<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20251110,080500,7.73,7.73,7.73,7.73,600,0
7234.HK,5,20251110,081000,7.75,7.75,7.75,7.75,600,0
7234.HK,5,20251110,081500,7.75,7.76,7.75,7.76,10000,0
7234.HK,5,20251110,083000,7.75,7.75,7.75,7.75,1000,0
7234.HK,5,20251110,083500,7.75,7.76,7.75,7.76,1500,0
7234.HK,5,20251110,084000,7.76,7.76,7.76,7.76,10400,0
7234.HK,5,20251110,084500,7.74,7.74,7.74,7.74,1000,0
7234.HK,5,20251110,085000,7.74,7.74,7.74,7.74,1000,0
7234.HK,5,20251110,085500,7.74,7.76,7.73,7.75,11000,0
7234.HK,5,20251111,023000,7.80,7.87,7.78,7.86,94200,0
7234.HK,5,20251111,023500,7.86,7.86,7.84,7.84,50100,0
7234.HK,5,20251111,024000,7.81,7.82,7.81,7.82,12000,0
7234.HK,5,20251111,024500,7.80,7.81,7.80,7.81,7500,0
7234.HK,5,20251111,025000,7.84,7.84,7.80,7.80,7400,0
7234.HK,5,20251111,025500,7.80,7.80,7.76,7.78,15300,0
7234.HK,5,20251111,030000,7.75,7.75,7.75,7.75,20100,0
7234.HK,5,20251111,030500,7.74,7.74,7.72,7.72,14400,0
7234.HK,5,20251111,031000,7.73,7.73,7.72,7.72,8300,0
7234.HK,5,20251111,031500,7.68,7.70,7.68,7.69,98000,0
7234.HK,5,20251111,032500,7.66,7.66,7.66,7.66,1600,0
7234.HK,5,20251111,033000,7.64,7.64,7.59,7.61,92700,0
7234.HK,5,20251111,033500,7.66,7.67,7.66,7.67,3000,0
7234.HK,5,20251111,034000,7.65,7.65,7.65,7.65,100,0
7234.HK,5,20251111,034500,7.64,7.64,7.63,7.63,8400,0
7234.HK,5,20251111,035000,7.62,7.62,7.59,7.60,30400,0
7234.HK,5,20251111,035500,7.59,7.59,7.58,7.58,15400,0
7234.HK,5,20251111,040000,7.57,7.60,7.56,7.59,26000,0
7234.HK,5,20251111,040500,7.59,7.59,7.59,7.59,3800,0
7234.HK,5,20251111,041000,7.59,7.60,7.59,7.60,3300,0
7234.HK,5,20251111,041500,7.62,7.62,7.60,7.60,38200,0
7234.HK,5,20251111,042000,7.60,7.60,7.59,7.59,2700,0
7234.HK,5,20251111,042500,7.63,7.63,7.61,7.61,1700,0
7234.HK,5,20251111,043000,7.60,7.60,7.59,7.59,43400,0
7234.HK,5,20251111,043500,7.62,7.62,7.62,7.62,400,0
7234.HK,5,20251111,044000,7.60,7.60,7.60,7.60,1200,0
7234.HK,5,20251111,060000,7.61,7.61,7.59,7.59,17600,0
7234.HK,5,20251111,060500,7.58,7.58,7.58,7.58,6600,0
7234.HK,5,20251111,061000,7.58,7.58,7.58,7.58,1000,0
7234.HK,5,20251111,061500,7.58,7.58,7.53,7.53,23100,0
7234.HK,5,20251111,062000,7.52,7.52,7.51,7.51,23500,0
7234.HK,5,20251111,062500,7.51,7.52,7.51,7.52,13900,0
7234.HK,5,20251111,063000,7.55,7.55,7.52,7.53,63800,0
7234.HK,5,20251111,063500,7.52,7.52,7.50,7.50,96100,0
7234.HK,5,20251111,064000,7.50,7.51,7.50,7.50,59500,0
7234.HK,5,20251111,064500,7.55,7.55,7.55,7.55,1000,0
7234.HK,5,20251111,065000,7.55,7.55,7.55,7.55,13200,0
7234.HK,5,20251111,065500,7.53,7.53,7.53,7.53,600,0
7234.HK,5,20251111,070000,7.52,7.52,7.52,7.52,4000,0
7234.HK,5,20251111,071000,7.53,7.53,7.53,7.53,3900,0
7234.HK,5,20251111,072000,7.57,7.57,7.56,7.57,11500,0
7234.HK,5,20251111,072500,7.57,7.57,7.57,7.57,4300,0
7234.HK,5,20251111,073000,7.54,7.54,7.53,7.53,13200,0
7234.HK,5,20251111,073500,7.51,7.51,7.51,7.51,900,0
7234.HK,5,20251111,074000,7.50,7.50,7.50,7.50,4200,0
7234.HK,5,20251111,074500,7.50,7.50,7.49,7.49,33200,0
7234.HK,5,20251111,080000,7.51,7.51,7.51,7.51,400,0
7234.HK,5,20251111,080500,7.51,7.51,7.51,7.51,2400,0
7234.HK,5,20251111,081500,7.51,7.51,7.50,7.50,160000,0
7234.HK,5,20251111,082000,7.51,7.51,7.50,7.50,300,0
7234.HK,5,20251111,084000,7.51,7.51,7.51,7.51,5000,0
7234.HK,5,20251111,084500,7.51,7.51,7.51,7.51,5500,0
7234.HK,5,20251111,085500,7.52,7.57,7.52,7.57,1200,0
7234.HK,5,20251112,023000,7.47,7.48,7.39,7.39,76500,0
7234.HK,5,20251112,023500,7.36,7.37,7.31,7.37,30000,0
7234.HK,5,20251112,024000,7.44,7.45,7.42,7.44,7400,0
7234.HK,5,20251112,024500,7.44,7.44,7.42,7.42,6600,0
7234.HK,5,20251112,025000,7.44,7.44,7.41,7.41,17600,0
7234.HK,5,20251112,025500,7.44,7.47,7.44,7.47,2000,0
7234.HK,5,20251112,030000,7.49,7.49,7.49,7.49,15100,0
7234.HK,5,20251112,030500,7.47,7.47,7.47,7.47,16100,0
7234.HK,5,20251112,031000,7.49,7.49,7.49,7.49,2300,0
7234.HK,5,20251112,031500,7.50,7.53,7.50,7.53,26900,0
7234.HK,5,20251112,032000,7.51,7.51,7.43,7.43,16600,0
7234.HK,5,20251112,032500,7.49,7.49,7.46,7.46,50100,0
7234.HK,5,20251112,033000,7.44,7.44,7.38,7.38,22300,0
7234.HK,5,20251112,033500,7.35,7.37,7.35,7.37,41800,0
7234.HK,5,20251112,034000,7.38,7.38,7.34,7.34,28300,0
7234.HK,5,20251112,034500,7.38,7.38,7.34,7.34,93000,0
7234.HK,5,20251112,035000,7.33,7.34,7.33,7.34,50100,0
7234.HK,5,20251112,035500,7.32,7.32,7.29,7.30,91300,0
7234.HK,5,20251112,040000,7.30,7.30,7.30,7.30,22100,0
7234.HK,5,20251112,041000,7.30,7.30,7.30,7.30,11400,0
7234.HK,5,20251112,041500,7.30,7.30,7.30,7.30,15000,0
7234.HK,5,20251112,044000,7.29,7.29,7.29,7.29,800,0
7234.HK,5,20251112,045000,7.29,7.29,7.29,7.29,1200,0
7234.HK,5,20251112,060500,7.29,7.29,7.29,7.29,5000,0
7234.HK,5,20251112,061000,7.30,7.36,7.30,7.36,13200,0
7234.HK,5,20251112,061500,7.30,7.30,7.28,7.28,13400,0
7234.HK,5,20251112,062000,7.30,7.30,7.30,7.30,3000,0
7234.HK,5,20251112,062500,7.29,7.30,7.29,7.30,9400,0
7234.HK,5,20251112,063000,7.37,7.37,7.36,7.36,1900,0
7234.HK,5,20251112,064000,7.36,7.40,7.36,7.40,14500,0
7234.HK,5,20251112,064500,7.40,7.43,7.39,7.39,6700,0
7234.HK,5,20251112,065000,7.43,7.44,7.43,7.44,5100,0
7234.HK,5,20251112,065500,7.44,7.44,7.39,7.42,11000,0
7234.HK,5,20251112,070500,7.40,7.42,7.40,7.42,34100,0
7234.HK,5,20251112,071000,7.43,7.43,7.42,7.42,30100,0
7234.HK,5,20251112,071500,7.40,7.40,7.40,7.40,500,0
7234.HK,5,20251112,072000,7.39,7.39,7.39,7.39,2000,0
7234.HK,5,20251112,072500,7.41,7.42,7.41,7.42,22100,0
7234.HK,5,20251112,073000,7.45,7.45,7.45,7.45,4000,0
7234.HK,5,20251112,074000,7.50,7.52,7.50,7.52,15500,0
7234.HK,5,20251112,074500,7.48,7.48,7.48,7.48,5000,0
7234.HK,5,20251112,075000,7.46,7.46,7.46,7.46,10000,0
7234.HK,5,20251112,075500,7.46,7.47,7.46,7.47,15500,0
7234.HK,5,20251112,080000,7.48,7.49,7.47,7.48,57100,0
7234.HK,5,20251112,080500,7.48,7.49,7.47,7.47,81500,0
7234.HK,5,20251112,081500,7.48,7.48,7.48,7.48,8000,0
7234.HK,5,20251112,082000,7.48,7.48,7.48,7.48,3300,0
7234.HK,5,20251112,083000,7.48,7.48,7.48,7.48,17800,0
7234.HK,5,20251112,084000,7.47,7.47,7.47,7.47,2000,0
7234.HK,5,20251112,084500,7.47,7.48,7.47,7.48,4400,0
7234.HK,5,20251112,085000,7.47,7.47,7.47,7.47,6600,0
7234.HK,5,20251112,085500,7.47,7.47,7.47,7.47,2900,0
7234.HK,5,20251113,023000,7.43,7.47,7.38,7.47,80200,0
7234.HK,5,20251113,023500,7.45,7.47,7.45,7.47,9700,0
7234.HK,5,20251113,024000,7.47,7.47,7.47,7.47,1700,0
7234.HK,5,20251113,024500,7.45,7.50,7.44,7.50,73000,0
7234.HK,5,20251113,025000,7.51,7.53,7.46,7.46,49900,0
7234.HK,5,20251113,025500,7.50,7.50,7.50,7.50,8400,0
7234.HK,5,20251113,030000,7.53,7.58,7.53,7.57,15200,0
7234.HK,5,20251113,030500,7.57,7.57,7.56,7.56,15200,0
7234.HK,5,20251113,031000,7.55,7.59,7.55,7.59,52300,0
7234.HK,5,20251113,031500,7.60,7.65,7.60,7.65,58000,0
7234.HK,5,20251113,032000,7.63,7.63,7.63,7.63,10500,0
7234.HK,5,20251113,032500,7.64,7.64,7.64,7.64,100,0
7234.HK,5,20251113,033500,7.64,7.65,7.64,7.65,38900,0
7234.HK,5,20251113,034000,7.65,7.73,7.65,7.73,58100,0
7234.HK,5,20251113,034500,7.74,7.77,7.74,7.77,28900,0
7234.HK,5,20251113,035000,7.73,7.73,7.73,7.73,2000,0
7234.HK,5,20251113,035500,7.73,7.73,7.71,7.73,45000,0
7234.HK,5,20251113,040000,7.73,7.75,7.73,7.75,400,0
7234.HK,5,20251113,040500,7.73,7.78,7.73,7.78,57000,0
7234.HK,5,20251113,041000,7.78,7.80,7.78,7.79,23700,0
7234.HK,5,20251113,041500,7.80,7.81,7.79,7.81,33700,0
7234.HK,5,20251113,042000,7.86,7.86,7.84,7.84,15800,0
7234.HK,5,20251113,042500,7.86,7.86,7.85,7.86,85400,0
7234.HK,5,20251113,043000,7.86,7.86,7.86,7.86,3500,0
7234.HK,5,20251113,044000,7.86,7.86,7.86,7.86,5000,0
7234.HK,5,20251113,044500,7.88,7.88,7.86,7.86,26700,0
7234.HK,5,20251113,045000,7.86,7.87,7.86,7.86,1500,0
7234.HK,5,20251113,045500,7.86,7.88,7.86,7.87,5300,0
7234.HK,5,20251113,060000,7.86,7.88,7.84,7.86,98000,0
7234.HK,5,20251113,060500,7.86,7.87,7.86,7.87,6600,0
7234.HK,5,20251113,061000,7.82,7.82,7.82,7.82,34100,0
7234.HK,5,20251113,061500,7.82,7.86,7.82,7.86,12700,0
7234.HK,5,20251113,063000,7.81,7.81,7.80,7.80,6300,0
7234.HK,5,20251113,063500,7.80,7.80,7.80,7.80,1000,0
7234.HK,5,20251113,064000,7.82,7.83,7.82,7.83,20700,0
7234.HK,5,20251113,064500,7.80,7.80,7.75,7.75,48900,0
7234.HK,5,20251113,065000,7.73,7.74,7.73,7.74,17000,0
7234.HK,5,20251113,065500,7.73,7.76,7.73,7.76,5000,0
7234.HK,5,20251113,070000,7.73,7.73,7.72,7.72,45800,0
7234.HK,5,20251113,070500,7.71,7.71,7.70,7.70,15300,0
7234.HK,5,20251113,071000,7.74,7.74,7.74,7.74,28300,0
7234.HK,5,20251113,071500,7.75,7.75,7.75,7.75,4700,0
7234.HK,5,20251113,072000,7.79,7.79,7.79,7.79,700,0
7234.HK,5,20251113,072500,7.78,7.80,7.78,7.80,10400,0
7234.HK,5,20251113,073000,7.80,7.80,7.80,7.80,25300,0
7234.HK,5,20251113,073500,7.79,7.79,7.79,7.79,30000,0
7234.HK,5,20251113,074000,7.80,7.80,7.80,7.80,10000,0
7234.HK,5,20251113,074500,7.81,7.83,7.81,7.83,14000,0
7234.HK,5,20251113,075000,7.81,7.83,7.81,7.82,38600,0
7234.HK,5,20251113,075500,7.83,7.85,7.83,7.85,6600,0
7234.HK,5,20251113,080000,7.80,7.80,7.80,7.80,1000,0
7234.HK,5,20251113,080500,7.82,7.82,7.82,7.82,5000,0
7234.HK,5,20251113,081000,7.81,7.81,7.80,7.80,12300,0
7234.HK,5,20251113,081500,7.81,7.82,7.81,7.82,35700,0
7234.HK,5,20251113,082500,7.80,7.84,7.80,7.80,51400,0
7234.HK,5,20251113,083000,7.82,7.83,7.82,7.83,5000,0
7234.HK,5,20251113,083500,7.83,7.83,7.83,7.83,1000,0
7234.HK,5,20251113,084000,7.81,7.81,7.81,7.81,8600,0
7234.HK,5,20251113,084500,7.80,7.80,7.80,7.80,100,0
7234.HK,5,20251113,085000,7.82,7.82,7.81,7.82,13000,0
7234.HK,5,20251114,023000,7.82,7.82,7.55,7.55,217400,0
7234.HK,5,20251114,023500,7.55,7.68,7.55,7.66,153700,0
7234.HK,5,20251114,024000,7.65,7.65,7.64,7.64,47000,0
7234.HK,5,20251114,024500,7.60,7.61,7.60,7.61,16200,0
7234.HK,5,20251114,025000,7.70,7.70,7.67,7.67,30600,0
7234.HK,5,20251114,025500,7.65,7.65,7.65,7.65,5000,0
7234.HK,5,20251114,030500,7.62,7.62,7.60,7.60,53000,0
7234.HK,5,20251114,031000,7.63,7.63,7.63,7.63,6900,0
7234.HK,5,20251114,031500,7.65,7.65,7.62,7.62,5300,0
7234.HK,5,20251114,032000,7.64,7.64,7.64,7.64,2800,0
7234.HK,5,20251114,032500,7.64,7.64,7.64,7.64,600,0
7234.HK,5,20251114,033000,7.67,7.67,7.66,7.66,11700,0
7234.HK,5,20251114,034500,7.68,7.68,7.66,7.66,6900,0
7234.HK,5,20251114,035000,7.68,7.68,7.67,7.67,4300,0
7234.HK,5,20251114,040500,7.62,7.62,7.62,7.62,5200,0
7234.HK,5,20251114,041000,7.60,7.60,7.59,7.59,15500,0
7234.HK,5,20251114,042000,7.61,7.61,7.61,7.61,10600,0
7234.HK,5,20251114,043500,7.59,7.59,7.59,7.59,6500,0
7234.HK,5,20251114,044500,7.58,7.58,7.58,7.58,5000,0
7234.HK,5,20251114,045000,7.58,7.58,7.58,7.58,10200,0
7234.HK,5,20251114,060000,7.58,7.64,7.58,7.64,4800,0
7234.HK,5,20251114,060500,7.63,7.63,7.58,7.58,77700,0
7234.HK,5,20251114,061500,7.60,7.60,7.60,7.60,4000,0
7234.HK,5,20251114,063000,7.60,7.60,7.59,7.59,4200,0
7234.HK,5,20251114,063500,7.59,7.59,7.59,7.59,600,0
7234.HK,5,20251114,064500,7.60,7.60,7.60,7.60,700,0
7234.HK,5,20251114,065500,7.61,7.61,7.61,7.61,2000,0
7234.HK,5,20251114,071500,7.60,7.60,7.60,7.60,1000,0
7234.HK,5,20251114,072500,7.58,7.58,7.55,7.55,17100,0
7234.HK,5,20251114,073000,7.53,7.53,7.53,7.53,10700,0
7234.HK,5,20251114,073500,7.52,7.52,7.52,7.52,2600,0
7234.HK,5,20251114,074000,7.52,7.52,7.52,7.52,100,0
7234.HK,5,20251114,074500,7.51,7.51,7.50,7.50,71800,0
7234.HK,5,20251114,075000,7.48,7.48,7.45,7.45,21200,0
7234.HK,5,20251114,075500,7.45,7.45,7.42,7.42,61900,0
7234.HK,5,20251114,080000,7.42,7.42,7.40,7.40,84900,0
7234.HK,5,20251114,080500,7.40,7.40,7.39,7.39,13400,0
7234.HK,5,20251114,081000,7.39,7.39,7.38,7.38,116700,0
7234.HK,5,20251114,081500,7.37,7.37,7.36,7.37,39800,0
7234.HK,5,20251114,082000,7.37,7.37,7.37,7.37,6600,0
7234.HK,5,20251114,082500,7.37,7.40,7.37,7.40,90000,0
7234.HK,5,20251114,083000,7.42,7.42,7.42,7.42,14700,0
7234.HK,5,20251114,083500,7.42,7.42,7.40,7.40,2200,0
7234.HK,5,20251114,084500,7.41,7.41,7.41,7.41,2000,0
7234.HK,5,20251114,085000,7.41,7.41,7.41,7.41,1300,0
7234.HK,5,20251114,085500,7.40,7.41,7.40,7.41,27000,0
7234.HK,5,20251117,023000,7.43,7.44,7.43,7.44,68400,0
7234.HK,5,20251117,023500,7.42,7.42,7.36,7.39,216900,0
7234.HK,5,20251117,024000,7.39,7.47,7.39,7.47,7100,0
7234.HK,5,20251117,024500,7.45,7.45,7.32,7.32,25700,0
7234.HK,5,20251117,025000,7.31,7.32,7.30,7.32,104000,0
7234.HK,5,20251117,025500,7.34,7.35,7.34,7.34,20800,0
7234.HK,5,20251117,030000,7.31,7.31,7.31,7.31,900,0
7234.HK,5,20251117,030500,7.34,7.35,7.34,7.35,1700,0
7234.HK,5,20251117,031000,7.35,7.35,7.35,7.35,2500,0
7234.HK,5,20251117,032000,7.36,7.36,7.34,7.34,1200,0
7234.HK,5,20251117,032500,7.33,7.33,7.33,7.33,1000,0
7234.HK,5,20251117,033000,7.31,7.31,7.29,7.29,37500,0
7234.HK,5,20251117,034500,7.31,7.35,7.31,7.35,17700,0
7234.HK,5,20251117,035000,7.36,7.39,7.36,7.39,11400,0
7234.HK,5,20251117,035500,7.39,7.39,7.39,7.39,200,0
7234.HK,5,20251117,040500,7.37,7.37,7.37,7.37,3100,0
7234.HK,5,20251117,041000,7.39,7.39,7.39,7.39,4500,0
7234.HK,5,20251117,042000,7.33,7.33,7.33,7.33,5000,0
7234.HK,5,20251117,042500,7.32,7.33,7.28,7.28,39600,0
7234.HK,5,20251117,043500,7.28,7.28,7.28,7.28,1300,0
7234.HK,5,20251117,060000,7.33,7.33,7.30,7.30,5400,0
7234.HK,5,20251117,064000,7.35,7.35,7.35,7.35,4000,0
7234.HK,5,20251117,064500,7.35,7.35,7.35,7.35,2300,0
7234.HK,5,20251117,070000,7.30,7.30,7.28,7.28,29500,0
7234.HK,5,20251117,070500,7.29,7.29,7.29,7.29,2000,0
7234.HK,5,20251117,072000,7.33,7.36,7.33,7.36,2900,0
7234.HK,5,20251117,072500,7.33,7.35,7.33,7.35,3800,0
7234.HK,5,20251117,073500,7.35,7.37,7.35,7.37,11300,0
7234.HK,5,20251117,074500,7.39,7.39,7.39,7.39,2000,0
7234.HK,5,20251117,081500,7.39,7.39,7.39,7.39,3000,0
7234.HK,5,20251117,082500,7.40,7.40,7.40,7.40,1000,0
7234.HK,5,20251117,083500,7.40,7.40,7.40,7.40,2400,0
7234.HK,5,20251117,084500,7.40,7.40,7.40,7.40,600,0
7234.HK,5,20251117,085500,7.40,7.40,7.40,7.40,15000,0
7234.HK,5,20251118,023000,7.36,7.40,7.36,7.40,14500,0
7234.HK,5,20251118,023500,7.40,7.40,7.36,7.40,48700,0
7234.HK,5,20251118,024000,7.37,7.37,7.37,7.37,2000,0
7234.HK,5,20251118,024500,7.31,7.31,7.31,7.31,2600,0
7234.HK,5,20251118,025500,7.31,7.31,7.29,7.29,3200,0
7234.HK,5,20251118,030000,7.28,7.28,7.27,7.28,33100,0
7234.HK,5,20251118,030500,7.31,7.31,7.31,7.31,4500,0
7234.HK,5,20251118,031000,7.27,7.27,7.27,7.27,9800,0
7234.HK,5,20251118,032000,7.33,7.35,7.33,7.35,8100,0
7234.HK,5,20251118,032500,7.36,7.38,7.36,7.38,20000,0
7234.HK,5,20251118,033000,7.38,7.38,7.35,7.35,16000,0
7234.HK,5,20251118,033500,7.35,7.35,7.35,7.35,3900,0
7234.HK,5,20251118,034000,7.31,7.35,7.31,7.35,6400,0
7234.HK,5,20251118,034500,7.38,7.40,7.38,7.40,1000,0
7234.HK,5,20251118,035000,7.39,7.39,7.34,7.34,2500,0
7234.HK,5,20251118,035500,7.34,7.34,7.34,7.34,1200,0
7234.HK,5,20251118,040500,7.31,7.31,7.31,7.31,2000,0
7234.HK,5,20251118,041000,7.31,7.31,7.31,7.31,100,0
7234.HK,5,20251118,041500,7.31,7.31,7.30,7.31,15300,0
7234.HK,5,20251118,042500,7.31,7.31,7.31,7.31,2200,0
7234.HK,5,20251118,060000,7.29,7.29,7.23,7.25,9700,0
7234.HK,5,20251118,060500,7.22,7.23,7.22,7.23,20200,0
7234.HK,5,20251118,061500,7.23,7.23,7.22,7.22,1600,0
7234.HK,5,20251118,062000,7.22,7.22,7.20,7.20,8100,0
7234.HK,5,20251118,062500,7.20,7.20,7.20,7.20,800,0
7234.HK,5,20251118,063000,7.20,7.20,7.20,7.20,13800,0
7234.HK,5,20251118,063500,7.20,7.20,7.20,7.20,2500,0
7234.HK,5,20251118,064000,7.21,7.23,7.21,7.23,16600,0
7234.HK,5,20251118,064500,7.28,7.28,7.24,7.24,36900,0
7234.HK,5,20251118,065000,7.25,7.25,7.24,7.24,13000,0
7234.HK,5,20251118,065500,7.23,7.23,7.20,7.20,15700,0
7234.HK,5,20251118,070000,7.20,7.20,7.19,7.19,12800,0
7234.HK,5,20251118,070500,7.21,7.21,7.18,7.18,25200,0
7234.HK,5,20251118,071000,7.14,7.15,7.14,7.15,800,0
7234.HK,5,20251118,071500,7.16,7.16,7.16,7.16,5500,0
7234.HK,5,20251118,072000,7.14,7.14,7.14,7.14,1100,0
7234.HK,5,20251118,073000,7.14,7.16,7.14,7.16,7400,0
7234.HK,5,20251118,073500,7.21,7.21,7.17,7.17,25800,0
7234.HK,5,20251118,074000,7.17,7.17,7.17,7.17,26700,0
7234.HK,5,20251118,074500,7.19,7.19,7.19,7.19,3000,0
7234.HK,5,20251118,075000,7.21,7.21,7.19,7.19,2000,0
7234.HK,5,20251118,075500,7.20,7.21,7.20,7.20,20900,0
7234.HK,5,20251118,080000,7.21,7.21,7.19,7.19,20100,0
7234.HK,5,20251118,080500,7.19,7.19,7.19,7.19,100,0
7234.HK,5,20251118,081000,7.16,7.16,7.16,7.16,3000,0
7234.HK,5,20251118,081500,7.16,7.16,7.16,7.16,13500,0
7234.HK,5,20251118,082000,7.16,7.16,7.16,7.16,500,0
7234.HK,5,20251118,082500,7.17,7.17,7.17,7.17,1000,0
7234.HK,5,20251118,083000,7.18,7.18,7.18,7.18,3000,0
7234.HK,5,20251118,084500,7.18,7.18,7.18,7.18,5000,0
7234.HK,5,20251118,085000,7.19,7.19,7.17,7.17,37400,0
7234.HK,5,20251118,085500,7.17,7.19,7.17,7.19,19600,0
7234.HK,5,20251119,023000,7.32,7.32,7.29,7.29,58500,0
7234.HK,5,20251119,023500,7.29,7.31,7.28,7.29,17000,0
7234.HK,5,20251119,024000,7.30,7.32,7.30,7.32,71000,0
7234.HK,5,20251119,024500,7.28,7.28,7.28,7.28,1800,0
7234.HK,5,20251119,025000,7.28,7.28,7.23,7.23,32500,0
7234.HK,5,20251119,025500,7.23,7.27,7.23,7.27,15300,0
7234.HK,5,20251119,030000,7.29,7.29,7.29,7.29,100,0
7234.HK,5,20251119,030500,7.29,7.31,7.29,7.31,20200,0
7234.HK,5,20251119,031000,7.31,7.31,7.31,7.31,31800,0
7234.HK,5,20251119,031500,7.29,7.29,7.29,7.29,500,0
7234.HK,5,20251119,033000,7.29,7.36,7.29,7.36,22000,0
7234.HK,5,20251119,033500,7.36,7.37,7.36,7.37,35800,0
7234.HK,5,20251119,034000,7.37,7.43,7.37,7.43,14800,0
7234.HK,5,20251119,035000,7.37,7.37,7.37,7.37,3000,0
7234.HK,5,20251119,035500,7.36,7.36,7.36,7.36,10000,0
7234.HK,5,20251119,040000,7.36,7.36,7.34,7.34,63600,0
7234.HK,5,20251119,040500,7.33,7.33,7.33,7.33,1000,0
7234.HK,5,20251119,041500,7.30,7.30,7.24,7.24,57600,0
7234.HK,5,20251119,042500,7.27,7.27,7.22,7.22,1100,0
7234.HK,5,20251119,043000,7.21,7.21,7.21,7.21,24000,0
7234.HK,5,20251119,043500,7.20,7.20,7.20,7.20,1000,0
7234.HK,5,20251119,060000,7.20,7.23,7.20,7.23,1900,0
7234.HK,5,20251119,060500,7.23,7.23,7.23,7.23,400,0
7234.HK,5,20251119,061000,7.23,7.23,7.23,7.23,4700,0
7234.HK,5,20251119,061500,7.23,7.23,7.23,7.23,11600,0
7234.HK,5,20251119,062000,7.21,7.21,7.21,7.21,200,0
7234.HK,5,20251119,062500,7.21,7.21,7.21,7.21,1600,0
7234.HK,5,20251119,063500,7.21,7.21,7.21,7.21,26100,0
7234.HK,5,20251119,064000,7.20,7.20,7.20,7.20,31000,0
7234.HK,5,20251119,064500,7.19,7.20,7.19,7.20,400,0
7234.HK,5,20251119,065000,7.21,7.23,7.21,7.23,1300,0
7234.HK,5,20251119,065500,7.28,7.30,7.28,7.30,186500,0
7234.HK,5,20251119,070000,7.31,7.32,7.31,7.32,101200,0
7234.HK,5,20251119,072000,7.30,7.34,7.30,7.34,3200,0
7234.HK,5,20251119,073000,7.34,7.34,7.34,7.34,900,0
7234.HK,5,20251119,073500,7.30,7.30,7.30,7.30,4500,0
7234.HK,5,20251119,074000,7.26,7.26,7.26,7.26,200,0
7234.HK,5,20251119,074500,7.26,7.26,7.26,7.26,6700,0
7234.HK,5,20251119,075500,7.27,7.27,7.27,7.27,38400,0
7234.HK,5,20251119,083000,7.26,7.26,7.26,7.26,2000,0
7234.HK,5,20251119,083500,7.26,7.26,7.26,7.26,1000,0
7234.HK,5,20251119,084000,7.27,7.27,7.27,7.27,2000,0
7234.HK,5,20251119,085500,7.27,7.27,7.27,7.27,12000,0
7234.HK,5,20251120,023000,7.31,7.50,7.31,7.42,224400,0
7234.HK,5,20251120,023500,7.37,7.42,7.37,7.41,77600,0
7234.HK,5,20251120,024000,7.41,7.41,7.35,7.36,85300,0
7234.HK,5,20251120,024500,7.36,7.36,7.35,7.35,10900,0
7234.HK,5,20251120,025000,7.37,7.40,7.37,7.39,21000,0
7234.HK,5,20251120,025500,7.35,7.35,7.32,7.32,4400,0
7234.HK,5,20251120,030000,7.31,7.31,7.29,7.29,13700,0
7234.HK,5,20251120,030500,7.29,7.29,7.29,7.29,13600,0
7234.HK,5,20251120,031000,7.28,7.28,7.28,7.28,700,0
7234.HK,5,20251120,031500,7.26,7.26,7.26,7.26,700,0
7234.HK,5,20251120,032000,7.26,7.26,7.26,7.26,3300,0
7234.HK,5,20251120,032500,7.24,7.24,7.18,7.18,21200,0
7234.HK,5,20251120,033000,7.18,7.18,7.15,7.18,26400,0
7234.HK,5,20251120,033500,7.19,7.21,7.16,7.16,143700,0
7234.HK,5,20251120,034000,7.16,7.18,7.16,7.18,1800,0
7234.HK,5,20251120,035000,7.17,7.17,7.17,7.17,2300,0
7234.HK,5,20251120,035500,7.15,7.15,7.15,7.15,3200,0
7234.HK,5,20251120,040000,7.15,7.19,7.15,7.18,23600,0
7234.HK,5,20251120,040500,7.19,7.19,7.19,7.19,10000,0
7234.HK,5,20251120,041000,7.19,7.19,7.18,7.18,23500,0
7234.HK,5,20251120,041500,7.15,7.15,7.15,7.15,200,0
7234.HK,5,20251120,042000,7.16,7.16,7.15,7.15,10400,0
7234.HK,5,20251120,042500,7.17,7.17,7.17,7.17,3100,0
7234.HK,5,20251120,044500,7.17,7.17,7.17,7.17,1600,0
7234.HK,5,20251120,060000,7.17,7.17,7.17,7.17,10000,0
7234.HK,5,20251120,060500,7.22,7.22,7.22,7.22,37400,0
7234.HK,5,20251120,061000,7.21,7.21,7.20,7.20,34000,0
7234.HK,5,20251120,062000,7.22,7.22,7.22,7.22,2000,0
7234.HK,5,20251120,062500,7.20,7.20,7.20,7.20,30000,0
7234.HK,5,20251120,063000,7.19,7.19,7.15,7.15,7400,0
7234.HK,5,20251120,063500,7.15,7.15,7.15,7.15,1100,0
7234.HK,5,20251120,064000,7.15,7.15,7.15,7.15,1000,0
7234.HK,5,20251120,064500,7.16,7.16,7.15,7.15,3300,0
7234.HK,5,20251120,065000,7.17,7.17,7.17,7.17,13000,0
7234.HK,5,20251120,070000,7.17,7.17,7.14,7.14,23300,0
7234.HK,5,20251120,070500,7.14,7.14,7.14,7.14,12400,0
7234.HK,5,20251120,071500,7.14,7.14,7.11,7.13,34600,0
7234.HK,5,20251120,072000,7.12,7.12,7.10,7.10,2600,0
7234.HK,5,20251120,073000,7.09,7.13,7.09,7.10,43300,0
