<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20251106,035000,3.20,3.23,3.19,3.22,62000,0
1600.HK,5,20251106,040000,3.19,3.20,3.19,3.20,38500,0
1600.HK,5,20251106,040500,3.19,3.23,3.19,3.20,39500,0
1600.HK,5,20251106,041000,3.20,3.22,3.20,3.22,31500,0
1600.HK,5,20251106,042000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,043000,3.20,3.20,3.20,3.20,3500,0
1600.HK,5,20251106,044000,3.20,3.20,3.20,3.20,20500,0
1600.HK,5,20251106,044500,3.20,3.20,3.19,3.20,53000,0
1600.HK,5,20251106,045000,3.20,3.21,3.20,3.21,23000,0
1600.HK,5,20251106,045500,3.20,3.20,3.20,3.20,20000,0
1600.HK,5,20251106,060000,3.20,3.22,3.20,3.22,8000,0
1600.HK,5,20251106,060500,3.21,3.22,3.21,3.22,21000,0
1600.HK,5,20251106,061500,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,062500,3.20,3.20,3.20,3.20,22500,0
1600.HK,5,20251106,063500,3.20,3.22,3.20,3.22,10500,0
1600.HK,5,20251106,064500,3.20,3.20,3.20,3.20,1000,0
1600.HK,5,20251106,065000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,065500,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,070000,3.20,3.20,3.19,3.20,35000,0
1600.HK,5,20251106,071500,3.21,3.21,3.21,3.21,34000,0
1600.HK,5,20251106,073000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,074000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,075000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,075500,3.22,3.22,3.22,3.22,500,0
1600.HK,5,20251106,080000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251106,081000,3.20,3.21,3.20,3.21,1000,0
1600.HK,5,20251106,081500,3.21,3.21,3.21,3.21,1000,0
1600.HK,5,20251106,082000,3.21,3.21,3.21,3.21,1000,0
1600.HK,5,20251106,083000,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251106,083500,3.22,3.22,3.22,3.22,5000,0
1600.HK,5,20251106,084500,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251106,085500,3.21,3.22,3.21,3.21,32000,0
1600.HK,5,20251107,023500,3.20,3.22,3.20,3.22,40500,0
1600.HK,5,20251107,030500,3.22,3.24,3.22,3.24,4000,0
1600.HK,5,20251107,031500,3.23,3.24,3.23,3.24,55500,0
1600.HK,5,20251107,032000,3.23,3.24,3.23,3.24,110000,0
1600.HK,5,20251107,032500,3.24,3.24,3.24,3.24,30000,0
1600.HK,5,20251107,033000,3.24,3.24,3.24,3.24,40000,0
1600.HK,5,20251107,033500,3.24,3.24,3.24,3.24,60000,0
1600.HK,5,20251107,034000,3.24,3.24,3.24,3.24,500,0
1600.HK,5,20251107,034500,3.23,3.25,3.23,3.25,112500,0
1600.HK,5,20251107,040000,3.25,3.26,3.24,3.25,135000,0
1600.HK,5,20251107,041500,3.25,3.25,3.25,3.25,10000,0
1600.HK,5,20251107,042000,3.25,3.25,3.25,3.25,35500,0
1600.HK,5,20251107,042500,3.25,3.25,3.25,3.25,20000,0
1600.HK,5,20251107,044500,3.24,3.24,3.24,3.24,11500,0
1600.HK,5,20251107,045500,3.25,3.25,3.25,3.25,1000,0
1600.HK,5,20251107,060500,3.24,3.24,3.24,3.24,22500,0
1600.HK,5,20251107,061000,3.24,3.24,3.24,3.24,60000,0
1600.HK,5,20251107,061500,3.24,3.24,3.23,3.23,90000,0
1600.HK,5,20251107,064000,3.23,3.23,3.23,3.23,66000,0
1600.HK,5,20251107,064500,3.22,3.22,3.22,3.22,2000,0
1600.HK,5,20251107,065500,3.22,3.22,3.22,3.22,1000,0
1600.HK,5,20251107,071000,3.24,3.24,3.24,3.24,1000,0
1600.HK,5,20251107,073000,3.24,3.24,3.24,3.24,8000,0
1600.HK,5,20251107,073500,3.21,3.23,3.21,3.22,80000,0
1600.HK,5,20251107,074000,3.22,3.22,3.22,3.22,15000,0
1600.HK,5,20251107,080000,3.23,3.23,3.23,3.23,1500,0
1600.HK,5,20251107,084000,3.20,3.20,3.20,3.20,1000,0
1600.HK,5,20251107,084500,3.21,3.21,3.21,3.21,30000,0
1600.HK,5,20251107,085000,3.21,3.21,3.21,3.21,3500,0
1600.HK,5,20251107,085500,3.22,3.22,3.22,3.22,1000,0
1600.HK,5,20251110,023000,3.24,3.24,3.24,3.24,1000,0
1600.HK,5,20251110,023500,3.23,3.23,3.23,3.23,3500,0
1600.HK,5,20251110,024000,3.20,3.21,3.20,3.21,21000,0
1600.HK,5,20251110,024500,3.23,3.23,3.23,3.23,5000,0
1600.HK,5,20251110,025000,3.24,3.24,3.24,3.24,3000,0
1600.HK,5,20251110,032000,3.23,3.23,3.23,3.23,36000,0
1600.HK,5,20251110,034500,3.21,3.23,3.21,3.22,28000,0
1600.HK,5,20251110,035000,3.22,3.22,3.20,3.21,69500,0
1600.HK,5,20251110,035500,3.19,3.21,3.19,3.21,8000,0
1600.HK,5,20251110,041500,3.20,3.21,3.20,3.21,212000,0
1600.HK,5,20251110,043000,3.21,3.22,3.20,3.22,233500,0
1600.HK,5,20251110,043500,3.22,3.22,3.21,3.22,130000,0
1600.HK,5,20251110,060500,3.22,3.22,3.22,3.22,22000,0
1600.HK,5,20251110,065500,3.21,3.21,3.20,3.20,23000,0
1600.HK,5,20251110,070000,3.20,3.20,3.20,3.20,28000,0
1600.HK,5,20251110,070500,3.20,3.22,3.20,3.22,53500,0
1600.HK,5,20251110,073000,3.20,3.21,3.20,3.21,1500,0
1600.HK,5,20251110,080500,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251110,081000,3.19,3.21,3.19,3.20,18500,0
1600.HK,5,20251110,084000,3.20,3.20,3.20,3.20,2500,0
1600.HK,5,20251110,084500,3.20,3.20,3.20,3.20,25500,0
1600.HK,5,20251110,085500,3.21,3.22,3.21,3.21,25500,0
1600.HK,5,20251111,024000,3.20,3.23,3.20,3.22,181500,0
1600.HK,5,20251111,024500,3.23,3.23,3.23,3.23,80000,0
1600.HK,5,20251111,025000,3.23,3.24,3.23,3.24,4500,0
1600.HK,5,20251111,025500,3.24,3.24,3.21,3.23,72500,0
1600.HK,5,20251111,030000,3.22,3.23,3.22,3.23,21000,0
1600.HK,5,20251111,032000,3.21,3.23,3.21,3.23,12000,0
1600.HK,5,20251111,033000,3.22,3.22,3.22,3.22,10000,0
1600.HK,5,20251111,033500,3.21,3.21,3.20,3.20,27000,0
1600.HK,5,20251111,034000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251111,034500,3.20,3.20,3.19,3.19,28000,0
1600.HK,5,20251111,035000,3.20,3.20,3.18,3.20,28000,0
1600.HK,5,20251111,035500,3.19,3.21,3.19,3.20,31000,0
1600.HK,5,20251111,040000,3.19,3.20,3.19,3.19,12000,0
1600.HK,5,20251111,041000,3.20,3.21,3.20,3.21,127000,0
1600.HK,5,20251111,041500,3.20,3.24,3.20,3.24,96500,0
1600.HK,5,20251111,042000,3.23,3.23,3.22,3.23,150000,0
1600.HK,5,20251111,043000,3.21,3.23,3.21,3.23,81500,0
1600.HK,5,20251111,060500,3.22,3.23,3.22,3.23,6500,0
1600.HK,5,20251111,063500,3.23,3.23,3.23,3.23,40000,0
1600.HK,5,20251111,064000,3.24,3.24,3.24,3.24,2500,0
1600.HK,5,20251111,065000,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251111,071000,3.23,3.23,3.23,3.23,1000,0
1600.HK,5,20251111,072000,3.22,3.22,3.22,3.22,1500,0
1600.HK,5,20251111,073000,3.22,3.22,3.22,3.22,2000,0
1600.HK,5,20251111,075000,3.22,3.22,3.22,3.22,1500,0
1600.HK,5,20251111,080500,3.22,3.22,3.20,3.20,2000,0
1600.HK,5,20251111,081500,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251111,082000,3.20,3.20,3.20,3.20,1000,0
1600.HK,5,20251111,083000,3.20,3.22,3.20,3.22,11000,0
1600.HK,5,20251111,083500,3.22,3.22,3.22,3.22,500,0
1600.HK,5,20251111,084000,3.21,3.22,3.21,3.22,4500,0
1600.HK,5,20251111,085000,3.22,3.22,3.22,3.22,1000,0
1600.HK,5,20251111,085500,3.22,3.22,3.22,3.22,3500,0
1600.HK,5,20251112,031000,3.22,3.22,3.22,3.22,23500,0
1600.HK,5,20251112,031500,3.21,3.21,3.20,3.21,64000,0
1600.HK,5,20251112,032000,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251112,032500,3.21,3.21,3.21,3.21,2000,0
1600.HK,5,20251112,033000,3.20,3.22,3.20,3.22,111000,0
1600.HK,5,20251112,033500,3.22,3.23,3.21,3.22,99500,0
1600.HK,5,20251112,034500,3.22,3.23,3.22,3.23,161000,0
1600.HK,5,20251112,035000,3.22,3.24,3.22,3.24,3000,0
1600.HK,5,20251112,040000,3.24,3.24,3.22,3.22,42000,0
1600.HK,5,20251112,041000,3.22,3.22,3.22,3.22,55500,0
1600.HK,5,20251112,043000,3.21,3.21,3.21,3.21,19500,0
1600.HK,5,20251112,060500,3.20,3.21,3.20,3.20,34500,0
1600.HK,5,20251112,061000,3.21,3.21,3.21,3.21,10000,0
1600.HK,5,20251112,063000,3.21,3.21,3.21,3.21,15500,0
1600.HK,5,20251112,064000,3.22,3.22,3.22,3.22,10000,0
1600.HK,5,20251112,065000,3.21,3.21,3.21,3.21,20000,0
1600.HK,5,20251112,065500,3.22,3.22,3.22,3.22,2000,0
1600.HK,5,20251112,070000,3.22,3.22,3.22,3.22,500,0
1600.HK,5,20251112,074500,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251112,075500,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251112,081500,3.21,3.21,3.20,3.21,51500,0
1600.HK,5,20251112,082000,3.22,3.22,3.22,3.22,4000,0
1600.HK,5,20251112,083500,3.22,3.22,3.22,3.22,6000,0
1600.HK,5,20251112,084000,3.21,3.21,3.21,3.21,500,0
1600.HK,5,20251112,085000,3.22,3.22,3.21,3.21,40000,0
1600.HK,5,20251112,085500,3.22,3.22,3.21,3.21,4000,0
1600.HK,5,20251113,023500,3.20,3.25,3.20,3.25,119500,0
1600.HK,5,20251113,024500,3.25,3.28,3.25,3.26,22000,0
1600.HK,5,20251113,025000,3.25,3.25,3.23,3.25,34000,0
1600.HK,5,20251113,025500,3.25,3.26,3.25,3.26,3500,0
1600.HK,5,20251113,030500,3.25,3.28,3.25,3.27,81500,0
1600.HK,5,20251113,031000,3.26,3.28,3.25,3.25,193000,0
1600.HK,5,20251113,031500,3.26,3.27,3.24,3.25,178500,0
1600.HK,5,20251113,032000,3.25,3.25,3.24,3.24,81500,0
1600.HK,5,20251113,032500,3.24,3.25,3.24,3.24,93000,0
1600.HK,5,20251113,033000,3.24,3.25,3.24,3.25,2000,0
1600.HK,5,20251113,033500,3.23,3.23,3.22,3.22,30000,0
1600.HK,5,20251113,034000,3.24,3.24,3.21,3.22,23000,0
1600.HK,5,20251113,034500,3.21,3.24,3.21,3.24,7000,0
1600.HK,5,20251113,035000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,040000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,040500,3.22,3.22,3.20,3.20,1000,0
1600.HK,5,20251113,041000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,041500,3.20,3.20,3.20,3.20,2000,0
1600.HK,5,20251113,043000,3.21,3.21,3.21,3.21,30000,0
1600.HK,5,20251113,044000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,045500,3.20,3.21,3.19,3.21,69500,0
1600.HK,5,20251113,060500,3.21,3.22,3.21,3.22,20000,0
1600.HK,5,20251113,061000,3.20,3.20,3.20,3.20,20000,0
1600.HK,5,20251113,061500,3.20,3.20,3.19,3.19,40500,0
1600.HK,5,20251113,062000,3.19,3.19,3.19,3.19,1000,0
1600.HK,5,20251113,062500,3.18,3.20,3.18,3.20,3000,0
1600.HK,5,20251113,063500,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,064500,3.19,3.19,3.19,3.19,45000,0
1600.HK,5,20251113,071000,3.19,3.19,3.19,3.19,500,0
1600.HK,5,20251113,074500,3.19,3.19,3.19,3.19,500,0
1600.HK,5,20251113,075500,3.19,3.20,3.19,3.20,12000,0
1600.HK,5,20251113,083000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251113,083500,3.19,3.19,3.19,3.19,7500,0
1600.HK,5,20251113,084500,3.19,3.19,3.19,3.19,500,0
1600.HK,5,20251113,085000,3.19,3.19,3.19,3.19,500,0
1600.HK,5,20251113,085500,3.19,3.20,3.19,3.20,11000,0
1600.HK,5,20251114,023000,3.19,3.20,3.15,3.20,59500,0
1600.HK,5,20251114,023500,3.20,3.20,3.19,3.19,152000,0
1600.HK,5,20251114,024000,3.19,3.19,3.16,3.18,21500,0
1600.HK,5,20251114,024500,3.16,3.16,3.16,3.16,22000,0
1600.HK,5,20251114,025000,3.16,3.18,3.16,3.17,17500,0
1600.HK,5,20251114,025500,3.16,3.17,3.14,3.16,256000,0
1600.HK,5,20251114,030000,3.14,3.16,3.12,3.13,79000,0
1600.HK,5,20251114,030500,3.14,3.18,3.13,3.15,214000,0
1600.HK,5,20251114,031000,3.14,3.17,3.14,3.15,63000,0
1600.HK,5,20251114,031500,3.15,3.18,3.15,3.18,43000,0
1600.HK,5,20251114,032000,3.16,3.16,3.16,3.16,100500,0
1600.HK,5,20251114,032500,3.16,3.24,3.14,3.16,64000,0
1600.HK,5,20251114,033000,3.16,3.16,3.15,3.15,32000,0
1600.HK,5,20251114,033500,3.15,3.15,3.15,3.15,70000,0
1600.HK,5,20251114,034000,3.15,3.15,3.15,3.15,2000,0
1600.HK,5,20251114,034500,3.14,3.14,3.13,3.14,27500,0
1600.HK,5,20251114,035000,3.13,3.13,3.12,3.13,139000,0
1600.HK,5,20251114,040000,3.12,3.13,3.12,3.13,13500,0
1600.HK,5,20251114,040500,3.12,3.12,3.12,3.12,10500,0
1600.HK,5,20251114,041000,3.12,3.12,3.12,3.12,500,0
1600.HK,5,20251114,042500,3.12,3.13,3.12,3.13,7000,0
1600.HK,5,20251114,043500,3.12,3.12,3.12,3.12,6500,0
1600.HK,5,20251114,044000,3.13,3.13,3.13,3.13,23500,0
1600.HK,5,20251114,044500,3.13,3.13,3.13,3.13,500,0
1600.HK,5,20251114,060000,3.13,3.13,3.12,3.12,30000,0
1600.HK,5,20251114,060500,3.11,3.12,3.10,3.11,69000,0
1600.HK,5,20251114,061500,3.09,3.09,3.09,3.09,1500,0
1600.HK,5,20251114,062000,3.09,3.10,3.09,3.10,20500,0
1600.HK,5,20251114,065500,3.10,3.10,3.10,3.10,7500,0
1600.HK,5,20251114,070500,3.10,3.10,3.10,3.10,10500,0
1600.HK,5,20251114,071500,3.09,3.09,3.09,3.09,10000,0
1600.HK,5,20251114,072500,3.08,3.08,3.08,3.08,2000,0
1600.HK,5,20251114,073000,3.08,3.10,3.08,3.09,43500,0
1600.HK,5,20251114,073500,3.09,3.10,3.09,3.10,54000,0
1600.HK,5,20251114,075500,3.08,3.09,3.08,3.09,4000,0
1600.HK,5,20251114,080000,3.08,3.09,3.08,3.09,1500,0
1600.HK,5,20251114,080500,3.09,3.09,3.07,3.08,39500,0
1600.HK,5,20251114,081000,3.09,3.18,3.07,3.07,361500,0
1600.HK,5,20251114,081500,3.07,3.09,3.07,3.08,14000,0
1600.HK,5,20251114,082000,3.08,3.09,3.08,3.09,22500,0
1600.HK,5,20251114,082500,3.09,3.09,3.07,3.08,20000,0
1600.HK,5,20251114,083000,3.10,3.10,3.10,3.10,9500,0
1600.HK,5,20251114,083500,3.10,3.10,3.09,3.10,21500,0
1600.HK,5,20251114,084000,3.10,3.10,3.10,3.10,28500,0
1600.HK,5,20251114,084500,3.11,3.11,3.11,3.11,18500,0
1600.HK,5,20251114,085000,3.11,3.11,3.11,3.11,500,0
1600.HK,5,20251114,085500,3.11,3.11,3.11,3.11,2000,0
1600.HK,5,20251117,023000,3.10,3.12,3.08,3.12,22000,0
1600.HK,5,20251117,023500,3.12,3.12,3.12,3.12,500,0
1600.HK,5,20251117,024000,3.11,3.11,3.11,3.11,2000,0
1600.HK,5,20251117,024500,3.09,3.13,3.09,3.13,29500,0
1600.HK,5,20251117,025500,3.10,3.13,3.10,3.13,5500,0
1600.HK,5,20251117,030000,3.11,3.13,3.11,3.13,4500,0
1600.HK,5,20251117,031000,3.11,3.13,3.11,3.13,1000,0
1600.HK,5,20251117,031500,3.13,3.13,3.13,3.13,6000,0
1600.HK,5,20251117,032000,3.12,3.12,3.11,3.11,30500,0
1600.HK,5,20251117,032500,3.11,3.13,3.11,3.13,2500,0
1600.HK,5,20251117,033500,3.13,3.13,3.13,3.13,7000,0
1600.HK,5,20251117,034000,3.12,3.14,3.12,3.14,9000,0
1600.HK,5,20251117,034500,3.12,3.14,3.10,3.13,54500,0
1600.HK,5,20251117,035000,3.11,3.11,3.11,3.11,1000,0
1600.HK,5,20251117,040000,3.12,3.14,3.12,3.13,31500,0
1600.HK,5,20251117,040500,3.14,3.14,3.14,3.14,5500,0
1600.HK,5,20251117,041000,3.14,3.14,3.14,3.14,500,0
1600.HK,5,20251117,041500,3.14,3.14,3.14,3.14,5000,0
1600.HK,5,20251117,042500,3.14,3.14,3.13,3.13,15000,0
1600.HK,5,20251117,043000,3.14,3.14,3.12,3.14,103000,0
1600.HK,5,20251117,045000,3.12,3.16,3.12,3.14,6500,0
1600.HK,5,20251117,045500,3.15,3.15,3.15,3.15,16000,0
1600.HK,5,20251117,060000,3.13,3.16,3.13,3.16,22500,0
1600.HK,5,20251117,060500,3.16,3.16,3.15,3.15,5500,0
1600.HK,5,20251117,061000,3.13,3.13,3.12,3.12,13000,0
1600.HK,5,20251117,062500,3.14,3.14,3.14,3.14,2000,0
1600.HK,5,20251117,063000,3.14,3.14,3.14,3.14,500,0
1600.HK,5,20251117,070000,3.11,3.11,3.11,3.11,1000,0
1600.HK,5,20251117,074000,3.13,3.13,3.13,3.13,1000,0
1600.HK,5,20251117,080000,3.12,3.12,3.12,3.12,2000,0
1600.HK,5,20251117,080500,3.12,3.12,3.12,3.12,4000,0
1600.HK,5,20251117,081500,3.13,3.13,3.13,3.13,500,0
1600.HK,5,20251117,085500,3.11,3.12,3.10,3.10,16500,0
1600.HK,5,20251118,025000,3.10,3.10,3.03,3.09,90500,0
1600.HK,5,20251118,025500,3.07,3.07,3.06,3.07,23000,0
1600.HK,5,20251118,030000,3.03,3.07,3.03,3.07,7000,0
1600.HK,5,20251118,030500,3.06,3.06,3.06,3.06,4500,0
1600.HK,5,20251118,031000,3.06,3.07,3.06,3.07,9000,0
1600.HK,5,20251118,031500,3.06,3.07,3.05,3.07,10500,0
1600.HK,5,20251118,032500,3.06,3.07,3.06,3.07,4000,0
1600.HK,5,20251118,034000,3.07,3.07,3.07,3.07,10000,0
1600.HK,5,20251118,034500,3.05,3.06,3.04,3.04,30000,0
1600.HK,5,20251118,035000,3.06,3.06,3.04,3.06,5500,0
1600.HK,5,20251118,035500,3.06,3.06,3.04,3.06,5500,0
1600.HK,5,20251118,040000,3.05,3.05,3.05,3.05,2500,0
1600.HK,5,20251118,040500,3.03,3.05,3.03,3.05,6500,0
1600.HK,5,20251118,041000,3.05,3.05,3.05,3.05,3000,0
1600.HK,5,20251118,041500,3.04,3.06,3.04,3.06,70000,0
1600.HK,5,20251118,042000,3.05,3.07,3.05,3.07,23000,0
1600.HK,5,20251118,042500,3.07,3.09,3.06,3.07,70000,0
1600.HK,5,20251118,043500,3.06,3.06,3.06,3.06,4000,0
1600.HK,5,20251118,044000,3.06,3.06,3.06,3.06,3000,0
1600.HK,5,20251118,045000,3.05,3.05,3.05,3.05,5500,0
1600.HK,5,20251118,045500,3.04,3.06,3.04,3.06,21500,0
1600.HK,5,20251118,060500,3.06,3.06,3.06,3.06,5000,0
1600.HK,5,20251118,061000,3.06,3.06,3.06,3.06,60000,0
1600.HK,5,20251118,061500,3.06,3.06,3.06,3.06,3000,0
1600.HK,5,20251118,062500,3.07,3.07,3.07,3.07,2500,0
1600.HK,5,20251118,063000,3.07,3.07,3.07,3.07,28000,0
1600.HK,5,20251118,064500,3.07,3.07,3.07,3.07,2500,0
1600.HK,5,20251118,065000,3.07,3.07,3.07,3.07,4500,0
1600.HK,5,20251118,065500,3.07,3.07,3.07,3.07,2000,0
1600.HK,5,20251118,071000,3.05,3.07,3.05,3.07,1000,0
1600.HK,5,20251118,071500,3.07,3.07,3.07,3.07,1000,0
1600.HK,5,20251118,072500,3.05,3.07,3.05,3.07,11000,0
1600.HK,5,20251118,073000,3.07,3.07,3.05,3.05,2000,0
1600.HK,5,20251118,073500,3.05,3.07,3.05,3.05,15000,0
1600.HK,5,20251118,074000,3.07,3.07,3.07,3.07,2000,0
1600.HK,5,20251118,075000,3.06,3.06,3.04,3.06,42000,0
1600.HK,5,20251118,075500,3.06,3.06,3.06,3.06,1000,0
1600.HK,5,20251118,081000,3.05,3.05,3.05,3.05,1000,0
1600.HK,5,20251118,081500,3.06,3.06,3.06,3.06,4000,0
1600.HK,5,20251118,082500,3.06,3.06,3.06,3.06,2500,0
1600.HK,5,20251118,083000,3.05,3.06,3.05,3.06,13000,0
1600.HK,5,20251118,084500,3.06,3.06,3.06,3.06,5500,0
1600.HK,5,20251118,085000,3.05,3.07,3.04,3.06,33500,0
1600.HK,5,20251118,085500,3.06,3.07,3.04,3.07,20000,0
1600.HK,5,20251119,023000,3.08,3.08,3.05,3.05,3000,0
1600.HK,5,20251119,023500,3.06,3.06,3.06,3.06,19500,0
1600.HK,5,20251119,024500,3.09,3.10,3.09,3.10,9000,0
1600.HK,5,20251119,025000,3.06,3.09,3.06,3.09,10000,0
1600.HK,5,20251119,030000,3.06,3.07,3.06,3.07,12000,0
1600.HK,5,20251119,030500,3.06,3.08,3.06,3.08,24000,0
1600.HK,5,20251119,032000,3.08,3.08,3.08,3.08,4000,0
1600.HK,5,20251119,032500,3.08,3.08,3.08,3.08,1500,0
1600.HK,5,20251119,033000,3.06,3.08,3.05,3.07,31000,0
1600.HK,5,20251119,033500,3.07,3.07,3.07,3.07,1000,0
1600.HK,5,20251119,034000,3.06,3.07,3.06,3.07,26500,0
1600.HK,5,20251119,034500,3.06,3.06,3.06,3.06,1000,0
1600.HK,5,20251119,035000,3.06,3.06,3.05,3.06,20000,0
1600.HK,5,20251119,035500,3.04,3.06,3.04,3.06,8500,0
1600.HK,5,20251119,040000,3.06,3.06,3.04,3.05,31500,0
1600.HK,5,20251119,040500,3.05,3.05,3.05,3.05,1000,0
1600.HK,5,20251119,041000,3.05,3.05,3.04,3.05,25000,0
1600.HK,5,20251119,041500,3.03,3.05,3.03,3.05,1500,0
1600.HK,5,20251119,042000,3.04,3.05,3.04,3.05,15500,0
1600.HK,5,20251119,043000,3.05,3.05,3.05,3.05,1000,0
1600.HK,5,20251119,043500,3.05,3.05,3.04,3.05,80500,0
1600.HK,5,20251119,044500,3.04,3.05,3.04,3.05,43000,0
1600.HK,5,20251119,045500,3.05,3.05,3.05,3.05,500,0
1600.HK,5,20251119,060000,3.05,3.06,3.05,3.06,55500,0
1600.HK,5,20251119,061500,3.06,3.06,3.06,3.06,1000,0
1600.HK,5,20251119,062500,3.06,3.06,3.06,3.06,1500,0
1600.HK,5,20251119,063500,3.05,3.05,3.04,3.05,53000,0
1600.HK,5,20251119,064500,3.06,3.06,3.06,3.06,6000,0
1600.HK,5,20251119,065000,3.06,3.06,3.06,3.06,1500,0
1600.HK,5,20251119,065500,3.06,3.06,3.06,3.06,1500,0
1600.HK,5,20251119,070500,3.06,3.06,3.06,3.06,5000,0
1600.HK,5,20251119,071500,3.06,3.06,3.06,3.06,2500,0
1600.HK,5,20251119,072000,3.06,3.09,3.06,3.08,65500,0
1600.HK,5,20251119,072500,3.11,3.11,3.11,3.11,1000,0
1600.HK,5,20251119,073000,3.07,3.11,3.07,3.11,2000,0
1600.HK,5,20251119,074000,3.11,3.11,3.11,3.11,1500,0
1600.HK,5,20251119,074500,3.11,3.11,3.11,3.11,1000,0
1600.HK,5,20251119,075000,3.11,3.11,3.11,3.11,2500,0
1600.HK,5,20251119,075500,3.07,3.11,3.07,3.11,1500,0
1600.HK,5,20251119,081000,3.06,3.06,3.06,3.06,500,0
1600.HK,5,20251119,085000,3.07,3.07,3.07,3.07,500,0
1600.HK,5,20251119,085500,3.09,3.09,3.05,3.09,15500,0
1600.HK,5,20251120,023000,3.14,3.14,3.14,3.14,1000,0
1600.HK,5,20251120,023500,3.12,3.12,3.12,3.12,1000,0
1600.HK,5,20251120,025000,3.09,3.12,3.09,3.12,1000,0
1600.HK,5,20251120,031000,3.08,3.08,3.08,3.08,500,0
1600.HK,5,20251120,031500,3.08,3.08,3.07,3.07,15000,0
1600.HK,5,20251120,032000,3.10,3.10,3.10,3.10,500,0
1600.HK,5,20251120,034000,3.10,3.10,3.10,3.10,500,0
1600.HK,5,20251120,035000,3.06,3.10,3.06,3.10,1000,0
1600.HK,5,20251120,035500,3.06,3.09,3.06,3.09,35000,0
1600.HK,5,20251120,040000,3.08,3.08,3.06,3.06,20500,0
1600.HK,5,20251120,040500,3.09,3.09,3.09,3.09,500,0
1600.HK,5,20251120,041000,3.07,3.09,3.06,3.09,102500,0
1600.HK,5,20251120,041500,3.07,3.07,3.07,3.07,20500,0
1600.HK,5,20251120,043000,3.08,3.08,3.08,3.08,20000,0
1600.HK,5,20251120,060000,3.07,3.09,3.07,3.09,6500,0
1600.HK,5,20251120,061500,3.08,3.08,3.08,3.08,32000,0
1600.HK,5,20251120,062000,3.09,3.09,3.09,3.09,4000,0
1600.HK,5,20251120,062500,3.06,3.08,3.06,3.08,16500,0
1600.HK,5,20251120,065500,3.06,3.07,3.06,3.07,1000,0
1600.HK,5,20251120,072500,3.05,3.05,3.05,3.05,19000,0
1600.HK,5,20251120,073000,3.04,3.06,3.04,3.06,1000,0
1600.HK,5,20251120,073500,3.04,3.06,3.04,3.06,9500,0
1600.HK,5,20251120,074000,3.06,3.06,3.06,3.06,500,0
1600.HK,5,20251120,074500,3.06,3.07,3.06,3.07,15000,0
1600.HK,5,20251120,080000,3.07,3.07,3.07,3.07,5500,0
1600.HK,5,20251120,082000,3.08,3.08,3.08,3.08,1500,0
1600.HK,5,20251120,085000,3.07,3.07,3.07,3.07,52500,0
1600.HK,5,20251120,085500,3.05,3.08,3.05,3.08,22500,0
1600.HK,5,20251121,023000,3.06,3.11,3.04,3.08,25000,0
1600.HK,5,20251121,024500,3.07,3.10,3.07,3.07,3500,0
1600.HK,5,20251121,025000,3.09,3.09,3.09,3.09,500,0
1600.HK,5,20251121,030000,3.09,3.09,3.09,3.09,500,0
1600.HK,5,20251121,031000,3.07,3.07,3.05,3.06,34500,0
1600.HK,5,20251121,031500,3.07,3.07,3.07,3.07,11500,0
1600.HK,5,20251121,032000,3.06,3.08,3.05,3.07,11000,0
1600.HK,5,20251121,034000,3.05,3.06,3.04,3.04,4000,0
1600.HK,5,20251121,040000,3.04,3.04,3.04,3.04,1000,0
1600.HK,5,20251121,040500,3.03,3.05,3.03,3.05,34000,0
1600.HK,5,20251121,041000,3.02,3.04,3.02,3.03,2500,0
1600.HK,5,20251121,041500,3.04,3.04,3.04,3.04,1500,0
1600.HK,5,20251121,042500,3.04,3.04,3.04,3.04,1000,0
1600.HK,5,20251121,044500,3.04,3.04,3.04,3.04,1000,0
1600.HK,5,20251121,045000,3.03,3.03,3.03,3.03,1000,0
