<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20251008,074500,5.42,5.43,5.41,5.42,168000,0
753.HK,5,20251008,075000,5.41,5.41,5.41,5.41,16000,0
753.HK,5,20251008,080000,5.42,5.42,5.42,5.42,12000,0
753.HK,5,20251008,080500,5.42,5.42,5.41,5.41,34000,0
753.HK,5,20251008,081000,5.41,5.42,5.41,5.42,10000,0
753.HK,5,20251008,081500,5.42,5.43,5.42,5.43,20000,0
753.HK,5,20251008,082000,5.42,5.43,5.42,5.43,20000,0
753.HK,5,20251008,082500,5.41,5.43,5.41,5.41,206000,0
753.HK,5,20251008,083000,5.42,5.42,5.42,5.42,14000,0
753.HK,5,20251008,083500,5.43,5.43,5.41,5.43,38000,0
753.HK,5,20251008,084500,5.42,5.42,5.41,5.41,52000,0
753.HK,5,20251008,085000,5.41,5.41,5.41,5.41,20000,0
753.HK,5,20251008,085500,5.41,5.42,5.41,5.41,50000,0
753.HK,5,20251008,090000,5.41,5.41,5.41,5.41,80000,0
753.HK,5,20251008,090500,5.41,5.42,5.41,5.41,98000,0
753.HK,5,20251008,091000,5.42,5.43,5.42,5.42,122000,0
753.HK,5,20251008,091500,5.42,5.43,5.42,5.43,20000,0
753.HK,5,20251008,092000,5.43,5.43,5.41,5.43,414000,0
753.HK,5,20251008,092500,5.42,5.43,5.42,5.43,236000,0
753.HK,5,20251008,093000,5.42,5.44,5.42,5.44,194000,0
753.HK,5,20251008,093500,5.44,5.45,5.43,5.45,556000,0
753.HK,5,20251008,094000,5.45,5.45,5.43,5.44,514000,0
753.HK,5,20251008,094500,5.44,5.45,5.42,5.44,1632000,0
753.HK,5,20251008,095000,5.43,5.44,5.43,5.44,834000,0
753.HK,5,20251008,095500,5.43,5.43,5.42,5.42,950000,0
753.HK,5,20251009,033000,5.43,5.53,5.40,5.53,3936000,0
753.HK,5,20251009,033500,5.53,5.59,5.52,5.55,1754000,0
753.HK,5,20251009,034000,5.56,5.64,5.56,5.64,2088000,0
753.HK,5,20251009,034500,5.64,5.67,5.62,5.63,2354000,0
753.HK,5,20251009,035000,5.63,5.64,5.61,5.61,436000,0
753.HK,5,20251009,035500,5.62,5.63,5.61,5.63,388000,0
753.HK,5,20251009,040000,5.63,5.67,5.63,5.67,1006000,0
753.HK,5,20251009,040500,5.67,5.70,5.65,5.69,2224000,0
753.HK,5,20251009,041000,5.69,5.76,5.67,5.72,2080000,0
753.HK,5,20251009,041500,5.74,5.74,5.63,5.63,936000,0
753.HK,5,20251009,042000,5.63,5.65,5.61,5.64,1078000,0
753.HK,5,20251009,042500,5.63,5.65,5.62,5.62,424000,0
753.HK,5,20251009,043000,5.62,5.69,5.62,5.69,554000,0
753.HK,5,20251009,043500,5.67,5.67,5.64,5.64,106000,0
753.HK,5,20251009,044000,5.63,5.64,5.63,5.64,164000,0
753.HK,5,20251009,044500,5.64,5.70,5.64,5.70,584000,0
753.HK,5,20251009,045000,5.70,5.73,5.70,5.72,498000,0
753.HK,5,20251009,045500,5.72,5.72,5.68,5.69,278000,0
753.HK,5,20251009,050000,5.68,5.73,5.66,5.66,1642000,0
753.HK,5,20251009,050500,5.66,5.67,5.61,5.66,2064000,0
753.HK,5,20251009,051000,5.67,5.68,5.62,5.62,410000,0
753.HK,5,20251009,051500,5.62,5.65,5.62,5.64,286000,0
753.HK,5,20251009,052000,5.64,5.64,5.60,5.61,602000,0
753.HK,5,20251009,052500,5.63,5.64,5.61,5.63,382000,0
753.HK,5,20251009,053000,5.62,5.64,5.62,5.63,376000,0
753.HK,5,20251009,053500,5.62,5.63,5.61,5.61,122000,0
753.HK,5,20251009,054000,5.62,5.63,5.60,5.62,442000,0
753.HK,5,20251009,054500,5.62,5.63,5.61,5.61,278000,0
753.HK,5,20251009,055000,5.61,5.63,5.61,5.63,94000,0
753.HK,5,20251009,055500,5.63,5.63,5.59,5.62,306000,0
753.HK,5,20251009,070000,5.62,5.66,5.59,5.66,736000,0
753.HK,5,20251009,070500,5.67,5.68,5.63,5.67,458000,0
753.HK,5,20251009,071000,5.67,5.67,5.63,5.65,546000,0
753.HK,5,20251009,071500,5.64,5.65,5.60,5.60,328000,0
753.HK,5,20251009,072000,5.62,5.63,5.61,5.61,242000,0
753.HK,5,20251009,072500,5.60,5.61,5.60,5.60,482000,0
753.HK,5,20251009,073000,5.61,5.62,5.60,5.61,158000,0
753.HK,5,20251009,073500,5.62,5.64,5.61,5.62,194000,0
753.HK,5,20251009,074000,5.61,5.62,5.60,5.60,136000,0
753.HK,5,20251009,074500,5.60,5.60,5.58,5.58,280000,0
753.HK,5,20251009,075000,5.59,5.59,5.58,5.58,120000,0
753.HK,5,20251009,075500,5.58,5.60,5.58,5.59,84000,0
753.HK,5,20251009,080000,5.59,5.60,5.58,5.58,56000,0
753.HK,5,20251009,080500,5.58,5.59,5.58,5.58,60000,0
753.HK,5,20251009,081000,5.58,5.59,5.56,5.56,542000,0
753.HK,5,20251009,081500,5.57,5.59,5.55,5.55,426000,0
753.HK,5,20251009,082000,5.54,5.55,5.54,5.54,52000,0
753.HK,5,20251009,082500,5.55,5.55,5.53,5.53,314000,0
753.HK,5,20251009,083000,5.53,5.56,5.52,5.54,810000,0
753.HK,5,20251009,083500,5.56,5.56,5.54,5.55,196000,0
753.HK,5,20251009,084000,5.55,5.56,5.54,5.55,36000,0
753.HK,5,20251009,084500,5.56,5.57,5.54,5.56,254000,0
753.HK,5,20251009,085000,5.56,5.57,5.54,5.55,150000,0
753.HK,5,20251009,085500,5.56,5.57,5.55,5.56,118000,0
753.HK,5,20251009,090000,5.56,5.57,5.56,5.57,84000,0
753.HK,5,20251009,090500,5.56,5.58,5.56,5.58,54000,0
753.HK,5,20251009,091000,5.58,5.58,5.57,5.58,42000,0
753.HK,5,20251009,091500,5.58,5.58,5.56,5.57,70000,0
753.HK,5,20251009,092000,5.56,5.56,5.54,5.55,242000,0
753.HK,5,20251009,092500,5.56,5.56,5.54,5.55,126000,0
753.HK,5,20251009,093000,5.56,5.56,5.54,5.54,112000,0
753.HK,5,20251009,093500,5.54,5.56,5.54,5.54,542000,0
753.HK,5,20251009,094000,5.53,5.54,5.52,5.52,576000,0
753.HK,5,20251009,094500,5.52,5.53,5.50,5.52,860000,0
753.HK,5,20251009,095000,5.52,5.53,5.51,5.51,650000,0
753.HK,5,20251009,095500,5.53,5.54,5.51,5.54,776000,0
753.HK,5,20251010,033000,5.58,5.64,5.51,5.62,684000,0
753.HK,5,20251010,033500,5.62,5.63,5.59,5.63,1318000,0
753.HK,5,20251010,034000,5.63,5.64,5.57,5.58,658000,0
753.HK,5,20251010,034500,5.57,5.57,5.53,5.53,116000,0
753.HK,5,20251010,035000,5.53,5.63,5.53,5.62,304000,0
753.HK,5,20251010,035500,5.62,5.65,5.61,5.61,184000,0
753.HK,5,20251010,040000,5.60,5.60,5.56,5.56,134000,0
753.HK,5,20251010,040500,5.57,5.60,5.56,5.57,884000,0
753.HK,5,20251010,041000,5.57,5.58,5.57,5.58,16000,0
753.HK,5,20251010,041500,5.58,5.58,5.55,5.56,456000,0
753.HK,5,20251010,042000,5.57,5.58,5.55,5.58,370000,0
753.HK,5,20251010,042500,5.58,5.59,5.58,5.58,88000,0
753.HK,5,20251010,043000,5.58,5.58,5.57,5.57,90000,0
753.HK,5,20251010,043500,5.57,5.57,5.54,5.54,336000,0
753.HK,5,20251010,044000,5.55,5.55,5.54,5.54,54000,0
753.HK,5,20251010,044500,5.54,5.54,5.52,5.54,664000,0
753.HK,5,20251010,045000,5.54,5.56,5.54,5.55,130000,0
753.HK,5,20251010,045500,5.55,5.55,5.55,5.55,2000,0
753.HK,5,20251010,050000,5.55,5.55,5.53,5.53,194000,0
753.HK,5,20251010,050500,5.52,5.54,5.52,5.54,62000,0
753.HK,5,20251010,051000,5.54,5.54,5.54,5.54,26000,0
753.HK,5,20251010,051500,5.55,5.56,5.55,5.55,98000,0
753.HK,5,20251010,052000,5.55,5.55,5.54,5.54,62000,0
753.HK,5,20251010,052500,5.54,5.54,5.54,5.54,2000,0
753.HK,5,20251010,053000,5.54,5.54,5.53,5.54,128000,0
753.HK,5,20251010,053500,5.55,5.55,5.55,5.55,38000,0
753.HK,5,20251010,055000,5.54,5.54,5.54,5.54,26000,0
753.HK,5,20251010,055500,5.54,5.54,5.53,5.53,76000,0
753.HK,5,20251010,070000,5.54,5.56,5.53,5.54,216000,0
753.HK,5,20251010,070500,5.54,5.55,5.54,5.55,46000,0
753.HK,5,20251010,071000,5.55,5.55,5.55,5.55,24000,0
753.HK,5,20251010,072000,5.54,5.54,5.54,5.54,4000,0
753.HK,5,20251010,072500,5.54,5.54,5.53,5.53,720000,0
753.HK,5,20251010,073000,5.54,5.54,5.53,5.53,58000,0
753.HK,5,20251010,073500,5.54,5.55,5.54,5.55,232000,0
753.HK,5,20251010,074000,5.56,5.56,5.56,5.56,76000,0
753.HK,5,20251010,074500,5.55,5.56,5.54,5.54,140000,0
753.HK,5,20251010,075000,5.54,5.54,5.54,5.54,2000,0
753.HK,5,20251010,075500,5.54,5.55,5.54,5.55,62000,0
753.HK,5,20251010,080000,5.55,5.55,5.54,5.54,40000,0
753.HK,5,20251010,080500,5.54,5.54,5.53,5.53,90000,0
753.HK,5,20251010,081000,5.54,5.54,5.52,5.53,44000,0
753.HK,5,20251010,081500,5.52,5.52,5.51,5.52,290000,0
753.HK,5,20251010,082000,5.52,5.53,5.51,5.53,278000,0
753.HK,5,20251010,082500,5.53,5.53,5.52,5.52,16000,0
753.HK,5,20251010,083000,5.51,5.52,5.51,5.51,82000,0
753.HK,5,20251010,083500,5.52,5.53,5.52,5.53,100000,0
753.HK,5,20251010,084000,5.53,5.54,5.53,5.54,74000,0
753.HK,5,20251010,084500,5.53,5.53,5.52,5.53,360000,0
753.HK,5,20251010,085000,5.53,5.53,5.53,5.53,8000,0
753.HK,5,20251010,085500,5.53,5.53,5.53,5.53,36000,0
753.HK,5,20251010,090000,5.52,5.54,5.52,5.54,84000,0
753.HK,5,20251010,090500,5.53,5.54,5.53,5.54,120000,0
753.HK,5,20251010,091000,5.54,5.54,5.52,5.53,42000,0
753.HK,5,20251010,091500,5.53,5.53,5.52,5.52,74000,0
753.HK,5,20251010,092000,5.52,5.52,5.51,5.51,150000,0
753.HK,5,20251010,092500,5.51,5.52,5.51,5.51,72000,0
753.HK,5,20251010,093000,5.51,5.52,5.51,5.52,78000,0
753.HK,5,20251010,093500,5.53,5.53,5.53,5.53,82000,0
753.HK,5,20251010,094000,5.52,5.53,5.52,5.53,62000,0
753.HK,5,20251010,094500,5.52,5.52,5.51,5.52,340000,0
753.HK,5,20251010,095000,5.52,5.53,5.51,5.52,964000,0
753.HK,5,20251010,095500,5.53,5.54,5.52,5.54,94000,0
753.HK,5,20251013,033000,5.40,5.42,5.30,5.41,1378000,0
753.HK,5,20251013,033500,5.40,5.43,5.35,5.38,1062000,0
753.HK,5,20251013,034000,5.39,5.46,5.39,5.45,570000,0
753.HK,5,20251013,034500,5.44,5.47,5.43,5.45,618000,0
753.HK,5,20251013,035000,5.46,5.49,5.46,5.47,390000,0
753.HK,5,20251013,035500,5.47,5.50,5.43,5.47,1504000,0
753.HK,5,20251013,040000,5.45,5.45,5.40,5.40,402000,0
753.HK,5,20251013,040500,5.40,5.43,5.36,5.38,932000,0
753.HK,5,20251013,041000,5.38,5.39,5.37,5.38,370000,0
753.HK,5,20251013,041500,5.37,5.39,5.37,5.38,504000,0
753.HK,5,20251013,042000,5.38,5.39,5.37,5.38,274000,0
753.HK,5,20251013,042500,5.38,5.40,5.38,5.38,230000,0
753.HK,5,20251013,043000,5.38,5.38,5.36,5.37,506000,0
753.HK,5,20251013,043500,5.37,5.38,5.35,5.37,1408000,0
753.HK,5,20251013,044000,5.37,5.39,5.36,5.39,298000,0
753.HK,5,20251013,044500,5.39,5.39,5.37,5.39,188000,0
753.HK,5,20251013,045000,5.38,5.38,5.37,5.37,168000,0
753.HK,5,20251013,045500,5.36,5.37,5.34,5.34,358000,0
753.HK,5,20251013,050000,5.34,5.35,5.32,5.33,582000,0
753.HK,5,20251013,050500,5.33,5.34,5.32,5.32,326000,0
753.HK,5,20251013,051000,5.32,5.34,5.32,5.33,194000,0
753.HK,5,20251013,051500,5.33,5.33,5.32,5.33,248000,0
753.HK,5,20251013,052000,5.33,5.33,5.31,5.31,138000,0
753.HK,5,20251013,052500,5.32,5.33,5.30,5.31,1704000,0
753.HK,5,20251013,053000,5.31,5.32,5.30,5.31,258000,0
753.HK,5,20251013,053500,5.30,5.31,5.29,5.29,420000,0
753.HK,5,20251013,054000,5.29,5.30,5.29,5.30,182000,0
753.HK,5,20251013,054500,5.31,5.31,5.29,5.30,120000,0
753.HK,5,20251013,055000,5.29,5.30,5.28,5.30,188000,0
753.HK,5,20251013,055500,5.29,5.30,5.28,5.30,108000,0
753.HK,5,20251013,070000,5.29,5.31,5.28,5.30,820000,0
753.HK,5,20251013,070500,5.30,5.31,5.30,5.31,174000,0
753.HK,5,20251013,071000,5.31,5.32,5.31,5.32,142000,0
753.HK,5,20251013,071500,5.33,5.33,5.31,5.33,476000,0
753.HK,5,20251013,072000,5.34,5.36,5.34,5.36,154000,0
753.HK,5,20251013,072500,5.36,5.36,5.33,5.34,132000,0
753.HK,5,20251013,073000,5.35,5.37,5.35,5.36,304000,0
753.HK,5,20251013,073500,5.36,5.36,5.35,5.36,1006000,0
753.HK,5,20251013,074000,5.36,5.36,5.35,5.35,198000,0
753.HK,5,20251013,074500,5.36,5.36,5.36,5.36,42000,0
753.HK,5,20251013,075000,5.35,5.36,5.35,5.36,258000,0
753.HK,5,20251013,075500,5.36,5.36,5.35,5.36,306000,0
753.HK,5,20251013,080000,5.35,5.38,5.35,5.38,192000,0
753.HK,5,20251013,080500,5.38,5.38,5.36,5.37,128000,0
753.HK,5,20251013,081000,5.36,5.37,5.35,5.37,180000,0
753.HK,5,20251013,081500,5.35,5.37,5.34,5.35,414000,0
753.HK,5,20251013,082000,5.34,5.37,5.34,5.35,146000,0
753.HK,5,20251013,082500,5.36,5.36,5.35,5.35,88000,0
753.HK,5,20251013,083000,5.35,5.38,5.35,5.37,262000,0
753.HK,5,20251013,083500,5.37,5.39,5.37,5.37,180000,0
753.HK,5,20251013,084000,5.38,5.38,5.37,5.37,82000,0
753.HK,5,20251013,084500,5.37,5.38,5.36,5.36,264000,0
753.HK,5,20251013,085000,5.37,5.38,5.36,5.37,98000,0
753.HK,5,20251013,085500,5.37,5.40,5.37,5.40,624000,0
753.HK,5,20251013,090000,5.40,5.40,5.39,5.39,64000,0
753.HK,5,20251013,090500,5.40,5.40,5.39,5.39,82000,0
753.HK,5,20251013,091000,5.40,5.40,5.38,5.40,106000,0
753.HK,5,20251013,091500,5.40,5.40,5.38,5.40,260000,0
753.HK,5,20251013,092000,5.40,5.40,5.39,5.40,160000,0
753.HK,5,20251013,092500,5.40,5.40,5.40,5.40,190000,0
753.HK,5,20251013,093000,5.40,5.40,5.40,5.40,254000,0
753.HK,5,20251013,093500,5.40,5.40,5.38,5.38,494000,0
753.HK,5,20251013,094000,5.40,5.41,5.40,5.41,314000,0
753.HK,5,20251013,094500,5.40,5.41,5.40,5.41,216000,0
753.HK,5,20251013,095000,5.40,5.42,5.40,5.41,510000,0
753.HK,5,20251013,095500,5.41,5.43,5.40,5.43,392000,0
753.HK,5,20251014,033000,5.45,5.47,5.44,5.46,446000,0
753.HK,5,20251014,033500,5.45,5.52,5.41,5.52,692000,0
753.HK,5,20251014,034000,5.52,5.53,5.50,5.50,454000,0
753.HK,5,20251014,034500,5.48,5.48,5.46,5.46,56000,0
753.HK,5,20251014,035000,5.46,5.51,5.46,5.51,330000,0
753.HK,5,20251014,035500,5.51,5.58,5.50,5.58,968000,0
753.HK,5,20251014,040000,5.56,5.58,5.54,5.54,360000,0
753.HK,5,20251014,040500,5.54,5.56,5.54,5.56,330000,0
753.HK,5,20251014,041000,5.56,5.58,5.53,5.54,714000,0
753.HK,5,20251014,041500,5.55,5.57,5.55,5.56,358000,0
753.HK,5,20251014,042000,5.56,5.59,5.56,5.57,206000,0
753.HK,5,20251014,042500,5.57,5.58,5.56,5.57,536000,0
753.HK,5,20251014,043000,5.57,5.58,5.56,5.58,350000,0
753.HK,5,20251014,043500,5.58,5.58,5.57,5.57,264000,0
753.HK,5,20251014,044000,5.56,5.62,5.56,5.61,736000,0
753.HK,5,20251014,044500,5.61,5.61,5.59,5.59,772000,0
753.HK,5,20251014,045000,5.59,5.60,5.59,5.59,152000,0
753.HK,5,20251014,045500,5.59,5.60,5.57,5.58,284000,0
753.HK,5,20251014,050000,5.58,5.60,5.57,5.59,336000,0
753.HK,5,20251014,050500,5.59,5.59,5.55,5.55,1312000,0
753.HK,5,20251014,051000,5.56,5.56,5.53,5.56,448000,0
753.HK,5,20251014,051500,5.56,5.58,5.55,5.55,184000,0
753.HK,5,20251014,052000,5.56,5.57,5.54,5.55,170000,0
753.HK,5,20251014,052500,5.56,5.57,5.55,5.56,184000,0
753.HK,5,20251014,053000,5.56,5.57,5.55,5.56,126000,0
753.HK,5,20251014,053500,5.55,5.57,5.55,5.55,156000,0
753.HK,5,20251014,054000,5.57,5.57,5.55,5.57,68000,0
753.HK,5,20251014,054500,5.57,5.57,5.56,5.57,108000,0
753.HK,5,20251014,055000,5.57,5.58,5.56,5.57,122000,0
753.HK,5,20251014,055500,5.57,5.57,5.55,5.57,114000,0
753.HK,5,20251014,070000,5.53,5.53,5.46,5.46,390000,0
753.HK,5,20251014,070500,5.48,5.48,5.45,5.45,198000,0
753.HK,5,20251014,071000,5.47,5.47,5.44,5.44,224000,0
753.HK,5,20251014,071500,5.44,5.47,5.44,5.46,518000,0
753.HK,5,20251014,072000,5.47,5.48,5.45,5.46,158000,0
753.HK,5,20251014,072500,5.46,5.46,5.45,5.45,68000,0
753.HK,5,20251014,073000,5.45,5.46,5.43,5.43,244000,0
753.HK,5,20251014,073500,5.43,5.44,5.42,5.43,688000,0
753.HK,5,20251014,074000,5.42,5.42,5.42,5.42,120000,0
753.HK,5,20251014,074500,5.43,5.44,5.42,5.43,146000,0
753.HK,5,20251014,075000,5.42,5.45,5.42,5.45,250000,0
753.HK,5,20251014,075500,5.44,5.45,5.42,5.43,140000,0
753.HK,5,20251014,080000,5.42,5.44,5.39,5.41,2084000,0
753.HK,5,20251014,080500,5.40,5.42,5.39,5.39,248000,0
753.HK,5,20251014,081000,5.39,5.39,5.39,5.39,58000,0
753.HK,5,20251014,081500,5.39,5.40,5.38,5.39,464000,0
753.HK,5,20251014,082000,5.39,5.41,5.38,5.38,338000,0
753.HK,5,20251014,082500,5.39,5.39,5.37,5.37,134000,0
753.HK,5,20251014,083000,5.39,5.43,5.39,5.41,2298000,0
753.HK,5,20251014,083500,5.41,5.42,5.40,5.42,60000,0
753.HK,5,20251014,084000,5.41,5.41,5.39,5.39,346000,0
753.HK,5,20251014,084500,5.39,5.42,5.39,5.42,108000,0
753.HK,5,20251014,085000,5.43,5.44,5.42,5.44,160000,0
753.HK,5,20251014,085500,5.43,5.44,5.43,5.44,180000,0
753.HK,5,20251014,090000,5.44,5.44,5.42,5.43,200000,0
753.HK,5,20251014,090500,5.43,5.43,5.42,5.42,88000,0
753.HK,5,20251014,091000,5.42,5.42,5.41,5.41,380000,0
753.HK,5,20251014,091500,5.42,5.43,5.41,5.42,56000,0
753.HK,5,20251014,092000,5.43,5.44,5.43,5.44,114000,0
753.HK,5,20251014,092500,5.43,5.44,5.43,5.43,134000,0
753.HK,5,20251014,093000,5.43,5.44,5.43,5.43,90000,0
753.HK,5,20251014,093500,5.44,5.45,5.42,5.42,436000,0
753.HK,5,20251014,094000,5.42,5.43,5.42,5.42,98000,0
753.HK,5,20251014,094500,5.43,5.43,5.42,5.43,114000,0
753.HK,5,20251014,095000,5.44,5.45,5.44,5.45,254000,0
753.HK,5,20251014,095500,5.44,5.44,5.42,5.42,218000,0
753.HK,5,20251015,033000,5.38,5.55,5.38,5.51,410000,0
753.HK,5,20251015,033500,5.51,5.51,5.46,5.47,618000,0
753.HK,5,20251015,034000,5.47,5.48,5.45,5.48,324000,0
753.HK,5,20251015,034500,5.48,5.54,5.48,5.53,370000,0
753.HK,5,20251015,035000,5.53,5.55,5.53,5.54,180000,0
753.HK,5,20251015,035500,5.54,5.58,5.54,5.54,428000,0
753.HK,5,20251015,040000,5.55,5.55,5.52,5.52,1284000,0
753.HK,5,20251015,040500,5.52,5.55,5.50,5.55,336000,0
753.HK,5,20251015,041000,5.55,5.60,5.55,5.59,532000,0
753.HK,5,20251015,041500,5.59,5.59,5.57,5.58,48000,0
753.HK,5,20251015,042000,5.58,5.58,5.55,5.55,44000,0
753.HK,5,20251015,042500,5.56,5.58,5.56,5.58,78000,0
753.HK,5,20251015,043000,5.58,5.63,5.58,5.62,1038000,0
753.HK,5,20251015,043500,5.62,5.64,5.60,5.64,1172000,0
753.HK,5,20251015,044000,5.64,5.65,5.63,5.63,916000,0
753.HK,5,20251015,044500,5.64,5.67,5.64,5.66,582000,0
753.HK,5,20251015,045000,5.66,5.66,5.63,5.63,296000,0
753.HK,5,20251015,045500,5.63,5.64,5.61,5.64,496000,0
753.HK,5,20251015,050000,5.63,5.69,5.63,5.69,1000000,0
753.HK,5,20251015,050500,5.69,5.70,5.66,5.69,1218000,0
753.HK,5,20251015,051000,5.70,5.70,5.65,5.66,1016000,0
753.HK,5,20251015,051500,5.66,5.66,5.61,5.64,1470000,0
753.HK,5,20251015,052000,5.64,5.64,5.60,5.61,576000,0
753.HK,5,20251015,052500,5.60,5.61,5.60,5.60,254000,0
753.HK,5,20251015,053000,5.60,5.60,5.59,5.59,212000,0
753.HK,5,20251015,053500,5.59,5.61,5.58,5.60,94000,0
753.HK,5,20251015,054000,5.62,5.62,5.62,5.62,28000,0
753.HK,5,20251015,054500,5.62,5.64,5.62,5.63,120000,0
753.HK,5,20251015,055000,5.64,5.64,5.62,5.63,46000,0
753.HK,5,20251015,055500,5.63,5.64,5.63,5.64,30000,0
753.HK,5,20251015,070000,5.64,5.68,5.62,5.68,688000,0
753.HK,5,20251015,070500,5.67,5.68,5.65,5.66,388000,0
753.HK,5,20251015,071000,5.66,5.66,5.63,5.63,286000,0
753.HK,5,20251015,071500,5.65,5.66,5.65,5.65,74000,0
753.HK,5,20251015,072000,5.66,5.73,5.66,5.70,1678000,0
753.HK,5,20251015,072500,5.71,5.84,5.71,5.81,4772000,0
753.HK,5,20251015,073000,5.81,5.84,5.78,5.78,2668000,0
753.HK,5,20251015,073500,5.78,5.80,5.77,5.80,1094000,0
753.HK,5,20251015,074000,5.80,5.80,5.77,5.77,730000,0
753.HK,5,20251015,074500,5.77,5.79,5.74,5.74,1224000,0
753.HK,5,20251015,075000,5.74,5.78,5.74,5.76,644000,0
753.HK,5,20251015,075500,5.77,5.81,5.77,5.80,1762000,0
753.HK,5,20251015,080000,5.79,5.80,5.78,5.78,230000,0
753.HK,5,20251015,080500,5.78,5.81,5.78,5.81,480000,0
753.HK,5,20251015,081000,5.81,5.82,5.80,5.81,364000,0
753.HK,5,20251015,081500,5.81,5.82,5.81,5.81,264000,0
753.HK,5,20251015,082000,5.81,5.82,5.80,5.82,574000,0
753.HK,5,20251015,082500,5.81,5.82,5.81,5.81,412000,0
753.HK,5,20251015,083000,5.82,5.85,5.81,5.81,2412000,0
753.HK,5,20251015,083500,5.81,5.82,5.80,5.81,302000,0
753.HK,5,20251015,084000,5.81,5.82,5.80,5.82,314000,0
753.HK,5,20251015,084500,5.82,5.84,5.82,5.83,488000,0
753.HK,5,20251015,085000,5.82,5.83,5.80,5.83,504000,0
753.HK,5,20251015,085500,5.84,5.84,5.81,5.83,1076000,0
753.HK,5,20251015,090000,5.82,5.83,5.77,5.82,758000,0
753.HK,5,20251015,090500,5.82,5.87,5.81,5.85,1958000,0
753.HK,5,20251015,091000,5.84,5.85,5.80,5.80,218000,0
753.HK,5,20251015,091500,5.82,5.82,5.80,5.80,728000,0
753.HK,5,20251015,092000,5.80,5.81,5.79,5.81,418000,0
753.HK,5,20251015,092500,5.81,5.81,5.79,5.79,218000,0
753.HK,5,20251015,093000,5.79,5.81,5.79,5.81,586000,0
753.HK,5,20251015,093500,5.80,5.81,5.79,5.80,486000,0
753.HK,5,20251015,094000,5.80,5.80,5.79,5.79,310000,0
753.HK,5,20251015,094500,5.79,5.80,5.79,5.79,594000,0
753.HK,5,20251015,095000,5.79,5.80,5.77,5.80,2058000,0
753.HK,5,20251015,095500,5.80,5.82,5.80,5.82,1136000,0
753.HK,5,20251016,033000,5.82,5.87,5.77,5.86,2516000,0
753.HK,5,20251016,033500,5.86,5.92,5.86,5.89,2420000,0
753.HK,5,20251016,034000,5.88,5.93,5.84,5.91,1220000,0
753.HK,5,20251016,034500,5.91,5.98,5.89,5.96,2024000,0
753.HK,5,20251016,035000,5.98,5.98,5.91,5.91,2192000,0
753.HK,5,20251016,035500,5.92,5.95,5.90,5.95,596000,0
753.HK,5,20251016,040000,5.94,5.99,5.94,5.98,1770000,0
753.HK,5,20251016,040500,5.97,6.00,5.97,5.98,2088000,0
753.HK,5,20251016,041000,5.98,6.05,5.97,6.00,7286000,0
753.HK,5,20251016,041500,6.00,6.00,5.96,5.97,1398000,0
753.HK,5,20251016,042000,5.97,5.99,5.96,5.98,262000,0
753.HK,5,20251016,042500,5.97,5.99,5.96,5.98,550000,0
753.HK,5,20251016,043000,5.98,6.02,5.98,6.01,1418000,0
753.HK,5,20251016,043500,6.01,6.01,5.96,5.96,696000,0
753.HK,5,20251016,044000,5.97,6.01,5.97,5.99,774000,0
753.HK,5,20251016,044500,5.99,6.01,5.97,5.98,554000,0
753.HK,5,20251016,045000,5.97,5.98,5.93,5.94,554000,0
753.HK,5,20251016,045500,5.94,5.94,5.92,5.94,416000,0
753.HK,5,20251016,050000,5.93,5.96,5.93,5.95,602000,0
753.HK,5,20251016,050500,5.94,5.96,5.94,5.95,150000,0
753.HK,5,20251016,051000,5.95,5.95,5.91,5.92,248000,0
753.HK,5,20251016,051500,5.91,5.92,5.90,5.90,218000,0
753.HK,5,20251016,052000,5.90,5.90,5.89,5.89,240000,0
753.HK,5,20251016,052500,5.89,5.90,5.88,5.88,524000,0
753.HK,5,20251016,053000,5.88,5.89,5.88,5.88,122000,0
753.HK,5,20251016,053500,5.88,5.90,5.88,5.90,182000,0
753.HK,5,20251016,054000,5.89,5.92,5.89,5.92,212000,0
753.HK,5,20251016,054500,5.92,5.92,5.88,5.90,166000,0
753.HK,5,20251016,055000,5.88,5.90,5.88,5.88,80000,0
753.HK,5,20251016,055500,5.89,5.90,5.88,5.90,90000,0
753.HK,5,20251016,070000,5.89,5.95,5.88,5.94,812000,0
753.HK,5,20251016,070500,5.93,5.93,5.91,5.93,316000,0
753.HK,5,20251016,071000,5.93,5.94,5.93,5.93,318000,0
753.HK,5,20251016,071500,5.92,5.93,5.89,5.92,482000,0
753.HK,5,20251016,072000,5.90,5.90,5.87,5.87,256000,0
753.HK,5,20251016,072500,5.87,5.89,5.86,5.88,334000,0
753.HK,5,20251016,073000,5.89,5.90,5.87,5.90,422000,0
753.HK,5,20251016,073500,5.90,5.91,5.89,5.90,184000,0
753.HK,5,20251016,074000,5.89,5.89,5.88,5.88,128000,0
753.HK,5,20251016,074500,5.88,5.89,5.86,5.87,810000,0
753.HK,5,20251016,075000,5.87,5.89,5.87,5.89,262000,0
753.HK,5,20251016,075500,5.90,5.91,5.88,5.88,458000,0
753.HK,5,20251016,080000,5.89,5.95,5.88,5.95,768000,0
753.HK,5,20251016,080500,5.95,5.95,5.90,5.93,354000,0
