<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20250923,054500,3.81,3.82,3.81,3.82,184000,0
1114.HK,5,20250923,055000,3.82,3.82,3.81,3.82,108000,0
1114.HK,5,20250923,055500,3.82,3.82,3.81,3.81,146000,0
1114.HK,5,20250923,070000,3.81,3.82,3.81,3.82,110000,0
1114.HK,5,20250923,070500,3.82,3.82,3.81,3.82,144000,0
1114.HK,5,20250923,071000,3.82,3.82,3.81,3.81,256000,0
1114.HK,5,20250923,071500,3.81,3.82,3.81,3.82,82000,0
1114.HK,5,20250923,072000,3.82,3.83,3.81,3.83,116000,0
1114.HK,5,20250923,072500,3.83,3.83,3.82,3.83,108000,0
1114.HK,5,20250923,073000,3.83,3.83,3.82,3.83,110000,0
1114.HK,5,20250923,073500,3.83,3.83,3.81,3.82,222000,0
1114.HK,5,20250923,074000,3.82,3.82,3.81,3.82,66000,0
1114.HK,5,20250923,074500,3.82,3.83,3.81,3.83,454000,0
1114.HK,5,20250923,075000,3.83,3.83,3.82,3.83,166000,0
1114.HK,5,20250923,075500,3.83,3.83,3.82,3.83,102000,0
1114.HK,5,20250923,080000,3.83,3.83,3.82,3.83,78000,0
1114.HK,5,20250923,080500,3.83,3.83,3.82,3.83,420000,0
1114.HK,5,20250923,081000,3.84,3.84,3.83,3.84,84000,0
1114.HK,5,20250923,081500,3.84,3.85,3.84,3.85,412000,0
1114.HK,5,20250923,082000,3.85,3.86,3.84,3.85,148000,0
1114.HK,5,20250923,082500,3.86,3.86,3.85,3.86,96000,0
1114.HK,5,20250923,083000,3.86,3.86,3.85,3.86,70000,0
1114.HK,5,20250923,083500,3.86,3.86,3.86,3.86,78000,0
1114.HK,5,20250923,084000,3.86,3.86,3.85,3.86,68000,0
1114.HK,5,20250923,084500,3.86,3.87,3.85,3.87,786000,0
1114.HK,5,20250923,085000,3.88,3.88,3.86,3.87,688000,0
1114.HK,5,20250923,085500,3.87,3.87,3.86,3.87,314000,0
1114.HK,5,20250923,090000,3.87,3.87,3.86,3.87,60000,0
1114.HK,5,20250923,090500,3.87,3.87,3.86,3.87,88000,0
1114.HK,5,20250923,091000,3.87,3.87,3.86,3.87,38000,0
1114.HK,5,20250923,091500,3.87,3.87,3.86,3.86,332000,0
1114.HK,5,20250923,092000,3.86,3.87,3.86,3.86,136000,0
1114.HK,5,20250923,092500,3.85,3.87,3.85,3.87,240000,0
1114.HK,5,20250923,093000,3.87,3.87,3.86,3.87,60000,0
1114.HK,5,20250923,093500,3.87,3.87,3.87,3.87,96000,0
1114.HK,5,20250923,094000,3.87,3.87,3.86,3.87,86000,0
1114.HK,5,20250923,094500,3.87,3.87,3.87,3.87,174000,0
1114.HK,5,20250923,095000,3.87,3.88,3.87,3.88,416000,0
1114.HK,5,20250923,095500,3.88,3.88,3.87,3.88,2134000,0
1114.HK,5,20250924,033000,3.86,3.88,3.81,3.82,2028000,0
1114.HK,5,20250924,033500,3.81,3.82,3.79,3.81,2870000,0
1114.HK,5,20250924,034000,3.81,3.84,3.80,3.84,1584000,0
1114.HK,5,20250924,034500,3.84,3.84,3.82,3.84,448000,0
1114.HK,5,20250924,035000,3.83,3.84,3.83,3.84,338000,0
1114.HK,5,20250924,035500,3.83,3.84,3.83,3.83,146000,0
1114.HK,5,20250924,040000,3.83,3.84,3.82,3.82,112000,0
1114.HK,5,20250924,040500,3.83,3.84,3.83,3.83,128000,0
1114.HK,5,20250924,041000,3.83,3.84,3.82,3.82,160000,0
1114.HK,5,20250924,041500,3.82,3.83,3.82,3.82,196000,0
1114.HK,5,20250924,042000,3.82,3.83,3.82,3.82,160000,0
1114.HK,5,20250924,042500,3.82,3.85,3.82,3.85,568000,0
1114.HK,5,20250924,043000,3.84,3.85,3.84,3.84,26000,0
1114.HK,5,20250924,043500,3.84,3.84,3.83,3.83,120000,0
1114.HK,5,20250924,044000,3.83,3.83,3.82,3.82,230000,0
1114.HK,5,20250924,044500,3.82,3.83,3.82,3.83,98000,0
1114.HK,5,20250924,045000,3.82,3.83,3.82,3.83,596000,0
1114.HK,5,20250924,045500,3.83,3.84,3.83,3.83,148000,0
1114.HK,5,20250924,050000,3.83,3.84,3.82,3.82,232000,0
1114.HK,5,20250924,050500,3.82,3.82,3.81,3.81,486000,0
1114.HK,5,20250924,051000,3.81,3.82,3.81,3.81,312000,0
1114.HK,5,20250924,051500,3.81,3.82,3.81,3.82,314000,0
1114.HK,5,20250924,052000,3.82,3.83,3.81,3.81,288000,0
1114.HK,5,20250924,052500,3.81,3.81,3.81,3.81,10000,0
1114.HK,5,20250924,053000,3.81,3.83,3.81,3.83,416000,0
1114.HK,5,20250924,053500,3.82,3.83,3.82,3.82,24000,0
1114.HK,5,20250924,054000,3.82,3.83,3.81,3.81,168000,0
1114.HK,5,20250924,054500,3.82,3.82,3.81,3.81,46000,0
1114.HK,5,20250924,055000,3.81,3.82,3.81,3.81,70000,0
1114.HK,5,20250924,055500,3.81,3.82,3.80,3.80,720000,0
1114.HK,5,20250924,070000,3.82,3.83,3.81,3.82,488000,0
1114.HK,5,20250924,070500,3.82,3.83,3.82,3.82,162000,0
1114.HK,5,20250924,071000,3.83,3.83,3.81,3.81,304000,0
1114.HK,5,20250924,071500,3.81,3.82,3.81,3.82,246000,0
1114.HK,5,20250924,072000,3.81,3.82,3.81,3.81,162000,0
1114.HK,5,20250924,072500,3.81,3.82,3.81,3.81,92000,0
1114.HK,5,20250924,073000,3.81,3.82,3.80,3.81,124000,0
1114.HK,5,20250924,073500,3.81,3.82,3.81,3.82,390000,0
1114.HK,5,20250924,074000,3.82,3.83,3.82,3.83,234000,0
1114.HK,5,20250924,074500,3.83,3.83,3.82,3.83,34000,0
1114.HK,5,20250924,075000,3.82,3.83,3.82,3.82,74000,0
1114.HK,5,20250924,075500,3.82,3.83,3.81,3.82,816000,0
1114.HK,5,20250924,080000,3.82,3.85,3.82,3.85,898000,0
1114.HK,5,20250924,080500,3.85,3.85,3.84,3.84,66000,0
1114.HK,5,20250924,081000,3.84,3.85,3.84,3.84,290000,0
1114.HK,5,20250924,081500,3.84,3.85,3.84,3.84,154000,0
1114.HK,5,20250924,082000,3.84,3.85,3.83,3.83,820000,0
1114.HK,5,20250924,082500,3.83,3.85,3.83,3.84,182000,0
1114.HK,5,20250924,083000,3.84,3.85,3.84,3.84,114000,0
1114.HK,5,20250924,083500,3.84,3.85,3.84,3.84,90000,0
1114.HK,5,20250924,084000,3.84,3.85,3.84,3.85,160000,0
1114.HK,5,20250924,084500,3.84,3.85,3.84,3.84,136000,0
1114.HK,5,20250924,085000,3.84,3.85,3.84,3.84,76000,0
1114.HK,5,20250924,085500,3.84,3.85,3.84,3.84,326000,0
1114.HK,5,20250924,090000,3.83,3.84,3.83,3.84,206000,0
1114.HK,5,20250924,090500,3.83,3.84,3.83,3.84,184000,0
1114.HK,5,20250924,091000,3.83,3.84,3.83,3.83,82000,0
1114.HK,5,20250924,091500,3.83,3.84,3.81,3.82,834000,0
1114.HK,5,20250924,092000,3.82,3.83,3.82,3.82,134000,0
1114.HK,5,20250924,092500,3.82,3.84,3.82,3.82,736000,0
1114.HK,5,20250924,093000,3.82,3.84,3.82,3.83,284000,0
1114.HK,5,20250924,093500,3.83,3.84,3.83,3.83,100000,0
1114.HK,5,20250924,094000,3.83,3.84,3.83,3.83,156000,0
1114.HK,5,20250924,094500,3.83,3.84,3.83,3.84,810000,0
1114.HK,5,20250924,095000,3.84,3.85,3.83,3.85,256000,0
1114.HK,5,20250924,095500,3.84,3.85,3.84,3.84,734000,0
1114.HK,5,20250925,033000,3.86,3.88,3.82,3.87,2180000,0
1114.HK,5,20250925,033500,3.87,3.88,3.85,3.87,688000,0
1114.HK,5,20250925,034000,3.86,3.88,3.86,3.88,504000,0
1114.HK,5,20250925,034500,3.88,3.88,3.86,3.86,916000,0
1114.HK,5,20250925,035000,3.86,3.87,3.86,3.87,210000,0
1114.HK,5,20250925,035500,3.87,3.87,3.85,3.86,856000,0
1114.HK,5,20250925,040000,3.85,3.91,3.85,3.91,3036000,0
1114.HK,5,20250925,040500,3.90,3.91,3.89,3.89,620000,0
1114.HK,5,20250925,041000,3.89,3.90,3.89,3.90,580000,0
1114.HK,5,20250925,041500,3.90,3.90,3.87,3.88,1288000,0
1114.HK,5,20250925,042000,3.87,3.87,3.85,3.86,1098000,0
1114.HK,5,20250925,042500,3.86,3.86,3.85,3.86,184000,0
1114.HK,5,20250925,043000,3.86,3.86,3.85,3.85,240000,0
1114.HK,5,20250925,043500,3.86,3.87,3.86,3.86,272000,0
1114.HK,5,20250925,044000,3.87,3.87,3.87,3.87,506000,0
1114.HK,5,20250925,044500,3.87,3.88,3.86,3.86,144000,0
1114.HK,5,20250925,045000,3.87,3.87,3.86,3.87,504000,0
1114.HK,5,20250925,045500,3.87,3.87,3.87,3.87,38000,0
1114.HK,5,20250925,050000,3.87,3.87,3.86,3.87,28000,0
1114.HK,5,20250925,050500,3.87,3.87,3.86,3.86,66000,0
1114.HK,5,20250925,051000,3.87,3.87,3.86,3.86,52000,0
1114.HK,5,20250925,051500,3.86,3.86,3.85,3.86,244000,0
1114.HK,5,20250925,052000,3.86,3.86,3.85,3.86,52000,0
1114.HK,5,20250925,052500,3.86,3.86,3.86,3.86,122000,0
1114.HK,5,20250925,053000,3.86,3.86,3.85,3.85,148000,0
1114.HK,5,20250925,053500,3.85,3.86,3.85,3.86,96000,0
1114.HK,5,20250925,054000,3.87,3.87,3.86,3.87,86000,0
1114.HK,5,20250925,054500,3.86,3.86,3.86,3.86,100000,0
1114.HK,5,20250925,055000,3.86,3.87,3.86,3.87,32000,0
1114.HK,5,20250925,055500,3.87,3.87,3.86,3.87,82000,0
1114.HK,5,20250925,070000,3.87,3.88,3.86,3.86,112000,0
1114.HK,5,20250925,070500,3.86,3.87,3.86,3.87,26000,0
1114.HK,5,20250925,071000,3.86,3.87,3.86,3.87,24000,0
1114.HK,5,20250925,071500,3.87,3.87,3.86,3.86,68000,0
1114.HK,5,20250925,072000,3.86,3.87,3.86,3.87,92000,0
1114.HK,5,20250925,072500,3.87,3.87,3.86,3.86,52000,0
1114.HK,5,20250925,073000,3.86,3.87,3.86,3.87,108000,0
1114.HK,5,20250925,073500,3.87,3.87,3.87,3.87,14000,0
1114.HK,5,20250925,074000,3.87,3.87,3.86,3.87,32000,0
1114.HK,5,20250925,074500,3.86,3.87,3.86,3.87,34000,0
1114.HK,5,20250925,075000,3.87,3.87,3.86,3.87,198000,0
1114.HK,5,20250925,075500,3.86,3.87,3.86,3.87,52000,0
1114.HK,5,20250925,080000,3.87,3.87,3.86,3.87,26000,0
1114.HK,5,20250925,080500,3.87,3.87,3.86,3.87,76000,0
1114.HK,5,20250925,081000,3.86,3.87,3.86,3.86,186000,0
1114.HK,5,20250925,081500,3.86,3.87,3.86,3.87,12000,0
1114.HK,5,20250925,082000,3.86,3.87,3.86,3.86,96000,0
1114.HK,5,20250925,082500,3.87,3.87,3.86,3.87,40000,0
1114.HK,5,20250925,083000,3.86,3.87,3.86,3.87,124000,0
1114.HK,5,20250925,083500,3.86,3.87,3.86,3.87,34000,0
1114.HK,5,20250925,084000,3.86,3.86,3.84,3.85,2022000,0
1114.HK,5,20250925,084500,3.85,3.86,3.85,3.86,174000,0
1114.HK,5,20250925,085000,3.86,3.87,3.85,3.86,174000,0
1114.HK,5,20250925,085500,3.86,3.88,3.86,3.87,950000,0
1114.HK,5,20250925,090000,3.86,3.87,3.86,3.87,20000,0
1114.HK,5,20250925,090500,3.86,3.86,3.86,3.86,42000,0
1114.HK,5,20250925,091000,3.86,3.87,3.86,3.87,72000,0
1114.HK,5,20250925,091500,3.87,3.87,3.86,3.86,26000,0
1114.HK,5,20250925,092000,3.86,3.87,3.86,3.86,204000,0
1114.HK,5,20250925,092500,3.86,3.87,3.86,3.86,166000,0
1114.HK,5,20250925,093000,3.86,3.87,3.86,3.87,68000,0
1114.HK,5,20250925,093500,3.87,3.87,3.86,3.87,64000,0
1114.HK,5,20250925,094000,3.86,3.87,3.86,3.87,78000,0
1114.HK,5,20250925,094500,3.86,3.87,3.86,3.86,80000,0
1114.HK,5,20250925,095000,3.87,3.87,3.86,3.87,132000,0
1114.HK,5,20250925,095500,3.87,3.87,3.86,3.87,706000,0
1114.HK,5,20250926,033000,3.86,3.92,3.86,3.91,1306000,0
1114.HK,5,20250926,033500,3.91,3.94,3.91,3.94,980000,0
1114.HK,5,20250926,034000,3.94,3.95,3.93,3.93,1216000,0
1114.HK,5,20250926,034500,3.93,3.97,3.93,3.96,2134000,0
1114.HK,5,20250926,035000,3.95,3.96,3.94,3.94,1100000,0
1114.HK,5,20250926,035500,3.94,3.95,3.93,3.93,458000,0
1114.HK,5,20250926,040000,3.93,3.96,3.93,3.96,1094000,0
1114.HK,5,20250926,040500,3.95,3.96,3.94,3.95,524000,0
1114.HK,5,20250926,041000,3.95,3.95,3.94,3.94,132000,0
1114.HK,5,20250926,041500,3.95,3.95,3.94,3.95,274000,0
1114.HK,5,20250926,042000,3.94,3.95,3.94,3.95,228000,0
1114.HK,5,20250926,042500,3.95,3.95,3.94,3.95,364000,0
1114.HK,5,20250926,043000,3.94,3.95,3.94,3.95,264000,0
1114.HK,5,20250926,043500,3.95,3.95,3.94,3.94,168000,0
1114.HK,5,20250926,044000,3.94,3.96,3.93,3.93,978000,0
1114.HK,5,20250926,044500,3.93,3.93,3.92,3.93,452000,0
1114.HK,5,20250926,045000,3.93,3.94,3.93,3.94,120000,0
1114.HK,5,20250926,045500,3.94,3.96,3.93,3.96,1402000,0
1114.HK,5,20250926,050000,3.96,3.98,3.96,3.97,2742000,0
1114.HK,5,20250926,050500,3.97,3.97,3.97,3.97,630000,0
1114.HK,5,20250926,051000,3.97,3.97,3.97,3.97,240000,0
1114.HK,5,20250926,051500,3.97,3.97,3.96,3.97,118000,0
1114.HK,5,20250926,052000,3.96,3.97,3.96,3.97,120000,0
1114.HK,5,20250926,052500,3.97,3.97,3.96,3.97,280000,0
1114.HK,5,20250926,053000,3.97,3.97,3.96,3.97,226000,0
1114.HK,5,20250926,053500,3.96,3.97,3.96,3.97,156000,0
1114.HK,5,20250926,054000,3.96,3.97,3.96,3.96,106000,0
1114.HK,5,20250926,054500,3.96,3.97,3.96,3.96,158000,0
1114.HK,5,20250926,055000,3.97,3.97,3.95,3.96,488000,0
1114.HK,5,20250926,055500,3.96,3.96,3.95,3.96,50000,0
1114.HK,5,20250926,070000,3.96,3.96,3.96,3.96,538000,0
1114.HK,5,20250926,070500,3.97,3.97,3.96,3.97,308000,0
1114.HK,5,20250926,071000,3.97,3.97,3.97,3.97,90000,0
1114.HK,5,20250926,071500,3.97,3.98,3.97,3.97,1042000,0
1114.HK,5,20250926,072000,3.97,3.98,3.97,3.98,262000,0
1114.HK,5,20250926,072500,3.97,3.98,3.97,3.98,208000,0
1114.HK,5,20250926,073000,3.97,3.98,3.97,3.98,282000,0
1114.HK,5,20250926,073500,3.97,3.98,3.96,3.98,1272000,0
1114.HK,5,20250926,074000,3.98,3.98,3.97,3.97,252000,0
1114.HK,5,20250926,074500,3.97,3.98,3.97,3.97,110000,0
1114.HK,5,20250926,075000,3.98,3.98,3.97,3.98,88000,0
1114.HK,5,20250926,075500,3.98,3.98,3.97,3.97,268000,0
1114.HK,5,20250926,080000,3.98,3.98,3.97,3.97,454000,0
1114.HK,5,20250926,080500,3.97,3.98,3.97,3.97,84000,0
1114.HK,5,20250926,081000,3.97,3.98,3.97,3.98,46000,0
1114.HK,5,20250926,081500,3.97,3.98,3.97,3.98,488000,0
1114.HK,5,20250926,082000,3.98,3.98,3.97,3.98,54000,0
1114.HK,5,20250926,082500,3.98,3.98,3.97,3.98,88000,0
1114.HK,5,20250926,083000,3.98,3.99,3.97,3.98,2752000,0
1114.HK,5,20250926,083500,3.98,3.99,3.98,3.99,128000,0
1114.HK,5,20250926,084000,3.99,3.99,3.98,3.98,470000,0
1114.HK,5,20250926,084500,3.98,4.00,3.98,4.00,1566000,0
1114.HK,5,20250926,085000,4.00,4.00,4.00,4.00,264000,0
1114.HK,5,20250926,085500,4.00,4.03,3.99,4.03,4858000,0
1114.HK,5,20250926,090000,4.02,4.02,4.01,4.01,800000,0
1114.HK,5,20250926,090500,4.01,4.03,4.01,4.01,1032000,0
1114.HK,5,20250926,091000,4.02,4.02,4.01,4.01,446000,0
1114.HK,5,20250926,091500,4.01,4.01,3.98,3.98,534000,0
1114.HK,5,20250926,092000,3.98,3.99,3.98,3.99,870000,0
1114.HK,5,20250926,092500,3.99,3.99,3.98,3.99,542000,0
1114.HK,5,20250926,093000,4.00,4.00,3.99,4.00,1010000,0
1114.HK,5,20250926,093500,4.00,4.00,3.99,4.00,444000,0
1114.HK,5,20250926,094000,4.00,4.00,3.98,3.99,1254000,0
1114.HK,5,20250926,094500,3.99,3.99,3.98,3.98,566000,0
1114.HK,5,20250926,095000,3.99,3.99,3.97,3.98,906000,0
1114.HK,5,20250926,095500,3.97,3.98,3.97,3.98,1280000,0
1114.HK,5,20250929,033000,4.04,4.05,4.00,4.05,2734000,0
1114.HK,5,20250929,033500,4.05,4.05,4.02,4.03,1638000,0
1114.HK,5,20250929,034000,4.03,4.08,4.03,4.08,4296000,0
1114.HK,5,20250929,034500,4.08,4.12,4.07,4.12,2164000,0
1114.HK,5,20250929,035000,4.12,4.12,4.05,4.05,2218000,0
1114.HK,5,20250929,035500,4.05,4.05,4.04,4.05,1208000,0
1114.HK,5,20250929,040000,4.05,4.06,4.02,4.03,1472000,0
1114.HK,5,20250929,040500,4.03,4.04,4.02,4.04,806000,0
1114.HK,5,20250929,041000,4.04,4.05,4.04,4.05,240000,0
1114.HK,5,20250929,041500,4.05,4.05,4.04,4.05,190000,0
1114.HK,5,20250929,042000,4.05,4.05,4.01,4.01,1822000,0
1114.HK,5,20250929,042500,4.01,4.02,4.00,4.00,640000,0
1114.HK,5,20250929,043000,4.01,4.02,4.00,4.01,488000,0
1114.HK,5,20250929,043500,4.00,4.02,4.00,4.01,134000,0
1114.HK,5,20250929,044000,4.02,4.03,4.02,4.03,344000,0
1114.HK,5,20250929,044500,4.03,4.03,4.02,4.03,26000,0
1114.HK,5,20250929,045000,4.02,4.03,4.02,4.02,296000,0
1114.HK,5,20250929,045500,4.02,4.02,4.02,4.02,92000,0
1114.HK,5,20250929,050000,4.03,4.04,4.03,4.04,154000,0
1114.HK,5,20250929,050500,4.03,4.03,4.02,4.03,82000,0
1114.HK,5,20250929,051000,4.03,4.03,4.02,4.03,202000,0
1114.HK,5,20250929,051500,4.03,4.03,4.03,4.03,52000,0
1114.HK,5,20250929,052000,4.03,4.03,4.03,4.03,44000,0
1114.HK,5,20250929,052500,4.03,4.04,4.03,4.03,42000,0
1114.HK,5,20250929,053000,4.03,4.04,4.03,4.04,254000,0
1114.HK,5,20250929,053500,4.04,4.05,4.03,4.05,100000,0
1114.HK,5,20250929,054000,4.04,4.04,4.04,4.04,306000,0
1114.HK,5,20250929,054500,4.04,4.04,4.04,4.04,214000,0
1114.HK,5,20250929,055000,4.05,4.05,4.04,4.05,28000,0
1114.HK,5,20250929,055500,4.05,4.05,4.04,4.04,56000,0
1114.HK,5,20250929,070000,4.04,4.05,4.04,4.04,262000,0
1114.HK,5,20250929,070500,4.04,4.05,4.04,4.04,38000,0
1114.HK,5,20250929,071000,4.04,4.06,4.04,4.05,826000,0
1114.HK,5,20250929,071500,4.05,4.05,4.05,4.05,284000,0
1114.HK,5,20250929,072000,4.05,4.05,4.04,4.04,72000,0
1114.HK,5,20250929,072500,4.04,4.05,4.04,4.04,100000,0
1114.HK,5,20250929,073000,4.05,4.05,4.04,4.04,44000,0
1114.HK,5,20250929,073500,4.04,4.04,4.04,4.04,26000,0
1114.HK,5,20250929,074000,4.04,4.05,4.04,4.05,48000,0
1114.HK,5,20250929,074500,4.05,4.05,4.04,4.04,116000,0
1114.HK,5,20250929,075000,4.04,4.05,4.04,4.05,452000,0
1114.HK,5,20250929,075500,4.05,4.05,4.04,4.04,322000,0
1114.HK,5,20250929,080000,4.05,4.05,4.05,4.05,348000,0
1114.HK,5,20250929,080500,4.05,4.05,4.05,4.05,82000,0
1114.HK,5,20250929,081000,4.06,4.06,4.05,4.05,32000,0
1114.HK,5,20250929,081500,4.05,4.06,4.05,4.06,14000,0
1114.HK,5,20250929,082000,4.05,4.09,4.05,4.09,1628000,0
1114.HK,5,20250929,082500,4.09,4.09,4.07,4.08,306000,0
1114.HK,5,20250929,083000,4.08,4.09,4.07,4.09,260000,0
1114.HK,5,20250929,083500,4.08,4.09,4.08,4.09,118000,0
1114.HK,5,20250929,084000,4.09,4.09,4.08,4.09,58000,0
1114.HK,5,20250929,084500,4.09,4.09,4.09,4.09,36000,0
1114.HK,5,20250929,085000,4.08,4.09,4.08,4.08,352000,0
1114.HK,5,20250929,085500,4.08,4.09,4.07,4.07,192000,0
1114.HK,5,20250929,090000,4.07,4.08,4.07,4.07,290000,0
1114.HK,5,20250929,090500,4.08,4.08,4.07,4.07,348000,0
1114.HK,5,20250929,091000,4.08,4.09,4.08,4.08,148000,0
1114.HK,5,20250929,091500,4.08,4.09,4.08,4.09,46000,0
1114.HK,5,20250929,092000,4.09,4.09,4.08,4.09,102000,0
1114.HK,5,20250929,092500,4.09,4.09,4.08,4.09,124000,0
1114.HK,5,20250929,093000,4.08,4.09,4.08,4.09,242000,0
1114.HK,5,20250929,093500,4.09,4.09,4.08,4.09,226000,0
1114.HK,5,20250929,094000,4.09,4.10,4.09,4.10,836000,0
1114.HK,5,20250929,094500,4.10,4.10,4.09,4.10,492000,0
1114.HK,5,20250929,095000,4.09,4.09,4.08,4.08,608000,0
1114.HK,5,20250929,095500,4.08,4.10,4.08,4.09,1840000,0
1114.HK,5,20250930,033000,4.15,4.17,4.13,4.15,3030000,0
1114.HK,5,20250930,033500,4.15,4.15,4.13,4.14,890000,0
1114.HK,5,20250930,034000,4.15,4.16,4.14,4.16,530000,0
1114.HK,5,20250930,034500,4.16,4.16,4.13,4.14,976000,0
1114.HK,5,20250930,035000,4.14,4.14,4.12,4.12,1010000,0
1114.HK,5,20250930,035500,4.13,4.13,4.10,4.12,476000,0
1114.HK,5,20250930,040000,4.11,4.13,4.11,4.12,316000,0
1114.HK,5,20250930,040500,4.12,4.15,4.12,4.13,1282000,0
1114.HK,5,20250930,041000,4.14,4.15,4.13,4.15,502000,0
1114.HK,5,20250930,041500,4.15,4.15,4.14,4.14,386000,0
1114.HK,5,20250930,042000,4.14,4.14,4.10,4.11,1760000,0
1114.HK,5,20250930,042500,4.12,4.12,4.10,4.11,380000,0
1114.HK,5,20250930,043000,4.10,4.12,4.10,4.11,914000,0
1114.HK,5,20250930,043500,4.12,4.12,4.11,4.12,144000,0
1114.HK,5,20250930,044000,4.12,4.12,4.11,4.12,116000,0
1114.HK,5,20250930,044500,4.12,4.12,4.11,4.12,60000,0
1114.HK,5,20250930,045000,4.12,4.12,4.11,4.12,72000,0
1114.HK,5,20250930,045500,4.11,4.12,4.11,4.12,172000,0
1114.HK,5,20250930,050000,4.12,4.12,4.11,4.12,526000,0
1114.HK,5,20250930,050500,4.12,4.12,4.10,4.11,1530000,0
1114.HK,5,20250930,051000,4.11,4.11,4.11,4.11,118000,0
1114.HK,5,20250930,051500,4.11,4.12,4.11,4.11,40000,0
1114.HK,5,20250930,052000,4.12,4.12,4.11,4.11,86000,0
1114.HK,5,20250930,052500,4.12,4.12,4.11,4.11,56000,0
1114.HK,5,20250930,053000,4.12,4.12,4.11,4.12,566000,0
1114.HK,5,20250930,053500,4.12,4.12,4.10,4.11,508000,0
1114.HK,5,20250930,054000,4.11,4.11,4.09,4.09,874000,0
1114.HK,5,20250930,054500,4.09,4.09,4.08,4.09,406000,0
1114.HK,5,20250930,055000,4.10,4.10,4.09,4.10,202000,0
1114.HK,5,20250930,055500,4.10,4.11,4.10,4.11,60000,0
1114.HK,5,20250930,070000,4.10,4.12,4.10,4.11,684000,0
1114.HK,5,20250930,070500,4.11,4.11,4.08,4.08,268000,0
1114.HK,5,20250930,071000,4.08,4.09,4.08,4.09,178000,0
1114.HK,5,20250930,071500,4.09,4.09,4.07,4.07,992000,0
1114.HK,5,20250930,072000,4.07,4.08,4.07,4.07,180000,0
1114.HK,5,20250930,072500,4.07,4.08,4.07,4.07,202000,0
1114.HK,5,20250930,073000,4.07,4.08,4.07,4.07,484000,0
1114.HK,5,20250930,073500,4.08,4.08,4.07,4.08,320000,0
1114.HK,5,20250930,074000,4.07,4.07,4.06,4.07,340000,0
1114.HK,5,20250930,074500,4.07,4.08,4.07,4.08,168000,0
1114.HK,5,20250930,075000,4.08,4.08,4.07,4.08,232000,0
1114.HK,5,20250930,075500,4.08,4.09,4.08,4.09,98000,0
1114.HK,5,20250930,080000,4.08,4.10,4.08,4.10,470000,0
1114.HK,5,20250930,080500,4.10,4.11,4.10,4.11,498000,0
1114.HK,5,20250930,081000,4.11,4.11,4.11,4.11,42000,0
1114.HK,5,20250930,081500,4.11,4.11,4.11,4.11,72000,0
1114.HK,5,20250930,082000,4.11,4.12,4.10,4.11,460000,0
1114.HK,5,20250930,082500,4.11,4.11,4.10,4.11,236000,0
1114.HK,5,20250930,083000,4.11,4.13,4.11,4.13,1114000,0
1114.HK,5,20250930,083500,4.13,4.14,4.12,4.13,368000,0
1114.HK,5,20250930,084000,4.13,4.14,4.11,4.12,1030000,0
1114.HK,5,20250930,084500,4.11,4.13,4.11,4.11,762000,0
1114.HK,5,20250930,085000,4.11,4.12,4.10,4.12,612000,0
1114.HK,5,20250930,085500,4.13,4.13,4.11,4.11,714000,0
1114.HK,5,20250930,090000,4.11,4.12,4.11,4.12,296000,0
1114.HK,5,20250930,090500,4.12,4.13,4.12,4.13,146000,0
1114.HK,5,20250930,091000,4.13,4.13,4.11,4.11,82000,0
1114.HK,5,20250930,091500,4.11,4.12,4.11,4.11,38000,0
1114.HK,5,20250930,092000,4.11,4.11,4.11,4.11,144000,0
1114.HK,5,20250930,092500,4.12,4.12,4.11,4.11,74000,0
1114.HK,5,20250930,093000,4.11,4.12,4.11,4.12,46000,0
1114.HK,5,20250930,093500,4.11,4.12,4.10,4.11,766000,0
1114.HK,5,20250930,094000,4.11,4.11,4.10,4.11,604000,0
1114.HK,5,20250930,094500,4.11,4.11,4.10,4.11,592000,0
1114.HK,5,20250930,095000,4.11,4.11,4.10,4.11,220000,0
1114.HK,5,20250930,095500,4.11,4.12,4.10,4.12,1752000,0
1114.HK,5,20251002,033000,4.17,4.17,4.08,4.09,1094000,0
1114.HK,5,20251002,033500,4.09,4.09,4.08,4.09,266000,0
1114.HK,5,20251002,034000,4.08,4.10,4.06,4.07,588000,0
1114.HK,5,20251002,034500,4.07,4.07,4.06,4.07,146000,0
1114.HK,5,20251002,035000,4.07,4.07,4.07,4.07,22000,0
1114.HK,5,20251002,035500,4.07,4.09,4.07,4.09,304000,0
1114.HK,5,20251002,040000,4.09,4.11,4.09,4.11,138000,0
1114.HK,5,20251002,040500,4.11,4.13,4.09,4.09,388000,0
1114.HK,5,20251002,041000,4.10,4.10,4.09,4.10,236000,0
1114.HK,5,20251002,041500,4.11,4.12,4.11,4.12,376000,0
1114.HK,5,20251002,042000,4.12,4.12,4.11,4.12,176000,0
1114.HK,5,20251002,042500,4.12,4.12,4.12,4.12,46000,0
1114.HK,5,20251002,043000,4.12,4.12,4.11,4.12,150000,0
1114.HK,5,20251002,043500,4.11,4.14,4.11,4.14,394000,0
1114.HK,5,20251002,044000,4.14,4.14,4.13,4.14,206000,0
1114.HK,5,20251002,044500,4.14,4.14,4.13,4.14,182000,0
