<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20251120,074000,1.80,1.80,1.80,1.80,104000,0
842.HK,5,20251120,074500,1.80,1.80,1.80,1.80,3000,0
842.HK,5,20251120,075000,1.80,1.80,1.80,1.80,152000,0
842.HK,5,20251120,075500,1.80,1.80,1.80,1.80,26000,0
842.HK,5,20251120,080000,1.80,1.80,1.80,1.80,158000,0
842.HK,5,20251120,080500,1.79,1.79,1.79,1.79,1000,0
842.HK,5,20251120,081500,1.79,1.79,1.77,1.77,435000,0
842.HK,5,20251120,082000,1.77,1.77,1.77,1.77,24000,0
842.HK,5,20251120,082500,1.77,1.77,1.77,1.77,2000,0
842.HK,5,20251120,083000,1.77,1.77,1.77,1.77,5000,0
842.HK,5,20251120,083500,1.79,1.79,1.77,1.77,5000,0
842.HK,5,20251120,084000,1.77,1.77,1.77,1.77,4000,0
842.HK,5,20251120,085000,1.78,1.78,1.77,1.78,35000,0
842.HK,5,20251120,085500,1.78,1.78,1.75,1.76,837000,0
842.HK,5,20251121,023000,1.75,1.76,1.71,1.76,96000,0
842.HK,5,20251121,023500,1.74,1.74,1.73,1.73,115000,0
842.HK,5,20251121,024500,1.72,1.72,1.70,1.70,816000,0
842.HK,5,20251121,025000,1.70,1.71,1.70,1.71,175000,0
842.HK,5,20251121,025500,1.71,1.71,1.71,1.71,27000,0
842.HK,5,20251121,030000,1.71,1.71,1.71,1.71,50000,0
842.HK,5,20251121,030500,1.70,1.70,1.70,1.70,4000,0
842.HK,5,20251121,031000,1.71,1.71,1.68,1.68,137000,0
842.HK,5,20251121,031500,1.68,1.69,1.68,1.69,54000,0
842.HK,5,20251121,032000,1.69,1.69,1.68,1.68,9000,0
842.HK,5,20251121,032500,1.68,1.68,1.66,1.67,71000,0
842.HK,5,20251121,033000,1.67,1.67,1.66,1.66,201000,0
842.HK,5,20251121,033500,1.66,1.66,1.65,1.65,12000,0
842.HK,5,20251121,034000,1.65,1.66,1.65,1.66,135000,0
842.HK,5,20251121,034500,1.66,1.66,1.66,1.66,15000,0
842.HK,5,20251121,035000,1.66,1.66,1.65,1.65,139000,0
842.HK,5,20251121,035500,1.65,1.65,1.63,1.65,197000,0
842.HK,5,20251121,040000,1.65,1.65,1.65,1.65,22000,0
842.HK,5,20251121,040500,1.65,1.65,1.63,1.63,96000,0
842.HK,5,20251121,041000,1.63,1.65,1.63,1.65,10000,0
842.HK,5,20251121,041500,1.65,1.65,1.65,1.65,32000,0
842.HK,5,20251121,042000,1.65,1.65,1.65,1.65,4000,0
842.HK,5,20251121,042500,1.65,1.66,1.65,1.65,9000,0
842.HK,5,20251121,043000,1.65,1.66,1.65,1.66,31000,0
842.HK,5,20251121,043500,1.66,1.67,1.66,1.67,15000,0
842.HK,5,20251121,044000,1.67,1.69,1.66,1.69,16000,0
842.HK,5,20251121,044500,1.67,1.67,1.66,1.66,14000,0
842.HK,5,20251121,045000,1.66,1.66,1.66,1.66,3000,0
842.HK,5,20251121,045500,1.66,1.67,1.66,1.67,8000,0
842.HK,5,20251121,060000,1.67,1.68,1.67,1.68,4000,0
842.HK,5,20251121,060500,1.68,1.68,1.67,1.67,4000,0
842.HK,5,20251121,061000,1.67,1.67,1.66,1.66,40000,0
842.HK,5,20251121,061500,1.66,1.66,1.66,1.66,3000,0
842.HK,5,20251121,062000,1.66,1.67,1.66,1.67,9000,0
842.HK,5,20251121,062500,1.66,1.66,1.66,1.66,3000,0
842.HK,5,20251121,063000,1.66,1.67,1.66,1.67,10000,0
842.HK,5,20251121,063500,1.67,1.67,1.67,1.67,3000,0
842.HK,5,20251121,064000,1.66,1.67,1.66,1.67,5000,0
842.HK,5,20251121,064500,1.66,1.67,1.66,1.67,10000,0
842.HK,5,20251121,065000,1.67,1.67,1.66,1.67,140000,0
842.HK,5,20251121,065500,1.66,1.66,1.66,1.66,2000,0
842.HK,5,20251121,070000,1.66,1.66,1.66,1.66,3000,0
842.HK,5,20251121,070500,1.66,1.67,1.66,1.66,5000,0
842.HK,5,20251121,071000,1.67,1.67,1.66,1.67,6000,0
842.HK,5,20251121,071500,1.67,1.68,1.66,1.68,61000,0
842.HK,5,20251121,072000,1.68,1.68,1.67,1.67,7000,0
842.HK,5,20251121,072500,1.68,1.68,1.67,1.67,37000,0
842.HK,5,20251121,073000,1.67,1.67,1.67,1.67,70000,0
842.HK,5,20251121,073500,1.67,1.67,1.67,1.67,6000,0
842.HK,5,20251121,074000,1.67,1.67,1.67,1.67,5000,0
842.HK,5,20251121,074500,1.67,1.67,1.67,1.67,8000,0
842.HK,5,20251121,075000,1.67,1.67,1.67,1.67,7000,0
842.HK,5,20251121,075500,1.67,1.67,1.67,1.67,23000,0
842.HK,5,20251121,080000,1.67,1.67,1.67,1.67,4000,0
842.HK,5,20251121,080500,1.67,1.67,1.67,1.67,5000,0
842.HK,5,20251121,081000,1.67,1.67,1.67,1.67,5000,0
842.HK,5,20251121,081500,1.67,1.67,1.67,1.67,4000,0
842.HK,5,20251121,082000,1.67,1.68,1.67,1.68,22000,0
842.HK,5,20251121,082500,1.68,1.68,1.66,1.67,77000,0
842.HK,5,20251121,083000,1.67,1.67,1.66,1.67,34000,0
842.HK,5,20251121,083500,1.67,1.67,1.66,1.67,25000,0
842.HK,5,20251121,084000,1.67,1.67,1.66,1.67,28000,0
842.HK,5,20251121,084500,1.66,1.67,1.66,1.67,18000,0
842.HK,5,20251121,085000,1.67,1.67,1.66,1.66,15000,0
842.HK,5,20251121,085500,1.67,1.68,1.66,1.66,159000,0
842.HK,5,20251124,023500,1.69,1.69,1.68,1.68,70000,0
842.HK,5,20251124,025000,1.68,1.68,1.68,1.68,2000,0
842.HK,5,20251124,030000,1.70,1.70,1.70,1.70,101000,0
842.HK,5,20251124,031000,1.71,1.71,1.71,1.71,15000,0
842.HK,5,20251124,031500,1.71,1.71,1.71,1.71,1000,0
842.HK,5,20251124,033000,1.70,1.72,1.70,1.72,146000,0
842.HK,5,20251124,033500,1.72,1.73,1.72,1.73,5000,0
842.HK,5,20251124,034500,1.72,1.73,1.72,1.72,3000,0
842.HK,5,20251124,035500,1.72,1.72,1.71,1.71,10000,0
842.HK,5,20251124,042000,1.71,1.71,1.71,1.71,6000,0
842.HK,5,20251124,060000,1.71,1.71,1.70,1.70,161000,0
842.HK,5,20251124,060500,1.70,1.70,1.70,1.70,2000,0
842.HK,5,20251124,061000,1.70,1.70,1.70,1.70,8000,0
842.HK,5,20251124,061500,1.70,1.70,1.69,1.70,5000,0
842.HK,5,20251124,062000,1.70,1.70,1.70,1.70,40000,0
842.HK,5,20251124,062500,1.70,1.71,1.69,1.70,36000,0
842.HK,5,20251124,063000,1.70,1.71,1.70,1.71,10000,0
842.HK,5,20251124,063500,1.71,1.71,1.70,1.71,135000,0
842.HK,5,20251124,064500,1.71,1.72,1.71,1.72,34000,0
842.HK,5,20251124,065000,1.72,1.72,1.72,1.72,36000,0
842.HK,5,20251124,065500,1.72,1.72,1.72,1.72,3000,0
842.HK,5,20251124,070500,1.72,1.72,1.71,1.71,4000,0
842.HK,5,20251124,071000,1.72,1.72,1.72,1.72,12000,0
842.HK,5,20251124,071500,1.71,1.71,1.71,1.71,27000,0
842.HK,5,20251124,072500,1.70,1.70,1.70,1.70,11000,0
842.HK,5,20251124,073000,1.70,1.71,1.70,1.71,6000,0
842.HK,5,20251124,073500,1.72,1.72,1.72,1.72,14000,0
842.HK,5,20251124,074000,1.72,1.72,1.72,1.72,4000,0
842.HK,5,20251124,074500,1.72,1.72,1.71,1.71,32000,0
842.HK,5,20251124,075500,1.71,1.71,1.71,1.71,5000,0
842.HK,5,20251124,080000,1.71,1.71,1.71,1.71,22000,0
842.HK,5,20251124,081000,1.70,1.70,1.70,1.70,16000,0
842.HK,5,20251124,081500,1.71,1.71,1.71,1.71,6000,0
842.HK,5,20251124,082000,1.71,1.72,1.71,1.71,78000,0
842.HK,5,20251124,082500,1.72,1.72,1.72,1.72,48000,0
842.HK,5,20251124,083000,1.73,1.73,1.73,1.73,6000,0
842.HK,5,20251124,083500,1.72,1.72,1.72,1.72,3000,0
842.HK,5,20251124,084000,1.71,1.71,1.71,1.71,210000,0
842.HK,5,20251124,084500,1.71,1.71,1.71,1.71,60000,0
842.HK,5,20251124,085000,1.71,1.73,1.71,1.72,562000,0
842.HK,5,20251124,085500,1.71,1.72,1.71,1.72,5000,0
842.HK,5,20251125,023000,1.73,1.75,1.73,1.75,220000,0
842.HK,5,20251125,023500,1.73,1.74,1.73,1.74,21000,0
842.HK,5,20251125,024000,1.73,1.73,1.73,1.73,200000,0
842.HK,5,20251125,024500,1.73,1.73,1.73,1.73,22000,0
842.HK,5,20251125,025000,1.73,1.73,1.73,1.73,4000,0
842.HK,5,20251125,025500,1.73,1.73,1.73,1.73,20000,0
842.HK,5,20251125,030000,1.73,1.73,1.73,1.73,22000,0
842.HK,5,20251125,030500,1.73,1.73,1.73,1.73,127000,0
842.HK,5,20251125,031000,1.73,1.73,1.73,1.73,103000,0
842.HK,5,20251125,031500,1.73,1.73,1.73,1.73,6000,0
842.HK,5,20251125,032000,1.73,1.74,1.73,1.74,80000,0
842.HK,5,20251125,032500,1.74,1.74,1.74,1.74,39000,0
842.HK,5,20251125,033000,1.74,1.74,1.74,1.74,155000,0
842.HK,5,20251125,033500,1.74,1.74,1.74,1.74,73000,0
842.HK,5,20251125,034000,1.74,1.74,1.73,1.74,125000,0
842.HK,5,20251125,034500,1.74,1.74,1.74,1.74,55000,0
842.HK,5,20251125,035000,1.74,1.74,1.74,1.74,42000,0
842.HK,5,20251125,035500,1.74,1.74,1.74,1.74,73000,0
842.HK,5,20251125,040000,1.74,1.74,1.74,1.74,52000,0
842.HK,5,20251125,040500,1.74,1.74,1.74,1.74,32000,0
842.HK,5,20251125,041000,1.74,1.74,1.74,1.74,20000,0
842.HK,5,20251125,041500,1.74,1.75,1.74,1.75,117000,0
842.HK,5,20251125,042000,1.75,1.76,1.75,1.76,83000,0
842.HK,5,20251125,042500,1.74,1.74,1.74,1.74,20000,0
842.HK,5,20251125,043000,1.74,1.74,1.74,1.74,36000,0
842.HK,5,20251125,043500,1.74,1.74,1.74,1.74,6000,0
842.HK,5,20251125,044000,1.74,1.74,1.73,1.73,237000,0
842.HK,5,20251125,044500,1.73,1.73,1.73,1.73,50000,0
842.HK,5,20251125,045000,1.73,1.73,1.73,1.73,37000,0
842.HK,5,20251125,045500,1.73,1.73,1.73,1.73,40000,0
842.HK,5,20251125,060000,1.73,1.73,1.73,1.73,90000,0
842.HK,5,20251125,060500,1.73,1.73,1.73,1.73,17000,0
842.HK,5,20251125,061000,1.73,1.73,1.73,1.73,11000,0
842.HK,5,20251125,061500,1.73,1.73,1.73,1.73,14000,0
842.HK,5,20251125,062000,1.73,1.73,1.73,1.73,11000,0
842.HK,5,20251125,062500,1.73,1.73,1.73,1.73,30000,0
842.HK,5,20251125,063000,1.73,1.73,1.73,1.73,13000,0
842.HK,5,20251125,063500,1.73,1.73,1.73,1.73,53000,0
842.HK,5,20251125,064000,1.73,1.73,1.73,1.73,46000,0
842.HK,5,20251125,064500,1.73,1.73,1.73,1.73,23000,0
842.HK,5,20251125,065000,1.73,1.74,1.73,1.74,26000,0
842.HK,5,20251125,065500,1.73,1.73,1.73,1.73,7000,0
842.HK,5,20251125,070000,1.73,1.73,1.73,1.73,9000,0
842.HK,5,20251125,070500,1.73,1.73,1.73,1.73,24000,0
842.HK,5,20251125,071000,1.73,1.73,1.73,1.73,64000,0
842.HK,5,20251125,071500,1.73,1.73,1.73,1.73,24000,0
842.HK,5,20251125,072000,1.73,1.73,1.73,1.73,19000,0
842.HK,5,20251125,072500,1.73,1.73,1.73,1.73,28000,0
842.HK,5,20251125,073000,1.73,1.73,1.73,1.73,74000,0
842.HK,5,20251125,073500,1.73,1.73,1.73,1.73,29000,0
842.HK,5,20251125,074000,1.73,1.73,1.73,1.73,16000,0
842.HK,5,20251125,074500,1.73,1.73,1.73,1.73,20000,0
842.HK,5,20251125,075000,1.73,1.73,1.73,1.73,51000,0
842.HK,5,20251125,075500,1.73,1.73,1.73,1.73,105000,0
842.HK,5,20251125,080000,1.73,1.74,1.73,1.74,19000,0
842.HK,5,20251125,080500,1.73,1.73,1.73,1.73,66000,0
842.HK,5,20251125,081000,1.73,1.73,1.73,1.73,10000,0
842.HK,5,20251125,081500,1.73,1.73,1.73,1.73,15000,0
842.HK,5,20251125,082000,1.73,1.73,1.73,1.73,25000,0
842.HK,5,20251125,082500,1.73,1.73,1.73,1.73,36000,0
842.HK,5,20251125,083000,1.74,1.74,1.73,1.73,16000,0
842.HK,5,20251125,083500,1.73,1.74,1.73,1.73,18000,0
842.HK,5,20251125,084000,1.74,1.74,1.73,1.73,28000,0
842.HK,5,20251125,084500,1.73,1.73,1.73,1.73,53000,0
842.HK,5,20251125,085000,1.73,1.74,1.73,1.74,59000,0
842.HK,5,20251125,085500,1.73,1.74,1.73,1.74,42000,0
842.HK,5,20251126,023000,1.73,1.73,1.72,1.72,54000,0
842.HK,5,20251126,023500,1.71,1.71,1.70,1.71,12000,0
842.HK,5,20251126,024000,1.71,1.71,1.70,1.71,17000,0
842.HK,5,20251126,024500,1.70,1.71,1.70,1.70,18000,0
842.HK,5,20251126,025000,1.70,1.71,1.70,1.71,38000,0
842.HK,5,20251126,025500,1.71,1.71,1.71,1.71,17000,0
842.HK,5,20251126,030000,1.71,1.71,1.71,1.71,39000,0
842.HK,5,20251126,030500,1.71,1.71,1.71,1.71,17000,0
842.HK,5,20251126,031000,1.71,1.71,1.71,1.71,66000,0
842.HK,5,20251126,031500,1.70,1.71,1.70,1.71,91000,0
842.HK,5,20251126,032000,1.70,1.70,1.70,1.70,39000,0
842.HK,5,20251126,032500,1.70,1.72,1.70,1.72,138000,0
842.HK,5,20251126,033000,1.72,1.72,1.71,1.71,91000,0
842.HK,5,20251126,033500,1.71,1.72,1.71,1.71,30000,0
842.HK,5,20251126,034000,1.71,1.72,1.71,1.71,39000,0
842.HK,5,20251126,034500,1.71,1.72,1.71,1.71,31000,0
842.HK,5,20251126,035000,1.71,1.72,1.71,1.71,25000,0
842.HK,5,20251126,035500,1.71,1.72,1.71,1.71,28000,0
842.HK,5,20251126,040000,1.71,1.72,1.71,1.71,47000,0
842.HK,5,20251126,040500,1.71,1.72,1.71,1.71,32000,0
842.HK,5,20251126,041000,1.71,1.71,1.71,1.71,36000,0
842.HK,5,20251126,041500,1.71,1.71,1.71,1.71,27000,0
842.HK,5,20251126,042000,1.71,1.72,1.71,1.71,23000,0
842.HK,5,20251126,042500,1.71,1.72,1.71,1.71,33000,0
842.HK,5,20251126,043000,1.71,1.71,1.71,1.71,42000,0
842.HK,5,20251126,043500,1.71,1.72,1.71,1.71,23000,0
842.HK,5,20251126,044000,1.71,1.72,1.71,1.71,42000,0
842.HK,5,20251126,044500,1.72,1.72,1.71,1.72,36000,0
842.HK,5,20251126,045000,1.71,1.72,1.71,1.71,34000,0
842.HK,5,20251126,045500,1.71,1.72,1.71,1.71,30000,0
842.HK,5,20251126,060000,1.71,1.71,1.71,1.71,30000,0
842.HK,5,20251126,060500,1.71,1.71,1.71,1.71,27000,0
842.HK,5,20251126,061000,1.71,1.71,1.70,1.70,15000,0
842.HK,5,20251126,061500,1.70,1.70,1.70,1.70,19000,0
842.HK,5,20251126,062000,1.70,1.70,1.70,1.70,11000,0
842.HK,5,20251126,062500,1.70,1.71,1.70,1.71,33000,0
842.HK,5,20251126,063000,1.71,1.71,1.71,1.71,14000,0
842.HK,5,20251126,063500,1.71,1.71,1.71,1.71,46000,0
842.HK,5,20251126,064000,1.71,1.71,1.71,1.71,35000,0
842.HK,5,20251126,064500,1.71,1.71,1.71,1.71,31000,0
842.HK,5,20251126,065000,1.72,1.72,1.71,1.71,28000,0
842.HK,5,20251126,065500,1.71,1.71,1.71,1.71,16000,0
842.HK,5,20251126,070000,1.71,1.71,1.71,1.71,11000,0
842.HK,5,20251126,070500,1.71,1.71,1.71,1.71,17000,0
842.HK,5,20251126,071000,1.72,1.72,1.71,1.71,20000,0
842.HK,5,20251126,071500,1.72,1.72,1.71,1.71,24000,0
842.HK,5,20251126,072000,1.71,1.72,1.71,1.71,22000,0
842.HK,5,20251126,072500,1.71,1.71,1.71,1.71,47000,0
842.HK,5,20251126,073000,1.71,1.71,1.71,1.71,22000,0
842.HK,5,20251126,073500,1.71,1.71,1.71,1.71,39000,0
842.HK,5,20251126,074000,1.71,1.72,1.71,1.71,20000,0
842.HK,5,20251126,074500,1.71,1.71,1.71,1.71,20000,0
842.HK,5,20251126,075000,1.71,1.71,1.71,1.71,27000,0
842.HK,5,20251126,075500,1.71,1.71,1.71,1.71,24000,0
842.HK,5,20251126,080000,1.72,1.72,1.71,1.71,17000,0
842.HK,5,20251126,080500,1.72,1.72,1.71,1.71,21000,0
842.HK,5,20251126,081000,1.72,1.72,1.71,1.71,22000,0
842.HK,5,20251126,081500,1.71,1.71,1.71,1.71,21000,0
842.HK,5,20251126,082000,1.71,1.72,1.71,1.71,31000,0
842.HK,5,20251126,082500,1.72,1.72,1.71,1.71,35000,0
842.HK,5,20251126,083000,1.72,1.72,1.71,1.71,20000,0
842.HK,5,20251126,083500,1.72,1.72,1.71,1.71,21000,0
842.HK,5,20251126,084000,1.71,1.72,1.71,1.71,20000,0
842.HK,5,20251126,084500,1.72,1.72,1.71,1.71,42000,0
842.HK,5,20251126,085000,1.72,1.72,1.71,1.71,39000,0
842.HK,5,20251126,085500,1.71,1.73,1.70,1.73,421000,0
842.HK,5,20251127,023500,1.73,1.73,1.73,1.73,6000,0
842.HK,5,20251127,025500,1.73,1.73,1.73,1.73,9000,0
842.HK,5,20251127,030000,1.73,1.73,1.73,1.73,5000,0
842.HK,5,20251127,034000,1.73,1.74,1.73,1.74,163000,0
842.HK,5,20251127,035000,1.74,1.74,1.71,1.71,313000,0
842.HK,5,20251127,035500,1.71,1.73,1.71,1.73,329000,0
842.HK,5,20251127,040000,1.70,1.70,1.68,1.70,387000,0
842.HK,5,20251127,040500,1.69,1.71,1.68,1.71,155000,0
842.HK,5,20251127,041000,1.71,1.73,1.71,1.72,195000,0
842.HK,5,20251127,041500,1.72,1.72,1.72,1.72,4000,0
842.HK,5,20251127,042000,1.71,1.73,1.71,1.73,105000,0
842.HK,5,20251127,042500,1.71,1.72,1.70,1.71,426000,0
842.HK,5,20251127,043000,1.71,1.72,1.70,1.72,195000,0
842.HK,5,20251127,043500,1.72,1.72,1.72,1.72,47000,0
842.HK,5,20251127,044000,1.73,1.73,1.73,1.73,23000,0
842.HK,5,20251127,045000,1.73,1.73,1.73,1.73,12000,0
842.HK,5,20251127,060000,1.72,1.72,1.72,1.72,2000,0
842.HK,5,20251127,060500,1.74,1.75,1.74,1.75,43000,0
842.HK,5,20251127,061000,1.75,1.75,1.75,1.75,65000,0
842.HK,5,20251127,061500,1.76,1.77,1.76,1.77,247000,0
842.HK,5,20251127,063000,1.78,1.78,1.78,1.78,84000,0
842.HK,5,20251127,063500,1.78,1.78,1.78,1.78,20000,0
842.HK,5,20251127,064500,1.78,1.79,1.78,1.79,209000,0
842.HK,5,20251127,065000,1.78,1.80,1.78,1.80,363000,0
842.HK,5,20251127,065500,1.80,1.81,1.80,1.81,14000,0
842.HK,5,20251127,071000,1.80,1.80,1.80,1.80,7000,0
842.HK,5,20251127,071500,1.80,1.80,1.78,1.78,40000,0
842.HK,5,20251127,072000,1.80,1.80,1.78,1.78,52000,0
842.HK,5,20251127,072500,1.79,1.79,1.79,1.79,5000,0
842.HK,5,20251127,073500,1.79,1.80,1.79,1.80,43000,0
842.HK,5,20251127,074500,1.79,1.79,1.79,1.79,4000,0
842.HK,5,20251127,075000,1.80,1.81,1.80,1.81,192000,0
842.HK,5,20251127,080000,1.80,1.81,1.80,1.80,120000,0
842.HK,5,20251127,080500,1.80,1.80,1.79,1.79,132000,0
842.HK,5,20251127,081500,1.79,1.79,1.79,1.79,21000,0
842.HK,5,20251127,082500,1.81,1.81,1.79,1.79,160000,0
842.HK,5,20251127,083000,1.80,1.80,1.79,1.79,21000,0
842.HK,5,20251127,083500,1.80,1.80,1.77,1.77,315000,0
842.HK,5,20251127,084000,1.77,1.80,1.77,1.80,136000,0
842.HK,5,20251127,084500,1.80,1.80,1.78,1.78,77000,0
842.HK,5,20251127,085000,1.78,1.79,1.78,1.79,20000,0
842.HK,5,20251127,085500,1.78,1.79,1.77,1.77,135000,0
842.HK,5,20251128,023000,1.79,1.79,1.79,1.79,5000,0
842.HK,5,20251128,023500,1.79,1.79,1.78,1.79,51000,0
842.HK,5,20251128,024500,1.79,1.79,1.78,1.78,24000,0
842.HK,5,20251128,031000,1.78,1.78,1.77,1.77,44000,0
842.HK,5,20251128,032500,1.79,1.79,1.78,1.78,10000,0
842.HK,5,20251128,033000,1.79,1.79,1.77,1.79,9000,0
842.HK,5,20251128,033500,1.79,1.79,1.77,1.77,6000,0
842.HK,5,20251128,034000,1.79,1.79,1.77,1.77,5000,0
842.HK,5,20251128,034500,1.78,1.78,1.77,1.78,7000,0
842.HK,5,20251128,035000,1.78,1.78,1.77,1.77,7000,0
842.HK,5,20251128,035500,1.77,1.77,1.76,1.76,90000,0
842.HK,5,20251128,042500,1.78,1.78,1.78,1.78,1000,0
842.HK,5,20251128,043000,1.78,1.78,1.78,1.78,5000,0
842.HK,5,20251128,043500,1.78,1.78,1.76,1.76,3000,0
842.HK,5,20251128,044500,1.75,1.76,1.75,1.76,52000,0
842.HK,5,20251128,045000,1.76,1.76,1.76,1.76,6000,0
842.HK,5,20251128,045500,1.76,1.77,1.76,1.76,9000,0
842.HK,5,20251128,060500,1.77,1.77,1.77,1.77,2000,0
842.HK,5,20251128,061000,1.77,1.77,1.77,1.77,3000,0
842.HK,5,20251128,061500,1.77,1.77,1.77,1.77,3000,0
842.HK,5,20251128,062000,1.78,1.78,1.78,1.78,3000,0
842.HK,5,20251128,062500,1.77,1.77,1.77,1.77,3000,0
842.HK,5,20251128,063000,1.77,1.77,1.77,1.77,4000,0
842.HK,5,20251128,063500,1.77,1.77,1.77,1.77,9000,0
842.HK,5,20251128,064000,1.77,1.77,1.77,1.77,2000,0
842.HK,5,20251128,064500,1.77,1.77,1.77,1.77,4000,0
842.HK,5,20251128,065000,1.77,1.77,1.77,1.77,3000,0
842.HK,5,20251128,065500,1.77,1.77,1.77,1.77,4000,0
842.HK,5,20251128,070000,1.77,1.77,1.77,1.77,2000,0
842.HK,5,20251128,070500,1.77,1.77,1.77,1.77,2000,0
842.HK,5,20251128,071000,1.77,1.77,1.77,1.77,5000,0
842.HK,5,20251128,071500,1.77,1.77,1.76,1.76,51000,0
842.HK,5,20251128,073500,1.77,1.77,1.77,1.77,73000,0
842.HK,5,20251128,074000,1.77,1.77,1.77,1.77,3000,0
842.HK,5,20251128,074500,1.76,1.76,1.76,1.76,19000,0
842.HK,5,20251128,075000,1.76,1.77,1.76,1.77,10000,0
842.HK,5,20251128,075500,1.76,1.76,1.76,1.76,2000,0
842.HK,5,20251128,081000,1.78,1.78,1.78,1.78,1000,0
842.HK,5,20251128,081500,1.78,1.78,1.78,1.78,4000,0
842.HK,5,20251128,082000,1.78,1.78,1.78,1.78,8000,0
842.HK,5,20251128,082500,1.78,1.78,1.78,1.78,8000,0
842.HK,5,20251128,083000,1.78,1.78,1.78,1.78,1000,0
842.HK,5,20251128,083500,1.78,1.78,1.78,1.78,6000,0
842.HK,5,20251128,084000,1.78,1.78,1.78,1.78,6000,0
842.HK,5,20251128,084500,1.78,1.78,1.78,1.78,4000,0
842.HK,5,20251128,085000,1.78,1.78,1.78,1.78,10000,0
842.HK,5,20251128,085500,1.78,1.79,1.76,1.79,39000,0
842.HK,5,20251201,023500,1.79,1.79,1.79,1.79,2000,0
842.HK,5,20251201,024000,1.80,1.81,1.80,1.81,307000,0
842.HK,5,20251201,024500,1.82,1.84,1.82,1.84,407000,0
842.HK,5,20251201,025500,1.84,1.84,1.84,1.84,2000,0
842.HK,5,20251201,030000,1.84,1.84,1.83,1.83,37000,0
842.HK,5,20251201,030500,1.83,1.83,1.83,1.83,104000,0
842.HK,5,20251201,031500,1.83,1.83,1.83,1.83,3000,0
842.HK,5,20251201,032000,1.84,1.84,1.83,1.83,10000,0
842.HK,5,20251201,032500,1.83,1.83,1.83,1.83,137000,0
842.HK,5,20251201,033000,1.83,1.83,1.83,1.83,11000,0
842.HK,5,20251201,033500,1.83,1.83,1.83,1.83,6000,0
842.HK,5,20251201,034000,1.84,1.85,1.84,1.85,222000,0
842.HK,5,20251201,034500,1.84,1.84,1.84,1.84,10000,0
842.HK,5,20251201,035000,1.84,1.85,1.84,1.84,20000,0
842.HK,5,20251201,035500,1.85,1.86,1.85,1.86,98000,0
842.HK,5,20251201,040000,1.86,1.86,1.86,1.86,38000,0
842.HK,5,20251201,040500,1.86,1.86,1.86,1.86,32000,0
842.HK,5,20251201,041000,1.86,1.86,1.85,1.86,40000,0
842.HK,5,20251201,041500,1.86,1.86,1.85,1.85,11000,0
842.HK,5,20251201,042000,1.86,1.86,1.86,1.86,19000,0
842.HK,5,20251201,042500,1.86,1.86,1.86,1.86,27000,0
842.HK,5,20251201,043000,1.86,1.86,1.86,1.86,55000,0
842.HK,5,20251201,043500,1.86,1.86,1.86,1.86,19000,0
842.HK,5,20251201,044000,1.87,1.87,1.87,1.87,4000,0
842.HK,5,20251201,045500,1.86,1.87,1.86,1.87,6000,0
842.HK,5,20251201,060000,1.87,1.87,1.87,1.87,3000,0
842.HK,5,20251201,060500,1.87,1.87,1.87,1.87,20000,0
842.HK,5,20251201,061000,1.86,1.86,1.85,1.85,227000,0
842.HK,5,20251201,062000,1.86,1.86,1.86,1.86,69000,0
842.HK,5,20251201,062500,1.86,1.86,1.86,1.86,51000,0
842.HK,5,20251201,063000,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20251201,065000,1.86,1.86,1.86,1.86,4000,0
842.HK,5,20251201,065500,1.86,1.86,1.86,1.86,49000,0
842.HK,5,20251201,070000,1.86,1.86,1.85,1.85,125000,0
842.HK,5,20251201,070500,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20251201,071000,1.85,1.85,1.85,1.85,43000,0
842.HK,5,20251201,071500,1.85,1.85,1.85,1.85,24000,0
842.HK,5,20251201,072000,1.85,1.85,1.85,1.85,14000,0
842.HK,5,20251201,073500,1.84,1.84,1.83,1.83,69000,0
842.HK,5,20251201,074000,1.83,1.83,1.83,1.83,3000,0
842.HK,5,20251201,074500,1.83,1.83,1.83,1.83,5000,0
842.HK,5,20251201,075000,1.83,1.83,1.83,1.83,3000,0
842.HK,5,20251201,075500,1.83,1.83,1.83,1.83,1000,0
842.HK,5,20251201,080500,1.83,1.83,1.81,1.82,419000,0
842.HK,5,20251201,081000,1.81,1.81,1.81,1.81,3000,0
842.HK,5,20251201,081500,1.82,1.82,1.82,1.82,6000,0
842.HK,5,20251201,082500,1.82,1.82,1.82,1.82,3000,0
842.HK,5,20251201,083000,1.82,1.82,1.82,1.82,3000,0
842.HK,5,20251201,084000,1.82,1.83,1.82,1.83,24000,0
842.HK,5,20251201,084500,1.83,1.83,1.83,1.83,4000,0
842.HK,5,20251201,085000,1.84,1.84,1.83,1.83,25000,0
842.HK,5,20251201,085500,1.81,1.82,1.81,1.81,49000,0
842.HK,5,20251202,023500,1.84,1.84,1.84,1.84,11000,0
842.HK,5,20251202,024000,1.84,1.84,1.84,1.84,11000,0
842.HK,5,20251202,025000,1.84,1.84,1.84,1.84,8000,0
842.HK,5,20251202,030000,1.83,1.83,1.83,1.83,5000,0
842.HK,5,20251202,030500,1.83,1.83,1.83,1.83,5000,0
