<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20250919,081500,4.57,4.57,4.57,4.57,2800,0
1999.HK,5,20250919,082000,4.57,4.57,4.56,4.56,5200,0
1999.HK,5,20250919,082500,4.57,4.57,4.56,4.57,83200,0
1999.HK,5,20250919,083000,4.57,4.58,4.56,4.57,41200,0
1999.HK,5,20250919,083500,4.57,4.58,4.56,4.56,72400,0
1999.HK,5,20250919,084500,4.58,4.58,4.56,4.56,3600,0
1999.HK,5,20250919,085000,4.58,4.59,4.57,4.58,147200,0
1999.HK,5,20250919,085500,4.58,4.58,4.57,4.58,7200,0
1999.HK,5,20250919,090000,4.57,4.59,4.57,4.57,10000,0
1999.HK,5,20250919,090500,4.57,4.59,4.57,4.57,4000,0
1999.HK,5,20250919,091000,4.59,4.59,4.57,4.58,17600,0
1999.HK,5,20250919,091500,4.59,4.59,4.58,4.58,25200,0
1999.HK,5,20250919,092000,4.59,4.59,4.59,4.59,4800,0
1999.HK,5,20250919,092500,4.59,4.59,4.58,4.59,10000,0
1999.HK,5,20250919,093000,4.59,4.59,4.59,4.59,3600,0
1999.HK,5,20250919,093500,4.59,4.59,4.59,4.59,11600,0
1999.HK,5,20250919,094000,4.59,4.59,4.58,4.59,66000,0
1999.HK,5,20250919,094500,4.59,4.59,4.58,4.59,24400,0
1999.HK,5,20250919,095000,4.59,4.59,4.57,4.58,108800,0
1999.HK,5,20250919,095500,4.58,4.59,4.57,4.59,34400,0
1999.HK,5,20250922,033000,4.63,4.63,4.50,4.55,98800,0
1999.HK,5,20250922,033500,4.53,4.53,4.50,4.50,51600,0
1999.HK,5,20250922,034000,4.50,4.50,4.48,4.49,92800,0
1999.HK,5,20250922,034500,4.49,4.49,4.49,4.49,32000,0
1999.HK,5,20250922,035000,4.48,4.49,4.47,4.48,101200,0
1999.HK,5,20250922,035500,4.48,4.49,4.47,4.47,107600,0
1999.HK,5,20250922,040000,4.47,4.49,4.47,4.49,30400,0
1999.HK,5,20250922,040500,4.49,4.49,4.49,4.49,10000,0
1999.HK,5,20250922,041000,4.48,4.48,4.46,4.46,67600,0
1999.HK,5,20250922,041500,4.46,4.48,4.46,4.48,32400,0
1999.HK,5,20250922,042000,4.48,4.48,4.47,4.47,8000,0
1999.HK,5,20250922,042500,4.48,4.48,4.48,4.48,5200,0
1999.HK,5,20250922,043000,4.48,4.49,4.47,4.49,55600,0
1999.HK,5,20250922,043500,4.47,4.48,4.47,4.47,6000,0
1999.HK,5,20250922,044000,4.47,4.48,4.47,4.47,11600,0
1999.HK,5,20250922,044500,4.47,4.47,4.47,4.47,2000,0
1999.HK,5,20250922,045000,4.47,4.48,4.46,4.47,54800,0
1999.HK,5,20250922,045500,4.47,4.47,4.47,4.47,16400,0
1999.HK,5,20250922,050000,4.47,4.47,4.46,4.47,13200,0
1999.HK,5,20250922,050500,4.47,4.47,4.45,4.46,83600,0
1999.HK,5,20250922,051000,4.46,4.46,4.45,4.46,24800,0
1999.HK,5,20250922,051500,4.46,4.46,4.45,4.46,34400,0
1999.HK,5,20250922,052000,4.45,4.46,4.45,4.46,7600,0
1999.HK,5,20250922,052500,4.46,4.46,4.45,4.46,7600,0
1999.HK,5,20250922,053000,4.46,4.46,4.45,4.46,10800,0
1999.HK,5,20250922,053500,4.46,4.46,4.46,4.46,14400,0
1999.HK,5,20250922,054000,4.46,4.48,4.46,4.48,28400,0
1999.HK,5,20250922,054500,4.48,4.48,4.48,4.48,4000,0
1999.HK,5,20250922,055000,4.48,4.48,4.47,4.47,7600,0
1999.HK,5,20250922,055500,4.47,4.47,4.46,4.46,30400,0
1999.HK,5,20250922,070000,4.46,4.47,4.45,4.46,26800,0
1999.HK,5,20250922,070500,4.46,4.47,4.46,4.47,24400,0
1999.HK,5,20250922,071000,4.47,4.47,4.47,4.47,5200,0
1999.HK,5,20250922,071500,4.47,4.47,4.45,4.47,39600,0
1999.HK,5,20250922,072000,4.47,4.47,4.46,4.47,12000,0
1999.HK,5,20250922,072500,4.47,4.47,4.47,4.47,4400,0
1999.HK,5,20250922,073000,4.46,4.46,4.46,4.46,5600,0
1999.HK,5,20250922,073500,4.46,4.46,4.45,4.46,14400,0
1999.HK,5,20250922,074000,4.46,4.46,4.45,4.46,5600,0
1999.HK,5,20250922,074500,4.46,4.46,4.45,4.46,63600,0
1999.HK,5,20250922,075000,4.46,4.46,4.45,4.46,7200,0
1999.HK,5,20250922,075500,4.46,4.46,4.42,4.44,324400,0
1999.HK,5,20250922,080000,4.43,4.43,4.42,4.43,36800,0
1999.HK,5,20250922,080500,4.43,4.43,4.40,4.42,10000,0
1999.HK,5,20250922,081000,4.40,4.42,4.40,4.42,34400,0
1999.HK,5,20250922,081500,4.41,4.43,4.41,4.43,45600,0
1999.HK,5,20250922,082000,4.43,4.44,4.42,4.42,52800,0
1999.HK,5,20250922,082500,4.42,4.43,4.42,4.42,22800,0
1999.HK,5,20250922,083000,4.43,4.44,4.42,4.44,31600,0
1999.HK,5,20250922,083500,4.42,4.45,4.42,4.43,26800,0
1999.HK,5,20250922,084000,4.43,4.45,4.43,4.44,32400,0
1999.HK,5,20250922,084500,4.44,4.44,4.43,4.44,16400,0
1999.HK,5,20250922,085000,4.44,4.45,4.43,4.45,18800,0
1999.HK,5,20250922,085500,4.43,4.46,4.43,4.46,44000,0
1999.HK,5,20250922,090000,4.46,4.47,4.45,4.47,57600,0
1999.HK,5,20250922,090500,4.47,4.48,4.46,4.47,57200,0
1999.HK,5,20250922,091000,4.47,4.47,4.46,4.47,45600,0
1999.HK,5,20250922,091500,4.47,4.47,4.46,4.47,38400,0
1999.HK,5,20250922,092000,4.47,4.47,4.47,4.47,36800,0
1999.HK,5,20250922,092500,4.47,4.47,4.46,4.47,38800,0
1999.HK,5,20250922,093000,4.47,4.47,4.46,4.47,30800,0
1999.HK,5,20250922,093500,4.47,4.47,4.46,4.47,42800,0
1999.HK,5,20250922,094000,4.47,4.48,4.46,4.48,27600,0
1999.HK,5,20250922,094500,4.47,4.48,4.47,4.47,54400,0
1999.HK,5,20250922,095000,4.48,4.48,4.47,4.47,34400,0
1999.HK,5,20250922,095500,4.47,4.48,4.46,4.47,83600,0
1999.HK,5,20250923,033000,4.51,4.51,4.40,4.40,85600,0
1999.HK,5,20250923,033500,4.40,4.40,4.37,4.37,270800,0
1999.HK,5,20250923,034000,4.38,4.39,4.37,4.38,29600,0
1999.HK,5,20250923,034500,4.38,4.38,4.37,4.38,29200,0
1999.HK,5,20250923,035000,4.38,4.39,4.38,4.38,35600,0
1999.HK,5,20250923,035500,4.39,4.39,4.36,4.37,76000,0
1999.HK,5,20250923,040000,4.37,4.37,4.32,4.32,696000,0
1999.HK,5,20250923,040500,4.34,4.35,4.31,4.34,381600,0
1999.HK,5,20250923,041000,4.32,4.33,4.30,4.32,238400,0
1999.HK,5,20250923,041500,4.33,4.34,4.32,4.34,42000,0
1999.HK,5,20250923,042000,4.34,4.34,4.32,4.33,118800,0
1999.HK,5,20250923,042500,4.32,4.33,4.30,4.30,182400,0
1999.HK,5,20250923,043000,4.31,4.31,4.28,4.31,204400,0
1999.HK,5,20250923,043500,4.31,4.32,4.30,4.32,28400,0
1999.HK,5,20250923,044000,4.32,4.32,4.30,4.32,44400,0
1999.HK,5,20250923,044500,4.32,4.32,4.30,4.31,59200,0
1999.HK,5,20250923,045000,4.31,4.31,4.31,4.31,11200,0
1999.HK,5,20250923,045500,4.32,4.32,4.30,4.30,101200,0
1999.HK,5,20250923,050000,4.32,4.35,4.30,4.35,146800,0
1999.HK,5,20250923,050500,4.35,4.37,4.33,4.36,206000,0
1999.HK,5,20250923,051000,4.36,4.36,4.33,4.35,162400,0
1999.HK,5,20250923,051500,4.35,4.38,4.34,4.37,1424800,0
1999.HK,5,20250923,052000,4.37,4.37,4.34,4.36,42800,0
1999.HK,5,20250923,052500,4.36,4.36,4.35,4.35,24000,0
1999.HK,5,20250923,053000,4.35,4.38,4.35,4.36,273200,0
1999.HK,5,20250923,053500,4.36,4.39,4.35,4.37,286800,0
1999.HK,5,20250923,054000,4.36,4.38,4.36,4.38,234800,0
1999.HK,5,20250923,054500,4.36,4.39,4.36,4.39,99600,0
1999.HK,5,20250923,055000,4.39,4.39,4.38,4.38,30400,0
1999.HK,5,20250923,055500,4.39,4.39,4.37,4.37,24400,0
1999.HK,5,20250923,070000,4.37,4.39,4.37,4.39,128800,0
1999.HK,5,20250923,070500,4.39,4.39,4.38,4.38,33200,0
1999.HK,5,20250923,071000,4.39,4.39,4.37,4.39,54000,0
1999.HK,5,20250923,071500,4.39,4.39,4.37,4.38,50000,0
1999.HK,5,20250923,072000,4.38,4.40,4.38,4.39,17600,0
1999.HK,5,20250923,072500,4.39,4.40,4.38,4.38,52800,0
1999.HK,5,20250923,073000,4.39,4.39,4.38,4.38,46400,0
1999.HK,5,20250923,073500,4.39,4.39,4.38,4.39,18800,0
1999.HK,5,20250923,074000,4.39,4.39,4.37,4.37,31200,0
1999.HK,5,20250923,074500,4.38,4.38,4.37,4.38,20000,0
1999.HK,5,20250923,075000,4.38,4.38,4.36,4.36,24000,0
1999.HK,5,20250923,075500,4.37,4.37,4.36,4.36,22400,0
1999.HK,5,20250923,080000,4.37,4.37,4.36,4.37,39600,0
1999.HK,5,20250923,080500,4.37,4.37,4.36,4.37,37200,0
1999.HK,5,20250923,081000,4.37,4.37,4.36,4.37,21600,0
1999.HK,5,20250923,081500,4.36,4.37,4.36,4.37,17600,0
1999.HK,5,20250923,082000,4.36,4.38,4.35,4.37,350400,0
1999.HK,5,20250923,082500,4.37,4.38,4.37,4.37,60800,0
1999.HK,5,20250923,083000,4.38,4.38,4.37,4.38,32800,0
1999.HK,5,20250923,083500,4.37,4.38,4.37,4.37,29600,0
1999.HK,5,20250923,084000,4.38,4.38,4.37,4.38,31200,0
1999.HK,5,20250923,084500,4.37,4.38,4.35,4.37,336800,0
1999.HK,5,20250923,085000,4.37,4.38,4.36,4.36,118400,0
1999.HK,5,20250923,085500,4.37,4.37,4.36,4.36,50400,0
1999.HK,5,20250923,090000,4.37,4.37,4.36,4.36,33200,0
1999.HK,5,20250923,090500,4.37,4.37,4.36,4.37,44000,0
1999.HK,5,20250923,091000,4.37,4.37,4.35,4.37,66800,0
1999.HK,5,20250923,091500,4.37,4.37,4.35,4.37,91600,0
1999.HK,5,20250923,092000,4.36,4.37,4.35,4.37,43600,0
1999.HK,5,20250923,092500,4.37,4.37,4.35,4.37,24800,0
1999.HK,5,20250923,093000,4.36,4.37,4.35,4.37,13600,0
1999.HK,5,20250923,093500,4.35,4.35,4.35,4.35,32400,0
1999.HK,5,20250923,094000,4.36,4.36,4.34,4.36,61200,0
1999.HK,5,20250923,094500,4.36,4.36,4.34,4.34,30400,0
1999.HK,5,20250923,095000,4.35,4.35,4.33,4.35,104400,0
1999.HK,5,20250923,095500,4.33,4.35,4.33,4.34,360000,0
1999.HK,5,20250924,033000,4.34,4.34,4.30,4.34,143200,0
1999.HK,5,20250924,033500,4.33,4.33,4.31,4.33,47600,0
1999.HK,5,20250924,034000,4.33,4.34,4.33,4.33,3600,0
1999.HK,5,20250924,034500,4.33,4.35,4.33,4.35,40000,0
1999.HK,5,20250924,035000,4.35,4.35,4.34,4.34,30000,0
1999.HK,5,20250924,035500,4.34,4.34,4.32,4.32,48800,0
1999.HK,5,20250924,040000,4.33,4.33,4.33,4.33,8400,0
1999.HK,5,20250924,040500,4.33,4.33,4.33,4.33,6800,0
1999.HK,5,20250924,041000,4.33,4.33,4.33,4.33,2400,0
1999.HK,5,20250924,041500,4.32,4.33,4.31,4.32,147600,0
1999.HK,5,20250924,042000,4.32,4.34,4.32,4.33,26000,0
1999.HK,5,20250924,042500,4.32,4.32,4.32,4.32,2400,0
1999.HK,5,20250924,043000,4.32,4.34,4.30,4.31,224800,0
1999.HK,5,20250924,043500,4.31,4.31,4.30,4.30,20400,0
1999.HK,5,20250924,044000,4.30,4.30,4.30,4.30,57200,0
1999.HK,5,20250924,044500,4.31,4.31,4.30,4.30,11200,0
1999.HK,5,20250924,045000,4.30,4.31,4.30,4.31,20400,0
1999.HK,5,20250924,045500,4.31,4.32,4.30,4.31,14000,0
1999.HK,5,20250924,050000,4.30,4.30,4.30,4.30,10400,0
1999.HK,5,20250924,051000,4.29,4.30,4.29,4.30,35600,0
1999.HK,5,20250924,052000,4.29,4.30,4.29,4.30,33600,0
1999.HK,5,20250924,052500,4.31,4.31,4.31,4.31,20000,0
1999.HK,5,20250924,053000,4.30,4.30,4.30,4.30,2000,0
1999.HK,5,20250924,053500,4.30,4.30,4.30,4.30,3200,0
1999.HK,5,20250924,054000,4.30,4.30,4.30,4.30,3600,0
1999.HK,5,20250924,054500,4.30,4.32,4.30,4.32,255200,0
1999.HK,5,20250924,055000,4.31,4.31,4.31,4.31,12400,0
1999.HK,5,20250924,055500,4.30,4.30,4.30,4.30,400,0
1999.HK,5,20250924,070000,4.31,4.31,4.30,4.30,28000,0
1999.HK,5,20250924,070500,4.30,4.30,4.30,4.30,14800,0
1999.HK,5,20250924,071000,4.29,4.31,4.29,4.30,40800,0
1999.HK,5,20250924,072000,4.29,4.30,4.29,4.30,57600,0
1999.HK,5,20250924,072500,4.30,4.30,4.30,4.30,1200,0
1999.HK,5,20250924,073000,4.30,4.31,4.30,4.30,20000,0
1999.HK,5,20250924,073500,4.30,4.30,4.30,4.30,19200,0
1999.HK,5,20250924,074000,4.29,4.30,4.29,4.30,8800,0
1999.HK,5,20250924,074500,4.29,4.30,4.29,4.30,14800,0
1999.HK,5,20250924,075000,4.30,4.31,4.30,4.31,90000,0
1999.HK,5,20250924,075500,4.32,4.32,4.32,4.32,3600,0
1999.HK,5,20250924,080000,4.30,4.31,4.30,4.30,7200,0
1999.HK,5,20250924,080500,4.30,4.31,4.30,4.31,29200,0
1999.HK,5,20250924,081000,4.31,4.31,4.30,4.30,4400,0
1999.HK,5,20250924,081500,4.31,4.31,4.30,4.30,11600,0
1999.HK,5,20250924,082000,4.30,4.31,4.30,4.30,16400,0
1999.HK,5,20250924,082500,4.30,4.30,4.30,4.30,14000,0
1999.HK,5,20250924,083000,4.29,4.30,4.29,4.30,18400,0
1999.HK,5,20250924,085000,4.30,4.31,4.30,4.31,1200,0
1999.HK,5,20250924,085500,4.31,4.31,4.30,4.30,1200,0
1999.HK,5,20250924,090000,4.31,4.31,4.30,4.31,1200,0
1999.HK,5,20250924,090500,4.30,4.31,4.30,4.30,5600,0
1999.HK,5,20250924,091000,4.30,4.30,4.30,4.30,9200,0
1999.HK,5,20250924,091500,4.30,4.31,4.30,4.30,12400,0
1999.HK,5,20250924,092000,4.30,4.30,4.30,4.30,7200,0
1999.HK,5,20250924,092500,4.30,4.31,4.30,4.30,32000,0
1999.HK,5,20250924,093000,4.30,4.30,4.30,4.30,6000,0
1999.HK,5,20250924,093500,4.30,4.30,4.30,4.30,8400,0
1999.HK,5,20250924,094000,4.30,4.31,4.30,4.30,12000,0
1999.HK,5,20250924,094500,4.30,4.30,4.29,4.30,73600,0
1999.HK,5,20250924,095000,4.29,4.31,4.29,4.31,140000,0
1999.HK,5,20250924,095500,4.31,4.31,4.29,4.30,319600,0
1999.HK,5,20250925,033000,4.30,4.32,4.26,4.32,202400,0
1999.HK,5,20250925,033500,4.30,4.30,4.25,4.26,315600,0
1999.HK,5,20250925,034000,4.26,4.30,4.25,4.30,92800,0
1999.HK,5,20250925,034500,4.30,4.30,4.27,4.29,93200,0
1999.HK,5,20250925,035000,4.30,4.30,4.28,4.28,33600,0
1999.HK,5,20250925,035500,4.30,4.30,4.29,4.29,32000,0
1999.HK,5,20250925,040000,4.29,4.30,4.26,4.29,76800,0
1999.HK,5,20250925,040500,4.29,4.29,4.28,4.29,10400,0
1999.HK,5,20250925,041000,4.29,4.29,4.27,4.29,122400,0
1999.HK,5,20250925,041500,4.28,4.29,4.27,4.28,21200,0
1999.HK,5,20250925,042000,4.28,4.28,4.25,4.27,62000,0
1999.HK,5,20250925,042500,4.27,4.27,4.25,4.27,89600,0
1999.HK,5,20250925,043000,4.27,4.27,4.25,4.27,106000,0
1999.HK,5,20250925,043500,4.28,4.28,4.27,4.28,82000,0
1999.HK,5,20250925,044000,4.28,4.29,4.28,4.28,27600,0
1999.HK,5,20250925,044500,4.28,4.29,4.28,4.28,19600,0
1999.HK,5,20250925,045000,4.29,4.29,4.28,4.29,17600,0
1999.HK,5,20250925,045500,4.29,4.29,4.28,4.29,18800,0
1999.HK,5,20250925,050000,4.29,4.29,4.26,4.27,176000,0
1999.HK,5,20250925,050500,4.28,4.29,4.27,4.29,164000,0
1999.HK,5,20250925,051000,4.29,4.29,4.28,4.28,59200,0
1999.HK,5,20250925,051500,4.29,4.29,4.27,4.28,108800,0
1999.HK,5,20250925,052000,4.28,4.30,4.28,4.30,81200,0
1999.HK,5,20250925,052500,4.30,4.31,4.29,4.30,180400,0
1999.HK,5,20250925,053000,4.31,4.31,4.29,4.29,53200,0
1999.HK,5,20250925,053500,4.30,4.30,4.29,4.30,16400,0
1999.HK,5,20250925,054000,4.30,4.30,4.29,4.30,47600,0
1999.HK,5,20250925,054500,4.30,4.30,4.29,4.30,28000,0
1999.HK,5,20250925,055000,4.30,4.30,4.28,4.29,69600,0
1999.HK,5,20250925,055500,4.30,4.30,4.29,4.30,25600,0
1999.HK,5,20250925,070000,4.30,4.30,4.29,4.29,22800,0
1999.HK,5,20250925,070500,4.30,4.30,4.28,4.28,47600,0
1999.HK,5,20250925,071000,4.28,4.29,4.27,4.27,42400,0
1999.HK,5,20250925,071500,4.28,4.28,4.27,4.28,16400,0
1999.HK,5,20250925,072000,4.28,4.29,4.26,4.29,291600,0
1999.HK,5,20250925,072500,4.29,4.31,4.27,4.31,916800,0
1999.HK,5,20250925,073000,4.31,4.31,4.27,4.29,506000,0
1999.HK,5,20250925,073500,4.28,4.32,4.28,4.32,556400,0
1999.HK,5,20250925,074000,4.32,4.32,4.32,4.32,26400,0
1999.HK,5,20250925,074500,4.32,4.35,4.32,4.32,312000,0
1999.HK,5,20250925,075000,4.34,4.35,4.33,4.34,500000,0
1999.HK,5,20250925,075500,4.34,4.34,4.34,4.34,26400,0
1999.HK,5,20250925,080000,4.34,4.34,4.31,4.31,336000,0
1999.HK,5,20250925,080500,4.31,4.33,4.31,4.32,133200,0
1999.HK,5,20250925,081000,4.33,4.33,4.32,4.32,37200,0
1999.HK,5,20250925,081500,4.33,4.33,4.32,4.33,16400,0
1999.HK,5,20250925,082000,4.33,4.33,4.32,4.32,92400,0
1999.HK,5,20250925,082500,4.33,4.33,4.32,4.32,39600,0
1999.HK,5,20250925,083000,4.32,4.32,4.31,4.32,16000,0
1999.HK,5,20250925,083500,4.32,4.32,4.31,4.31,29200,0
1999.HK,5,20250925,084000,4.32,4.32,4.31,4.31,34400,0
1999.HK,5,20250925,084500,4.31,4.31,4.30,4.31,131600,0
1999.HK,5,20250925,085000,4.31,4.31,4.31,4.31,35200,0
1999.HK,5,20250925,085500,4.31,4.31,4.31,4.31,20400,0
1999.HK,5,20250925,090000,4.31,4.31,4.30,4.30,64800,0
1999.HK,5,20250925,090500,4.30,4.31,4.30,4.31,47600,0
1999.HK,5,20250925,091000,4.31,4.31,4.30,4.31,18800,0
1999.HK,5,20250925,091500,4.31,4.31,4.31,4.31,22000,0
1999.HK,5,20250925,092000,4.31,4.31,4.31,4.31,20000,0
1999.HK,5,20250925,092500,4.31,4.31,4.31,4.31,19600,0
1999.HK,5,20250925,093000,4.31,4.31,4.31,4.31,20000,0
1999.HK,5,20250925,093500,4.31,4.31,4.31,4.31,19600,0
1999.HK,5,20250925,094000,4.31,4.31,4.31,4.31,16000,0
1999.HK,5,20250925,094500,4.31,4.32,4.30,4.30,88400,0
1999.HK,5,20250925,095000,4.30,4.31,4.29,4.30,82000,0
1999.HK,5,20250925,095500,4.30,4.31,4.29,4.31,248800,0
1999.HK,5,20250926,033000,4.30,4.30,4.22,4.24,212400,0
1999.HK,5,20250926,033500,4.23,4.24,4.21,4.24,264800,0
1999.HK,5,20250926,034000,4.25,4.25,4.23,4.25,103200,0
1999.HK,5,20250926,034500,4.24,4.25,4.23,4.25,42800,0
1999.HK,5,20250926,035000,4.24,4.24,4.22,4.24,123600,0
1999.HK,5,20250926,035500,4.24,4.25,4.24,4.24,26000,0
1999.HK,5,20250926,040000,4.24,4.24,4.24,4.24,43600,0
1999.HK,5,20250926,040500,4.24,4.24,4.21,4.22,247200,0
1999.HK,5,20250926,041000,4.23,4.24,4.21,4.24,438000,0
1999.HK,5,20250926,041500,4.24,4.24,4.22,4.22,61200,0
1999.HK,5,20250926,042000,4.23,4.24,4.22,4.23,44000,0
1999.HK,5,20250926,042500,4.23,4.24,4.22,4.24,126400,0
1999.HK,5,20250926,043000,4.23,4.25,4.23,4.25,90400,0
1999.HK,5,20250926,043500,4.25,4.25,4.24,4.25,13600,0
1999.HK,5,20250926,044000,4.25,4.25,4.24,4.25,18400,0
1999.HK,5,20250926,044500,4.24,4.25,4.23,4.23,152800,0
1999.HK,5,20250926,045000,4.24,4.25,4.24,4.24,12400,0
1999.HK,5,20250926,050000,4.24,4.25,4.23,4.23,94400,0
1999.HK,5,20250926,051500,4.23,4.23,4.22,4.22,42000,0
1999.HK,5,20250926,052000,4.23,4.23,4.21,4.21,76000,0
1999.HK,5,20250926,052500,4.22,4.22,4.22,4.22,9200,0
1999.HK,5,20250926,053000,4.22,4.22,4.21,4.21,41200,0
1999.HK,5,20250926,053500,4.23,4.23,4.21,4.23,188400,0
1999.HK,5,20250926,054000,4.23,4.24,4.23,4.24,8800,0
1999.HK,5,20250926,054500,4.24,4.24,4.24,4.24,16400,0
1999.HK,5,20250926,055000,4.25,4.25,4.24,4.24,72000,0
1999.HK,5,20250926,055500,4.24,4.24,4.24,4.24,35200,0
1999.HK,5,20250926,070000,4.24,4.24,4.21,4.24,348000,0
1999.HK,5,20250926,070500,4.24,4.25,4.24,4.24,6800,0
1999.HK,5,20250926,071000,4.24,4.25,4.24,4.24,38000,0
1999.HK,5,20250926,071500,4.25,4.26,4.25,4.26,71200,0
1999.HK,5,20250926,072000,4.26,4.26,4.25,4.25,45200,0
1999.HK,5,20250926,072500,4.25,4.26,4.25,4.25,22800,0
1999.HK,5,20250926,073000,4.25,4.25,4.24,4.24,57200,0
1999.HK,5,20250926,074000,4.24,4.24,4.24,4.24,2400,0
1999.HK,5,20250926,074500,4.25,4.25,4.25,4.25,37600,0
1999.HK,5,20250926,075000,4.25,4.25,4.25,4.25,4800,0
1999.HK,5,20250926,075500,4.26,4.26,4.24,4.24,45600,0
1999.HK,5,20250926,080000,4.25,4.25,4.25,4.25,400,0
1999.HK,5,20250926,080500,4.24,4.25,4.24,4.25,8800,0
1999.HK,5,20250926,081000,4.25,4.25,4.25,4.25,800,0
1999.HK,5,20250926,081500,4.25,4.25,4.25,4.25,24400,0
1999.HK,5,20250926,082000,4.24,4.24,4.23,4.23,90400,0
1999.HK,5,20250926,082500,4.24,4.24,4.23,4.24,12000,0
1999.HK,5,20250926,083000,4.23,4.24,4.23,4.23,13200,0
1999.HK,5,20250926,083500,4.23,4.23,4.21,4.21,172000,0
1999.HK,5,20250926,084000,4.22,4.23,4.22,4.23,186000,0
1999.HK,5,20250926,084500,4.23,4.23,4.23,4.23,2400,0
1999.HK,5,20250926,085000,4.23,4.23,4.22,4.22,1200,0
1999.HK,5,20250926,085500,4.22,4.23,4.22,4.22,2000,0
1999.HK,5,20250926,090000,4.22,4.22,4.22,4.22,800,0
1999.HK,5,20250926,090500,4.22,4.22,4.20,4.20,467200,0
1999.HK,5,20250926,091500,4.20,4.20,4.19,4.19,63600,0
1999.HK,5,20250926,092000,4.19,4.20,4.19,4.20,34400,0
1999.HK,5,20250926,092500,4.20,4.21,4.20,4.21,34000,0
1999.HK,5,20250926,093000,4.20,4.20,4.19,4.20,20800,0
1999.HK,5,20250926,093500,4.20,4.20,4.20,4.20,400,0
1999.HK,5,20250926,094000,4.20,4.20,4.19,4.20,22800,0
1999.HK,5,20250926,094500,4.20,4.20,4.20,4.20,24800,0
1999.HK,5,20250926,095000,4.20,4.20,4.19,4.20,72000,0
1999.HK,5,20250926,095500,4.20,4.21,4.19,4.19,599600,0
1999.HK,5,20250929,033000,4.23,4.27,4.21,4.27,136000,0
1999.HK,5,20250929,033500,4.27,4.27,4.23,4.25,51600,0
1999.HK,5,20250929,034000,4.24,4.25,4.24,4.24,20000,0
1999.HK,5,20250929,034500,4.25,4.25,4.24,4.25,33600,0
1999.HK,5,20250929,035000,4.25,4.26,4.23,4.23,48800,0
1999.HK,5,20250929,035500,4.24,4.25,4.22,4.25,18800,0
1999.HK,5,20250929,040000,4.25,4.25,4.24,4.24,15600,0
1999.HK,5,20250929,040500,4.24,4.25,4.23,4.25,241600,0
1999.HK,5,20250929,041000,4.26,4.26,4.25,4.26,190000,0
1999.HK,5,20250929,041500,4.26,4.27,4.25,4.27,75600,0
1999.HK,5,20250929,042000,4.27,4.27,4.26,4.27,29600,0
1999.HK,5,20250929,042500,4.27,4.27,4.25,4.26,65200,0
1999.HK,5,20250929,043000,4.26,4.27,4.25,4.26,43200,0
1999.HK,5,20250929,043500,4.26,4.29,4.25,4.29,137200,0
1999.HK,5,20250929,044000,4.28,4.29,4.27,4.29,28400,0
1999.HK,5,20250929,044500,4.29,4.31,4.28,4.30,67600,0
1999.HK,5,20250929,045000,4.30,4.31,4.29,4.31,36000,0
1999.HK,5,20250929,045500,4.30,4.30,4.29,4.30,10800,0
1999.HK,5,20250929,050000,4.30,4.30,4.26,4.27,82400,0
1999.HK,5,20250929,050500,4.27,4.28,4.26,4.27,33600,0
1999.HK,5,20250929,051000,4.27,4.28,4.26,4.28,25600,0
1999.HK,5,20250929,051500,4.28,4.28,4.26,4.28,25200,0
1999.HK,5,20250929,052000,4.27,4.28,4.26,4.26,16800,0
1999.HK,5,20250929,052500,4.28,4.28,4.26,4.27,16000,0
1999.HK,5,20250929,053000,4.27,4.28,4.25,4.27,10400,0
1999.HK,5,20250929,053500,4.27,4.28,4.27,4.28,5600,0
1999.HK,5,20250929,054000,4.27,4.28,4.26,4.28,25600,0
1999.HK,5,20250929,054500,4.27,4.28,4.26,4.27,9200,0
1999.HK,5,20250929,055000,4.27,4.28,4.26,4.28,19200,0
1999.HK,5,20250929,055500,4.28,4.28,4.28,4.28,2400,0
1999.HK,5,20250929,070000,4.28,4.29,4.27,4.29,39200,0
1999.HK,5,20250929,070500,4.29,4.29,4.27,4.28,48800,0
1999.HK,5,20250929,071000,4.29,4.29,4.27,4.29,85200,0
1999.HK,5,20250929,071500,4.29,4.29,4.28,4.29,41200,0
1999.HK,5,20250929,072000,4.29,4.31,4.27,4.29,352000,0
1999.HK,5,20250929,072500,4.30,4.31,4.30,4.31,16400,0
1999.HK,5,20250929,073000,4.30,4.31,4.29,4.31,12800,0
1999.HK,5,20250929,073500,4.31,4.32,4.30,4.32,67200,0
1999.HK,5,20250929,074000,4.32,4.33,4.31,4.32,36000,0
1999.HK,5,20250929,074500,4.33,4.33,4.32,4.33,17600,0
1999.HK,5,20250929,075000,4.33,4.33,4.32,4.32,14000,0
1999.HK,5,20250929,075500,4.32,4.33,4.31,4.31,138800,0
1999.HK,5,20250929,080000,4.32,4.32,4.30,4.31,100800,0
1999.HK,5,20250929,080500,4.31,4.31,4.29,4.29,115200,0
1999.HK,5,20250929,081000,4.30,4.30,4.29,4.30,13600,0
1999.HK,5,20250929,081500,4.30,4.30,4.27,4.27,463200,0
1999.HK,5,20250929,082000,4.28,4.28,4.26,4.26,315600,0
1999.HK,5,20250929,082500,4.28,4.28,4.28,4.28,15200,0
