<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20250929,051000,52.65,52.90,52.50,52.90,200000,0
168.HK,5,20250929,051500,52.80,52.95,52.80,52.90,126000,0
168.HK,5,20250929,052000,53.00,53.05,52.95,53.05,76000,0
168.HK,5,20250929,052500,53.05,53.10,52.95,53.10,116000,0
168.HK,5,20250929,053000,53.05,53.10,53.05,53.10,122000,0
168.HK,5,20250929,053500,53.10,53.15,53.00,53.10,374000,0
168.HK,5,20250929,054000,53.05,53.05,52.90,52.95,26000,0
168.HK,5,20250929,054500,52.90,53.00,52.85,53.00,74000,0
168.HK,5,20250929,055000,53.00,53.05,53.00,53.00,36000,0
168.HK,5,20250929,055500,53.05,53.10,53.05,53.05,50000,0
168.HK,5,20250929,070000,53.10,53.10,53.05,53.10,24000,0
168.HK,5,20250929,070500,53.10,53.15,52.90,53.00,88000,0
168.HK,5,20250929,071000,52.95,53.05,52.95,53.05,70000,0
168.HK,5,20250929,071500,53.05,53.10,53.05,53.10,14000,0
168.HK,5,20250929,072000,53.10,53.10,53.05,53.10,56000,0
168.HK,5,20250929,072500,53.10,53.10,53.05,53.10,18000,0
168.HK,5,20250929,073000,53.10,53.10,53.05,53.10,32000,0
168.HK,5,20250929,073500,53.10,53.25,52.95,53.25,156000,0
168.HK,5,20250929,074000,53.25,53.35,53.15,53.35,106000,0
168.HK,5,20250929,074500,53.35,53.35,53.20,53.20,112000,0
168.HK,5,20250929,075000,53.25,53.25,53.10,53.15,84000,0
168.HK,5,20250929,075500,53.15,53.20,53.10,53.20,110000,0
168.HK,5,20250929,080000,53.20,53.30,53.15,53.25,62000,0
168.HK,5,20250929,080500,53.25,53.30,53.10,53.25,66000,0
168.HK,5,20250929,081000,53.25,53.25,53.05,53.25,132000,0
168.HK,5,20250929,081500,53.20,53.35,53.05,53.10,142000,0
168.HK,5,20250929,082000,53.15,53.15,53.10,53.10,44000,0
168.HK,5,20250929,082500,53.10,53.15,53.10,53.15,40000,0
168.HK,5,20250929,083000,53.10,53.15,53.05,53.10,40000,0
168.HK,5,20250929,083500,53.05,53.15,53.05,53.15,50000,0
168.HK,5,20250929,084000,53.15,53.25,53.15,53.25,68000,0
168.HK,5,20250929,084500,53.30,53.35,53.00,53.05,300000,0
168.HK,5,20250929,085000,53.10,53.10,53.00,53.10,56000,0
168.HK,5,20250929,085500,53.10,53.20,53.10,53.15,48000,0
168.HK,5,20250929,090000,53.20,53.20,53.05,53.10,38000,0
168.HK,5,20250929,090500,53.05,53.10,52.90,52.95,54000,0
168.HK,5,20250929,091000,52.90,52.90,52.80,52.80,90000,0
168.HK,5,20250929,091500,52.85,52.90,52.70,52.80,96000,0
168.HK,5,20250929,092000,52.80,52.85,52.75,52.75,78000,0
168.HK,5,20250929,092500,52.85,53.00,52.85,53.00,66000,0
168.HK,5,20250929,093000,52.85,53.00,52.85,52.90,76000,0
168.HK,5,20250929,093500,52.95,52.95,52.85,52.90,78000,0
168.HK,5,20250929,094000,52.90,52.90,52.70,52.90,126000,0
168.HK,5,20250929,094500,52.95,52.95,52.85,52.90,96000,0
168.HK,5,20250929,095000,52.90,52.95,52.75,52.80,70000,0
168.HK,5,20250929,095500,52.85,52.85,52.70,52.85,110000,0
168.HK,5,20250930,033000,53.10,53.60,52.85,53.50,118000,0
168.HK,5,20250930,033500,53.55,53.60,53.45,53.45,56000,0
168.HK,5,20250930,034000,53.50,53.50,53.30,53.35,62000,0
168.HK,5,20250930,034500,53.25,53.50,53.25,53.45,54000,0
168.HK,5,20250930,035000,53.45,53.50,53.40,53.50,22000,0
168.HK,5,20250930,035500,53.45,53.50,53.20,53.35,70000,0
168.HK,5,20250930,040000,53.35,53.40,53.35,53.40,42000,0
168.HK,5,20250930,040500,53.40,53.40,52.95,53.20,90000,0
168.HK,5,20250930,041000,53.25,53.25,53.20,53.20,28000,0
168.HK,5,20250930,041500,53.20,53.20,53.05,53.10,42000,0
168.HK,5,20250930,042000,53.15,53.15,52.85,52.95,132000,0
168.HK,5,20250930,042500,52.95,53.05,52.85,53.00,24000,0
168.HK,5,20250930,043000,52.95,53.00,52.90,52.90,34000,0
168.HK,5,20250930,043500,52.90,53.00,52.90,53.00,54000,0
168.HK,5,20250930,044000,53.00,53.00,52.95,52.95,28000,0
168.HK,5,20250930,044500,53.00,53.25,52.95,53.15,60000,0
168.HK,5,20250930,045000,53.15,53.35,53.10,53.35,62000,0
168.HK,5,20250930,045500,53.25,53.25,53.05,53.05,42000,0
168.HK,5,20250930,050000,53.10,53.15,53.05,53.15,24000,0
168.HK,5,20250930,050500,53.15,53.15,53.10,53.10,30000,0
168.HK,5,20250930,051000,53.05,53.10,53.05,53.05,6000,0
168.HK,5,20250930,051500,53.05,53.10,53.05,53.05,12000,0
168.HK,5,20250930,052000,53.05,53.10,53.05,53.05,14000,0
168.HK,5,20250930,052500,53.05,53.25,53.05,53.10,112000,0
168.HK,5,20250930,053000,53.25,53.25,53.00,53.05,72000,0
168.HK,5,20250930,053500,53.10,53.25,53.05,53.10,20000,0
168.HK,5,20250930,054000,53.30,53.30,53.10,53.10,26000,0
168.HK,5,20250930,054500,53.20,53.20,53.10,53.20,22000,0
168.HK,5,20250930,055000,53.15,53.20,53.05,53.05,52000,0
168.HK,5,20250930,055500,53.10,53.15,53.05,53.10,22000,0
168.HK,5,20250930,070000,53.10,53.15,53.10,53.10,44000,0
168.HK,5,20250930,070500,53.10,53.10,53.05,53.10,8000,0
168.HK,5,20250930,071000,53.05,53.05,52.95,52.95,20000,0
168.HK,5,20250930,071500,53.00,53.00,52.90,52.90,22000,0
168.HK,5,20250930,072000,52.95,52.95,52.80,52.80,80000,0
168.HK,5,20250930,072500,52.80,52.85,52.80,52.85,8000,0
168.HK,5,20250930,073000,52.80,52.85,52.70,52.70,40000,0
168.HK,5,20250930,073500,52.65,52.85,52.65,52.85,84000,0
168.HK,5,20250930,074000,52.90,52.90,52.90,52.90,14000,0
168.HK,5,20250930,074500,52.90,52.95,52.85,52.95,12000,0
168.HK,5,20250930,075000,52.95,53.10,52.95,53.00,50000,0
168.HK,5,20250930,075500,53.05,53.05,52.95,53.05,14000,0
168.HK,5,20250930,080000,52.95,52.95,52.85,52.85,16000,0
168.HK,5,20250930,080500,52.90,52.95,52.75,52.75,60000,0
168.HK,5,20250930,081000,52.80,52.80,52.75,52.75,20000,0
168.HK,5,20250930,081500,52.80,52.80,52.75,52.80,40000,0
168.HK,5,20250930,082000,52.85,52.85,52.70,52.70,26000,0
168.HK,5,20250930,082500,52.70,52.75,52.70,52.75,16000,0
168.HK,5,20250930,083000,52.75,52.80,52.70,52.80,20000,0
168.HK,5,20250930,083500,52.80,52.80,52.70,52.70,40000,0
168.HK,5,20250930,084500,52.70,52.75,52.70,52.75,32000,0
168.HK,5,20250930,085000,52.75,52.75,52.70,52.75,42000,0
168.HK,5,20250930,085500,52.75,52.75,52.75,52.75,28000,0
168.HK,5,20250930,090000,52.75,52.75,52.75,52.75,28000,0
168.HK,5,20250930,090500,52.75,53.10,52.75,53.10,106000,0
168.HK,5,20250930,091000,53.10,53.15,53.05,53.15,148000,0
168.HK,5,20250930,091500,53.15,53.25,53.10,53.25,308000,0
168.HK,5,20250930,092000,53.20,53.25,53.15,53.20,206000,0
168.HK,5,20250930,092500,53.15,53.15,53.00,53.00,126000,0
168.HK,5,20250930,093000,53.15,53.25,53.10,53.25,196000,0
168.HK,5,20250930,093500,53.20,53.20,53.15,53.20,78000,0
168.HK,5,20250930,094000,53.20,53.20,53.10,53.15,154000,0
168.HK,5,20250930,094500,53.15,53.15,53.00,53.00,78000,0
168.HK,5,20250930,095000,53.05,53.05,52.95,52.95,90000,0
168.HK,5,20250930,095500,52.90,53.00,52.80,53.00,644000,0
168.HK,5,20251002,033000,52.80,52.80,52.20,52.20,148000,0
168.HK,5,20251002,033500,52.20,52.30,51.80,52.30,162000,0
168.HK,5,20251002,034000,52.50,52.50,52.40,52.40,22000,0
168.HK,5,20251002,034500,52.20,52.35,52.20,52.35,12000,0
168.HK,5,20251002,035500,52.35,52.40,52.35,52.35,38000,0
168.HK,5,20251002,040000,52.35,52.35,52.30,52.35,8000,0
168.HK,5,20251002,040500,52.35,52.35,52.35,52.35,10000,0
168.HK,5,20251002,041000,52.35,52.35,52.35,52.35,10000,0
168.HK,5,20251002,041500,52.35,52.50,52.35,52.50,14000,0
168.HK,5,20251002,042000,52.50,52.55,52.50,52.55,22000,0
168.HK,5,20251002,042500,52.55,52.55,52.55,52.55,12000,0
168.HK,5,20251002,043000,52.60,52.60,52.50,52.50,26000,0
168.HK,5,20251002,043500,52.50,52.60,52.50,52.50,20000,0
168.HK,5,20251002,044000,52.60,52.60,52.60,52.60,2000,0
168.HK,5,20251002,044500,52.60,52.60,52.60,52.60,8000,0
168.HK,5,20251002,045000,52.55,52.55,52.55,52.55,16000,0
168.HK,5,20251002,045500,52.60,52.60,52.55,52.55,4000,0
168.HK,5,20251002,050000,52.50,52.50,52.50,52.50,8000,0
168.HK,5,20251002,050500,52.50,52.50,52.50,52.50,2000,0
168.HK,5,20251002,051500,52.40,52.50,52.40,52.50,4000,0
168.HK,5,20251002,052500,52.45,52.45,52.45,52.45,4000,0
168.HK,5,20251002,053000,52.45,52.60,52.45,52.60,58000,0
168.HK,5,20251002,053500,52.60,52.60,52.60,52.60,4000,0
168.HK,5,20251002,054000,52.60,52.60,52.60,52.60,4000,0
168.HK,5,20251002,054500,52.60,52.60,52.60,52.60,2000,0
168.HK,5,20251002,055500,52.60,52.60,52.60,52.60,4000,0
168.HK,5,20251002,070000,52.60,52.60,52.55,52.60,8000,0
168.HK,5,20251002,070500,52.55,52.55,52.55,52.55,2000,0
168.HK,5,20251002,071000,52.55,52.55,52.55,52.55,8000,0
168.HK,5,20251002,071500,52.50,52.50,52.40,52.40,22000,0
168.HK,5,20251002,072500,52.55,52.65,52.55,52.65,66000,0
168.HK,5,20251002,073000,52.70,52.70,52.70,52.70,2000,0
168.HK,5,20251002,073500,52.70,52.70,52.70,52.70,4000,0
168.HK,5,20251002,074000,52.70,52.70,52.70,52.70,2000,0
168.HK,5,20251002,075000,52.55,52.55,52.50,52.50,28000,0
168.HK,5,20251002,075500,52.45,52.45,52.45,52.45,4000,0
168.HK,5,20251002,080000,52.40,52.40,52.40,52.40,2000,0
168.HK,5,20251002,080500,52.55,52.55,52.40,52.40,6000,0
168.HK,5,20251002,081000,52.40,52.40,52.40,52.40,4000,0
168.HK,5,20251002,081500,52.40,52.40,52.40,52.40,12000,0
168.HK,5,20251002,082000,52.40,52.40,52.30,52.30,32000,0
168.HK,5,20251002,083000,52.30,52.40,52.30,52.30,16000,0
168.HK,5,20251002,083500,52.25,52.25,52.25,52.25,2000,0
168.HK,5,20251002,084000,52.25,52.25,52.25,52.25,10000,0
168.HK,5,20251002,084500,52.20,52.30,52.20,52.20,10000,0
168.HK,5,20251002,085000,52.20,52.20,52.20,52.20,6000,0
168.HK,5,20251002,085500,52.25,52.25,52.20,52.20,22000,0
168.HK,5,20251002,090000,52.25,52.30,52.20,52.30,10000,0
168.HK,5,20251002,090500,52.20,52.40,52.20,52.30,106000,0
168.HK,5,20251002,091000,52.25,52.25,52.25,52.25,10000,0
168.HK,5,20251002,091500,52.30,52.30,52.30,52.30,8000,0
168.HK,5,20251002,092000,52.30,52.30,52.25,52.30,10000,0
168.HK,5,20251002,092500,52.30,52.30,52.30,52.30,14000,0
168.HK,5,20251002,093000,52.25,52.25,52.25,52.25,12000,0
168.HK,5,20251002,093500,52.30,52.30,52.30,52.30,2000,0
168.HK,5,20251002,094000,52.25,52.25,52.20,52.20,20000,0
168.HK,5,20251002,094500,52.20,52.25,52.20,52.25,28000,0
168.HK,5,20251002,095000,52.25,52.25,52.20,52.20,56000,0
168.HK,5,20251002,095500,52.25,52.25,52.20,52.20,148000,0
168.HK,5,20251003,033000,52.10,52.10,51.65,51.65,84000,0
168.HK,5,20251003,033500,51.60,51.65,51.40,51.45,126000,0
168.HK,5,20251003,034000,51.45,51.60,51.30,51.35,118000,0
168.HK,5,20251003,034500,51.45,51.45,51.30,51.30,22000,0
168.HK,5,20251003,035000,51.35,51.35,51.35,51.35,18000,0
168.HK,5,20251003,035500,51.40,51.45,51.40,51.45,26000,0
168.HK,5,20251003,040000,51.45,51.45,51.45,51.45,4000,0
168.HK,5,20251003,040500,51.50,51.50,51.45,51.45,6000,0
168.HK,5,20251003,041000,51.45,51.50,51.20,51.25,116000,0
168.HK,5,20251003,042000,51.40,51.45,51.40,51.45,38000,0
168.HK,5,20251003,042500,51.50,51.50,51.35,51.40,184000,0
168.HK,5,20251003,043000,51.45,51.45,51.45,51.45,6000,0
168.HK,5,20251003,043500,51.45,51.45,51.45,51.45,4000,0
168.HK,5,20251003,044500,51.45,51.50,51.45,51.50,6000,0
168.HK,5,20251003,050000,51.40,51.40,51.25,51.25,60000,0
168.HK,5,20251003,050500,51.25,51.25,51.20,51.20,52000,0
168.HK,5,20251003,051000,51.25,51.25,51.25,51.25,18000,0
168.HK,5,20251003,051500,51.25,51.25,51.25,51.25,10000,0
168.HK,5,20251003,052000,51.25,51.25,51.25,51.25,2000,0
168.HK,5,20251003,052500,51.25,51.30,51.25,51.25,12000,0
168.HK,5,20251003,053000,51.30,51.30,51.30,51.30,14000,0
168.HK,5,20251003,053500,51.25,51.25,51.15,51.15,72000,0
168.HK,5,20251003,054000,51.20,51.20,51.20,51.20,2000,0
168.HK,5,20251003,054500,51.20,51.20,51.20,51.20,6000,0
168.HK,5,20251003,055000,51.15,51.15,51.15,51.15,2000,0
168.HK,5,20251003,055500,51.20,51.20,51.20,51.20,14000,0
168.HK,5,20251003,070000,51.20,51.25,51.15,51.15,18000,0
168.HK,5,20251003,070500,51.10,51.10,51.10,51.10,2000,0
168.HK,5,20251003,071000,51.10,51.15,51.10,51.10,12000,0
168.HK,5,20251003,071500,50.95,50.95,50.95,50.95,20000,0
168.HK,5,20251003,072000,50.95,50.95,50.95,50.95,2000,0
168.HK,5,20251003,072500,51.00,51.00,51.00,51.00,2000,0
168.HK,5,20251003,073000,51.00,51.00,51.00,51.00,2000,0
168.HK,5,20251003,074000,51.00,51.05,51.00,51.05,24000,0
168.HK,5,20251003,074500,51.10,51.10,51.10,51.10,8000,0
168.HK,5,20251003,075000,51.00,51.05,51.00,51.05,8000,0
168.HK,5,20251003,075500,51.05,51.05,50.95,51.00,30000,0
168.HK,5,20251003,080000,51.00,51.10,51.00,51.10,4000,0
168.HK,5,20251003,080500,51.00,51.05,50.95,50.95,18000,0
168.HK,5,20251003,081000,51.00,51.00,50.90,50.90,46000,0
168.HK,5,20251003,081500,50.90,50.95,50.90,50.95,12000,0
168.HK,5,20251003,082500,50.85,50.90,50.85,50.90,6000,0
168.HK,5,20251003,083000,50.95,50.95,50.95,50.95,4000,0
168.HK,5,20251003,083500,50.90,50.95,50.90,50.90,12000,0
168.HK,5,20251003,084000,50.95,50.95,50.95,50.95,2000,0
168.HK,5,20251003,084500,50.95,50.95,50.95,50.95,8000,0
168.HK,5,20251003,085000,50.90,50.95,50.90,50.95,4000,0
168.HK,5,20251003,085500,50.95,50.95,50.95,50.95,4000,0
168.HK,5,20251003,090000,50.95,50.95,50.95,50.95,18000,0
168.HK,5,20251003,090500,51.00,51.00,50.95,50.95,10000,0
168.HK,5,20251003,091500,51.00,51.05,51.00,51.05,18000,0
168.HK,5,20251003,092000,51.10,51.15,51.10,51.15,10000,0
168.HK,5,20251003,092500,51.25,51.25,51.20,51.20,10000,0
168.HK,5,20251003,093000,51.25,51.25,51.15,51.20,64000,0
168.HK,5,20251003,093500,51.20,51.20,51.20,51.20,4000,0
168.HK,5,20251003,094000,51.20,51.30,51.20,51.30,32000,0
168.HK,5,20251003,094500,51.25,51.25,51.15,51.15,18000,0
168.HK,5,20251003,095000,51.20,51.25,51.20,51.20,112000,0
168.HK,5,20251003,095500,51.20,51.25,51.15,51.25,154000,0
168.HK,5,20251006,033000,51.50,51.50,50.40,50.40,110000,0
168.HK,5,20251006,033500,50.45,50.50,50.35,50.40,102000,0
168.HK,5,20251006,034000,50.40,50.65,50.25,50.55,66000,0
168.HK,5,20251006,034500,50.65,50.70,50.50,50.55,34000,0
168.HK,5,20251006,035000,50.55,50.55,50.55,50.55,2000,0
168.HK,5,20251006,035500,50.55,50.55,50.55,50.55,2000,0
168.HK,5,20251006,040000,50.55,50.55,50.45,50.45,32000,0
168.HK,5,20251006,040500,50.40,50.45,50.40,50.45,4000,0
168.HK,5,20251006,041000,50.45,50.45,50.40,50.40,10000,0
168.HK,5,20251006,041500,50.40,50.45,50.40,50.45,20000,0
168.HK,5,20251006,042000,50.45,50.45,50.45,50.45,6000,0
168.HK,5,20251006,042500,50.55,50.55,50.55,50.55,12000,0
168.HK,5,20251006,043000,50.55,50.55,50.50,50.50,8000,0
168.HK,5,20251006,043500,50.50,50.50,50.45,50.45,8000,0
168.HK,5,20251006,044000,50.50,50.55,50.50,50.50,18000,0
168.HK,5,20251006,044500,50.50,50.50,50.50,50.50,6000,0
168.HK,5,20251006,045000,50.50,50.55,50.50,50.55,18000,0
168.HK,5,20251006,050500,50.45,50.55,50.45,50.55,10000,0
168.HK,5,20251006,051000,50.50,50.55,50.50,50.55,8000,0
168.HK,5,20251006,052000,50.50,50.60,50.50,50.60,6000,0
168.HK,5,20251006,052500,50.60,50.70,50.60,50.70,18000,0
168.HK,5,20251006,053000,50.60,50.60,50.60,50.60,4000,0
168.HK,5,20251006,053500,50.70,50.70,50.70,50.70,4000,0
168.HK,5,20251006,054000,50.70,50.90,50.70,50.90,74000,0
168.HK,5,20251006,054500,50.90,50.90,50.90,50.90,20000,0
168.HK,5,20251006,055000,50.90,50.90,50.75,50.85,42000,0
168.HK,5,20251006,055500,50.90,50.90,50.90,50.90,4000,0
168.HK,5,20251006,070000,50.80,50.80,50.80,50.80,2000,0
168.HK,5,20251006,070500,50.80,50.80,50.70,50.70,34000,0
168.HK,5,20251006,071000,50.65,50.65,50.65,50.65,2000,0
168.HK,5,20251006,071500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251006,072000,50.75,50.75,50.70,50.70,4000,0
168.HK,5,20251006,072500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251006,073500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251006,074000,50.75,50.75,50.75,50.75,6000,0
168.HK,5,20251006,074500,50.75,50.75,50.70,50.75,8000,0
168.HK,5,20251006,080000,50.75,50.75,50.75,50.75,2000,0
168.HK,5,20251006,081000,50.80,50.85,50.80,50.85,10000,0
168.HK,5,20251006,081500,50.80,50.80,50.80,50.80,2000,0
168.HK,5,20251006,082500,50.85,50.85,50.85,50.85,4000,0
168.HK,5,20251006,083000,50.85,50.85,50.80,50.80,12000,0
168.HK,5,20251006,084000,50.80,50.80,50.80,50.80,6000,0
168.HK,5,20251006,085000,50.80,50.80,50.80,50.80,2000,0
168.HK,5,20251006,085500,50.80,50.85,50.80,50.85,16000,0
168.HK,5,20251006,090000,50.85,50.85,50.85,50.85,2000,0
168.HK,5,20251006,090500,50.85,50.85,50.85,50.85,6000,0
168.HK,5,20251006,091000,50.80,50.80,50.80,50.80,2000,0
168.HK,5,20251006,091500,50.90,50.90,50.75,50.75,36000,0
168.HK,5,20251006,092000,50.80,50.85,50.80,50.85,12000,0
168.HK,5,20251006,093000,50.85,50.85,50.85,50.85,2000,0
168.HK,5,20251006,093500,50.85,50.85,50.85,50.85,26000,0
168.HK,5,20251006,094000,50.85,50.85,50.85,50.85,16000,0
168.HK,5,20251006,094500,50.85,50.95,50.85,50.85,42000,0
168.HK,5,20251006,095000,50.90,50.90,50.75,50.85,40000,0
168.HK,5,20251006,095500,50.70,50.70,50.70,50.70,42000,0
168.HK,5,20251008,033000,50.90,50.90,50.55,50.55,58000,0
168.HK,5,20251008,033500,50.55,50.65,50.50,50.65,8000,0
168.HK,5,20251008,034000,50.60,50.60,50.35,50.35,50000,0
168.HK,5,20251008,034500,50.50,50.50,50.50,50.50,2000,0
168.HK,5,20251008,035000,50.50,50.50,50.50,50.50,6000,0
168.HK,5,20251008,035500,50.50,50.50,50.50,50.50,12000,0
168.HK,5,20251008,040000,50.45,50.45,50.35,50.35,18000,0
168.HK,5,20251008,040500,50.50,50.55,50.50,50.55,26000,0
168.HK,5,20251008,041000,50.60,50.60,50.60,50.60,4000,0
168.HK,5,20251008,041500,50.55,50.75,50.55,50.65,14000,0
168.HK,5,20251008,042000,50.65,50.65,50.65,50.65,4000,0
168.HK,5,20251008,042500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,043000,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,044000,50.65,50.70,50.60,50.60,8000,0
168.HK,5,20251008,044500,50.65,50.65,50.55,50.55,22000,0
168.HK,5,20251008,045000,50.55,50.60,50.55,50.60,38000,0
168.HK,5,20251008,051500,50.60,50.60,50.60,50.60,8000,0
168.HK,5,20251008,052500,50.65,50.65,50.65,50.65,2000,0
168.HK,5,20251008,053000,50.60,50.60,50.60,50.60,2000,0
168.HK,5,20251008,054500,50.60,50.60,50.45,50.50,64000,0
168.HK,5,20251008,055000,50.50,50.50,50.50,50.50,2000,0
168.HK,5,20251008,070000,50.50,50.50,50.45,50.45,6000,0
168.HK,5,20251008,070500,50.50,50.50,50.50,50.50,2000,0
168.HK,5,20251008,071000,50.50,50.50,50.50,50.50,10000,0
168.HK,5,20251008,071500,50.50,50.50,50.50,50.50,4000,0
168.HK,5,20251008,072000,50.50,50.50,50.50,50.50,14000,0
168.HK,5,20251008,073000,50.50,50.55,50.50,50.55,14000,0
168.HK,5,20251008,073500,50.65,50.65,50.60,50.60,18000,0
168.HK,5,20251008,074000,50.60,50.60,50.60,50.60,2000,0
168.HK,5,20251008,074500,50.60,50.60,50.60,50.60,24000,0
168.HK,5,20251008,075000,50.60,50.60,50.60,50.60,4000,0
168.HK,5,20251008,075500,50.60,50.65,50.60,50.65,10000,0
168.HK,5,20251008,080000,50.65,50.65,50.65,50.65,6000,0
168.HK,5,20251008,081000,50.60,50.65,50.60,50.65,78000,0
168.HK,5,20251008,082000,50.55,50.60,50.55,50.60,10000,0
168.HK,5,20251008,082500,50.60,50.60,50.60,50.60,2000,0
168.HK,5,20251008,083000,50.65,50.65,50.65,50.65,22000,0
168.HK,5,20251008,083500,50.70,50.70,50.70,50.70,24000,0
168.HK,5,20251008,084000,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,084500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,085000,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,085500,50.65,50.65,50.65,50.65,50000,0
168.HK,5,20251008,090500,50.70,50.70,50.70,50.70,2000,0
168.HK,5,20251008,091000,50.65,50.65,50.65,50.65,2000,0
168.HK,5,20251008,092000,50.70,50.70,50.70,50.70,4000,0
168.HK,5,20251008,092500,50.70,50.70,50.70,50.70,22000,0
168.HK,5,20251008,093000,50.70,50.75,50.70,50.75,16000,0
168.HK,5,20251008,094000,50.75,50.80,50.65,50.65,86000,0
168.HK,5,20251008,094500,50.80,50.80,50.65,50.70,12000,0
168.HK,5,20251008,095000,50.70,50.80,50.70,50.80,46000,0
168.HK,5,20251008,095500,50.70,50.80,50.70,50.80,70000,0
168.HK,5,20251009,033000,51.30,51.40,51.05,51.20,222000,0
168.HK,5,20251009,033500,51.15,51.15,50.95,51.00,84000,0
168.HK,5,20251009,034000,51.00,51.20,51.00,51.20,48000,0
168.HK,5,20251009,034500,51.20,51.40,51.15,51.30,86000,0
168.HK,5,20251009,035000,51.30,51.35,51.20,51.25,116000,0
168.HK,5,20251009,035500,51.30,51.60,51.30,51.45,146000,0
168.HK,5,20251009,040000,51.50,52.10,51.50,51.95,492000,0
168.HK,5,20251009,040500,52.00,52.25,52.00,52.15,142000,0
168.HK,5,20251009,041000,52.20,52.40,52.15,52.35,118000,0
168.HK,5,20251009,041500,52.35,52.35,52.25,52.25,84000,0
168.HK,5,20251009,042000,52.25,52.30,52.25,52.25,32000,0
168.HK,5,20251009,042500,52.30,52.30,52.25,52.30,50000,0
168.HK,5,20251009,043000,52.25,52.25,52.15,52.15,70000,0
168.HK,5,20251009,043500,52.20,52.20,52.00,52.20,56000,0
168.HK,5,20251009,044000,52.20,52.20,52.15,52.20,38000,0
168.HK,5,20251009,044500,52.20,52.20,52.15,52.20,38000,0
168.HK,5,20251009,045000,52.20,52.35,52.20,52.35,70000,0
168.HK,5,20251009,045500,52.25,52.35,52.25,52.35,46000,0
168.HK,5,20251009,050000,52.35,52.40,52.30,52.40,58000,0
168.HK,5,20251009,050500,52.40,52.45,52.35,52.35,54000,0
168.HK,5,20251009,051000,52.40,52.45,52.40,52.45,12000,0
168.HK,5,20251009,051500,52.35,52.45,52.30,52.30,46000,0
168.HK,5,20251009,052000,52.40,52.40,52.30,52.30,38000,0
168.HK,5,20251009,052500,52.35,52.40,52.30,52.30,24000,0
168.HK,5,20251009,053000,52.35,52.45,52.35,52.40,28000,0
168.HK,5,20251009,053500,52.35,52.35,52.10,52.20,70000,0
168.HK,5,20251009,054000,52.25,52.25,52.25,52.25,10000,0
168.HK,5,20251009,054500,52.35,52.35,52.30,52.35,30000,0
168.HK,5,20251009,055000,52.35,52.40,52.35,52.40,14000,0
168.HK,5,20251009,055500,52.40,52.40,52.30,52.35,22000,0
168.HK,5,20251009,070000,52.40,52.50,52.40,52.45,56000,0
168.HK,5,20251009,070500,52.50,52.70,52.30,52.70,188000,0
168.HK,5,20251009,071000,52.65,52.80,52.60,52.80,62000,0
168.HK,5,20251009,071500,52.80,52.90,52.70,52.70,182000,0
168.HK,5,20251009,072000,52.75,52.90,52.75,52.90,44000,0
168.HK,5,20251009,072500,52.90,53.00,52.80,52.95,114000,0
168.HK,5,20251009,073000,53.00,53.00,52.95,53.00,44000,0
168.HK,5,20251009,073500,53.00,53.35,53.00,53.00,606000,0
168.HK,5,20251009,074000,53.10,53.30,53.10,53.25,156000,0
168.HK,5,20251009,074500,53.25,53.25,53.10,53.10,82000,0
168.HK,5,20251009,075000,53.15,53.20,53.10,53.20,46000,0
168.HK,5,20251009,075500,53.20,53.20,53.15,53.20,36000,0
168.HK,5,20251009,080000,53.20,53.30,53.15,53.30,44000,0
168.HK,5,20251009,080500,53.30,53.30,53.00,53.00,90000,0
