<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20251204,034500,1.37,1.37,1.37,1.37,30000,0
1223.HK,5,20251204,035000,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251204,045000,1.37,1.38,1.37,1.38,60000,0
1223.HK,5,20251204,060000,1.38,1.38,1.37,1.38,90000,0
1223.HK,5,20251204,063500,1.37,1.38,1.37,1.38,90000,0
1223.HK,5,20251204,065000,1.38,1.38,1.37,1.37,50000,0
1223.HK,5,20251204,071000,1.37,1.37,1.37,1.37,80000,0
1223.HK,5,20251204,071500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251204,073500,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251204,074500,1.37,1.37,1.37,1.37,50000,0
1223.HK,5,20251204,075000,1.38,1.38,1.38,1.38,10000,0
