<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20250929,055000,8.86,8.86,8.85,8.85,20000,0
9997.HK,5,20250929,070500,8.85,8.87,8.85,8.87,3000,0
9997.HK,5,20250929,071000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250929,071500,8.86,8.86,8.86,8.86,7500,0
9997.HK,5,20250929,072000,8.86,8.86,8.85,8.86,8000,0
9997.HK,5,20250929,073000,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250929,073500,8.87,8.87,8.87,8.87,4000,0
9997.HK,5,20250929,074000,8.87,8.87,8.87,8.87,2500,0
9997.HK,5,20250929,074500,8.87,8.87,8.86,8.86,234500,0
9997.HK,5,20250929,075000,8.86,8.87,8.86,8.87,4000,0
9997.HK,5,20250929,075500,8.86,8.86,8.86,8.86,6000,0
9997.HK,5,20250929,080000,8.87,8.87,8.86,8.86,1000,0
9997.HK,5,20250929,080500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250929,081000,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250929,081500,8.88,8.88,8.87,8.87,3000,0
9997.HK,5,20250929,082000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250929,082500,8.87,8.88,8.87,8.88,1500,0
9997.HK,5,20250929,083000,8.87,8.88,8.87,8.87,3500,0
9997.HK,5,20250929,083500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250929,084000,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250929,084500,8.88,8.88,8.87,8.87,8000,0
9997.HK,5,20250929,085000,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250929,085500,8.86,8.87,8.85,8.85,76500,0
9997.HK,5,20250929,090000,8.85,8.86,8.85,8.86,7000,0
9997.HK,5,20250929,090500,8.86,8.86,8.86,8.86,1000,0
9997.HK,5,20250929,091000,8.86,8.86,8.86,8.86,14500,0
9997.HK,5,20250929,091500,8.86,8.86,8.86,8.86,3500,0
9997.HK,5,20250929,092000,8.86,8.86,8.85,8.86,5500,0
9997.HK,5,20250929,092500,8.85,8.87,8.84,8.85,1154000,0
9997.HK,5,20250929,093000,8.85,8.85,8.84,8.85,68000,0
9997.HK,5,20250929,093500,8.85,8.85,8.85,8.85,67500,0
9997.HK,5,20250929,094000,8.85,8.87,8.85,8.87,54500,0
9997.HK,5,20250929,094500,8.86,8.87,8.86,8.86,8500,0
9997.HK,5,20250929,095000,8.86,8.87,8.86,8.86,17500,0
9997.HK,5,20250929,095500,8.86,8.87,8.85,8.85,42000,0
9997.HK,5,20250930,033000,8.86,8.89,8.86,8.87,33000,0
9997.HK,5,20250930,033500,8.87,8.88,8.87,8.88,3500,0
9997.HK,5,20250930,034000,8.87,8.87,8.87,8.87,46500,0
9997.HK,5,20250930,034500,8.87,8.88,8.87,8.88,19000,0
9997.HK,5,20250930,035000,8.87,8.87,8.87,8.87,17000,0
9997.HK,5,20250930,035500,8.87,8.87,8.87,8.87,51000,0
9997.HK,5,20250930,040000,8.88,8.88,8.87,8.87,33500,0
9997.HK,5,20250930,040500,8.87,8.88,8.87,8.88,20500,0
9997.HK,5,20250930,041000,8.87,8.87,8.87,8.87,3500,0
9997.HK,5,20250930,041500,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250930,042000,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250930,042500,8.87,8.88,8.87,8.88,2000,0
9997.HK,5,20250930,043000,8.88,8.89,8.87,8.88,70000,0
9997.HK,5,20250930,043500,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250930,044000,8.89,8.89,8.89,8.89,20000,0
9997.HK,5,20250930,045000,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250930,045500,8.88,8.88,8.87,8.87,96000,0
9997.HK,5,20250930,050000,8.87,8.89,8.87,8.88,7000,0
9997.HK,5,20250930,050500,8.88,8.88,8.87,8.87,1000,0
9997.HK,5,20250930,051000,8.88,8.89,8.88,8.89,5000,0
9997.HK,5,20250930,051500,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250930,052000,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20250930,053500,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20250930,054000,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20250930,054500,8.88,8.89,8.88,8.89,3000,0
9997.HK,5,20250930,055000,8.89,8.89,8.88,8.88,3000,0
9997.HK,5,20250930,055500,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20250930,070500,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20250930,071000,8.88,8.88,8.88,8.88,21000,0
9997.HK,5,20250930,071500,8.88,8.88,8.87,8.88,63500,0
9997.HK,5,20250930,072000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250930,072500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250930,073000,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250930,073500,8.87,8.88,8.87,8.88,37500,0
9997.HK,5,20250930,074000,8.88,8.88,8.87,8.88,39500,0
9997.HK,5,20250930,074500,8.88,8.88,8.88,8.88,13000,0
9997.HK,5,20250930,075000,8.88,8.89,8.88,8.88,25000,0
9997.HK,5,20250930,075500,8.88,8.88,8.87,8.87,26000,0
9997.HK,5,20250930,080000,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250930,080500,8.88,8.88,8.88,8.88,36000,0
9997.HK,5,20250930,081000,8.89,8.89,8.88,8.88,9000,0
9997.HK,5,20250930,081500,8.88,8.88,8.88,8.88,4500,0
9997.HK,5,20250930,082000,8.88,8.88,8.87,8.87,2500,0
9997.HK,5,20250930,082500,8.88,8.88,8.87,8.87,5500,0
9997.HK,5,20250930,083000,8.87,8.87,8.87,8.87,2500,0
9997.HK,5,20250930,083500,8.88,8.89,8.88,8.89,2000,0
9997.HK,5,20250930,085000,8.89,8.89,8.89,8.89,2000,0
9997.HK,5,20250930,085500,8.88,8.88,8.88,8.88,500,0
9997.HK,5,20250930,090000,8.88,8.89,8.88,8.89,3000,0
9997.HK,5,20250930,091000,8.89,8.89,8.89,8.89,2000,0
9997.HK,5,20250930,092500,8.89,8.89,8.89,8.89,3500,0
9997.HK,5,20250930,093000,8.88,8.88,8.88,8.88,4500,0
9997.HK,5,20250930,093500,8.88,8.88,8.88,8.88,6000,0
9997.HK,5,20250930,094000,8.88,8.89,8.88,8.89,2000,0
9997.HK,5,20250930,094500,8.89,8.89,8.88,8.88,15500,0
9997.HK,5,20250930,095000,8.88,8.89,8.88,8.89,7000,0
9997.HK,5,20250930,095500,8.88,8.89,8.88,8.89,163500,0
9997.HK,5,20251002,033000,8.90,8.96,8.90,8.96,104500,0
9997.HK,5,20251002,033500,8.96,8.96,8.95,8.95,24500,0
9997.HK,5,20251002,034000,8.95,8.95,8.94,8.94,32000,0
9997.HK,5,20251002,034500,8.95,8.95,8.95,8.95,36500,0
9997.HK,5,20251002,035000,8.95,8.97,8.95,8.97,646000,0
9997.HK,5,20251002,035500,8.97,8.97,8.96,8.97,159500,0
9997.HK,5,20251002,040000,8.96,8.96,8.96,8.96,6000,0
9997.HK,5,20251002,040500,8.96,8.96,8.96,8.96,2000,0
9997.HK,5,20251002,041000,8.96,8.96,8.95,8.95,13500,0
9997.HK,5,20251002,041500,8.96,8.96,8.96,8.96,7500,0
9997.HK,5,20251002,042000,8.96,8.96,8.96,8.96,3500,0
9997.HK,5,20251002,042500,8.96,8.96,8.96,8.96,4000,0
9997.HK,5,20251002,043000,8.96,8.96,8.95,8.95,5000,0
9997.HK,5,20251002,043500,8.96,8.96,8.95,8.95,3500,0
9997.HK,5,20251002,044000,8.96,8.96,8.95,8.96,11000,0
9997.HK,5,20251002,044500,8.96,8.96,8.95,8.96,12000,0
9997.HK,5,20251002,045000,8.96,8.96,8.95,8.95,5000,0
9997.HK,5,20251002,045500,8.96,8.96,8.92,8.92,83500,0
9997.HK,5,20251002,050500,8.92,8.92,8.92,8.92,1500,0
9997.HK,5,20251002,051000,8.93,8.93,8.93,8.93,11500,0
9997.HK,5,20251002,051500,8.93,8.93,8.93,8.93,1500,0
9997.HK,5,20251002,052000,8.93,8.93,8.93,8.93,6000,0
9997.HK,5,20251002,052500,8.94,8.94,8.94,8.94,11500,0
9997.HK,5,20251002,053000,8.94,8.94,8.92,8.92,64000,0
9997.HK,5,20251002,054000,8.93,8.93,8.93,8.93,3000,0
9997.HK,5,20251002,054500,8.93,8.93,8.93,8.93,8500,0
9997.HK,5,20251002,055000,8.93,8.93,8.93,8.93,19000,0
9997.HK,5,20251002,055500,8.93,8.94,8.92,8.94,76000,0
9997.HK,5,20251002,070000,8.94,8.94,8.92,8.92,36000,0
9997.HK,5,20251002,070500,8.92,8.92,8.92,8.92,12000,0
9997.HK,5,20251002,071000,8.92,8.92,8.92,8.92,33500,0
9997.HK,5,20251002,071500,8.92,8.92,8.92,8.92,2000,0
9997.HK,5,20251002,072000,8.92,8.92,8.92,8.92,2000,0
9997.HK,5,20251002,073000,8.93,8.93,8.93,8.93,11000,0
9997.HK,5,20251002,073500,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251002,074000,8.93,8.94,8.93,8.93,4000,0
9997.HK,5,20251002,074500,8.93,8.93,8.93,8.93,39000,0
9997.HK,5,20251002,075500,8.93,8.93,8.93,8.93,2500,0
9997.HK,5,20251002,080500,8.93,8.93,8.93,8.93,5000,0
9997.HK,5,20251002,081000,8.93,8.93,8.93,8.93,12500,0
9997.HK,5,20251002,082000,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251002,082500,8.93,8.93,8.93,8.93,21500,0
9997.HK,5,20251002,083000,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251002,084000,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251002,084500,8.94,8.94,8.93,8.94,8000,0
9997.HK,5,20251002,085000,8.94,8.94,8.93,8.93,21500,0
9997.HK,5,20251002,085500,8.93,8.94,8.93,8.93,4000,0
9997.HK,5,20251002,091000,8.93,8.93,8.93,8.93,3000,0
9997.HK,5,20251002,092000,8.94,8.94,8.94,8.94,10500,0
9997.HK,5,20251002,092500,8.94,8.94,8.93,8.93,37500,0
9997.HK,5,20251002,093500,8.94,8.95,8.94,8.95,68000,0
9997.HK,5,20251002,094000,8.95,8.95,8.93,8.93,60000,0
9997.HK,5,20251002,094500,8.93,8.93,8.92,8.92,73500,0
9997.HK,5,20251002,095000,8.92,8.92,8.92,8.92,6000,0
9997.HK,5,20251002,095500,8.92,8.94,8.91,8.92,212000,0
9997.HK,5,20251003,034000,8.87,8.88,8.87,8.88,2500,0
9997.HK,5,20251003,034500,8.88,8.92,8.88,8.89,36500,0
9997.HK,5,20251003,035000,8.92,8.93,8.92,8.92,13500,0
9997.HK,5,20251003,035500,8.92,8.92,8.92,8.92,17000,0
9997.HK,5,20251003,040000,8.92,8.92,8.92,8.92,3000,0
9997.HK,5,20251003,041000,8.93,8.93,8.93,8.93,5500,0
9997.HK,5,20251003,041500,8.92,8.92,8.91,8.91,14000,0
9997.HK,5,20251003,042500,8.91,8.93,8.91,8.93,114000,0
9997.HK,5,20251003,043000,8.93,8.93,8.93,8.93,1000,0
9997.HK,5,20251003,043500,8.93,8.93,8.93,8.93,1000,0
9997.HK,5,20251003,044500,8.93,8.93,8.93,8.93,2000,0
9997.HK,5,20251003,045000,8.93,8.93,8.93,8.93,2500,0
9997.HK,5,20251003,045500,8.93,8.93,8.93,8.93,35000,0
9997.HK,5,20251003,050000,8.94,8.94,8.92,8.92,101000,0
9997.HK,5,20251003,051000,8.93,8.93,8.93,8.93,2000,0
9997.HK,5,20251003,051500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,052000,8.93,8.93,8.93,8.93,500,0
9997.HK,5,20251003,052500,8.94,8.94,8.93,8.93,6000,0
9997.HK,5,20251003,053000,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251003,053500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,054000,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251003,054500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,055000,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,055500,8.94,8.94,8.93,8.93,6000,0
9997.HK,5,20251003,071500,8.94,8.94,8.94,8.94,1500,0
9997.HK,5,20251003,072500,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251003,073000,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251003,073500,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251003,074000,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251003,075500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251003,080000,8.94,8.94,8.92,8.92,12500,0
9997.HK,5,20251003,081000,8.92,8.92,8.92,8.92,500,0
9997.HK,5,20251003,081500,8.93,8.94,8.93,8.94,5000,0
9997.HK,5,20251003,082000,8.94,8.94,8.94,8.94,5500,0
9997.HK,5,20251003,083000,8.95,8.95,8.95,8.95,1500,0
9997.HK,5,20251003,084000,8.95,8.95,8.95,8.95,1000,0
9997.HK,5,20251003,084500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251003,085000,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,085500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,090000,8.93,8.94,8.93,8.94,1500,0
9997.HK,5,20251003,090500,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251003,091000,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251003,091500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251003,092000,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251003,092500,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251003,093000,8.94,8.95,8.93,8.93,17000,0
9997.HK,5,20251003,094500,8.92,8.92,8.92,8.92,2500,0
9997.HK,5,20251003,095000,8.93,8.93,8.92,8.93,3000,0
9997.HK,5,20251003,095500,8.93,8.94,8.92,8.93,64500,0
9997.HK,5,20251006,033500,8.92,8.92,8.92,8.92,500,0
9997.HK,5,20251006,034000,8.92,8.92,8.92,8.92,1000,0
9997.HK,5,20251006,034500,8.90,8.90,8.90,8.90,1000,0
9997.HK,5,20251006,035500,8.90,8.93,8.90,8.93,12500,0
9997.HK,5,20251006,040000,8.93,8.93,8.93,8.93,3000,0
9997.HK,5,20251006,040500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,041000,8.92,8.92,8.92,8.92,9000,0
9997.HK,5,20251006,042000,8.92,8.92,8.92,8.92,16000,0
9997.HK,5,20251006,042500,8.92,8.93,8.92,8.93,2000,0
9997.HK,5,20251006,043500,8.93,8.93,8.93,8.93,500,0
9997.HK,5,20251006,044000,8.92,8.93,8.92,8.93,4000,0
9997.HK,5,20251006,044500,8.93,8.93,8.93,8.93,500,0
9997.HK,5,20251006,045500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,050000,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251006,052000,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251006,052500,8.93,8.93,8.93,8.93,2000,0
9997.HK,5,20251006,070000,8.93,8.94,8.93,8.94,248000,0
9997.HK,5,20251006,071000,8.94,8.94,8.94,8.94,1500,0
9997.HK,5,20251006,071500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,072000,8.94,8.94,8.94,8.94,6000,0
9997.HK,5,20251006,073000,8.94,8.94,8.94,8.94,4500,0
9997.HK,5,20251006,074500,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251006,075000,8.94,8.94,8.93,8.93,2500,0
9997.HK,5,20251006,075500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,080000,8.94,8.94,8.94,8.94,2500,0
9997.HK,5,20251006,082000,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251006,082500,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,083500,8.94,8.94,8.94,8.94,2000,0
9997.HK,5,20251006,084000,8.94,8.94,8.93,8.93,23000,0
9997.HK,5,20251006,085500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251006,091000,8.93,8.94,8.93,8.94,15000,0
9997.HK,5,20251006,091500,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251006,092000,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251006,092500,8.94,8.94,8.94,8.94,1500,0
9997.HK,5,20251006,093000,8.94,8.94,8.94,8.94,1000,0
9997.HK,5,20251006,093500,8.94,8.94,8.94,8.94,3000,0
9997.HK,5,20251006,094500,8.93,8.93,8.93,8.93,2000,0
9997.HK,5,20251006,095000,8.94,8.94,8.94,8.94,7000,0
9997.HK,5,20251006,095500,8.94,8.94,8.94,8.94,12000,0
9997.HK,5,20251008,033000,8.93,8.93,8.92,8.92,327500,0
9997.HK,5,20251008,033500,8.92,8.92,8.92,8.92,185500,0
9997.HK,5,20251008,034000,8.92,8.93,8.92,8.93,96500,0
9997.HK,5,20251008,034500,8.92,8.92,8.91,8.91,30500,0
9997.HK,5,20251008,035000,8.92,8.92,8.92,8.92,50000,0
9997.HK,5,20251008,035500,8.91,8.92,8.91,8.92,12000,0
9997.HK,5,20251008,040000,8.92,8.93,8.92,8.92,368000,0
9997.HK,5,20251008,040500,8.93,8.93,8.93,8.93,11000,0
9997.HK,5,20251008,041000,8.93,8.93,8.93,8.93,4000,0
9997.HK,5,20251008,041500,8.94,8.94,8.94,8.94,5500,0
9997.HK,5,20251008,042500,8.95,8.97,8.95,8.97,97000,0
9997.HK,5,20251008,043000,8.96,8.96,8.96,8.96,22000,0
9997.HK,5,20251008,044000,8.97,8.97,8.95,8.95,64500,0
9997.HK,5,20251008,044500,8.95,8.95,8.95,8.95,500,0
9997.HK,5,20251008,045000,8.95,8.95,8.93,8.93,17500,0
9997.HK,5,20251008,045500,8.93,8.93,8.93,8.93,2500,0
9997.HK,5,20251008,051000,8.93,8.93,8.91,8.91,49000,0
9997.HK,5,20251008,052500,8.91,8.93,8.91,8.91,50500,0
9997.HK,5,20251008,053000,8.91,8.91,8.90,8.90,1500,0
9997.HK,5,20251008,053500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251008,054000,8.91,8.91,8.91,8.91,8000,0
9997.HK,5,20251008,054500,8.91,8.91,8.91,8.91,3000,0
9997.HK,5,20251008,055000,8.91,8.91,8.91,8.91,500,0
9997.HK,5,20251008,055500,8.92,8.92,8.91,8.92,5500,0
9997.HK,5,20251008,070000,8.92,8.92,8.91,8.92,3500,0
9997.HK,5,20251008,070500,8.92,8.92,8.92,8.92,500,0
9997.HK,5,20251008,071500,8.91,8.92,8.91,8.92,1500,0
9997.HK,5,20251008,072000,8.92,8.92,8.91,8.92,19000,0
9997.HK,5,20251008,072500,8.92,8.92,8.91,8.92,59500,0
9997.HK,5,20251008,073000,8.91,8.91,8.91,8.91,35500,0
9997.HK,5,20251008,073500,8.91,8.91,8.90,8.90,33500,0
9997.HK,5,20251008,074000,8.90,8.91,8.90,8.91,51500,0
9997.HK,5,20251008,074500,8.90,8.90,8.90,8.90,1500,0
9997.HK,5,20251008,075000,8.90,8.90,8.90,8.90,2000,0
9997.HK,5,20251008,075500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251008,080000,8.90,8.90,8.90,8.90,2000,0
9997.HK,5,20251008,080500,8.90,8.90,8.90,8.90,1000,0
9997.HK,5,20251008,081000,8.90,8.90,8.89,8.89,344500,0
9997.HK,5,20251008,081500,8.89,8.89,8.87,8.88,35000,0
9997.HK,5,20251008,082000,8.88,8.88,8.86,8.88,25000,0
9997.HK,5,20251008,082500,8.86,8.88,8.86,8.86,1500,0
9997.HK,5,20251008,083000,8.86,8.88,8.86,8.87,127000,0
9997.HK,5,20251008,084000,8.87,8.87,8.81,8.84,124500,0
9997.HK,5,20251008,084500,8.81,8.81,8.80,8.80,20500,0
9997.HK,5,20251008,085000,8.78,8.88,8.77,8.88,333500,0
9997.HK,5,20251008,085500,8.86,8.86,8.86,8.86,2000,0
9997.HK,5,20251008,090000,8.88,8.90,8.88,8.89,102000,0
9997.HK,5,20251008,091000,8.90,8.90,8.90,8.90,1500,0
9997.HK,5,20251008,091500,8.90,8.90,8.90,8.90,1000,0
9997.HK,5,20251008,092000,8.90,8.91,8.90,8.90,1500,0
9997.HK,5,20251008,092500,8.90,8.90,8.90,8.90,8000,0
9997.HK,5,20251008,093000,8.90,8.90,8.90,8.90,4000,0
9997.HK,5,20251008,093500,8.90,8.90,8.90,8.90,4000,0
9997.HK,5,20251008,094000,8.90,8.91,8.90,8.90,6500,0
9997.HK,5,20251008,094500,8.91,8.91,8.90,8.90,28000,0
9997.HK,5,20251008,095000,8.90,8.90,8.89,8.89,7500,0
9997.HK,5,20251008,095500,8.89,8.91,8.89,8.90,75500,0
9997.HK,5,20251009,033000,8.90,8.90,8.86,8.90,44000,0
9997.HK,5,20251009,033500,8.86,8.89,8.86,8.89,79000,0
9997.HK,5,20251009,034000,8.89,8.89,8.87,8.89,77500,0
9997.HK,5,20251009,034500,8.89,8.90,8.89,8.90,3500,0
9997.HK,5,20251009,035000,8.90,8.90,8.89,8.89,2500,0
9997.HK,5,20251009,035500,8.90,8.90,8.89,8.90,4000,0
9997.HK,5,20251009,040000,8.90,8.91,8.90,8.91,14000,0
9997.HK,5,20251009,040500,8.91,8.91,8.91,8.91,1000,0
9997.HK,5,20251009,041000,8.91,8.91,8.91,8.91,1500,0
9997.HK,5,20251009,041500,8.91,8.91,8.90,8.90,1500,0
9997.HK,5,20251009,042000,8.91,8.91,8.89,8.89,50500,0
9997.HK,5,20251009,042500,8.89,8.90,8.89,8.90,10000,0
9997.HK,5,20251009,043000,8.89,8.89,8.89,8.89,20000,0
9997.HK,5,20251009,044000,8.90,8.90,8.89,8.89,11000,0
9997.HK,5,20251009,044500,8.89,8.90,8.89,8.90,44000,0
9997.HK,5,20251009,045000,8.90,8.90,8.89,8.89,4000,0
9997.HK,5,20251009,050500,8.90,8.90,8.88,8.90,7000,0
9997.HK,5,20251009,051000,8.89,8.89,8.88,8.88,2500,0
9997.HK,5,20251009,051500,8.88,8.90,8.88,8.90,9500,0
9997.HK,5,20251009,052000,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251009,052500,8.91,8.91,8.90,8.91,2000,0
9997.HK,5,20251009,053000,8.91,8.91,8.91,8.91,500,0
9997.HK,5,20251009,053500,8.90,8.90,8.88,8.90,55000,0
9997.HK,5,20251009,054000,8.90,8.90,8.89,8.90,1500,0
9997.HK,5,20251009,054500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251009,055000,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251009,055500,8.90,8.90,8.89,8.90,1500,0
9997.HK,5,20251009,070000,8.89,8.90,8.88,8.90,16000,0
9997.HK,5,20251009,071000,8.89,8.90,8.88,8.90,45000,0
9997.HK,5,20251009,071500,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251009,072000,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251009,072500,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251009,073000,8.88,8.89,8.88,8.89,2500,0
9997.HK,5,20251009,073500,8.89,8.89,8.88,8.89,9000,0
9997.HK,5,20251009,074000,8.88,8.89,8.88,8.89,33000,0
9997.HK,5,20251009,074500,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20251009,075000,8.89,8.89,8.89,8.89,5000,0
9997.HK,5,20251009,075500,8.89,8.89,8.88,8.89,11500,0
9997.HK,5,20251009,080000,8.89,8.89,8.88,8.89,10000,0
9997.HK,5,20251009,080500,8.89,8.89,8.88,8.89,7500,0
9997.HK,5,20251009,081000,8.89,8.89,8.88,8.89,15500,0
9997.HK,5,20251009,081500,8.89,8.89,8.88,8.89,116000,0
9997.HK,5,20251009,082000,8.89,8.89,8.89,8.89,6000,0
9997.HK,5,20251009,082500,8.89,8.89,8.89,8.89,7000,0
9997.HK,5,20251009,083000,8.89,8.89,8.89,8.89,7000,0
9997.HK,5,20251009,083500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251009,084000,8.88,8.89,8.88,8.89,20000,0
9997.HK,5,20251009,084500,8.89,8.89,8.88,8.89,7500,0
9997.HK,5,20251009,085500,8.89,8.89,8.89,8.89,6500,0
9997.HK,5,20251009,090000,8.89,8.89,8.88,8.89,41500,0
9997.HK,5,20251009,090500,8.88,8.90,8.88,8.88,7000,0
9997.HK,5,20251009,091000,8.90,8.90,8.89,8.90,1500,0
9997.HK,5,20251009,091500,8.90,8.90,8.90,8.90,1000,0
9997.HK,5,20251009,092000,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251009,092500,8.90,8.90,8.88,8.90,4500,0
9997.HK,5,20251009,093000,8.88,8.90,8.88,8.89,24500,0
9997.HK,5,20251009,093500,8.88,8.89,8.88,8.89,17000,0
9997.HK,5,20251009,094000,8.90,8.90,8.88,8.88,196000,0
9997.HK,5,20251009,094500,8.88,8.89,8.88,8.89,98000,0
9997.HK,5,20251009,095000,8.88,8.89,8.88,8.88,34000,0
9997.HK,5,20251009,095500,8.89,8.89,8.87,8.89,55000,0
9997.HK,5,20251010,033500,8.88,8.91,8.88,8.91,54000,0
9997.HK,5,20251010,034000,8.91,8.91,8.88,8.89,22000,0
9997.HK,5,20251010,034500,8.89,8.89,8.88,8.88,37000,0
9997.HK,5,20251010,035000,8.90,8.90,8.88,8.88,8500,0
9997.HK,5,20251010,035500,8.90,8.90,8.89,8.89,4000,0
9997.HK,5,20251010,040500,8.88,8.88,8.88,8.88,59500,0
9997.HK,5,20251010,041000,8.88,8.88,8.88,8.88,5000,0
9997.HK,5,20251010,041500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20251010,042000,8.88,8.91,8.88,8.91,67000,0
9997.HK,5,20251010,042500,8.89,8.91,8.89,8.91,1500,0
9997.HK,5,20251010,043000,8.90,8.90,8.90,8.90,1500,0
9997.HK,5,20251010,043500,8.89,8.89,8.88,8.88,20500,0
9997.HK,5,20251010,044500,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20251010,045000,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251010,045500,8.89,8.89,8.89,8.89,1500,0
9997.HK,5,20251010,050000,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251010,050500,8.89,8.89,8.88,8.89,16500,0
9997.HK,5,20251010,051000,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251010,051500,8.89,8.89,8.88,8.88,15500,0
9997.HK,5,20251010,052000,8.89,8.89,8.88,8.88,16500,0
9997.HK,5,20251010,052500,8.89,8.89,8.88,8.88,5500,0
9997.HK,5,20251010,053000,8.89,8.89,8.89,8.89,1500,0
9997.HK,5,20251010,053500,8.88,8.89,8.88,8.89,3000,0
9997.HK,5,20251010,054000,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20251010,054500,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20251010,055000,8.89,8.89,8.89,8.89,500,0
9997.HK,5,20251010,055500,8.89,8.90,8.89,8.90,96500,0
9997.HK,5,20251010,070000,8.89,8.90,8.89,8.90,2500,0
9997.HK,5,20251010,070500,8.91,8.91,8.89,8.90,6500,0
9997.HK,5,20251010,071000,8.89,8.89,8.88,8.89,22500,0
9997.HK,5,20251010,071500,8.88,8.89,8.88,8.89,13000,0
9997.HK,5,20251010,072000,8.89,8.89,8.89,8.89,103000,0
9997.HK,5,20251010,072500,8.89,8.89,8.89,8.89,6500,0
9997.HK,5,20251010,073000,8.88,8.89,8.88,8.89,24000,0
9997.HK,5,20251010,073500,8.89,8.89,8.89,8.89,2000,0
