<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20250925,080500,2.61,2.61,2.60,2.61,222000,0
1798.HK,5,20250925,081000,2.61,2.61,2.60,2.61,271000,0
1798.HK,5,20250925,081500,2.61,2.62,2.61,2.62,249000,0
1798.HK,5,20250925,082000,2.62,2.62,2.62,2.62,196000,0
1798.HK,5,20250925,082500,2.62,2.63,2.62,2.63,382000,0
1798.HK,5,20250925,083000,2.62,2.63,2.62,2.62,357000,0
1798.HK,5,20250925,083500,2.62,2.62,2.61,2.62,225000,0
1798.HK,5,20250925,084000,2.62,2.63,2.62,2.63,363000,0
1798.HK,5,20250925,084500,2.63,2.64,2.62,2.64,1577000,0
1798.HK,5,20250925,085000,2.63,2.64,2.63,2.64,980000,0
1798.HK,5,20250925,085500,2.63,2.64,2.63,2.64,224000,0
1798.HK,5,20250925,090000,2.64,2.64,2.62,2.62,727000,0
1798.HK,5,20250925,090500,2.62,2.63,2.61,2.61,1388000,0
1798.HK,5,20250925,091000,2.62,2.62,2.60,2.61,628000,0
1798.HK,5,20250925,091500,2.60,2.61,2.60,2.61,49000,0
1798.HK,5,20250925,092500,2.60,2.63,2.60,2.63,874000,0
1798.HK,5,20250925,093000,2.63,2.63,2.62,2.63,44000,0
1798.HK,5,20250925,093500,2.62,2.63,2.62,2.63,314000,0
1798.HK,5,20250925,094000,2.63,2.64,2.63,2.64,1240000,0
1798.HK,5,20250925,094500,2.64,2.64,2.62,2.62,168000,0
1798.HK,5,20250925,095000,2.63,2.63,2.62,2.63,124000,0
1798.HK,5,20250925,095500,2.62,2.63,2.62,2.62,400000,0
1798.HK,5,20250926,033000,2.63,2.66,2.61,2.64,466000,0
1798.HK,5,20250926,033500,2.64,2.65,2.62,2.63,157000,0
1798.HK,5,20250926,034000,2.63,2.65,2.63,2.64,1194000,0
1798.HK,5,20250926,034500,2.63,2.66,2.63,2.66,1294000,0
1798.HK,5,20250926,035000,2.67,2.67,2.67,2.67,106000,0
1798.HK,5,20250926,035500,2.66,2.66,2.64,2.64,345000,0
1798.HK,5,20250926,040000,2.65,2.66,2.65,2.66,158000,0
1798.HK,5,20250926,040500,2.66,2.67,2.66,2.67,722000,0
1798.HK,5,20250926,041000,2.67,2.72,2.67,2.71,3319000,0
1798.HK,5,20250926,041500,2.71,2.73,2.70,2.72,2722000,0
1798.HK,5,20250926,042000,2.72,2.74,2.72,2.74,1471000,0
1798.HK,5,20250926,042500,2.74,2.78,2.73,2.76,4319000,0
1798.HK,5,20250926,043000,2.77,2.79,2.76,2.76,2938000,0
1798.HK,5,20250926,043500,2.76,2.76,2.74,2.74,463000,0
1798.HK,5,20250926,044000,2.73,2.74,2.72,2.72,207000,0
1798.HK,5,20250926,044500,2.72,2.72,2.70,2.70,256000,0
1798.HK,5,20250926,045000,2.70,2.70,2.68,2.68,247000,0
1798.HK,5,20250926,045500,2.68,2.69,2.68,2.69,767000,0
1798.HK,5,20250926,050000,2.70,2.70,2.69,2.69,36000,0
1798.HK,5,20250926,050500,2.69,2.70,2.69,2.69,259000,0
1798.HK,5,20250926,051000,2.69,2.69,2.69,2.69,56000,0
1798.HK,5,20250926,051500,2.68,2.68,2.68,2.68,373000,0
1798.HK,5,20250926,052000,2.68,2.69,2.68,2.69,45000,0
1798.HK,5,20250926,052500,2.67,2.69,2.66,2.66,153000,0
1798.HK,5,20250926,053000,2.67,2.67,2.66,2.66,230000,0
1798.HK,5,20250926,054000,2.67,2.67,2.67,2.67,1000,0
1798.HK,5,20250926,054500,2.67,2.67,2.66,2.67,116000,0
1798.HK,5,20250926,055000,2.67,2.67,2.65,2.66,328000,0
1798.HK,5,20250926,055500,2.66,2.66,2.65,2.66,363000,0
1798.HK,5,20250926,070000,2.66,2.67,2.66,2.67,16000,0
1798.HK,5,20250926,070500,2.67,2.67,2.65,2.65,210000,0
1798.HK,5,20250926,071000,2.65,2.68,2.64,2.68,2103000,0
1798.HK,5,20250926,071500,2.68,2.68,2.67,2.68,90000,0
1798.HK,5,20250926,072000,2.67,2.68,2.67,2.68,33000,0
1798.HK,5,20250926,072500,2.67,2.67,2.66,2.67,175000,0
1798.HK,5,20250926,073000,2.67,2.67,2.66,2.67,61000,0
1798.HK,5,20250926,073500,2.67,2.67,2.66,2.66,10000,0
1798.HK,5,20250926,074000,2.67,2.70,2.66,2.68,1641000,0
1798.HK,5,20250926,074500,2.69,2.73,2.69,2.71,1382000,0
1798.HK,5,20250926,075000,2.71,2.72,2.69,2.70,547000,0
1798.HK,5,20250926,075500,2.70,2.70,2.70,2.70,81000,0
1798.HK,5,20250926,080000,2.70,2.70,2.67,2.68,360000,0
1798.HK,5,20250926,080500,2.68,2.68,2.67,2.68,19000,0
1798.HK,5,20250926,081000,2.68,2.68,2.68,2.68,10000,0
1798.HK,5,20250926,081500,2.68,2.68,2.67,2.68,56000,0
1798.HK,5,20250926,082000,2.67,2.68,2.67,2.68,93000,0
1798.HK,5,20250926,082500,2.68,2.68,2.66,2.66,245000,0
1798.HK,5,20250926,083000,2.67,2.67,2.66,2.67,11000,0
1798.HK,5,20250926,083500,2.67,2.67,2.65,2.67,762000,0
1798.HK,5,20250926,084000,2.67,2.67,2.67,2.67,40000,0
1798.HK,5,20250926,084500,2.67,2.69,2.66,2.69,346000,0
1798.HK,5,20250926,085000,2.69,2.69,2.69,2.69,68000,0
1798.HK,5,20250926,085500,2.69,2.69,2.68,2.69,93000,0
1798.HK,5,20250926,090000,2.69,2.69,2.68,2.68,95000,0
1798.HK,5,20250926,090500,2.69,2.69,2.67,2.68,608000,0
1798.HK,5,20250926,091000,2.68,2.68,2.67,2.68,122000,0
1798.HK,5,20250926,091500,2.68,2.68,2.66,2.67,124000,0
1798.HK,5,20250926,092000,2.67,2.67,2.67,2.67,10000,0
1798.HK,5,20250926,092500,2.67,2.69,2.67,2.68,278000,0
1798.HK,5,20250926,093000,2.68,2.68,2.68,2.68,25000,0
1798.HK,5,20250926,093500,2.68,2.68,2.68,2.68,8000,0
1798.HK,5,20250926,094000,2.67,2.68,2.67,2.68,17000,0
1798.HK,5,20250926,094500,2.67,2.68,2.67,2.67,208000,0
1798.HK,5,20250926,095000,2.67,2.68,2.67,2.67,104000,0
1798.HK,5,20250926,095500,2.67,2.68,2.66,2.68,734000,0
1798.HK,5,20250929,033000,2.70,2.74,2.66,2.73,2357000,0
1798.HK,5,20250929,033500,2.73,2.73,2.72,2.72,335000,0
1798.HK,5,20250929,034000,2.72,2.73,2.71,2.73,550000,0
1798.HK,5,20250929,034500,2.73,2.74,2.72,2.73,679000,0
1798.HK,5,20250929,035000,2.73,2.73,2.73,2.73,179000,0
1798.HK,5,20250929,035500,2.73,2.74,2.73,2.74,47000,0
1798.HK,5,20250929,040000,2.73,2.75,2.73,2.75,420000,0
1798.HK,5,20250929,040500,2.75,2.75,2.72,2.73,1402000,0
1798.HK,5,20250929,041000,2.74,2.74,2.73,2.73,1053000,0
1798.HK,5,20250929,041500,2.72,2.73,2.70,2.70,409000,0
1798.HK,5,20250929,042000,2.70,2.71,2.69,2.69,377000,0
1798.HK,5,20250929,042500,2.69,2.70,2.68,2.69,387000,0
1798.HK,5,20250929,043000,2.68,2.71,2.68,2.70,805000,0
1798.HK,5,20250929,043500,2.69,2.71,2.68,2.69,268000,0
1798.HK,5,20250929,044000,2.69,2.70,2.69,2.70,87000,0
1798.HK,5,20250929,044500,2.70,2.70,2.69,2.70,39000,0
1798.HK,5,20250929,045000,2.69,2.69,2.68,2.68,23000,0
1798.HK,5,20250929,045500,2.68,2.68,2.66,2.67,660000,0
1798.HK,5,20250929,050000,2.66,2.67,2.66,2.67,10000,0
1798.HK,5,20250929,050500,2.67,2.67,2.66,2.67,1341000,0
1798.HK,5,20250929,051000,2.66,2.67,2.66,2.67,571000,0
1798.HK,5,20250929,051500,2.67,2.68,2.67,2.68,612000,0
1798.HK,5,20250929,052000,2.68,2.68,2.67,2.67,15000,0
1798.HK,5,20250929,052500,2.68,2.68,2.67,2.68,94000,0
1798.HK,5,20250929,053000,2.67,2.68,2.67,2.67,423000,0
1798.HK,5,20250929,053500,2.68,2.68,2.67,2.67,28000,0
1798.HK,5,20250929,054000,2.68,2.68,2.68,2.68,360000,0
1798.HK,5,20250929,054500,2.68,2.69,2.68,2.69,169000,0
1798.HK,5,20250929,055000,2.69,2.70,2.69,2.70,132000,0
1798.HK,5,20250929,055500,2.69,2.70,2.68,2.68,58000,0
1798.HK,5,20250929,070000,2.69,2.70,2.69,2.70,85000,0
1798.HK,5,20250929,070500,2.68,2.70,2.68,2.69,193000,0
1798.HK,5,20250929,071000,2.69,2.69,2.68,2.69,81000,0
1798.HK,5,20250929,071500,2.69,2.69,2.68,2.69,72000,0
1798.HK,5,20250929,072000,2.68,2.69,2.68,2.69,51000,0
1798.HK,5,20250929,072500,2.69,2.69,2.68,2.69,53000,0
1798.HK,5,20250929,073000,2.69,2.69,2.68,2.69,42000,0
1798.HK,5,20250929,073500,2.68,2.68,2.67,2.67,38000,0
1798.HK,5,20250929,074000,2.67,2.68,2.67,2.68,304000,0
1798.HK,5,20250929,074500,2.69,2.69,2.68,2.68,185000,0
1798.HK,5,20250929,075000,2.68,2.68,2.68,2.68,95000,0
1798.HK,5,20250929,075500,2.68,2.68,2.67,2.67,351000,0
1798.HK,5,20250929,080000,2.68,2.68,2.66,2.67,473000,0
1798.HK,5,20250929,080500,2.67,2.68,2.67,2.67,519000,0
1798.HK,5,20250929,081000,2.67,2.68,2.67,2.68,332000,0
1798.HK,5,20250929,081500,2.68,2.68,2.66,2.67,66000,0
1798.HK,5,20250929,082000,2.68,2.68,2.66,2.68,70000,0
1798.HK,5,20250929,082500,2.66,2.68,2.66,2.68,431000,0
1798.HK,5,20250929,083000,2.68,2.68,2.66,2.68,41000,0
1798.HK,5,20250929,083500,2.68,2.68,2.66,2.67,120000,0
1798.HK,5,20250929,084000,2.67,2.67,2.66,2.67,42000,0
1798.HK,5,20250929,084500,2.67,2.67,2.66,2.67,77000,0
1798.HK,5,20250929,085000,2.66,2.67,2.66,2.67,40000,0
1798.HK,5,20250929,085500,2.67,2.68,2.66,2.68,233000,0
1798.HK,5,20250929,090000,2.67,2.68,2.67,2.68,220000,0
1798.HK,5,20250929,090500,2.68,2.70,2.67,2.70,1566000,0
1798.HK,5,20250929,091000,2.71,2.73,2.70,2.70,2173000,0
1798.HK,5,20250929,091500,2.70,2.71,2.69,2.71,293000,0
1798.HK,5,20250929,092000,2.71,2.71,2.69,2.71,160000,0
1798.HK,5,20250929,092500,2.70,2.70,2.68,2.70,270000,0
1798.HK,5,20250929,093000,2.70,2.70,2.68,2.69,49000,0
1798.HK,5,20250929,093500,2.69,2.69,2.68,2.68,215000,0
1798.HK,5,20250929,094000,2.69,2.69,2.68,2.69,152000,0
1798.HK,5,20250929,094500,2.69,2.70,2.69,2.70,160000,0
1798.HK,5,20250929,095000,2.69,2.71,2.69,2.70,343000,0
1798.HK,5,20250929,095500,2.70,2.70,2.69,2.70,388000,0
1798.HK,5,20250930,033000,2.72,2.72,2.68,2.68,163000,0
1798.HK,5,20250930,033500,2.67,2.69,2.67,2.68,140000,0
1798.HK,5,20250930,034000,2.67,2.70,2.67,2.70,722000,0
1798.HK,5,20250930,034500,2.70,2.71,2.69,2.70,233000,0
1798.HK,5,20250930,035000,2.70,2.71,2.67,2.68,347000,0
1798.HK,5,20250930,035500,2.67,2.69,2.67,2.69,642000,0
1798.HK,5,20250930,040000,2.69,2.69,2.68,2.69,160000,0
1798.HK,5,20250930,040500,2.69,2.69,2.68,2.69,252000,0
1798.HK,5,20250930,041000,2.68,2.68,2.67,2.67,25000,0
1798.HK,5,20250930,041500,2.68,2.70,2.68,2.70,553000,0
1798.HK,5,20250930,042000,2.70,2.70,2.68,2.69,1732000,0
1798.HK,5,20250930,042500,2.68,2.68,2.68,2.68,476000,0
1798.HK,5,20250930,043000,2.67,2.67,2.67,2.67,316000,0
1798.HK,5,20250930,043500,2.67,2.67,2.67,2.67,206000,0
1798.HK,5,20250930,044000,2.68,2.71,2.68,2.71,607000,0
1798.HK,5,20250930,044500,2.71,2.73,2.71,2.72,1142000,0
1798.HK,5,20250930,045000,2.72,2.72,2.72,2.72,13000,0
1798.HK,5,20250930,045500,2.72,2.72,2.71,2.72,186000,0
1798.HK,5,20250930,050000,2.71,2.71,2.71,2.71,77000,0
1798.HK,5,20250930,050500,2.71,2.71,2.70,2.71,239000,0
1798.HK,5,20250930,051000,2.70,2.71,2.70,2.71,122000,0
1798.HK,5,20250930,051500,2.71,2.71,2.70,2.70,1043000,0
1798.HK,5,20250930,052000,2.70,2.71,2.70,2.71,154000,0
1798.HK,5,20250930,052500,2.70,2.71,2.70,2.71,10000,0
1798.HK,5,20250930,053000,2.70,2.71,2.70,2.71,5000,0
1798.HK,5,20250930,053500,2.71,2.71,2.70,2.71,41000,0
1798.HK,5,20250930,054000,2.70,2.70,2.70,2.70,59000,0
1798.HK,5,20250930,054500,2.70,2.71,2.70,2.71,47000,0
1798.HK,5,20250930,055000,2.70,2.71,2.70,2.71,585000,0
1798.HK,5,20250930,055500,2.71,2.71,2.71,2.71,9000,0
1798.HK,5,20250930,070000,2.71,2.73,2.71,2.73,740000,0
1798.HK,5,20250930,071000,2.73,2.73,2.72,2.73,878000,0
1798.HK,5,20250930,071500,2.73,2.73,2.72,2.73,152000,0
1798.HK,5,20250930,072000,2.73,2.73,2.73,2.73,27000,0
1798.HK,5,20250930,072500,2.73,2.73,2.71,2.71,467000,0
1798.HK,5,20250930,073500,2.72,2.74,2.72,2.73,1055000,0
1798.HK,5,20250930,074000,2.73,2.73,2.72,2.72,190000,0
1798.HK,5,20250930,074500,2.72,2.72,2.72,2.72,12000,0
1798.HK,5,20250930,075000,2.72,2.72,2.72,2.72,4000,0
1798.HK,5,20250930,075500,2.72,2.72,2.71,2.71,99000,0
1798.HK,5,20250930,080000,2.71,2.72,2.71,2.72,4000,0
1798.HK,5,20250930,080500,2.71,2.72,2.71,2.72,63000,0
1798.HK,5,20250930,081000,2.71,2.72,2.71,2.72,53000,0
1798.HK,5,20250930,081500,2.71,2.72,2.71,2.72,165000,0
1798.HK,5,20250930,082000,2.72,2.72,2.71,2.72,161000,0
1798.HK,5,20250930,082500,2.71,2.74,2.71,2.74,1190000,0
1798.HK,5,20250930,083000,2.74,2.74,2.73,2.74,173000,0
1798.HK,5,20250930,083500,2.74,2.74,2.74,2.74,64000,0
1798.HK,5,20250930,084000,2.74,2.74,2.73,2.74,222000,0
1798.HK,5,20250930,084500,2.74,2.74,2.73,2.74,160000,0
1798.HK,5,20250930,085000,2.74,2.74,2.73,2.74,365000,0
1798.HK,5,20250930,085500,2.74,2.74,2.74,2.74,157000,0
1798.HK,5,20250930,090000,2.74,2.74,2.72,2.73,577000,0
1798.HK,5,20250930,090500,2.72,2.72,2.71,2.72,135000,0
1798.HK,5,20250930,091000,2.72,2.72,2.72,2.72,506000,0
1798.HK,5,20250930,091500,2.73,2.73,2.72,2.73,117000,0
1798.HK,5,20250930,092000,2.73,2.73,2.72,2.73,46000,0
1798.HK,5,20250930,092500,2.73,2.73,2.72,2.73,194000,0
1798.HK,5,20250930,093000,2.73,2.73,2.72,2.73,293000,0
1798.HK,5,20250930,093500,2.73,2.73,2.72,2.73,183000,0
1798.HK,5,20250930,094000,2.73,2.73,2.72,2.72,1055000,0
1798.HK,5,20250930,094500,2.71,2.72,2.71,2.72,95000,0
1798.HK,5,20250930,095000,2.72,2.72,2.71,2.72,112000,0
1798.HK,5,20250930,095500,2.71,2.73,2.71,2.73,2178000,0
1798.HK,5,20251002,033000,2.73,2.73,2.69,2.69,341000,0
1798.HK,5,20251002,033500,2.69,2.71,2.68,2.71,422000,0
1798.HK,5,20251002,034000,2.70,2.71,2.70,2.71,40000,0
1798.HK,5,20251002,034500,2.71,2.71,2.70,2.71,115000,0
1798.HK,5,20251002,035000,2.70,2.71,2.69,2.69,85000,0
1798.HK,5,20251002,035500,2.69,2.70,2.69,2.70,16000,0
1798.HK,5,20251002,040000,2.70,2.70,2.69,2.70,241000,0
1798.HK,5,20251002,040500,2.70,2.71,2.70,2.71,137000,0
1798.HK,5,20251002,041000,2.70,2.71,2.70,2.70,38000,0
1798.HK,5,20251002,041500,2.70,2.73,2.70,2.72,769000,0
1798.HK,5,20251002,042000,2.72,2.73,2.71,2.72,367000,0
1798.HK,5,20251002,042500,2.72,2.72,2.71,2.71,37000,0
1798.HK,5,20251002,043000,2.71,2.72,2.70,2.70,351000,0
1798.HK,5,20251002,043500,2.70,2.70,2.70,2.70,2000,0
1798.HK,5,20251002,044000,2.71,2.71,2.71,2.71,5000,0
1798.HK,5,20251002,044500,2.71,2.71,2.69,2.69,409000,0
1798.HK,5,20251002,045000,2.70,2.70,2.70,2.70,1000,0
1798.HK,5,20251002,045500,2.70,2.72,2.70,2.72,651000,0
1798.HK,5,20251002,050000,2.72,2.72,2.72,2.72,33000,0
1798.HK,5,20251002,050500,2.71,2.72,2.71,2.72,39000,0
1798.HK,5,20251002,051000,2.72,2.72,2.72,2.72,19000,0
1798.HK,5,20251002,051500,2.72,2.72,2.71,2.72,85000,0
1798.HK,5,20251002,052000,2.72,2.72,2.71,2.71,69000,0
1798.HK,5,20251002,052500,2.71,2.71,2.70,2.71,932000,0
1798.HK,5,20251002,053000,2.71,2.71,2.71,2.71,2000,0
1798.HK,5,20251002,053500,2.71,2.72,2.71,2.72,11000,0
1798.HK,5,20251002,054000,2.71,2.72,2.71,2.72,13000,0
1798.HK,5,20251002,054500,2.72,2.72,2.71,2.72,21000,0
1798.HK,5,20251002,055000,2.72,2.72,2.71,2.71,25000,0
1798.HK,5,20251002,055500,2.72,2.72,2.71,2.71,30000,0
1798.HK,5,20251002,070500,2.71,2.72,2.71,2.72,27000,0
1798.HK,5,20251002,071000,2.72,2.72,2.71,2.72,187000,0
1798.HK,5,20251002,071500,2.72,2.72,2.71,2.71,33000,0
1798.HK,5,20251002,072000,2.72,2.72,2.72,2.72,33000,0
1798.HK,5,20251002,072500,2.71,2.73,2.71,2.73,900000,0
1798.HK,5,20251002,073000,2.73,2.74,2.73,2.74,377000,0
1798.HK,5,20251002,073500,2.74,2.74,2.73,2.74,102000,0
1798.HK,5,20251002,074000,2.74,2.74,2.73,2.74,40000,0
1798.HK,5,20251002,074500,2.74,2.74,2.74,2.74,59000,0
1798.HK,5,20251002,075000,2.74,2.74,2.74,2.74,38000,0
1798.HK,5,20251002,075500,2.74,2.74,2.74,2.74,121000,0
1798.HK,5,20251002,080000,2.74,2.74,2.74,2.74,37000,0
1798.HK,5,20251002,080500,2.74,2.74,2.74,2.74,51000,0
1798.HK,5,20251002,081000,2.74,2.74,2.74,2.74,22000,0
1798.HK,5,20251002,081500,2.74,2.74,2.73,2.74,42000,0
1798.HK,5,20251002,082000,2.74,2.74,2.74,2.74,51000,0
1798.HK,5,20251002,082500,2.74,2.74,2.74,2.74,32000,0
1798.HK,5,20251002,083000,2.74,2.74,2.74,2.74,19000,0
1798.HK,5,20251002,083500,2.74,2.74,2.74,2.74,44000,0
1798.HK,5,20251002,084000,2.74,2.74,2.74,2.74,37000,0
1798.HK,5,20251002,084500,2.74,2.74,2.73,2.73,35000,0
1798.HK,5,20251002,085000,2.74,2.74,2.73,2.73,65000,0
1798.HK,5,20251002,085500,2.73,2.74,2.73,2.74,33000,0
1798.HK,5,20251002,090000,2.73,2.74,2.73,2.73,25000,0
1798.HK,5,20251002,090500,2.74,2.74,2.73,2.73,190000,0
1798.HK,5,20251002,091000,2.73,2.73,2.72,2.73,52000,0
1798.HK,5,20251002,091500,2.72,2.73,2.72,2.72,58000,0
1798.HK,5,20251002,092000,2.72,2.73,2.72,2.72,45000,0
1798.HK,5,20251002,092500,2.72,2.73,2.71,2.71,424000,0
1798.HK,5,20251002,093000,2.71,2.72,2.71,2.71,170000,0
1798.HK,5,20251002,093500,2.72,2.72,2.71,2.72,29000,0
1798.HK,5,20251002,094000,2.71,2.72,2.71,2.71,33000,0
1798.HK,5,20251002,094500,2.71,2.72,2.71,2.72,144000,0
1798.HK,5,20251002,095000,2.72,2.72,2.70,2.72,1761000,0
1798.HK,5,20251002,095500,2.72,2.72,2.71,2.72,566000,0
1798.HK,5,20251003,034000,2.68,2.69,2.68,2.69,50000,0
1798.HK,5,20251003,034500,2.68,2.70,2.68,2.70,200000,0
1798.HK,5,20251003,035000,2.70,2.70,2.70,2.70,1000,0
1798.HK,5,20251003,035500,2.69,2.70,2.69,2.70,107000,0
1798.HK,5,20251003,040000,2.69,2.71,2.69,2.71,129000,0
1798.HK,5,20251003,040500,2.71,2.71,2.71,2.71,5000,0
1798.HK,5,20251003,041000,2.71,2.74,2.71,2.74,694000,0
1798.HK,5,20251003,041500,2.74,2.75,2.74,2.75,167000,0
1798.HK,5,20251003,042000,2.75,2.75,2.74,2.75,121000,0
1798.HK,5,20251003,042500,2.75,2.77,2.74,2.77,168000,0
1798.HK,5,20251003,043000,2.77,2.79,2.76,2.77,984000,0
1798.HK,5,20251003,043500,2.77,2.77,2.76,2.76,180000,0
1798.HK,5,20251003,044000,2.76,2.76,2.76,2.76,12000,0
1798.HK,5,20251003,044500,2.76,2.76,2.76,2.76,2000,0
1798.HK,5,20251003,045000,2.76,2.76,2.75,2.76,70000,0
1798.HK,5,20251003,045500,2.76,2.76,2.76,2.76,18000,0
1798.HK,5,20251003,050000,2.76,2.76,2.74,2.74,238000,0
1798.HK,5,20251003,050500,2.74,2.74,2.74,2.74,40000,0
1798.HK,5,20251003,051000,2.74,2.75,2.73,2.73,435000,0
1798.HK,5,20251003,052000,2.73,2.73,2.73,2.73,1000,0
1798.HK,5,20251003,052500,2.73,2.73,2.73,2.73,4000,0
1798.HK,5,20251003,053000,2.72,2.72,2.72,2.72,70000,0
1798.HK,5,20251003,053500,2.73,2.73,2.73,2.73,9000,0
1798.HK,5,20251003,054000,2.73,2.73,2.73,2.73,2000,0
1798.HK,5,20251003,054500,2.73,2.73,2.73,2.73,16000,0
1798.HK,5,20251003,055000,2.73,2.73,2.73,2.73,2000,0
1798.HK,5,20251003,055500,2.73,2.73,2.73,2.73,3000,0
1798.HK,5,20251003,070000,2.73,2.73,2.72,2.72,126000,0
1798.HK,5,20251003,070500,2.72,2.72,2.72,2.72,27000,0
1798.HK,5,20251003,071000,2.72,2.72,2.72,2.72,22000,0
1798.HK,5,20251003,071500,2.72,2.72,2.72,2.72,18000,0
1798.HK,5,20251003,072000,2.72,2.72,2.72,2.72,12000,0
1798.HK,5,20251003,072500,2.72,2.72,2.72,2.72,4000,0
1798.HK,5,20251003,073000,2.72,2.72,2.72,2.72,8000,0
1798.HK,5,20251003,073500,2.72,2.72,2.72,2.72,3000,0
1798.HK,5,20251003,074000,2.72,2.72,2.72,2.72,34000,0
1798.HK,5,20251003,074500,2.72,2.72,2.72,2.72,4000,0
1798.HK,5,20251003,075000,2.72,2.72,2.70,2.70,198000,0
1798.HK,5,20251003,075500,2.71,2.71,2.71,2.71,9000,0
1798.HK,5,20251003,080000,2.71,2.71,2.70,2.71,82000,0
1798.HK,5,20251003,080500,2.71,2.71,2.71,2.71,34000,0
1798.HK,5,20251003,081000,2.71,2.72,2.71,2.72,72000,0
1798.HK,5,20251003,081500,2.72,2.72,2.72,2.72,14000,0
1798.HK,5,20251003,082000,2.72,2.72,2.72,2.72,6000,0
1798.HK,5,20251003,082500,2.72,2.72,2.72,2.72,14000,0
1798.HK,5,20251003,083000,2.72,2.72,2.72,2.72,6000,0
1798.HK,5,20251003,083500,2.72,2.72,2.71,2.71,32000,0
1798.HK,5,20251003,084000,2.72,2.73,2.71,2.73,173000,0
1798.HK,5,20251003,084500,2.73,2.73,2.72,2.73,45000,0
1798.HK,5,20251003,085000,2.73,2.73,2.72,2.73,62000,0
1798.HK,5,20251003,085500,2.73,2.73,2.72,2.73,33000,0
1798.HK,5,20251003,090000,2.73,2.73,2.72,2.73,49000,0
1798.HK,5,20251003,090500,2.73,2.73,2.73,2.73,62000,0
1798.HK,5,20251003,091000,2.73,2.73,2.72,2.73,45000,0
1798.HK,5,20251003,091500,2.73,2.73,2.73,2.73,42000,0
1798.HK,5,20251003,092000,2.73,2.73,2.73,2.73,38000,0
1798.HK,5,20251003,092500,2.73,2.73,2.72,2.73,56000,0
1798.HK,5,20251003,093000,2.73,2.73,2.73,2.73,56000,0
1798.HK,5,20251003,093500,2.73,2.73,2.73,2.73,55000,0
1798.HK,5,20251003,094000,2.73,2.73,2.72,2.73,54000,0
1798.HK,5,20251003,094500,2.73,2.74,2.73,2.74,176000,0
1798.HK,5,20251003,095000,2.74,2.75,2.74,2.75,130000,0
1798.HK,5,20251003,095500,2.75,2.75,2.73,2.75,736000,0
1798.HK,5,20251006,033000,2.77,2.78,2.73,2.74,435000,0
1798.HK,5,20251006,033500,2.74,2.74,2.73,2.73,44000,0
1798.HK,5,20251006,034000,2.74,2.75,2.73,2.73,73000,0
1798.HK,5,20251006,034500,2.73,2.73,2.72,2.73,67000,0
1798.HK,5,20251006,035000,2.73,2.75,2.73,2.75,63000,0
1798.HK,5,20251006,035500,2.75,2.75,2.74,2.75,10000,0
1798.HK,5,20251006,040000,2.75,2.75,2.74,2.74,197000,0
1798.HK,5,20251006,040500,2.73,2.75,2.73,2.75,22000,0
1798.HK,5,20251006,041000,2.75,2.75,2.75,2.75,8000,0
1798.HK,5,20251006,041500,2.74,2.75,2.74,2.74,16000,0
1798.HK,5,20251006,042000,2.74,2.74,2.74,2.74,32000,0
1798.HK,5,20251006,042500,2.73,2.74,2.73,2.73,26000,0
1798.HK,5,20251006,043000,2.73,2.73,2.72,2.72,116000,0
1798.HK,5,20251006,043500,2.72,2.73,2.72,2.73,4000,0
1798.HK,5,20251006,044000,2.72,2.73,2.72,2.73,9000,0
1798.HK,5,20251006,044500,2.73,2.75,2.73,2.75,144000,0
1798.HK,5,20251006,045500,2.73,2.74,2.73,2.74,51000,0
1798.HK,5,20251006,050500,2.74,2.74,2.73,2.73,10000,0
1798.HK,5,20251006,051000,2.72,2.72,2.72,2.72,2000,0
1798.HK,5,20251006,052000,2.72,2.73,2.72,2.73,125000,0
1798.HK,5,20251006,052500,2.73,2.73,2.73,2.73,66000,0
1798.HK,5,20251006,053000,2.73,2.74,2.72,2.73,64000,0
1798.HK,5,20251006,055500,2.73,2.74,2.73,2.73,4000,0
1798.HK,5,20251006,070000,2.73,2.74,2.73,2.74,16000,0
1798.HK,5,20251006,070500,2.73,2.73,2.73,2.73,24000,0
1798.HK,5,20251006,071000,2.72,2.73,2.72,2.73,12000,0
1798.HK,5,20251006,072000,2.73,2.73,2.73,2.73,15000,0
1798.HK,5,20251006,073000,2.73,2.73,2.73,2.73,2000,0
1798.HK,5,20251006,074000,2.73,2.73,2.73,2.73,23000,0
1798.HK,5,20251006,074500,2.73,2.73,2.72,2.73,18000,0
1798.HK,5,20251006,075000,2.73,2.73,2.73,2.73,4000,0
1798.HK,5,20251006,075500,2.73,2.73,2.73,2.73,6000,0
1798.HK,5,20251006,080000,2.73,2.73,2.73,2.73,26000,0
1798.HK,5,20251006,080500,2.73,2.73,2.73,2.73,2000,0
1798.HK,5,20251006,081000,2.72,2.73,2.72,2.73,32000,0
1798.HK,5,20251006,081500,2.73,2.73,2.73,2.73,11000,0
1798.HK,5,20251006,082000,2.73,2.73,2.73,2.73,1000,0
1798.HK,5,20251006,082500,2.72,2.73,2.72,2.73,4000,0
1798.HK,5,20251006,083000,2.73,2.73,2.73,2.73,26000,0
1798.HK,5,20251006,083500,2.73,2.73,2.72,2.73,175000,0
1798.HK,5,20251006,084000,2.72,2.72,2.71,2.71,336000,0
