<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250923,094000,3.23,3.24,3.23,3.24,1548800,0
6806.HK,5,20250923,094500,3.23,3.23,3.22,3.23,218400,0
6806.HK,5,20250923,095000,3.23,3.24,3.22,3.23,401600,0
6806.HK,5,20250923,095500,3.23,3.24,3.21,3.23,642400,0
6806.HK,5,20250924,033000,3.23,3.23,3.19,3.20,428800,0
6806.HK,5,20250924,033500,3.21,3.24,3.20,3.23,439200,0
6806.HK,5,20250924,034000,3.23,3.24,3.21,3.21,254400,0
6806.HK,5,20250924,034500,3.22,3.23,3.22,3.23,261600,0
6806.HK,5,20250924,035000,3.23,3.24,3.22,3.24,168800,0
6806.HK,5,20250924,035500,3.23,3.23,3.23,3.23,18400,0
6806.HK,5,20250924,040000,3.24,3.24,3.22,3.23,127200,0
6806.HK,5,20250924,040500,3.22,3.23,3.22,3.22,84000,0
6806.HK,5,20250924,041000,3.22,3.22,3.21,3.21,125600,0
6806.HK,5,20250924,041500,3.22,3.23,3.22,3.23,128000,0
6806.HK,5,20250924,042000,3.23,3.23,3.22,3.22,145600,0
6806.HK,5,20250924,042500,3.22,3.22,3.21,3.21,135200,0
6806.HK,5,20250924,043000,3.21,3.21,3.20,3.20,402400,0
6806.HK,5,20250924,043500,3.20,3.20,3.20,3.20,118400,0
6806.HK,5,20250924,044000,3.21,3.21,3.20,3.20,920000,0
6806.HK,5,20250924,044500,3.20,3.20,3.19,3.19,416800,0
6806.HK,5,20250924,045000,3.19,3.21,3.19,3.21,216800,0
6806.HK,5,20250924,045500,3.22,3.22,3.21,3.22,48000,0
6806.HK,5,20250924,050000,3.21,3.22,3.21,3.22,116800,0
6806.HK,5,20250924,050500,3.22,3.22,3.20,3.20,76000,0
6806.HK,5,20250924,051000,3.21,3.21,3.20,3.20,9600,0
6806.HK,5,20250924,051500,3.21,3.21,3.20,3.20,318400,0
6806.HK,5,20250924,052000,3.21,3.21,3.20,3.21,228000,0
6806.HK,5,20250924,052500,3.21,3.22,3.21,3.22,59200,0
6806.HK,5,20250924,053000,3.22,3.23,3.21,3.21,65600,0
6806.HK,5,20250924,053500,3.21,3.22,3.20,3.20,68000,0
6806.HK,5,20250924,054000,3.21,3.22,3.20,3.22,98400,0
6806.HK,5,20250924,054500,3.22,3.22,3.21,3.21,49600,0
6806.HK,5,20250924,055000,3.21,3.23,3.21,3.23,181600,0
6806.HK,5,20250924,055500,3.22,3.23,3.22,3.22,54400,0
6806.HK,5,20250924,070000,3.23,3.23,3.22,3.23,114400,0
6806.HK,5,20250924,070500,3.23,3.23,3.22,3.23,101600,0
6806.HK,5,20250924,071000,3.23,3.23,3.22,3.22,136800,0
6806.HK,5,20250924,071500,3.22,3.22,3.21,3.21,210400,0
6806.HK,5,20250924,072000,3.22,3.23,3.22,3.23,183200,0
6806.HK,5,20250924,072500,3.22,3.23,3.22,3.23,70400,0
6806.HK,5,20250924,073000,3.22,3.23,3.22,3.23,49600,0
6806.HK,5,20250924,073500,3.22,3.23,3.22,3.22,84000,0
6806.HK,5,20250924,074000,3.22,3.23,3.21,3.23,201600,0
6806.HK,5,20250924,074500,3.22,3.26,3.22,3.26,1748800,0
6806.HK,5,20250924,075000,3.26,3.29,3.25,3.28,663200,0
6806.HK,5,20250924,075500,3.27,3.28,3.25,3.25,865600,0
6806.HK,5,20250924,080000,3.27,3.27,3.25,3.26,82400,0
6806.HK,5,20250924,080500,3.25,3.26,3.24,3.25,586400,0
6806.HK,5,20250924,081000,3.25,3.25,3.24,3.24,260000,0
6806.HK,5,20250924,081500,3.26,3.26,3.24,3.24,160000,0
6806.HK,5,20250924,082000,3.24,3.25,3.24,3.24,65600,0
6806.HK,5,20250924,082500,3.25,3.25,3.23,3.23,96000,0
6806.HK,5,20250924,083000,3.23,3.23,3.23,3.23,58400,0
6806.HK,5,20250924,083500,3.23,3.24,3.23,3.24,44000,0
6806.HK,5,20250924,084000,3.24,3.24,3.23,3.23,158400,0
6806.HK,5,20250924,084500,3.23,3.24,3.23,3.24,263200,0
6806.HK,5,20250924,085000,3.24,3.24,3.23,3.23,18400,0
6806.HK,5,20250924,085500,3.23,3.24,3.23,3.24,68800,0
6806.HK,5,20250924,090000,3.24,3.24,3.24,3.24,751200,0
6806.HK,5,20250924,090500,3.25,3.25,3.23,3.23,126400,0
6806.HK,5,20250924,091000,3.23,3.24,3.23,3.24,204800,0
6806.HK,5,20250924,091500,3.23,3.24,3.22,3.23,169600,0
6806.HK,5,20250924,092000,3.22,3.24,3.22,3.24,848800,0
6806.HK,5,20250924,092500,3.24,3.24,3.23,3.24,67200,0
6806.HK,5,20250924,093000,3.22,3.23,3.22,3.23,53600,0
6806.HK,5,20250924,093500,3.23,3.25,3.23,3.25,515200,0
6806.HK,5,20250924,094000,3.24,3.25,3.24,3.24,98400,0
6806.HK,5,20250924,094500,3.24,3.24,3.23,3.23,229600,0
6806.HK,5,20250924,095000,3.23,3.24,3.22,3.23,296000,0
6806.HK,5,20250924,095500,3.23,3.26,3.23,3.24,376000,0
6806.HK,5,20250925,033000,3.23,3.26,3.23,3.25,464000,0
6806.HK,5,20250925,033500,3.24,3.24,3.23,3.23,145600,0
6806.HK,5,20250925,034000,3.23,3.24,3.23,3.23,486400,0
6806.HK,5,20250925,034500,3.24,3.26,3.24,3.25,316000,0
6806.HK,5,20250925,035000,3.25,3.26,3.24,3.25,234400,0
6806.HK,5,20250925,035500,3.25,3.25,3.24,3.24,39200,0
6806.HK,5,20250925,040000,3.23,3.23,3.23,3.23,84000,0
6806.HK,5,20250925,040500,3.23,3.24,3.22,3.23,164800,0
6806.HK,5,20250925,041000,3.23,3.23,3.23,3.23,224000,0
6806.HK,5,20250925,041500,3.23,3.24,3.23,3.24,56000,0
6806.HK,5,20250925,042000,3.24,3.24,3.23,3.24,24800,0
6806.HK,5,20250925,042500,3.23,3.24,3.23,3.24,49600,0
6806.HK,5,20250925,043000,3.24,3.25,3.23,3.25,107200,0
6806.HK,5,20250925,043500,3.24,3.25,3.24,3.25,22400,0
6806.HK,5,20250925,044000,3.25,3.25,3.23,3.23,110400,0
6806.HK,5,20250925,044500,3.23,3.23,3.23,3.23,16000,0
6806.HK,5,20250925,045000,3.23,3.24,3.23,3.24,126400,0
6806.HK,5,20250925,045500,3.24,3.25,3.24,3.24,131200,0
6806.HK,5,20250925,050000,3.24,3.24,3.24,3.24,13600,0
6806.HK,5,20250925,050500,3.24,3.24,3.24,3.24,308800,0
6806.HK,5,20250925,051000,3.24,3.24,3.23,3.23,89600,0
6806.HK,5,20250925,051500,3.23,3.24,3.23,3.24,220000,0
6806.HK,5,20250925,052500,3.25,3.25,3.24,3.24,98400,0
6806.HK,5,20250925,053000,3.25,3.25,3.24,3.24,40000,0
6806.HK,5,20250925,053500,3.24,3.24,3.24,3.24,800,0
6806.HK,5,20250925,054000,3.25,3.25,3.24,3.25,44800,0
6806.HK,5,20250925,054500,3.24,3.25,3.24,3.24,216800,0
6806.HK,5,20250925,055000,3.24,3.24,3.24,3.24,2400,0
6806.HK,5,20250925,055500,3.24,3.24,3.23,3.23,20800,0
6806.HK,5,20250925,070000,3.23,3.24,3.23,3.24,86400,0
6806.HK,5,20250925,070500,3.23,3.24,3.23,3.24,28800,0
6806.HK,5,20250925,071500,3.23,3.23,3.23,3.23,237600,0
6806.HK,5,20250925,072000,3.23,3.23,3.23,3.23,1600,0
6806.HK,5,20250925,072500,3.23,3.23,3.23,3.23,91200,0
6806.HK,5,20250925,073000,3.23,3.23,3.22,3.22,540000,0
6806.HK,5,20250925,073500,3.23,3.23,3.23,3.23,7200,0
6806.HK,5,20250925,074000,3.23,3.23,3.23,3.23,250400,0
6806.HK,5,20250925,075000,3.23,3.24,3.23,3.24,132000,0
6806.HK,5,20250925,075500,3.23,3.23,3.23,3.23,176800,0
6806.HK,5,20250925,081000,3.23,3.23,3.23,3.23,139200,0
6806.HK,5,20250925,081500,3.22,3.22,3.22,3.22,270400,0
6806.HK,5,20250925,082000,3.23,3.23,3.22,3.22,122400,0
6806.HK,5,20250925,082500,3.23,3.23,3.22,3.23,72800,0
6806.HK,5,20250925,083000,3.24,3.24,3.22,3.23,146400,0
6806.HK,5,20250925,083500,3.23,3.23,3.23,3.23,8000,0
6806.HK,5,20250925,084000,3.22,3.22,3.22,3.22,21600,0
6806.HK,5,20250925,084500,3.22,3.22,3.22,3.22,32000,0
6806.HK,5,20250925,085000,3.22,3.22,3.22,3.22,50400,0
6806.HK,5,20250925,090000,3.22,3.22,3.22,3.22,32000,0
6806.HK,5,20250925,090500,3.22,3.22,3.21,3.22,288800,0
6806.HK,5,20250925,091000,3.22,3.23,3.22,3.22,104800,0
6806.HK,5,20250925,091500,3.22,3.22,3.22,3.22,44000,0
6806.HK,5,20250925,092000,3.22,3.22,3.22,3.22,207200,0
6806.HK,5,20250925,092500,3.22,3.22,3.22,3.22,210400,0
6806.HK,5,20250925,093000,3.22,3.22,3.21,3.22,237600,0
6806.HK,5,20250925,093500,3.22,3.22,3.22,3.22,620000,0
6806.HK,5,20250925,094000,3.22,3.23,3.22,3.22,88800,0
6806.HK,5,20250925,094500,3.22,3.22,3.22,3.22,66400,0
6806.HK,5,20250925,095000,3.22,3.22,3.22,3.22,17600,0
6806.HK,5,20250925,095500,3.22,3.22,3.21,3.22,269600,0
6806.HK,5,20250926,033000,3.20,3.21,3.18,3.21,256800,0
6806.HK,5,20250926,033500,3.20,3.20,3.19,3.19,748800,0
6806.HK,5,20250926,034000,3.20,3.21,3.20,3.20,185600,0
6806.HK,5,20250926,034500,3.21,3.22,3.21,3.21,1125600,0
6806.HK,5,20250926,035000,3.21,3.21,3.19,3.19,454400,0
6806.HK,5,20250926,035500,3.18,3.18,3.18,3.18,76800,0
6806.HK,5,20250926,040000,3.19,3.20,3.18,3.20,304800,0
6806.HK,5,20250926,040500,3.19,3.22,3.19,3.22,2114400,0
6806.HK,5,20250926,041000,3.21,3.21,3.21,3.21,40800,0
6806.HK,5,20250926,041500,3.20,3.20,3.20,3.20,87200,0
6806.HK,5,20250926,042000,3.20,3.21,3.19,3.20,282400,0
6806.HK,5,20250926,042500,3.21,3.21,3.19,3.20,344800,0
6806.HK,5,20250926,043000,3.21,3.21,3.20,3.21,118400,0
6806.HK,5,20250926,043500,3.21,3.21,3.21,3.21,10400,0
6806.HK,5,20250926,044000,3.21,3.21,3.21,3.21,68000,0
6806.HK,5,20250926,044500,3.21,3.21,3.20,3.21,347200,0
6806.HK,5,20250926,045000,3.22,3.23,3.22,3.22,729600,0
6806.HK,5,20250926,045500,3.21,3.21,3.21,3.21,149600,0
6806.HK,5,20250926,050000,3.21,3.21,3.21,3.21,38400,0
6806.HK,5,20250926,050500,3.21,3.21,3.20,3.20,378400,0
6806.HK,5,20250926,051000,3.20,3.20,3.20,3.20,3200,0
6806.HK,5,20250926,051500,3.21,3.21,3.20,3.20,109600,0
6806.HK,5,20250926,052500,3.19,3.19,3.19,3.19,800,0
6806.HK,5,20250926,054000,3.19,3.19,3.19,3.19,5600,0
6806.HK,5,20250926,054500,3.19,3.20,3.19,3.20,15200,0
6806.HK,5,20250926,055000,3.19,3.19,3.19,3.19,4000,0
6806.HK,5,20250926,055500,3.19,3.19,3.19,3.19,405600,0
6806.HK,5,20250926,070000,3.19,3.19,3.18,3.18,64000,0
6806.HK,5,20250926,070500,3.19,3.19,3.18,3.19,236800,0
6806.HK,5,20250926,071000,3.18,3.19,3.18,3.19,51200,0
6806.HK,5,20250926,071500,3.19,3.19,3.19,3.19,304800,0
6806.HK,5,20250926,072000,3.19,3.20,3.19,3.20,586400,0
6806.HK,5,20250926,072500,3.20,3.20,3.19,3.20,62400,0
6806.HK,5,20250926,073000,3.20,3.20,3.19,3.19,165600,0
6806.HK,5,20250926,073500,3.19,3.20,3.18,3.19,57600,0
6806.HK,5,20250926,074000,3.20,3.20,3.19,3.20,198400,0
6806.HK,5,20250926,074500,3.19,3.21,3.19,3.21,1115200,0
6806.HK,5,20250926,075000,3.22,3.22,3.20,3.20,585600,0
6806.HK,5,20250926,075500,3.20,3.20,3.19,3.19,114400,0
6806.HK,5,20250926,080000,3.19,3.19,3.18,3.18,109600,0
6806.HK,5,20250926,080500,3.18,3.19,3.18,3.19,204000,0
6806.HK,5,20250926,081000,3.19,3.19,3.18,3.18,31200,0
6806.HK,5,20250926,081500,3.19,3.19,3.19,3.19,61600,0
6806.HK,5,20250926,082000,3.18,3.19,3.18,3.18,24000,0
6806.HK,5,20250926,082500,3.18,3.19,3.18,3.18,6400,0
6806.HK,5,20250926,083000,3.19,3.19,3.18,3.18,316800,0
6806.HK,5,20250926,083500,3.18,3.18,3.18,3.18,9600,0
6806.HK,5,20250926,084000,3.18,3.18,3.17,3.18,552800,0
6806.HK,5,20250926,084500,3.18,3.18,3.17,3.18,57600,0
6806.HK,5,20250926,085000,3.18,3.19,3.18,3.19,16000,0
6806.HK,5,20250926,085500,3.18,3.18,3.17,3.18,332000,0
6806.HK,5,20250926,090000,3.18,3.18,3.17,3.17,338400,0
6806.HK,5,20250926,090500,3.16,3.17,3.16,3.16,63200,0
6806.HK,5,20250926,091000,3.17,3.17,3.16,3.16,181600,0
6806.HK,5,20250926,091500,3.16,3.16,3.15,3.16,145600,0
6806.HK,5,20250926,092000,3.16,3.16,3.15,3.15,632800,0
6806.HK,5,20250926,092500,3.14,3.16,3.14,3.16,175200,0
6806.HK,5,20250926,093000,3.16,3.16,3.15,3.15,40000,0
6806.HK,5,20250926,093500,3.16,3.16,3.15,3.15,507200,0
6806.HK,5,20250926,094000,3.16,3.17,3.15,3.15,996000,0
6806.HK,5,20250926,094500,3.15,3.15,3.15,3.15,96000,0
6806.HK,5,20250926,095000,3.16,3.16,3.15,3.16,242400,0
6806.HK,5,20250926,095500,3.16,3.16,3.15,3.15,485600,0
6806.HK,5,20250929,033000,3.14,3.19,3.14,3.18,704000,0
6806.HK,5,20250929,033500,3.18,3.18,3.16,3.17,264000,0
6806.HK,5,20250929,034000,3.17,3.19,3.17,3.18,516000,0
6806.HK,5,20250929,034500,3.17,3.18,3.17,3.18,48000,0
6806.HK,5,20250929,035000,3.18,3.18,3.17,3.17,20000,0
6806.HK,5,20250929,035500,3.17,3.17,3.16,3.17,438400,0
6806.HK,5,20250929,040000,3.17,3.18,3.17,3.18,112800,0
6806.HK,5,20250929,040500,3.19,3.20,3.19,3.20,581600,0
6806.HK,5,20250929,041000,3.20,3.22,3.19,3.21,186400,0
6806.HK,5,20250929,041500,3.21,3.23,3.20,3.23,275200,0
6806.HK,5,20250929,042000,3.23,3.25,3.23,3.25,1140000,0
6806.HK,5,20250929,042500,3.25,3.26,3.25,3.26,938400,0
6806.HK,5,20250929,043000,3.26,3.26,3.25,3.26,531200,0
6806.HK,5,20250929,043500,3.27,3.29,3.27,3.29,1097600,0
6806.HK,5,20250929,044000,3.29,3.32,3.28,3.32,1099200,0
6806.HK,5,20250929,044500,3.33,3.34,3.32,3.33,1368800,0
6806.HK,5,20250929,045000,3.32,3.33,3.30,3.30,372800,0
6806.HK,5,20250929,045500,3.31,3.31,3.29,3.29,675200,0
6806.HK,5,20250929,050000,3.29,3.31,3.28,3.29,2093600,0
6806.HK,5,20250929,050500,3.30,3.32,3.30,3.30,1098400,0
6806.HK,5,20250929,051000,3.30,3.31,3.29,3.30,520000,0
6806.HK,5,20250929,051500,3.31,3.32,3.31,3.31,187200,0
6806.HK,5,20250929,052000,3.31,3.32,3.30,3.32,142400,0
6806.HK,5,20250929,052500,3.31,3.34,3.31,3.33,1353600,0
6806.HK,5,20250929,053000,3.32,3.33,3.30,3.30,1689600,0
6806.HK,5,20250929,053500,3.30,3.30,3.29,3.29,640000,0
6806.HK,5,20250929,054000,3.30,3.31,3.29,3.31,656000,0
6806.HK,5,20250929,054500,3.30,3.31,3.30,3.30,53600,0
6806.HK,5,20250929,055000,3.29,3.30,3.29,3.30,50400,0
6806.HK,5,20250929,055500,3.30,3.31,3.30,3.31,162400,0
6806.HK,5,20250929,070000,3.30,3.31,3.29,3.30,365600,0
6806.HK,5,20250929,070500,3.31,3.33,3.31,3.31,906400,0
6806.HK,5,20250929,071000,3.31,3.32,3.31,3.31,245600,0
6806.HK,5,20250929,071500,3.32,3.33,3.31,3.33,412800,0
6806.HK,5,20250929,072000,3.34,3.34,3.32,3.34,419200,0
6806.HK,5,20250929,072500,3.34,3.37,3.34,3.37,968800,0
6806.HK,5,20250929,073000,3.37,3.43,3.37,3.41,3204000,0
6806.HK,5,20250929,073500,3.40,3.41,3.39,3.41,2064800,0
6806.HK,5,20250929,074000,3.41,3.43,3.39,3.42,1096800,0
6806.HK,5,20250929,074500,3.42,3.43,3.40,3.42,1148800,0
6806.HK,5,20250929,075000,3.42,3.44,3.42,3.44,719200,0
6806.HK,5,20250929,075500,3.44,3.45,3.41,3.43,2060000,0
6806.HK,5,20250929,080000,3.43,3.45,3.41,3.43,840800,0
6806.HK,5,20250929,080500,3.42,3.45,3.41,3.42,1514400,0
6806.HK,5,20250929,081000,3.42,3.45,3.38,3.38,1447200,0
6806.HK,5,20250929,081500,3.38,3.40,3.38,3.40,618400,0
6806.HK,5,20250929,082000,3.39,3.41,3.39,3.41,1364000,0
6806.HK,5,20250929,082500,3.40,3.41,3.39,3.39,422400,0
6806.HK,5,20250929,083000,3.39,3.41,3.39,3.40,361600,0
6806.HK,5,20250929,083500,3.40,3.40,3.38,3.39,204000,0
6806.HK,5,20250929,084000,3.38,3.40,3.38,3.39,184800,0
6806.HK,5,20250929,084500,3.39,3.40,3.38,3.40,140800,0
6806.HK,5,20250929,085000,3.39,3.40,3.39,3.39,85600,0
6806.HK,5,20250929,085500,3.39,3.40,3.39,3.39,109600,0
6806.HK,5,20250929,090000,3.39,3.39,3.37,3.38,236000,0
6806.HK,5,20250929,090500,3.38,3.39,3.38,3.39,50400,0
6806.HK,5,20250929,091000,3.38,3.41,3.38,3.39,616800,0
6806.HK,5,20250929,091500,3.41,3.42,3.40,3.42,469600,0
6806.HK,5,20250929,092000,3.42,3.43,3.42,3.43,758400,0
6806.HK,5,20250929,092500,3.43,3.44,3.42,3.44,360800,0
6806.HK,5,20250929,093000,3.44,3.44,3.42,3.43,308000,0
6806.HK,5,20250929,093500,3.43,3.44,3.42,3.43,300800,0
6806.HK,5,20250929,094000,3.43,3.44,3.43,3.43,596000,0
6806.HK,5,20250929,094500,3.43,3.43,3.43,3.43,456000,0
6806.HK,5,20250929,095000,3.43,3.44,3.42,3.44,1037600,0
6806.HK,5,20250929,095500,3.44,3.44,3.41,3.42,2556000,0
6806.HK,5,20250930,033000,3.43,3.46,3.41,3.44,2429600,0
6806.HK,5,20250930,033500,3.43,3.44,3.41,3.41,1788000,0
6806.HK,5,20250930,034000,3.41,3.43,3.41,3.42,396000,0
6806.HK,5,20250930,034500,3.42,3.43,3.40,3.41,588000,0
6806.HK,5,20250930,035000,3.41,3.42,3.40,3.40,640000,0
6806.HK,5,20250930,035500,3.40,3.41,3.38,3.38,340800,0
6806.HK,5,20250930,040000,3.39,3.40,3.39,3.39,331200,0
6806.HK,5,20250930,040500,3.40,3.40,3.39,3.40,308800,0
6806.HK,5,20250930,041000,3.40,3.41,3.39,3.41,208000,0
6806.HK,5,20250930,041500,3.41,3.42,3.39,3.42,275200,0
6806.HK,5,20250930,042000,3.42,3.42,3.39,3.41,308800,0
6806.HK,5,20250930,042500,3.39,3.40,3.39,3.40,265600,0
6806.HK,5,20250930,043000,3.40,3.41,3.40,3.40,53600,0
6806.HK,5,20250930,043500,3.40,3.40,3.39,3.39,41600,0
6806.HK,5,20250930,044000,3.40,3.41,3.39,3.40,58400,0
6806.HK,5,20250930,044500,3.41,3.41,3.39,3.41,91200,0
6806.HK,5,20250930,045000,3.41,3.42,3.40,3.42,66400,0
6806.HK,5,20250930,045500,3.42,3.42,3.41,3.42,60000,0
6806.HK,5,20250930,050000,3.42,3.43,3.40,3.42,91200,0
6806.HK,5,20250930,050500,3.42,3.43,3.40,3.43,131200,0
6806.HK,5,20250930,051000,3.43,3.43,3.41,3.42,104000,0
6806.HK,5,20250930,051500,3.42,3.44,3.41,3.44,1108800,0
6806.HK,5,20250930,052000,3.45,3.47,3.44,3.46,1252800,0
6806.HK,5,20250930,052500,3.46,3.46,3.45,3.46,296000,0
6806.HK,5,20250930,053000,3.45,3.46,3.45,3.46,63200,0
6806.HK,5,20250930,053500,3.45,3.46,3.45,3.46,12000,0
6806.HK,5,20250930,054000,3.45,3.46,3.45,3.46,96800,0
6806.HK,5,20250930,054500,3.46,3.47,3.46,3.46,222400,0
6806.HK,5,20250930,055000,3.47,3.47,3.46,3.47,144800,0
6806.HK,5,20250930,055500,3.46,3.47,3.46,3.47,488800,0
6806.HK,5,20250930,070000,3.47,3.48,3.46,3.48,415200,0
6806.HK,5,20250930,070500,3.48,3.51,3.48,3.50,1764000,0
6806.HK,5,20250930,071000,3.50,3.54,3.50,3.52,1464000,0
6806.HK,5,20250930,071500,3.52,3.55,3.52,3.54,1846400,0
6806.HK,5,20250930,072000,3.54,3.54,3.53,3.54,516000,0
6806.HK,5,20250930,072500,3.54,3.55,3.53,3.54,1343200,0
6806.HK,5,20250930,073000,3.54,3.55,3.53,3.54,417600,0
6806.HK,5,20250930,073500,3.53,3.55,3.53,3.55,871200,0
6806.HK,5,20250930,074000,3.55,3.57,3.54,3.56,1760000,0
6806.HK,5,20250930,074500,3.56,3.57,3.55,3.55,481600,0
6806.HK,5,20250930,075000,3.55,3.56,3.54,3.54,364000,0
6806.HK,5,20250930,075500,3.56,3.56,3.52,3.54,464800,0
6806.HK,5,20250930,080000,3.54,3.56,3.53,3.56,495200,0
6806.HK,5,20250930,080500,3.56,3.59,3.56,3.59,1439200,0
6806.HK,5,20250930,081000,3.59,3.59,3.57,3.57,671200,0
6806.HK,5,20250930,081500,3.57,3.58,3.56,3.58,392000,0
6806.HK,5,20250930,082000,3.56,3.60,3.56,3.60,1040800,0
6806.HK,5,20250930,082500,3.58,3.60,3.58,3.59,568800,0
6806.HK,5,20250930,083000,3.59,3.59,3.57,3.58,119200,0
6806.HK,5,20250930,083500,3.58,3.59,3.57,3.58,201600,0
6806.HK,5,20250930,084000,3.59,3.59,3.58,3.59,555200,0
6806.HK,5,20250930,084500,3.58,3.59,3.57,3.58,389600,0
6806.HK,5,20250930,085000,3.59,3.59,3.57,3.59,612000,0
6806.HK,5,20250930,085500,3.59,3.60,3.58,3.60,660000,0
6806.HK,5,20250930,090000,3.59,3.61,3.59,3.61,1572800,0
6806.HK,5,20250930,090500,3.61,3.61,3.60,3.61,328000,0
6806.HK,5,20250930,091000,3.60,3.61,3.59,3.59,479200,0
6806.HK,5,20250930,091500,3.60,3.60,3.59,3.60,240800,0
6806.HK,5,20250930,092000,3.60,3.60,3.59,3.59,286400,0
6806.HK,5,20250930,092500,3.60,3.61,3.59,3.59,604000,0
6806.HK,5,20250930,093000,3.60,3.60,3.57,3.58,1787200,0
6806.HK,5,20250930,093500,3.60,3.60,3.56,3.59,4996000,0
6806.HK,5,20250930,094000,3.59,3.60,3.59,3.60,1036000,0
6806.HK,5,20250930,094500,3.59,3.60,3.57,3.58,2552000,0
6806.HK,5,20250930,095000,3.58,3.59,3.58,3.59,1208800,0
6806.HK,5,20250930,095500,3.59,3.60,3.59,3.59,3239200,0
6806.HK,5,20251002,033000,3.59,3.62,3.50,3.51,512000,0
6806.HK,5,20251002,033500,3.50,3.50,3.46,3.48,944000,0
6806.HK,5,20251002,034000,3.48,3.49,3.46,3.46,167200,0
6806.HK,5,20251002,034500,3.46,3.46,3.44,3.45,276800,0
6806.HK,5,20251002,035000,3.45,3.45,3.43,3.44,230400,0
6806.HK,5,20251002,035500,3.45,3.45,3.44,3.45,204800,0
6806.HK,5,20251002,040000,3.44,3.45,3.44,3.44,181600,0
6806.HK,5,20251002,040500,3.44,3.45,3.43,3.45,76800,0
6806.HK,5,20251002,041000,3.45,3.45,3.43,3.44,78400,0
6806.HK,5,20251002,041500,3.43,3.44,3.43,3.44,80000,0
6806.HK,5,20251002,042000,3.44,3.44,3.42,3.43,366400,0
6806.HK,5,20251002,042500,3.44,3.44,3.43,3.44,168800,0
6806.HK,5,20251002,043000,3.44,3.44,3.43,3.43,30400,0
6806.HK,5,20251002,043500,3.43,3.43,3.41,3.42,133600,0
6806.HK,5,20251002,044000,3.42,3.44,3.42,3.44,164800,0
6806.HK,5,20251002,044500,3.43,3.44,3.42,3.43,22400,0
6806.HK,5,20251002,045000,3.42,3.42,3.42,3.42,15200,0
6806.HK,5,20251002,045500,3.43,3.43,3.42,3.43,48800,0
6806.HK,5,20251002,050000,3.42,3.42,3.42,3.42,36800,0
6806.HK,5,20251002,050500,3.42,3.43,3.42,3.42,23200,0
6806.HK,5,20251002,051000,3.43,3.43,3.42,3.42,65600,0
6806.HK,5,20251002,051500,3.43,3.45,3.43,3.44,218400,0
6806.HK,5,20251002,052000,3.44,3.44,3.43,3.43,91200,0
6806.HK,5,20251002,052500,3.43,3.43,3.43,3.43,18400,0
6806.HK,5,20251002,053000,3.43,3.43,3.43,3.43,24800,0
6806.HK,5,20251002,053500,3.43,3.43,3.43,3.43,48800,0
6806.HK,5,20251002,054000,3.42,3.42,3.42,3.42,4800,0
6806.HK,5,20251002,054500,3.42,3.42,3.42,3.42,56800,0
6806.HK,5,20251002,055000,3.42,3.42,3.42,3.42,12000,0
6806.HK,5,20251002,055500,3.43,3.44,3.42,3.44,109600,0
6806.HK,5,20251002,070000,3.43,3.45,3.43,3.45,136800,0
6806.HK,5,20251002,070500,3.45,3.45,3.44,3.44,14400,0
6806.HK,5,20251002,071000,3.44,3.44,3.44,3.44,33600,0
6806.HK,5,20251002,071500,3.44,3.44,3.43,3.43,81600,0
6806.HK,5,20251002,072000,3.43,3.43,3.43,3.43,20800,0
6806.HK,5,20251002,072500,3.43,3.44,3.43,3.44,98400,0
6806.HK,5,20251002,073000,3.45,3.45,3.45,3.45,1600,0
6806.HK,5,20251002,073500,3.45,3.45,3.44,3.44,68800,0
6806.HK,5,20251002,074000,3.44,3.45,3.44,3.45,88000,0
6806.HK,5,20251002,074500,3.45,3.45,3.45,3.45,800,0
6806.HK,5,20251002,075000,3.45,3.46,3.44,3.46,173600,0
6806.HK,5,20251002,075500,3.46,3.47,3.46,3.47,74400,0
6806.HK,5,20251002,080000,3.47,3.47,3.47,3.47,66400,0
6806.HK,5,20251002,080500,3.47,3.47,3.46,3.46,32000,0
6806.HK,5,20251002,081000,3.47,3.47,3.46,3.46,61600,0
6806.HK,5,20251002,081500,3.46,3.47,3.46,3.47,168800,0
6806.HK,5,20251002,082000,3.48,3.48,3.47,3.47,120000,0
6806.HK,5,20251002,082500,3.47,3.47,3.47,3.47,82400,0
6806.HK,5,20251002,083000,3.47,3.47,3.47,3.47,24800,0
6806.HK,5,20251002,083500,3.47,3.48,3.47,3.48,40800,0
6806.HK,5,20251002,084000,3.48,3.48,3.48,3.48,287200,0
6806.HK,5,20251002,084500,3.48,3.48,3.48,3.48,18400,0
6806.HK,5,20251002,085000,3.49,3.49,3.48,3.48,25600,0
6806.HK,5,20251002,085500,3.49,3.49,3.48,3.49,52000,0
6806.HK,5,20251002,090000,3.48,3.49,3.48,3.48,87200,0
6806.HK,5,20251002,090500,3.47,3.48,3.47,3.48,162400,0
6806.HK,5,20251002,091000,3.49,3.49,3.49,3.49,125600,0
6806.HK,5,20251002,091500,3.49,3.49,3.49,3.49,24000,0
6806.HK,5,20251002,092000,3.48,3.48,3.48,3.48,108000,0
6806.HK,5,20251002,092500,3.47,3.47,3.47,3.47,18400,0
6806.HK,5,20251002,093000,3.47,3.48,3.47,3.48,43200,0
