<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20250923,044500,2.46,2.46,2.45,2.46,178000,0
371.HK,5,20250923,045000,2.46,2.46,2.46,2.46,38000,0
371.HK,5,20250923,045500,2.46,2.46,2.45,2.46,76000,0
371.HK,5,20250923,050000,2.46,2.48,2.46,2.48,2218000,0
371.HK,5,20250923,050500,2.48,2.48,2.47,2.48,180000,0
371.HK,5,20250923,051000,2.48,2.48,2.45,2.48,4528000,0
371.HK,5,20250923,051500,2.47,2.48,2.47,2.48,980000,0
371.HK,5,20250923,052000,2.48,2.48,2.47,2.48,152000,0
371.HK,5,20250923,052500,2.47,2.47,2.47,2.47,82000,0
371.HK,5,20250923,053000,2.47,2.48,2.47,2.47,276000,0
371.HK,5,20250923,053500,2.47,2.47,2.47,2.47,20000,0
371.HK,5,20250923,054000,2.47,2.47,2.47,2.47,20000,0
371.HK,5,20250923,054500,2.47,2.47,2.47,2.47,70000,0
371.HK,5,20250923,055000,2.47,2.47,2.46,2.47,56000,0
371.HK,5,20250923,055500,2.47,2.47,2.47,2.47,40000,0
371.HK,5,20250923,070000,2.47,2.47,2.46,2.46,78000,0
371.HK,5,20250923,070500,2.47,2.47,2.47,2.47,20000,0
371.HK,5,20250923,071000,2.47,2.47,2.46,2.47,98000,0
371.HK,5,20250923,071500,2.46,2.47,2.46,2.46,212000,0
371.HK,5,20250923,072000,2.47,2.47,2.47,2.47,112000,0
371.HK,5,20250923,072500,2.47,2.47,2.47,2.47,70000,0
371.HK,5,20250923,073000,2.47,2.49,2.47,2.48,1228000,0
371.HK,5,20250923,073500,2.49,2.49,2.47,2.47,1046000,0
371.HK,5,20250923,074000,2.47,2.47,2.47,2.47,20000,0
371.HK,5,20250923,074500,2.47,2.47,2.47,2.47,98000,0
371.HK,5,20250923,075000,2.47,2.47,2.47,2.47,60000,0
371.HK,5,20250923,075500,2.46,2.46,2.45,2.45,218000,0
371.HK,5,20250923,080000,2.46,2.46,2.45,2.46,150000,0
371.HK,5,20250923,080500,2.46,2.46,2.46,2.46,78000,0
371.HK,5,20250923,081000,2.46,2.46,2.46,2.46,112000,0
371.HK,5,20250923,081500,2.46,2.46,2.45,2.46,88000,0
371.HK,5,20250923,082000,2.46,2.46,2.46,2.46,110000,0
371.HK,5,20250923,082500,2.46,2.46,2.46,2.46,132000,0
371.HK,5,20250923,083000,2.46,2.46,2.46,2.46,170000,0
371.HK,5,20250923,083500,2.46,2.46,2.46,2.46,96000,0
371.HK,5,20250923,084000,2.46,2.46,2.45,2.46,186000,0
371.HK,5,20250923,084500,2.46,2.46,2.45,2.45,166000,0
371.HK,5,20250923,085000,2.46,2.46,2.45,2.46,310000,0
371.HK,5,20250923,085500,2.46,2.46,2.46,2.46,86000,0
371.HK,5,20250923,090000,2.45,2.46,2.45,2.46,84000,0
371.HK,5,20250923,090500,2.46,2.46,2.45,2.46,108000,0
371.HK,5,20250923,091000,2.46,2.46,2.46,2.46,102000,0
371.HK,5,20250923,091500,2.46,2.47,2.46,2.47,1158000,0
371.HK,5,20250923,092000,2.47,2.47,2.46,2.47,262000,0
371.HK,5,20250923,092500,2.47,2.47,2.46,2.47,266000,0
371.HK,5,20250923,093000,2.47,2.47,2.46,2.47,278000,0
371.HK,5,20250923,093500,2.47,2.47,2.47,2.47,238000,0
371.HK,5,20250923,094000,2.47,2.47,2.46,2.47,258000,0
371.HK,5,20250923,094500,2.47,2.47,2.47,2.47,300000,0
371.HK,5,20250923,095000,2.47,2.47,2.46,2.47,236000,0
371.HK,5,20250923,095500,2.47,2.47,2.46,2.46,2542000,0
371.HK,5,20250924,033000,2.46,2.46,2.45,2.46,20000,0
371.HK,5,20250924,033500,2.46,2.46,2.45,2.46,18000,0
371.HK,5,20250924,034000,2.46,2.46,2.46,2.46,36000,0
371.HK,5,20250924,034500,2.46,2.47,2.46,2.47,74000,0
371.HK,5,20250924,035000,2.47,2.47,2.46,2.47,78000,0
371.HK,5,20250924,035500,2.47,2.47,2.47,2.47,8000,0
371.HK,5,20250924,040000,2.47,2.47,2.47,2.47,10000,0
371.HK,5,20250924,040500,2.47,2.47,2.46,2.47,152000,0
371.HK,5,20250924,041000,2.47,2.47,2.46,2.47,40000,0
371.HK,5,20250924,041500,2.47,2.47,2.47,2.47,42000,0
371.HK,5,20250924,042000,2.47,2.47,2.47,2.47,14000,0
371.HK,5,20250924,042500,2.47,2.47,2.46,2.47,32000,0
371.HK,5,20250924,043000,2.47,2.47,2.47,2.47,26000,0
371.HK,5,20250924,043500,2.47,2.47,2.47,2.47,16000,0
371.HK,5,20250924,044000,2.47,2.47,2.45,2.46,528000,0
371.HK,5,20250924,044500,2.46,2.46,2.46,2.46,18000,0
371.HK,5,20250924,045000,2.46,2.46,2.45,2.46,184000,0
371.HK,5,20250924,045500,2.46,2.46,2.46,2.46,26000,0
371.HK,5,20250924,050000,2.46,2.46,2.46,2.46,24000,0
371.HK,5,20250924,050500,2.46,2.46,2.46,2.46,38000,0
371.HK,5,20250924,051000,2.46,2.46,2.46,2.46,14000,0
371.HK,5,20250924,051500,2.46,2.46,2.45,2.46,42000,0
371.HK,5,20250924,052000,2.46,2.46,2.46,2.46,22000,0
371.HK,5,20250924,052500,2.46,2.46,2.46,2.46,80000,0
371.HK,5,20250924,053000,2.46,2.46,2.45,2.46,418000,0
371.HK,5,20250924,053500,2.46,2.46,2.46,2.46,648000,0
371.HK,5,20250924,054000,2.46,2.46,2.46,2.46,28000,0
371.HK,5,20250924,054500,2.46,2.46,2.45,2.46,64000,0
371.HK,5,20250924,055000,2.46,2.46,2.45,2.46,22000,0
371.HK,5,20250924,055500,2.46,2.46,2.45,2.46,66000,0
371.HK,5,20250924,070000,2.46,2.46,2.45,2.46,38000,0
371.HK,5,20250924,070500,2.46,2.46,2.46,2.46,18000,0
371.HK,5,20250924,071000,2.46,2.46,2.45,2.46,28000,0
371.HK,5,20250924,071500,2.46,2.46,2.46,2.46,26000,0
371.HK,5,20250924,072000,2.46,2.46,2.45,2.46,28000,0
371.HK,5,20250924,072500,2.46,2.46,2.46,2.46,30000,0
371.HK,5,20250924,073000,2.46,2.46,2.45,2.46,36000,0
371.HK,5,20250924,073500,2.46,2.46,2.46,2.46,20000,0
371.HK,5,20250924,074000,2.46,2.46,2.46,2.46,14000,0
371.HK,5,20250924,074500,2.46,2.46,2.45,2.46,24000,0
371.HK,5,20250924,075000,2.46,2.46,2.46,2.46,18000,0
371.HK,5,20250924,075500,2.46,2.46,2.46,2.46,32000,0
371.HK,5,20250924,080000,2.46,2.46,2.45,2.46,24000,0
371.HK,5,20250924,080500,2.46,2.46,2.45,2.46,94000,0
371.HK,5,20250924,081000,2.46,2.46,2.46,2.46,84000,0
371.HK,5,20250924,081500,2.46,2.46,2.45,2.46,70000,0
371.HK,5,20250924,082000,2.46,2.46,2.46,2.46,34000,0
371.HK,5,20250924,082500,2.46,2.46,2.46,2.46,214000,0
371.HK,5,20250924,083000,2.46,2.46,2.46,2.46,68000,0
371.HK,5,20250924,083500,2.46,2.46,2.46,2.46,10000,0
371.HK,5,20250924,084000,2.46,2.46,2.45,2.46,40000,0
371.HK,5,20250924,084500,2.46,2.46,2.46,2.46,24000,0
371.HK,5,20250924,085000,2.46,2.46,2.45,2.46,50000,0
371.HK,5,20250924,085500,2.46,2.46,2.46,2.46,30000,0
371.HK,5,20250924,090000,2.46,2.46,2.45,2.46,30000,0
371.HK,5,20250924,090500,2.46,2.46,2.46,2.46,82000,0
371.HK,5,20250924,091000,2.46,2.46,2.45,2.45,58000,0
371.HK,5,20250924,091500,2.46,2.46,2.45,2.46,30000,0
371.HK,5,20250924,092000,2.46,2.46,2.45,2.46,14000,0
371.HK,5,20250924,092500,2.46,2.46,2.45,2.46,104000,0
371.HK,5,20250924,093000,2.46,2.46,2.45,2.46,30000,0
371.HK,5,20250924,093500,2.46,2.46,2.43,2.44,7726000,0
371.HK,5,20250924,094000,2.45,2.45,2.45,2.45,10000,0
371.HK,5,20250924,094500,2.44,2.44,2.44,2.44,12000,0
371.HK,5,20250924,095000,2.45,2.45,2.44,2.45,48000,0
371.HK,5,20250924,095500,2.45,2.45,2.44,2.44,1232000,0
371.HK,5,20250925,033000,2.45,2.46,2.44,2.45,294000,0
371.HK,5,20250925,033500,2.44,2.45,2.44,2.45,266000,0
371.HK,5,20250925,034000,2.44,2.45,2.44,2.45,132000,0
371.HK,5,20250925,034500,2.45,2.45,2.44,2.44,392000,0
371.HK,5,20250925,035000,2.45,2.45,2.44,2.45,222000,0
371.HK,5,20250925,035500,2.45,2.45,2.44,2.44,42000,0
371.HK,5,20250925,040000,2.45,2.45,2.44,2.45,86000,0
371.HK,5,20250925,040500,2.44,2.45,2.44,2.45,330000,0
371.HK,5,20250925,041000,2.44,2.45,2.44,2.44,48000,0
371.HK,5,20250925,041500,2.44,2.45,2.44,2.45,142000,0
371.HK,5,20250925,042000,2.45,2.45,2.44,2.45,54000,0
371.HK,5,20250925,042500,2.45,2.45,2.44,2.45,244000,0
371.HK,5,20250925,043000,2.45,2.45,2.45,2.45,178000,0
371.HK,5,20250925,043500,2.45,2.45,2.44,2.45,162000,0
371.HK,5,20250925,044000,2.45,2.45,2.45,2.45,358000,0
371.HK,5,20250925,044500,2.45,2.45,2.44,2.45,284000,0
371.HK,5,20250925,045000,2.45,2.45,2.44,2.45,690000,0
371.HK,5,20250925,045500,2.45,2.45,2.44,2.45,336000,0
371.HK,5,20250925,050000,2.45,2.47,2.45,2.46,2058000,0
371.HK,5,20250925,050500,2.46,2.46,2.46,2.46,64000,0
371.HK,5,20250925,051000,2.46,2.46,2.46,2.46,94000,0
371.HK,5,20250925,051500,2.46,2.46,2.46,2.46,200000,0
371.HK,5,20250925,052000,2.46,2.46,2.46,2.46,56000,0
371.HK,5,20250925,052500,2.46,2.46,2.45,2.46,180000,0
371.HK,5,20250925,053000,2.46,2.46,2.46,2.46,116000,0
371.HK,5,20250925,053500,2.46,2.46,2.45,2.46,82000,0
371.HK,5,20250925,054000,2.46,2.46,2.46,2.46,62000,0
371.HK,5,20250925,054500,2.46,2.46,2.45,2.46,522000,0
371.HK,5,20250925,055000,2.46,2.46,2.46,2.46,26000,0
371.HK,5,20250925,055500,2.45,2.46,2.45,2.45,86000,0
371.HK,5,20250925,070000,2.45,2.45,2.44,2.44,146000,0
371.HK,5,20250925,070500,2.45,2.45,2.45,2.45,56000,0
371.HK,5,20250925,071000,2.45,2.45,2.45,2.45,234000,0
371.HK,5,20250925,071500,2.45,2.45,2.45,2.45,124000,0
371.HK,5,20250925,072000,2.45,2.45,2.45,2.45,84000,0
371.HK,5,20250925,072500,2.45,2.45,2.45,2.45,70000,0
371.HK,5,20250925,073000,2.45,2.45,2.45,2.45,186000,0
371.HK,5,20250925,073500,2.45,2.45,2.45,2.45,32000,0
371.HK,5,20250925,074000,2.45,2.45,2.45,2.45,330000,0
371.HK,5,20250925,074500,2.45,2.45,2.44,2.45,180000,0
371.HK,5,20250925,075000,2.45,2.45,2.44,2.45,146000,0
371.HK,5,20250925,075500,2.45,2.45,2.45,2.45,130000,0
371.HK,5,20250925,080000,2.45,2.45,2.43,2.43,2264000,0
371.HK,5,20250925,080500,2.44,2.44,2.43,2.43,584000,0
371.HK,5,20250925,081000,2.42,2.43,2.42,2.43,352000,0
371.HK,5,20250925,081500,2.43,2.43,2.42,2.43,996000,0
371.HK,5,20250925,082000,2.42,2.43,2.42,2.43,218000,0
371.HK,5,20250925,082500,2.42,2.43,2.42,2.42,306000,0
371.HK,5,20250925,083000,2.43,2.43,2.42,2.43,106000,0
371.HK,5,20250925,083500,2.43,2.43,2.43,2.43,40000,0
371.HK,5,20250925,084000,2.43,2.43,2.43,2.43,86000,0
371.HK,5,20250925,084500,2.42,2.43,2.42,2.43,184000,0
371.HK,5,20250925,085000,2.43,2.43,2.41,2.42,3216000,0
371.HK,5,20250925,085500,2.42,2.42,2.42,2.42,30000,0
371.HK,5,20250925,090000,2.42,2.43,2.42,2.42,58000,0
371.HK,5,20250925,090500,2.42,2.42,2.42,2.42,68000,0
371.HK,5,20250925,091000,2.43,2.43,2.43,2.43,12000,0
371.HK,5,20250925,091500,2.43,2.43,2.43,2.43,172000,0
371.HK,5,20250925,092000,2.43,2.43,2.43,2.43,262000,0
371.HK,5,20250925,092500,2.43,2.43,2.43,2.43,32000,0
371.HK,5,20250925,093000,2.43,2.43,2.42,2.42,860000,0
371.HK,5,20250925,093500,2.43,2.43,2.43,2.43,494000,0
371.HK,5,20250925,094000,2.43,2.43,2.42,2.43,1086000,0
371.HK,5,20250925,094500,2.43,2.43,2.43,2.43,1004000,0
371.HK,5,20250925,095000,2.43,2.44,2.43,2.44,1226000,0
371.HK,5,20250925,095500,2.44,2.44,2.41,2.43,5820000,0
371.HK,5,20250926,033000,2.43,2.43,2.40,2.40,608000,0
371.HK,5,20250926,033500,2.40,2.40,2.39,2.40,202000,0
371.HK,5,20250926,034000,2.40,2.40,2.40,2.40,638000,0
371.HK,5,20250926,034500,2.40,2.42,2.40,2.42,828000,0
371.HK,5,20250926,035000,2.42,2.42,2.41,2.42,162000,0
371.HK,5,20250926,035500,2.42,2.42,2.40,2.40,360000,0
371.HK,5,20250926,040000,2.41,2.41,2.40,2.40,346000,0
371.HK,5,20250926,040500,2.40,2.41,2.40,2.41,282000,0
371.HK,5,20250926,041000,2.40,2.41,2.40,2.41,398000,0
371.HK,5,20250926,041500,2.40,2.41,2.40,2.41,230000,0
371.HK,5,20250926,042000,2.40,2.41,2.39,2.41,994000,0
371.HK,5,20250926,042500,2.41,2.43,2.40,2.43,1404000,0
371.HK,5,20250926,043000,2.42,2.43,2.42,2.43,146000,0
371.HK,5,20250926,043500,2.43,2.43,2.42,2.43,96000,0
371.HK,5,20250926,044000,2.43,2.43,2.42,2.43,30000,0
371.HK,5,20250926,044500,2.43,2.44,2.42,2.43,1064000,0
371.HK,5,20250926,045000,2.43,2.43,2.43,2.43,26000,0
371.HK,5,20250926,045500,2.43,2.43,2.41,2.41,674000,0
371.HK,5,20250926,050000,2.42,2.42,2.41,2.41,58000,0
371.HK,5,20250926,050500,2.42,2.42,2.41,2.42,46000,0
371.HK,5,20250926,051000,2.42,2.42,2.41,2.42,46000,0
371.HK,5,20250926,051500,2.42,2.42,2.41,2.42,34000,0
371.HK,5,20250926,052000,2.42,2.42,2.41,2.42,28000,0
371.HK,5,20250926,052500,2.42,2.42,2.41,2.42,88000,0
371.HK,5,20250926,053000,2.42,2.42,2.41,2.42,70000,0
371.HK,5,20250926,053500,2.42,2.42,2.42,2.42,88000,0
371.HK,5,20250926,054000,2.42,2.42,2.42,2.42,80000,0
371.HK,5,20250926,054500,2.42,2.42,2.42,2.42,32000,0
371.HK,5,20250926,055000,2.42,2.42,2.42,2.42,80000,0
371.HK,5,20250926,055500,2.42,2.42,2.42,2.42,24000,0
371.HK,5,20250926,070000,2.42,2.42,2.41,2.42,58000,0
371.HK,5,20250926,070500,2.42,2.42,2.41,2.42,30000,0
371.HK,5,20250926,071000,2.42,2.42,2.42,2.42,160000,0
371.HK,5,20250926,071500,2.42,2.42,2.42,2.42,108000,0
371.HK,5,20250926,072000,2.42,2.42,2.41,2.42,176000,0
371.HK,5,20250926,072500,2.42,2.42,2.41,2.41,46000,0
371.HK,5,20250926,073000,2.42,2.42,2.41,2.42,116000,0
371.HK,5,20250926,073500,2.42,2.42,2.42,2.42,138000,0
371.HK,5,20250926,074000,2.42,2.43,2.42,2.43,1146000,0
371.HK,5,20250926,074500,2.43,2.43,2.43,2.43,10000,0
371.HK,5,20250926,075000,2.43,2.43,2.43,2.43,132000,0
371.HK,5,20250926,075500,2.43,2.43,2.43,2.43,40000,0
371.HK,5,20250926,080000,2.43,2.43,2.43,2.43,46000,0
371.HK,5,20250926,080500,2.43,2.43,2.43,2.43,178000,0
371.HK,5,20250926,081000,2.43,2.43,2.43,2.43,34000,0
371.HK,5,20250926,081500,2.43,2.43,2.42,2.43,188000,0
371.HK,5,20250926,082000,2.43,2.43,2.43,2.43,146000,0
371.HK,5,20250926,082500,2.43,2.43,2.43,2.43,50000,0
371.HK,5,20250926,083000,2.42,2.43,2.42,2.43,56000,0
371.HK,5,20250926,083500,2.43,2.43,2.43,2.43,164000,0
371.HK,5,20250926,084000,2.43,2.43,2.42,2.42,194000,0
371.HK,5,20250926,084500,2.43,2.43,2.42,2.43,70000,0
371.HK,5,20250926,085000,2.43,2.43,2.42,2.43,190000,0
371.HK,5,20250926,085500,2.43,2.43,2.42,2.43,624000,0
371.HK,5,20250926,090000,2.43,2.44,2.42,2.44,550000,0
371.HK,5,20250926,090500,2.44,2.44,2.44,2.44,38000,0
371.HK,5,20250926,091000,2.44,2.44,2.43,2.43,356000,0
371.HK,5,20250926,091500,2.44,2.44,2.44,2.44,26000,0
371.HK,5,20250926,092000,2.44,2.44,2.44,2.44,114000,0
371.HK,5,20250926,092500,2.44,2.44,2.43,2.43,162000,0
371.HK,5,20250926,093000,2.44,2.44,2.43,2.44,60000,0
371.HK,5,20250926,093500,2.44,2.44,2.43,2.44,130000,0
371.HK,5,20250926,094000,2.44,2.44,2.44,2.44,60000,0
371.HK,5,20250926,094500,2.44,2.44,2.43,2.44,90000,0
371.HK,5,20250926,095000,2.44,2.44,2.43,2.44,296000,0
371.HK,5,20250926,095500,2.44,2.44,2.43,2.43,1844000,0
371.HK,5,20250929,033000,2.42,2.43,2.42,2.43,476000,0
371.HK,5,20250929,033500,2.42,2.42,2.42,2.42,68000,0
371.HK,5,20250929,034000,2.43,2.43,2.42,2.43,132000,0
371.HK,5,20250929,034500,2.43,2.43,2.42,2.43,102000,0
371.HK,5,20250929,035000,2.42,2.43,2.42,2.43,114000,0
371.HK,5,20250929,035500,2.42,2.43,2.42,2.43,72000,0
371.HK,5,20250929,040000,2.42,2.43,2.42,2.43,154000,0
371.HK,5,20250929,040500,2.42,2.43,2.42,2.43,506000,0
371.HK,5,20250929,041000,2.43,2.43,2.42,2.43,158000,0
371.HK,5,20250929,041500,2.42,2.43,2.41,2.42,1136000,0
371.HK,5,20250929,042000,2.40,2.43,2.40,2.41,1030000,0
371.HK,5,20250929,042500,2.41,2.43,2.41,2.43,80000,0
371.HK,5,20250929,043000,2.42,2.42,2.41,2.41,506000,0
371.HK,5,20250929,043500,2.41,2.41,2.40,2.40,1314000,0
371.HK,5,20250929,044000,2.40,2.40,2.40,2.40,772000,0
371.HK,5,20250929,044500,2.40,2.40,2.40,2.40,134000,0
371.HK,5,20250929,045000,2.40,2.40,2.40,2.40,92000,0
371.HK,5,20250929,045500,2.41,2.41,2.40,2.40,46000,0
371.HK,5,20250929,050000,2.40,2.40,2.39,2.40,434000,0
371.HK,5,20250929,050500,2.40,2.40,2.39,2.40,302000,0
371.HK,5,20250929,051000,2.39,2.40,2.39,2.40,144000,0
371.HK,5,20250929,051500,2.40,2.40,2.39,2.40,84000,0
371.HK,5,20250929,052000,2.40,2.40,2.39,2.40,58000,0
371.HK,5,20250929,052500,2.40,2.40,2.39,2.40,670000,0
371.HK,5,20250929,053000,2.40,2.41,2.40,2.40,456000,0
371.HK,5,20250929,053500,2.40,2.40,2.40,2.40,60000,0
371.HK,5,20250929,054000,2.41,2.41,2.40,2.41,32000,0
371.HK,5,20250929,054500,2.40,2.41,2.40,2.40,66000,0
371.HK,5,20250929,055000,2.41,2.41,2.40,2.40,102000,0
371.HK,5,20250929,055500,2.41,2.41,2.40,2.40,84000,0
371.HK,5,20250929,070000,2.40,2.42,2.40,2.42,836000,0
371.HK,5,20250929,070500,2.42,2.42,2.40,2.40,346000,0
371.HK,5,20250929,071000,2.41,2.41,2.40,2.41,100000,0
371.HK,5,20250929,071500,2.41,2.41,2.39,2.40,1242000,0
371.HK,5,20250929,072000,2.40,2.40,2.39,2.40,1440000,0
371.HK,5,20250929,072500,2.40,2.40,2.39,2.40,80000,0
371.HK,5,20250929,073000,2.39,2.40,2.39,2.40,46000,0
371.HK,5,20250929,073500,2.40,2.40,2.39,2.40,96000,0
371.HK,5,20250929,074000,2.40,2.40,2.40,2.40,18000,0
371.HK,5,20250929,074500,2.40,2.40,2.39,2.40,68000,0
371.HK,5,20250929,075000,2.39,2.40,2.39,2.40,104000,0
371.HK,5,20250929,075500,2.40,2.41,2.39,2.41,1670000,0
371.HK,5,20250929,080000,2.41,2.41,2.40,2.41,128000,0
371.HK,5,20250929,080500,2.41,2.41,2.40,2.41,82000,0
371.HK,5,20250929,081000,2.41,2.41,2.40,2.40,80000,0
371.HK,5,20250929,081500,2.41,2.41,2.40,2.41,70000,0
371.HK,5,20250929,082000,2.41,2.41,2.40,2.41,98000,0
371.HK,5,20250929,082500,2.41,2.41,2.40,2.41,66000,0
371.HK,5,20250929,083000,2.41,2.41,2.40,2.40,462000,0
371.HK,5,20250929,083500,2.40,2.41,2.40,2.41,122000,0
371.HK,5,20250929,084000,2.41,2.41,2.40,2.40,472000,0
371.HK,5,20250929,084500,2.40,2.41,2.40,2.41,92000,0
371.HK,5,20250929,085000,2.41,2.41,2.40,2.40,146000,0
371.HK,5,20250929,085500,2.40,2.41,2.40,2.40,222000,0
371.HK,5,20250929,090000,2.40,2.41,2.40,2.40,186000,0
371.HK,5,20250929,090500,2.40,2.41,2.40,2.40,276000,0
371.HK,5,20250929,091000,2.40,2.41,2.40,2.40,312000,0
371.HK,5,20250929,091500,2.40,2.41,2.40,2.40,230000,0
371.HK,5,20250929,092000,2.40,2.41,2.40,2.41,212000,0
371.HK,5,20250929,092500,2.40,2.41,2.40,2.40,288000,0
371.HK,5,20250929,093000,2.41,2.41,2.40,2.40,374000,0
371.HK,5,20250929,093500,2.40,2.41,2.39,2.40,176000,0
371.HK,5,20250929,094000,2.40,2.40,2.39,2.40,130000,0
371.HK,5,20250929,094500,2.40,2.40,2.39,2.40,438000,0
371.HK,5,20250929,095000,2.39,2.40,2.39,2.40,602000,0
371.HK,5,20250929,095500,2.39,2.42,2.39,2.42,4858000,0
371.HK,5,20250930,033000,2.41,2.43,2.41,2.42,82000,0
371.HK,5,20250930,033500,2.42,2.43,2.41,2.41,252000,0
371.HK,5,20250930,034000,2.42,2.42,2.40,2.40,14000,0
371.HK,5,20250930,034500,2.40,2.41,2.40,2.41,130000,0
371.HK,5,20250930,035000,2.41,2.41,2.41,2.41,8000,0
371.HK,5,20250930,035500,2.41,2.41,2.38,2.39,5028000,0
371.HK,5,20250930,040000,2.40,2.40,2.39,2.40,404000,0
371.HK,5,20250930,040500,2.40,2.40,2.39,2.40,36000,0
371.HK,5,20250930,041000,2.39,2.40,2.39,2.39,654000,0
371.HK,5,20250930,041500,2.38,2.39,2.38,2.39,186000,0
371.HK,5,20250930,042000,2.39,2.39,2.39,2.39,110000,0
371.HK,5,20250930,042500,2.39,2.39,2.39,2.39,8000,0
371.HK,5,20250930,043000,2.38,2.39,2.38,2.39,556000,0
371.HK,5,20250930,043500,2.39,2.39,2.38,2.39,70000,0
371.HK,5,20250930,044000,2.39,2.39,2.38,2.39,42000,0
371.HK,5,20250930,044500,2.39,2.39,2.38,2.39,312000,0
371.HK,5,20250930,045000,2.39,2.39,2.38,2.39,146000,0
371.HK,5,20250930,045500,2.39,2.39,2.38,2.39,94000,0
371.HK,5,20250930,050000,2.39,2.39,2.38,2.39,70000,0
371.HK,5,20250930,050500,2.39,2.39,2.38,2.39,114000,0
371.HK,5,20250930,051000,2.39,2.39,2.38,2.39,144000,0
371.HK,5,20250930,051500,2.39,2.39,2.38,2.39,72000,0
371.HK,5,20250930,052000,2.38,2.39,2.38,2.39,62000,0
371.HK,5,20250930,052500,2.39,2.39,2.38,2.39,102000,0
371.HK,5,20250930,053000,2.39,2.39,2.38,2.39,78000,0
371.HK,5,20250930,053500,2.39,2.39,2.38,2.39,40000,0
371.HK,5,20250930,054000,2.39,2.39,2.38,2.39,34000,0
371.HK,5,20250930,054500,2.39,2.39,2.38,2.39,66000,0
371.HK,5,20250930,055000,2.39,2.39,2.38,2.39,46000,0
371.HK,5,20250930,055500,2.39,2.39,2.38,2.39,60000,0
371.HK,5,20250930,070000,2.39,2.39,2.38,2.39,230000,0
371.HK,5,20250930,070500,2.39,2.39,2.38,2.39,44000,0
371.HK,5,20250930,071000,2.39,2.39,2.37,2.38,1726000,0
371.HK,5,20250930,071500,2.38,2.38,2.37,2.38,54000,0
371.HK,5,20250930,072000,2.38,2.38,2.38,2.38,22000,0
371.HK,5,20250930,072500,2.38,2.38,2.37,2.38,116000,0
371.HK,5,20250930,073000,2.38,2.38,2.38,2.38,36000,0
371.HK,5,20250930,073500,2.38,2.38,2.37,2.38,92000,0
371.HK,5,20250930,074000,2.38,2.38,2.38,2.38,72000,0
371.HK,5,20250930,074500,2.38,2.38,2.38,2.38,270000,0
371.HK,5,20250930,075000,2.38,2.38,2.38,2.38,100000,0
371.HK,5,20250930,075500,2.38,2.38,2.38,2.38,64000,0
371.HK,5,20250930,080000,2.38,2.38,2.38,2.38,90000,0
371.HK,5,20250930,080500,2.38,2.38,2.37,2.38,116000,0
371.HK,5,20250930,081000,2.38,2.38,2.38,2.38,90000,0
371.HK,5,20250930,081500,2.38,2.38,2.37,2.38,118000,0
371.HK,5,20250930,082000,2.38,2.38,2.38,2.38,108000,0
371.HK,5,20250930,082500,2.38,2.38,2.37,2.38,70000,0
371.HK,5,20250930,083000,2.37,2.38,2.37,2.38,144000,0
371.HK,5,20250930,083500,2.38,2.38,2.37,2.38,50000,0
371.HK,5,20250930,084000,2.38,2.38,2.37,2.38,1508000,0
371.HK,5,20250930,084500,2.38,2.38,2.38,2.38,386000,0
371.HK,5,20250930,085000,2.38,2.38,2.38,2.38,202000,0
371.HK,5,20250930,085500,2.38,2.38,2.37,2.38,186000,0
371.HK,5,20250930,090000,2.38,2.38,2.38,2.38,94000,0
371.HK,5,20250930,090500,2.37,2.38,2.37,2.38,304000,0
371.HK,5,20250930,091000,2.38,2.38,2.38,2.38,34000,0
371.HK,5,20250930,091500,2.38,2.38,2.38,2.38,24000,0
371.HK,5,20250930,092000,2.38,2.38,2.37,2.38,154000,0
371.HK,5,20250930,092500,2.38,2.38,2.37,2.38,76000,0
371.HK,5,20250930,093000,2.37,2.38,2.37,2.38,178000,0
371.HK,5,20250930,093500,2.38,2.38,2.37,2.38,194000,0
371.HK,5,20250930,094000,2.38,2.38,2.38,2.38,124000,0
371.HK,5,20250930,094500,2.38,2.38,2.37,2.38,236000,0
371.HK,5,20250930,095000,2.38,2.38,2.37,2.38,764000,0
371.HK,5,20250930,095500,2.38,2.39,2.37,2.39,4210000,0
371.HK,5,20251002,033000,2.40,2.40,2.37,2.37,104000,0
371.HK,5,20251002,033500,2.37,2.38,2.37,2.37,356000,0
371.HK,5,20251002,034000,2.37,2.37,2.37,2.37,132000,0
371.HK,5,20251002,034500,2.37,2.37,2.37,2.37,16000,0
371.HK,5,20251002,035000,2.37,2.37,2.37,2.37,164000,0
371.HK,5,20251002,035500,2.37,2.37,2.36,2.37,70000,0
371.HK,5,20251002,040000,2.37,2.37,2.36,2.37,142000,0
371.HK,5,20251002,040500,2.37,2.38,2.37,2.38,936000,0
371.HK,5,20251002,041000,2.38,2.38,2.37,2.38,62000,0
371.HK,5,20251002,041500,2.38,2.40,2.37,2.39,1348000,0
371.HK,5,20251002,042000,2.39,2.39,2.39,2.39,64000,0
371.HK,5,20251002,042500,2.39,2.39,2.38,2.38,8000,0
371.HK,5,20251002,043000,2.39,2.39,2.39,2.39,8000,0
371.HK,5,20251002,043500,2.39,2.39,2.39,2.39,12000,0
371.HK,5,20251002,044000,2.39,2.39,2.39,2.39,34000,0
371.HK,5,20251002,044500,2.39,2.39,2.38,2.38,42000,0
