<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20251021,091000,0.092,0.093,0.092,0.093,758000,0
661.HK,5,20251021,091500,0.094,0.094,0.093,0.093,698000,0
661.HK,5,20251021,092000,0.092,0.092,0.092,0.092,300000,0
661.HK,5,20251021,092500,0.092,0.093,0.092,0.092,1508000,0
661.HK,5,20251021,093000,0.092,0.092,0.092,0.092,2636000,0
661.HK,5,20251021,093500,0.092,0.092,0.092,0.092,1532000,0
661.HK,5,20251021,094000,0.092,0.092,0.092,0.092,958000,0
661.HK,5,20251021,094500,0.092,0.092,0.091,0.091,48000,0
661.HK,5,20251021,095000,0.092,0.092,0.091,0.092,296000,0
661.HK,5,20251021,095500,0.091,0.092,0.091,0.091,3560000,0
661.HK,5,20251022,033000,0.086,0.086,0.084,0.084,13460000,0
661.HK,5,20251022,033500,0.085,0.085,0.084,0.084,2716000,0
661.HK,5,20251022,034000,0.084,0.085,0.084,0.085,2674000,0
661.HK,5,20251022,034500,0.085,0.086,0.085,0.086,5800000,0
661.HK,5,20251022,035000,0.086,0.087,0.085,0.086,5052000,0
661.HK,5,20251022,035500,0.087,0.088,0.087,0.087,2008000,0
661.HK,5,20251022,040000,0.087,0.088,0.087,0.088,2402000,0
661.HK,5,20251022,040500,0.088,0.089,0.088,0.089,1210000,0
661.HK,5,20251022,041000,0.089,0.089,0.088,0.088,1148000,0
661.HK,5,20251022,041500,0.088,0.088,0.087,0.088,412000,0
661.HK,5,20251022,042000,0.088,0.088,0.087,0.088,152000,0
661.HK,5,20251022,042500,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,043000,0.088,0.088,0.088,0.088,4000,0
661.HK,5,20251022,044000,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,044500,0.087,0.088,0.087,0.088,76000,0
661.HK,5,20251022,045000,0.087,0.088,0.087,0.087,4650000,0
661.HK,5,20251022,045500,0.087,0.087,0.087,0.087,706000,0
661.HK,5,20251022,050000,0.086,0.086,0.085,0.086,4704000,0
661.HK,5,20251022,050500,0.086,0.087,0.086,0.087,138000,0
661.HK,5,20251022,051000,0.087,0.087,0.087,0.087,70000,0
661.HK,5,20251022,051500,0.087,0.087,0.087,0.087,22000,0
661.HK,5,20251022,052000,0.086,0.087,0.085,0.085,774000,0
661.HK,5,20251022,052500,0.086,0.086,0.085,0.086,2156000,0
661.HK,5,20251022,053000,0.086,0.086,0.086,0.086,122000,0
661.HK,5,20251022,053500,0.086,0.086,0.086,0.086,10000,0
661.HK,5,20251022,054000,0.086,0.086,0.086,0.086,10000,0
661.HK,5,20251022,054500,0.085,0.086,0.085,0.086,1322000,0
661.HK,5,20251022,055000,0.086,0.086,0.086,0.086,22000,0
661.HK,5,20251022,055500,0.086,0.086,0.086,0.086,12000,0
661.HK,5,20251022,070000,0.086,0.086,0.085,0.086,600000,0
661.HK,5,20251022,070500,0.086,0.086,0.086,0.086,2000,0
661.HK,5,20251022,071000,0.086,0.088,0.086,0.088,3848000,0
661.HK,5,20251022,072000,0.087,0.087,0.087,0.087,28000,0
661.HK,5,20251022,072500,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,073000,0.088,0.088,0.088,0.088,64000,0
661.HK,5,20251022,073500,0.087,0.087,0.087,0.087,100000,0
661.HK,5,20251022,074000,0.088,0.088,0.087,0.087,884000,0
661.HK,5,20251022,075000,0.087,0.087,0.087,0.087,100000,0
661.HK,5,20251022,075500,0.086,0.086,0.086,0.086,32000,0
661.HK,5,20251022,080000,0.086,0.086,0.086,0.086,200000,0
661.HK,5,20251022,080500,0.086,0.086,0.086,0.086,18000,0
661.HK,5,20251022,081000,0.087,0.087,0.086,0.087,198000,0
661.HK,5,20251022,081500,0.087,0.087,0.087,0.087,72000,0
661.HK,5,20251022,082000,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251022,082500,0.087,0.088,0.087,0.088,732000,0
661.HK,5,20251022,083000,0.088,0.088,0.088,0.088,18000,0
661.HK,5,20251022,083500,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,084000,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,084500,0.088,0.088,0.088,0.088,4000,0
661.HK,5,20251022,085000,0.088,0.088,0.088,0.088,2000,0
661.HK,5,20251022,085500,0.088,0.088,0.087,0.087,24000,0
661.HK,5,20251022,090000,0.087,0.088,0.087,0.087,120000,0
661.HK,5,20251022,090500,0.087,0.087,0.087,0.087,898000,0
661.HK,5,20251022,092000,0.087,0.087,0.087,0.087,2000,0
661.HK,5,20251022,092500,0.087,0.087,0.087,0.087,100000,0
661.HK,5,20251022,093000,0.087,0.087,0.087,0.087,752000,0
661.HK,5,20251022,094000,0.087,0.087,0.087,0.087,636000,0
661.HK,5,20251022,095000,0.087,0.088,0.087,0.088,254000,0
661.HK,5,20251022,095500,0.088,0.088,0.087,0.088,1042000,0
661.HK,5,20251023,033000,0.088,0.088,0.086,0.086,804000,0
661.HK,5,20251023,033500,0.086,0.086,0.085,0.085,392000,0
661.HK,5,20251023,034000,0.085,0.086,0.085,0.085,1642000,0
661.HK,5,20251023,034500,0.085,0.085,0.084,0.084,4282000,0
661.HK,5,20251023,035000,0.084,0.085,0.083,0.084,1738000,0
661.HK,5,20251023,035500,0.084,0.084,0.083,0.083,3048000,0
661.HK,5,20251023,040000,0.083,0.084,0.083,0.083,1214000,0
661.HK,5,20251023,040500,0.083,0.083,0.083,0.083,1456000,0
661.HK,5,20251023,041000,0.083,0.084,0.082,0.082,680000,0
661.HK,5,20251023,041500,0.082,0.083,0.081,0.083,2194000,0
661.HK,5,20251023,042000,0.082,0.083,0.082,0.083,40000,0
661.HK,5,20251023,042500,0.083,0.083,0.082,0.083,596000,0
661.HK,5,20251023,043000,0.083,0.084,0.082,0.084,584000,0
661.HK,5,20251023,043500,0.084,0.084,0.084,0.084,1000000,0
661.HK,5,20251023,044000,0.084,0.085,0.083,0.084,944000,0
661.HK,5,20251023,044500,0.084,0.084,0.083,0.083,566000,0
661.HK,5,20251023,045000,0.083,0.083,0.083,0.083,606000,0
661.HK,5,20251023,045500,0.083,0.083,0.083,0.083,500000,0
661.HK,5,20251023,050000,0.083,0.083,0.082,0.082,1200000,0
661.HK,5,20251023,051000,0.082,0.083,0.082,0.083,32000,0
661.HK,5,20251023,051500,0.083,0.084,0.083,0.083,1080000,0
661.HK,5,20251023,052000,0.083,0.083,0.083,0.083,2000,0
661.HK,5,20251023,052500,0.084,0.085,0.084,0.085,1050000,0
661.HK,5,20251023,053000,0.085,0.085,0.084,0.084,182000,0
661.HK,5,20251023,053500,0.084,0.085,0.084,0.084,44000,0
661.HK,5,20251023,054500,0.085,0.085,0.084,0.084,42000,0
661.HK,5,20251023,055500,0.085,0.085,0.084,0.084,42000,0
661.HK,5,20251023,070000,0.084,0.084,0.084,0.084,86000,0
661.HK,5,20251023,070500,0.084,0.084,0.084,0.084,82000,0
661.HK,5,20251023,071000,0.084,0.084,0.084,0.084,42000,0
661.HK,5,20251023,071500,0.084,0.084,0.084,0.084,340000,0
661.HK,5,20251023,074000,0.084,0.084,0.084,0.084,272000,0
661.HK,5,20251023,074500,0.084,0.084,0.084,0.084,1100000,0
661.HK,5,20251023,075000,0.084,0.084,0.084,0.084,40000,0
661.HK,5,20251023,080000,0.083,0.084,0.083,0.084,624000,0
661.HK,5,20251023,080500,0.084,0.085,0.084,0.084,1058000,0
661.HK,5,20251023,082000,0.085,0.085,0.085,0.085,500000,0
661.HK,5,20251023,082500,0.085,0.085,0.085,0.085,2026000,0
661.HK,5,20251023,083500,0.086,0.086,0.086,0.086,108000,0
661.HK,5,20251023,084000,0.086,0.087,0.086,0.086,1528000,0
661.HK,5,20251023,084500,0.086,0.087,0.086,0.087,302000,0
661.HK,5,20251023,085000,0.086,0.086,0.086,0.086,400000,0
661.HK,5,20251023,085500,0.086,0.086,0.086,0.086,666000,0
661.HK,5,20251023,090000,0.086,0.088,0.086,0.087,3122000,0
661.HK,5,20251023,090500,0.087,0.087,0.087,0.087,200000,0
661.HK,5,20251023,091500,0.087,0.087,0.087,0.087,60000,0
661.HK,5,20251023,092000,0.087,0.087,0.087,0.087,6000,0
661.HK,5,20251023,092500,0.087,0.088,0.087,0.088,558000,0
661.HK,5,20251023,093000,0.087,0.088,0.087,0.088,856000,0
661.HK,5,20251023,094000,0.087,0.087,0.087,0.087,650000,0
661.HK,5,20251023,094500,0.086,0.086,0.086,0.086,30000,0
661.HK,5,20251023,095000,0.087,0.087,0.086,0.086,3834000,0
661.HK,5,20251023,095500,0.086,0.087,0.086,0.087,266000,0
661.HK,5,20251024,033000,0.089,0.092,0.089,0.091,2788000,0
661.HK,5,20251024,033500,0.09,0.091,0.09,0.091,1656000,0
661.HK,5,20251024,034000,0.091,0.092,0.091,0.092,1296000,0
661.HK,5,20251024,034500,0.091,0.092,0.091,0.091,1284000,0
661.HK,5,20251024,035000,0.091,0.092,0.091,0.092,730000,0
661.HK,5,20251024,035500,0.091,0.091,0.091,0.091,114000,0
661.HK,5,20251024,040000,0.09,0.09,0.09,0.09,1764000,0
661.HK,5,20251024,040500,0.091,0.091,0.091,0.091,2000,0
661.HK,5,20251024,041000,0.091,0.091,0.09,0.09,68000,0
661.HK,5,20251024,041500,0.09,0.09,0.09,0.09,194000,0
661.HK,5,20251024,042500,0.091,0.091,0.09,0.09,216000,0
661.HK,5,20251024,044000,0.09,0.09,0.089,0.089,64000,0
661.HK,5,20251024,044500,0.089,0.089,0.089,0.089,2458000,0
661.HK,5,20251024,045000,0.089,0.089,0.089,0.089,484000,0
661.HK,5,20251024,045500,0.089,0.089,0.088,0.089,1322000,0
661.HK,5,20251024,050500,0.089,0.089,0.089,0.089,754000,0
661.HK,5,20251024,051000,0.089,0.089,0.089,0.089,2000,0
661.HK,5,20251024,051500,0.088,0.089,0.088,0.089,6054000,0
661.HK,5,20251024,052500,0.089,0.089,0.089,0.089,2000,0
661.HK,5,20251024,053000,0.09,0.09,0.09,0.09,28000,0
661.HK,5,20251024,054000,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251024,054500,0.089,0.09,0.089,0.09,740000,0
661.HK,5,20251024,055000,0.089,0.089,0.089,0.089,848000,0
661.HK,5,20251024,055500,0.089,0.089,0.089,0.089,300000,0
661.HK,5,20251024,070500,0.089,0.089,0.089,0.089,272000,0
661.HK,5,20251024,071500,0.088,0.089,0.088,0.089,562000,0
661.HK,5,20251024,072500,0.088,0.088,0.088,0.088,458000,0
661.HK,5,20251024,073000,0.089,0.089,0.089,0.089,2000,0
661.HK,5,20251024,073500,0.088,0.088,0.088,0.088,6000,0
661.HK,5,20251024,074000,0.089,0.089,0.088,0.088,912000,0
661.HK,5,20251024,074500,0.088,0.088,0.088,0.088,34000,0
661.HK,5,20251024,081500,0.088,0.088,0.088,0.088,28000,0
661.HK,5,20251024,082000,0.088,0.088,0.088,0.088,3054000,0
661.HK,5,20251024,083000,0.089,0.089,0.089,0.089,30000,0
661.HK,5,20251024,083500,0.088,0.089,0.088,0.089,480000,0
661.HK,5,20251024,084000,0.089,0.09,0.089,0.089,3902000,0
661.HK,5,20251024,084500,0.09,0.091,0.09,0.091,2366000,0
661.HK,5,20251024,085000,0.091,0.091,0.091,0.091,2596000,0
661.HK,5,20251024,085500,0.091,0.091,0.091,0.091,1444000,0
661.HK,5,20251024,090000,0.091,0.091,0.091,0.091,1028000,0
661.HK,5,20251024,090500,0.091,0.091,0.091,0.091,38000,0
661.HK,5,20251024,091000,0.091,0.091,0.091,0.091,640000,0
661.HK,5,20251024,092000,0.091,0.091,0.091,0.091,528000,0
661.HK,5,20251024,093000,0.09,0.09,0.09,0.09,28000,0
661.HK,5,20251024,093500,0.09,0.091,0.09,0.09,1196000,0
661.HK,5,20251024,094000,0.09,0.09,0.09,0.09,30000,0
661.HK,5,20251024,094500,0.09,0.09,0.09,0.09,70000,0
661.HK,5,20251024,095000,0.09,0.09,0.09,0.09,4000,0
661.HK,5,20251024,095500,0.09,0.091,0.09,0.09,2196000,0
661.HK,5,20251027,023000,0.091,0.098,0.091,0.097,7670000,0
661.HK,5,20251027,023500,0.098,0.098,0.096,0.097,3106000,0
661.HK,5,20251027,024000,0.096,0.10,0.096,0.099,7406000,0
661.HK,5,20251027,024500,0.10,0.10,0.098,0.099,17904000,0
661.HK,5,20251027,025000,0.10,0.103,0.099,0.102,10088000,0
661.HK,5,20251027,025500,0.102,0.104,0.102,0.103,9680000,0
661.HK,5,20251027,030000,0.102,0.103,0.10,0.10,10472000,0
661.HK,5,20251027,030500,0.10,0.102,0.10,0.101,6950000,0
661.HK,5,20251027,031000,0.101,0.102,0.101,0.102,2438000,0
661.HK,5,20251027,031500,0.102,0.102,0.099,0.10,5230000,0
661.HK,5,20251027,032000,0.10,0.10,0.099,0.099,2240000,0
661.HK,5,20251027,032500,0.10,0.10,0.10,0.10,1700000,0
661.HK,5,20251027,033000,0.099,0.10,0.099,0.10,1082000,0
661.HK,5,20251027,033500,0.10,0.103,0.10,0.102,8100000,0
661.HK,5,20251027,034000,0.102,0.102,0.101,0.101,432000,0
661.HK,5,20251027,034500,0.101,0.102,0.10,0.10,3088000,0
661.HK,5,20251027,035000,0.10,0.101,0.10,0.101,136000,0
661.HK,5,20251027,035500,0.101,0.101,0.101,0.101,1442000,0
661.HK,5,20251027,040000,0.102,0.102,0.10,0.101,5276000,0
661.HK,5,20251027,040500,0.101,0.101,0.101,0.101,782000,0
661.HK,5,20251027,041000,0.101,0.101,0.101,0.101,948000,0
661.HK,5,20251027,041500,0.101,0.101,0.101,0.101,270000,0
661.HK,5,20251027,042000,0.101,0.102,0.101,0.102,1536000,0
661.HK,5,20251027,042500,0.102,0.103,0.102,0.102,3390000,0
661.HK,5,20251027,043000,0.102,0.103,0.102,0.102,194000,0
661.HK,5,20251027,043500,0.103,0.104,0.103,0.103,5322000,0
661.HK,5,20251027,044000,0.104,0.104,0.103,0.103,810000,0
661.HK,5,20251027,044500,0.103,0.103,0.103,0.103,16000,0
661.HK,5,20251027,045000,0.103,0.104,0.103,0.104,716000,0
661.HK,5,20251027,045500,0.104,0.104,0.102,0.103,2294000,0
661.HK,5,20251027,060000,0.103,0.103,0.102,0.103,3434000,0
661.HK,5,20251027,060500,0.103,0.103,0.103,0.103,48000,0
661.HK,5,20251027,061000,0.103,0.103,0.102,0.103,238000,0
661.HK,5,20251027,061500,0.102,0.102,0.101,0.102,1134000,0
661.HK,5,20251027,062000,0.102,0.103,0.101,0.103,754000,0
661.HK,5,20251027,062500,0.102,0.103,0.102,0.103,44000,0
661.HK,5,20251027,063000,0.102,0.103,0.102,0.103,106000,0
661.HK,5,20251027,063500,0.103,0.103,0.103,0.103,92000,0
661.HK,5,20251027,064000,0.102,0.103,0.102,0.103,68000,0
661.HK,5,20251027,064500,0.102,0.103,0.102,0.103,1708000,0
661.HK,5,20251027,065000,0.102,0.103,0.102,0.103,1056000,0
661.HK,5,20251027,065500,0.102,0.103,0.102,0.103,1040000,0
661.HK,5,20251027,070000,0.102,0.103,0.102,0.103,1316000,0
661.HK,5,20251027,070500,0.102,0.103,0.102,0.103,3544000,0
661.HK,5,20251027,071000,0.103,0.103,0.101,0.102,12648000,0
661.HK,5,20251027,071500,0.102,0.102,0.101,0.102,86000,0
661.HK,5,20251027,072000,0.102,0.102,0.101,0.101,494000,0
661.HK,5,20251027,072500,0.102,0.102,0.102,0.102,126000,0
661.HK,5,20251027,073000,0.102,0.102,0.101,0.102,388000,0
661.HK,5,20251027,073500,0.101,0.102,0.101,0.102,224000,0
661.HK,5,20251027,074000,0.102,0.102,0.102,0.102,100000,0
661.HK,5,20251027,074500,0.101,0.102,0.101,0.102,134000,0
661.HK,5,20251027,075000,0.101,0.101,0.101,0.101,1002000,0
661.HK,5,20251027,075500,0.101,0.101,0.101,0.101,316000,0
661.HK,5,20251027,080000,0.101,0.101,0.101,0.101,554000,0
661.HK,5,20251027,080500,0.101,0.101,0.101,0.101,90000,0
661.HK,5,20251027,081000,0.102,0.102,0.101,0.101,1108000,0
661.HK,5,20251027,081500,0.101,0.101,0.101,0.101,1408000,0
661.HK,5,20251027,082000,0.10,0.101,0.10,0.101,408000,0
661.HK,5,20251027,082500,0.10,0.10,0.10,0.10,220000,0
661.HK,5,20251027,083000,0.101,0.101,0.101,0.101,742000,0
661.HK,5,20251027,083500,0.101,0.101,0.101,0.101,400000,0
661.HK,5,20251027,084000,0.101,0.101,0.101,0.101,1486000,0
661.HK,5,20251027,084500,0.101,0.101,0.10,0.101,858000,0
661.HK,5,20251027,085000,0.101,0.101,0.101,0.101,342000,0
661.HK,5,20251027,085500,0.101,0.101,0.10,0.10,7388000,0
661.HK,5,20251028,023000,0.101,0.103,0.099,0.099,6616000,0
661.HK,5,20251028,023500,0.099,0.10,0.099,0.099,1054000,0
661.HK,5,20251028,024000,0.099,0.10,0.098,0.099,1902000,0
661.HK,5,20251028,024500,0.098,0.098,0.098,0.098,60000,0
661.HK,5,20251028,025000,0.099,0.099,0.098,0.098,44000,0
661.HK,5,20251028,025500,0.098,0.098,0.098,0.098,2360000,0
661.HK,5,20251028,030000,0.098,0.098,0.097,0.097,6020000,0
661.HK,5,20251028,030500,0.098,0.098,0.097,0.098,166000,0
661.HK,5,20251028,031000,0.098,0.099,0.097,0.099,3888000,0
661.HK,5,20251028,031500,0.098,0.099,0.098,0.099,102000,0
661.HK,5,20251028,032000,0.099,0.099,0.099,0.099,50000,0
661.HK,5,20251028,032500,0.098,0.099,0.098,0.099,1314000,0
661.HK,5,20251028,033000,0.097,0.097,0.097,0.097,4188000,0
661.HK,5,20251028,033500,0.097,0.098,0.097,0.098,80000,0
661.HK,5,20251028,034500,0.097,0.097,0.097,0.097,362000,0
661.HK,5,20251028,035000,0.097,0.097,0.096,0.096,2710000,0
661.HK,5,20251028,035500,0.097,0.097,0.097,0.097,2000,0
661.HK,5,20251028,040000,0.096,0.096,0.096,0.096,186000,0
661.HK,5,20251028,040500,0.096,0.097,0.096,0.096,560000,0
661.HK,5,20251028,041000,0.096,0.097,0.096,0.096,886000,0
661.HK,5,20251028,041500,0.097,0.098,0.097,0.098,648000,0
661.HK,5,20251028,042500,0.097,0.098,0.097,0.098,54000,0
661.HK,5,20251028,043000,0.097,0.097,0.096,0.096,244000,0
661.HK,5,20251028,043500,0.096,0.096,0.096,0.096,196000,0
661.HK,5,20251028,044000,0.096,0.097,0.096,0.096,576000,0
661.HK,5,20251028,044500,0.096,0.096,0.096,0.096,290000,0
661.HK,5,20251028,045000,0.096,0.097,0.096,0.096,460000,0
661.HK,5,20251028,045500,0.096,0.097,0.096,0.096,308000,0
661.HK,5,20251028,060000,0.096,0.098,0.096,0.096,1540000,0
661.HK,5,20251028,060500,0.096,0.096,0.096,0.096,1144000,0
661.HK,5,20251028,061000,0.097,0.097,0.096,0.096,52000,0
661.HK,5,20251028,061500,0.096,0.096,0.096,0.096,188000,0
661.HK,5,20251028,062000,0.096,0.096,0.096,0.096,7598000,0
661.HK,5,20251028,062500,0.096,0.096,0.096,0.096,24000,0
661.HK,5,20251028,063000,0.096,0.096,0.096,0.096,64000,0
661.HK,5,20251028,063500,0.095,0.095,0.095,0.095,600000,0
661.HK,5,20251028,064000,0.095,0.096,0.095,0.096,344000,0
661.HK,5,20251028,064500,0.095,0.095,0.095,0.095,3098000,0
661.HK,5,20251028,065000,0.095,0.095,0.095,0.095,502000,0
661.HK,5,20251028,065500,0.095,0.095,0.095,0.095,482000,0
661.HK,5,20251028,070500,0.095,0.095,0.095,0.095,1582000,0
661.HK,5,20251028,071000,0.095,0.096,0.094,0.094,810000,0
661.HK,5,20251028,071500,0.094,0.095,0.094,0.094,538000,0
661.HK,5,20251028,072000,0.094,0.094,0.093,0.094,3276000,0
661.HK,5,20251028,072500,0.094,0.095,0.093,0.095,4454000,0
661.HK,5,20251028,073000,0.095,0.095,0.093,0.094,858000,0
661.HK,5,20251028,074000,0.093,0.094,0.093,0.094,590000,0
661.HK,5,20251028,074500,0.094,0.094,0.094,0.094,126000,0
661.HK,5,20251028,075000,0.094,0.094,0.094,0.094,800000,0
661.HK,5,20251028,080000,0.094,0.094,0.094,0.094,684000,0
661.HK,5,20251028,080500,0.094,0.094,0.094,0.094,1178000,0
661.HK,5,20251028,081500,0.094,0.094,0.094,0.094,100000,0
661.HK,5,20251028,082000,0.094,0.094,0.094,0.094,2000,0
661.HK,5,20251028,082500,0.095,0.095,0.095,0.095,4000,0
661.HK,5,20251028,083000,0.094,0.094,0.094,0.094,82000,0
661.HK,5,20251028,083500,0.094,0.094,0.094,0.094,1098000,0
661.HK,5,20251028,084000,0.094,0.094,0.094,0.094,4000,0
661.HK,5,20251028,084500,0.095,0.096,0.094,0.094,1460000,0
661.HK,5,20251028,085500,0.095,0.096,0.094,0.095,2576000,0
661.HK,5,20251030,023000,0.099,0.10,0.098,0.098,4502000,0
661.HK,5,20251030,023500,0.098,0.101,0.098,0.101,3284000,0
661.HK,5,20251030,024000,0.10,0.101,0.099,0.099,3066000,0
661.HK,5,20251030,024500,0.099,0.099,0.099,0.099,404000,0
661.HK,5,20251030,025000,0.099,0.10,0.099,0.10,2930000,0
661.HK,5,20251030,025500,0.101,0.104,0.10,0.104,8404000,0
661.HK,5,20251030,030000,0.103,0.105,0.103,0.103,2828000,0
661.HK,5,20251030,030500,0.104,0.104,0.102,0.103,10258000,0
661.HK,5,20251030,031000,0.102,0.103,0.102,0.103,2350000,0
661.HK,5,20251030,031500,0.104,0.105,0.104,0.104,4280000,0
661.HK,5,20251030,032000,0.105,0.105,0.104,0.105,1520000,0
661.HK,5,20251030,032500,0.105,0.105,0.104,0.104,4948000,0
661.HK,5,20251030,033000,0.103,0.105,0.103,0.105,3294000,0
661.HK,5,20251030,033500,0.104,0.106,0.104,0.106,3178000,0
661.HK,5,20251030,034000,0.106,0.106,0.105,0.105,1164000,0
661.HK,5,20251030,034500,0.105,0.105,0.104,0.105,2502000,0
661.HK,5,20251030,035000,0.105,0.105,0.105,0.105,3334000,0
661.HK,5,20251030,035500,0.105,0.105,0.105,0.105,310000,0
661.HK,5,20251030,040000,0.105,0.105,0.105,0.105,984000,0
661.HK,5,20251030,040500,0.105,0.105,0.105,0.105,226000,0
661.HK,5,20251030,041000,0.104,0.105,0.104,0.105,576000,0
661.HK,5,20251030,041500,0.104,0.104,0.103,0.104,822000,0
661.HK,5,20251030,042000,0.104,0.104,0.104,0.104,26000,0
661.HK,5,20251030,042500,0.104,0.104,0.103,0.104,1284000,0
661.HK,5,20251030,043000,0.104,0.104,0.104,0.104,2000,0
661.HK,5,20251030,043500,0.104,0.104,0.104,0.104,156000,0
661.HK,5,20251030,044000,0.103,0.104,0.103,0.104,212000,0
661.HK,5,20251030,044500,0.103,0.104,0.103,0.104,1034000,0
661.HK,5,20251030,045000,0.103,0.103,0.103,0.103,300000,0
661.HK,5,20251030,045500,0.103,0.104,0.103,0.104,1796000,0
661.HK,5,20251030,060000,0.103,0.104,0.101,0.102,3378000,0
661.HK,5,20251030,060500,0.102,0.102,0.10,0.102,10360000,0
661.HK,5,20251030,061000,0.101,0.101,0.101,0.101,1384000,0
661.HK,5,20251030,061500,0.101,0.101,0.10,0.10,4488000,0
661.HK,5,20251030,062000,0.10,0.10,0.099,0.10,2122000,0
661.HK,5,20251030,062500,0.10,0.10,0.10,0.10,508000,0
661.HK,5,20251030,063000,0.101,0.102,0.101,0.101,3218000,0
661.HK,5,20251030,063500,0.101,0.102,0.101,0.102,54000,0
661.HK,5,20251030,064000,0.102,0.102,0.102,0.102,444000,0
661.HK,5,20251030,064500,0.102,0.102,0.102,0.102,454000,0
661.HK,5,20251030,065000,0.101,0.101,0.101,0.101,80000,0
661.HK,5,20251030,065500,0.101,0.102,0.101,0.102,1220000,0
661.HK,5,20251030,070000,0.102,0.102,0.102,0.102,10000,0
661.HK,5,20251030,070500,0.102,0.102,0.101,0.102,1696000,0
661.HK,5,20251030,071500,0.101,0.101,0.101,0.101,488000,0
661.HK,5,20251030,072000,0.101,0.101,0.101,0.101,10000,0
661.HK,5,20251030,072500,0.101,0.101,0.101,0.101,60000,0
661.HK,5,20251030,073000,0.10,0.10,0.10,0.10,3694000,0
661.HK,5,20251030,073500,0.10,0.10,0.099,0.10,13066000,0
661.HK,5,20251030,074000,0.10,0.101,0.10,0.101,2200000,0
661.HK,5,20251030,074500,0.10,0.10,0.10,0.10,1046000,0
661.HK,5,20251030,075000,0.10,0.10,0.10,0.10,642000,0
661.HK,5,20251030,075500,0.10,0.10,0.099,0.10,3858000,0
661.HK,5,20251030,080000,0.10,0.10,0.10,0.10,3940000,0
661.HK,5,20251030,080500,0.10,0.10,0.10,0.10,482000,0
661.HK,5,20251030,081000,0.101,0.101,0.101,0.101,100000,0
661.HK,5,20251030,081500,0.10,0.101,0.10,0.101,5220000,0
661.HK,5,20251030,082500,0.101,0.101,0.10,0.10,562000,0
661.HK,5,20251030,083000,0.101,0.101,0.10,0.101,76000,0
661.HK,5,20251030,083500,0.101,0.101,0.101,0.101,200000,0
661.HK,5,20251030,084000,0.101,0.101,0.10,0.101,290000,0
661.HK,5,20251030,084500,0.101,0.101,0.101,0.101,1190000,0
661.HK,5,20251030,085000,0.101,0.102,0.101,0.102,1422000,0
661.HK,5,20251030,085500,0.102,0.102,0.10,0.10,5586000,0
661.HK,5,20251031,023000,0.101,0.101,0.098,0.099,2240000,0
661.HK,5,20251031,023500,0.099,0.099,0.098,0.098,222000,0
661.HK,5,20251031,024000,0.098,0.098,0.097,0.097,2016000,0
661.HK,5,20251031,024500,0.097,0.097,0.096,0.097,1274000,0
661.HK,5,20251031,025000,0.096,0.097,0.096,0.096,3530000,0
661.HK,5,20251031,025500,0.096,0.097,0.096,0.097,950000,0
661.HK,5,20251031,030000,0.097,0.098,0.096,0.097,862000,0
661.HK,5,20251031,030500,0.097,0.098,0.097,0.098,5800000,0
661.HK,5,20251031,031000,0.098,0.098,0.098,0.098,566000,0
661.HK,5,20251031,031500,0.097,0.097,0.097,0.097,1158000,0
661.HK,5,20251031,032000,0.098,0.099,0.098,0.099,5136000,0
661.HK,5,20251031,032500,0.099,0.099,0.099,0.099,444000,0
661.HK,5,20251031,033500,0.098,0.098,0.097,0.098,5258000,0
661.HK,5,20251031,034000,0.097,0.099,0.097,0.097,2162000,0
661.HK,5,20251031,034500,0.097,0.099,0.097,0.097,2356000,0
661.HK,5,20251031,035000,0.097,0.097,0.097,0.097,162000,0
661.HK,5,20251031,035500,0.097,0.097,0.097,0.097,202000,0
661.HK,5,20251031,040000,0.098,0.098,0.097,0.097,588000,0
661.HK,5,20251031,040500,0.097,0.097,0.097,0.097,40000,0
661.HK,5,20251031,041000,0.097,0.097,0.097,0.097,3048000,0
661.HK,5,20251031,041500,0.096,0.096,0.096,0.096,2000,0
661.HK,5,20251031,042000,0.097,0.097,0.096,0.096,142000,0
661.HK,5,20251031,042500,0.096,0.096,0.096,0.096,2000,0
661.HK,5,20251031,043000,0.096,0.096,0.096,0.096,62000,0
661.HK,5,20251031,043500,0.097,0.097,0.096,0.096,256000,0
661.HK,5,20251031,044000,0.096,0.096,0.096,0.096,2000,0
661.HK,5,20251031,044500,0.096,0.097,0.096,0.096,1072000,0
