<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20251114,075500,5.26,5.26,5.24,5.24,66000,0
2302.HK,5,20251114,080000,5.26,5.26,5.24,5.24,57000,0
2302.HK,5,20251114,080500,5.24,5.24,5.24,5.24,6000,0
2302.HK,5,20251114,081000,5.24,5.24,5.23,5.23,16000,0
2302.HK,5,20251114,081500,5.23,5.23,5.23,5.23,27000,0
2302.HK,5,20251114,082000,5.24,5.24,5.24,5.24,6000,0
2302.HK,5,20251114,083000,5.25,5.25,5.25,5.25,3000,0
2302.HK,5,20251114,083500,5.25,5.26,5.25,5.26,24000,0
2302.HK,5,20251114,084000,5.26,5.26,5.25,5.25,10000,0
2302.HK,5,20251114,084500,5.25,5.25,5.25,5.25,2000,0
2302.HK,5,20251114,085000,5.30,5.32,5.30,5.30,26000,0
2302.HK,5,20251114,085500,5.31,5.34,5.23,5.34,128000,0
2302.HK,5,20251117,023000,5.22,5.28,5.20,5.20,33000,0
2302.HK,5,20251117,023500,5.20,5.22,5.18,5.18,23000,0
2302.HK,5,20251117,024000,5.18,5.22,5.18,5.22,22000,0
2302.HK,5,20251117,024500,5.23,5.23,5.22,5.22,20000,0
2302.HK,5,20251117,025000,5.20,5.20,5.20,5.20,6000,0
2302.HK,5,20251117,025500,5.21,5.21,5.21,5.21,1000,0
2302.HK,5,20251117,030000,5.21,5.21,5.21,5.21,25000,0
2302.HK,5,20251117,030500,5.20,5.20,5.20,5.20,65000,0
2302.HK,5,20251117,031500,5.19,5.19,5.19,5.19,1000,0
2302.HK,5,20251117,032000,5.19,5.21,5.18,5.21,34000,0
2302.HK,5,20251117,032500,5.21,5.21,5.21,5.21,20000,0
2302.HK,5,20251117,033000,5.18,5.18,5.10,5.10,105000,0
2302.HK,5,20251117,033500,5.10,5.15,5.10,5.11,17000,0
2302.HK,5,20251117,034000,5.12,5.12,5.12,5.12,1000,0
2302.HK,5,20251117,035500,5.15,5.15,5.15,5.15,1000,0
2302.HK,5,20251117,040000,5.15,5.15,5.15,5.15,1000,0
2302.HK,5,20251117,040500,5.14,5.14,5.13,5.13,16000,0
2302.HK,5,20251117,041000,5.13,5.13,5.13,5.13,11000,0
2302.HK,5,20251117,041500,5.13,5.13,5.13,5.13,10000,0
2302.HK,5,20251117,042500,5.12,5.12,5.11,5.11,19000,0
2302.HK,5,20251117,043500,5.10,5.10,5.07,5.07,140000,0
2302.HK,5,20251117,044000,5.07,5.10,5.07,5.10,13000,0
2302.HK,5,20251117,044500,5.12,5.12,5.12,5.12,12000,0
2302.HK,5,20251117,045000,5.10,5.11,5.10,5.11,18000,0
2302.HK,5,20251117,045500,5.11,5.11,5.11,5.11,5000,0
2302.HK,5,20251117,060000,5.11,5.11,5.08,5.08,12000,0
2302.HK,5,20251117,060500,5.08,5.11,5.07,5.08,91000,0
2302.HK,5,20251117,061500,5.09,5.09,5.09,5.09,4000,0
2302.HK,5,20251117,062500,5.11,5.11,5.11,5.11,20000,0
2302.HK,5,20251117,063000,5.11,5.14,5.11,5.14,22000,0
2302.HK,5,20251117,064000,5.11,5.11,5.11,5.11,20000,0
2302.HK,5,20251117,064500,5.11,5.11,5.11,5.11,2000,0
2302.HK,5,20251117,065000,5.11,5.11,5.11,5.11,1000,0
2302.HK,5,20251117,071500,5.12,5.12,5.12,5.12,1000,0
2302.HK,5,20251117,072500,5.13,5.14,5.13,5.14,105000,0
2302.HK,5,20251117,073000,5.14,5.15,5.14,5.15,20000,0
2302.HK,5,20251117,074000,5.11,5.11,5.10,5.10,17000,0
2302.HK,5,20251117,074500,5.10,5.10,5.10,5.10,11000,0
2302.HK,5,20251117,075000,5.09,5.09,5.08,5.08,6000,0
2302.HK,5,20251117,075500,5.09,5.09,5.09,5.09,4000,0
2302.HK,5,20251117,080500,5.12,5.12,5.12,5.12,1000,0
2302.HK,5,20251117,081000,5.10,5.10,5.10,5.10,12000,0
2302.HK,5,20251117,081500,5.11,5.11,5.11,5.11,3000,0
2302.HK,5,20251117,083000,5.11,5.11,5.11,5.11,8000,0
2302.HK,5,20251117,083500,5.11,5.11,5.10,5.10,158000,0
2302.HK,5,20251117,084000,5.11,5.11,5.11,5.11,5000,0
2302.HK,5,20251117,084500,5.11,5.11,5.11,5.11,4000,0
2302.HK,5,20251117,085000,5.12,5.12,5.12,5.12,1000,0
2302.HK,5,20251117,085500,5.12,5.12,5.11,5.11,101000,0
2302.HK,5,20251118,023000,5.10,5.11,5.10,5.11,5000,0
2302.HK,5,20251118,023500,5.10,5.10,5.10,5.10,14000,0
2302.HK,5,20251118,024000,5.10,5.10,5.07,5.07,101000,0
2302.HK,5,20251118,024500,5.02,5.02,4.97,4.97,39000,0
2302.HK,5,20251118,025000,4.98,4.98,4.97,4.97,8000,0
2302.HK,5,20251118,025500,4.96,4.96,4.92,4.92,138000,0
2302.HK,5,20251118,030000,4.94,4.95,4.94,4.94,22000,0
2302.HK,5,20251118,030500,4.94,4.99,4.94,4.98,58000,0
2302.HK,5,20251118,031000,4.98,5.00,4.98,5.00,50000,0
2302.HK,5,20251118,031500,5.00,5.00,5.00,5.00,1000,0
2302.HK,5,20251118,032000,4.99,4.99,4.99,4.99,8000,0
2302.HK,5,20251118,032500,5.00,5.00,5.00,5.00,35000,0
2302.HK,5,20251118,033000,5.02,5.04,5.02,5.04,18000,0
2302.HK,5,20251118,033500,5.03,5.03,5.03,5.03,11000,0
2302.HK,5,20251118,035000,5.03,5.03,4.97,4.97,35000,0
2302.HK,5,20251118,035500,4.97,4.97,4.97,4.97,1000,0
2302.HK,5,20251118,040000,4.96,4.96,4.94,4.94,25000,0
2302.HK,5,20251118,040500,4.94,4.94,4.93,4.93,6000,0
2302.HK,5,20251118,041000,4.93,4.93,4.93,4.93,2000,0
2302.HK,5,20251118,041500,4.95,4.96,4.95,4.96,18000,0
2302.HK,5,20251118,042000,4.96,4.96,4.96,4.96,1000,0
2302.HK,5,20251118,042500,4.92,4.92,4.92,4.92,5000,0
2302.HK,5,20251118,043000,4.91,4.94,4.91,4.91,165000,0
2302.HK,5,20251118,043500,4.91,4.92,4.91,4.92,9000,0
2302.HK,5,20251118,044000,4.91,4.91,4.91,4.91,2000,0
2302.HK,5,20251118,044500,4.90,4.90,4.89,4.89,69000,0
2302.HK,5,20251118,045500,4.91,4.91,4.91,4.91,4000,0
2302.HK,5,20251118,060000,4.91,4.91,4.90,4.91,11000,0
2302.HK,5,20251118,060500,4.90,4.90,4.88,4.88,64000,0
2302.HK,5,20251118,061000,4.88,4.88,4.86,4.87,34000,0
2302.HK,5,20251118,062000,4.87,4.87,4.87,4.87,3000,0
2302.HK,5,20251118,062500,4.88,4.91,4.88,4.91,63000,0
2302.HK,5,20251118,063000,4.90,4.91,4.90,4.91,10000,0
2302.HK,5,20251118,063500,4.88,4.92,4.88,4.92,5000,0
2302.HK,5,20251118,064000,4.90,4.93,4.90,4.93,70000,0
2302.HK,5,20251118,065500,4.90,4.95,4.88,4.95,65000,0
2302.HK,5,20251118,070000,4.91,4.91,4.91,4.91,3000,0
2302.HK,5,20251118,070500,4.92,4.92,4.92,4.92,1000,0
2302.HK,5,20251118,071500,4.92,4.92,4.92,4.92,9000,0
2302.HK,5,20251118,072000,4.94,4.97,4.94,4.97,32000,0
2302.HK,5,20251118,072500,4.98,5.00,4.98,5.00,24000,0
2302.HK,5,20251118,073000,4.99,4.99,4.97,4.97,8000,0
2302.HK,5,20251118,074000,4.97,4.97,4.97,4.97,4000,0
2302.HK,5,20251118,074500,4.97,4.97,4.97,4.97,5000,0
2302.HK,5,20251118,075000,4.99,5.00,4.99,5.00,2000,0
2302.HK,5,20251118,075500,5.00,5.05,5.00,5.03,28000,0
2302.HK,5,20251118,081000,5.00,5.00,5.00,5.00,2000,0
2302.HK,5,20251118,081500,5.00,5.02,5.00,5.02,11000,0
2302.HK,5,20251118,082000,5.00,5.00,5.00,5.00,4000,0
2302.HK,5,20251118,082500,5.00,5.00,5.00,5.00,8000,0
2302.HK,5,20251118,083000,5.02,5.02,5.02,5.02,2000,0
2302.HK,5,20251118,084000,5.02,5.02,4.97,4.97,13000,0
2302.HK,5,20251118,084500,4.99,4.99,4.98,4.98,21000,0
2302.HK,5,20251118,085000,4.98,5.03,4.98,5.03,25000,0
2302.HK,5,20251118,085500,5.05,5.05,5.01,5.05,49000,0
2302.HK,5,20251119,023000,5.05,5.05,5.05,5.05,5000,0
2302.HK,5,20251119,023500,5.05,5.05,5.04,5.04,13000,0
2302.HK,5,20251119,024000,5.04,5.06,5.04,5.06,27000,0
2302.HK,5,20251119,024500,5.03,5.04,5.00,5.04,53000,0
2302.HK,5,20251119,025000,5.04,5.04,5.04,5.04,1000,0
2302.HK,5,20251119,030000,5.02,5.02,5.02,5.02,57000,0
2302.HK,5,20251119,030500,5.01,5.01,5.00,5.00,22000,0
2302.HK,5,20251119,031000,4.98,5.00,4.98,5.00,31000,0
2302.HK,5,20251119,032000,5.00,5.01,5.00,5.01,25000,0
2302.HK,5,20251119,033500,5.05,5.05,5.05,5.05,3000,0
2302.HK,5,20251119,034000,5.05,5.05,5.05,5.05,3000,0
2302.HK,5,20251119,035000,5.05,5.05,5.05,5.05,2000,0
2302.HK,5,20251119,035500,5.07,5.07,5.00,5.00,15000,0
2302.HK,5,20251119,040000,5.00,5.00,5.00,5.00,5000,0
2302.HK,5,20251119,041000,5.00,5.00,5.00,5.00,3000,0
2302.HK,5,20251119,041500,5.00,5.06,5.00,5.05,11000,0
2302.HK,5,20251119,042000,5.00,5.00,5.00,5.00,1000,0
2302.HK,5,20251119,042500,5.00,5.01,5.00,5.01,13000,0
2302.HK,5,20251119,043500,5.04,5.04,5.00,5.00,7000,0
2302.HK,5,20251119,060000,5.00,5.00,5.00,5.00,12000,0
2302.HK,5,20251119,060500,5.02,5.02,5.02,5.02,5000,0
2302.HK,5,20251119,062500,5.00,5.00,5.00,5.00,5000,0
2302.HK,5,20251119,064000,5.02,5.02,5.02,5.02,4000,0
2302.HK,5,20251119,064500,5.01,5.01,5.01,5.01,1000,0
2302.HK,5,20251119,065000,5.03,5.03,5.03,5.03,5000,0
2302.HK,5,20251119,065500,5.02,5.05,5.02,5.05,40000,0
2302.HK,5,20251119,070000,5.06,5.10,5.06,5.10,111000,0
2302.HK,5,20251119,070500,5.15,5.17,5.13,5.15,46000,0
2302.HK,5,20251119,071000,5.15,5.19,5.14,5.19,27000,0
2302.HK,5,20251119,071500,5.19,5.20,5.18,5.20,158000,0
2302.HK,5,20251119,072000,5.22,5.29,5.22,5.25,21000,0
2302.HK,5,20251119,072500,5.20,5.20,5.19,5.19,9000,0
2302.HK,5,20251119,073000,5.19,5.19,5.19,5.19,2000,0
2302.HK,5,20251119,073500,5.19,5.19,5.18,5.18,10000,0
2302.HK,5,20251119,074000,5.17,5.17,5.14,5.14,11000,0
2302.HK,5,20251119,074500,5.14,5.14,5.14,5.14,3000,0
2302.HK,5,20251119,075000,5.14,5.14,5.14,5.14,1000,0
2302.HK,5,20251119,075500,5.14,5.14,5.13,5.13,9000,0
2302.HK,5,20251119,080000,5.15,5.15,5.15,5.15,2000,0
2302.HK,5,20251119,080500,5.15,5.15,5.13,5.13,12000,0
2302.HK,5,20251119,081500,5.13,5.13,5.13,5.13,33000,0
2302.HK,5,20251119,082500,5.13,5.13,5.13,5.13,8000,0
2302.HK,5,20251119,083000,5.15,5.15,5.15,5.15,2000,0
2302.HK,5,20251119,083500,5.13,5.13,5.13,5.13,1000,0
2302.HK,5,20251119,084000,5.15,5.15,5.15,5.15,45000,0
2302.HK,5,20251119,084500,5.15,5.15,5.15,5.15,4000,0
2302.HK,5,20251119,085000,5.13,5.13,5.13,5.13,3000,0
2302.HK,5,20251119,085500,5.13,5.16,5.13,5.16,12000,0
2302.HK,5,20251120,023000,5.28,5.33,5.16,5.18,122000,0
2302.HK,5,20251120,023500,5.18,5.18,5.13,5.17,9000,0
2302.HK,5,20251120,024000,5.19,5.19,5.19,5.19,29000,0
2302.HK,5,20251120,024500,5.20,5.21,5.20,5.20,10000,0
2302.HK,5,20251120,025000,5.19,5.19,5.19,5.19,3000,0
2302.HK,5,20251120,025500,5.20,5.20,5.17,5.19,4000,0
2302.HK,5,20251120,030500,5.18,5.19,5.14,5.14,17000,0
2302.HK,5,20251120,032000,5.12,5.12,5.12,5.12,10000,0
2302.HK,5,20251120,032500,5.12,5.13,5.10,5.10,30000,0
2302.HK,5,20251120,033000,5.10,5.10,5.08,5.08,26000,0
2302.HK,5,20251120,033500,5.08,5.08,5.05,5.05,19000,0
2302.HK,5,20251120,034000,5.04,5.07,5.03,5.03,43000,0
2302.HK,5,20251120,035000,5.07,5.09,5.07,5.09,13000,0
2302.HK,5,20251120,035500,5.07,5.07,5.07,5.07,1000,0
2302.HK,5,20251120,041500,5.06,5.06,5.04,5.04,4000,0
2302.HK,5,20251120,043500,5.09,5.09,5.09,5.09,2000,0
2302.HK,5,20251120,045500,5.09,5.10,5.09,5.10,4000,0
2302.HK,5,20251120,060000,5.07,5.10,5.07,5.10,13000,0
2302.HK,5,20251120,061500,5.11,5.11,5.11,5.11,2000,0
2302.HK,5,20251120,062500,5.11,5.11,5.11,5.11,1000,0
2302.HK,5,20251120,063000,5.11,5.11,5.10,5.10,11000,0
2302.HK,5,20251120,063500,5.10,5.10,5.10,5.10,8000,0
2302.HK,5,20251120,064000,5.09,5.09,5.08,5.09,10000,0
2302.HK,5,20251120,065000,5.08,5.08,5.08,5.08,10000,0
2302.HK,5,20251120,065500,5.08,5.08,5.08,5.08,1000,0
2302.HK,5,20251120,070500,5.07,5.07,5.07,5.07,13000,0
2302.HK,5,20251120,071500,5.04,5.04,5.04,5.04,7000,0
2302.HK,5,20251120,072000,5.04,5.04,5.04,5.04,1000,0
2302.HK,5,20251120,072500,5.04,5.04,5.04,5.04,16000,0
2302.HK,5,20251120,073000,5.04,5.04,5.04,5.04,5000,0
2302.HK,5,20251120,075000,5.04,5.04,5.04,5.04,2000,0
2302.HK,5,20251120,075500,5.05,5.05,5.05,5.05,1000,0
2302.HK,5,20251120,080000,5.06,5.06,5.06,5.06,2000,0
2302.HK,5,20251120,080500,5.06,5.06,5.06,5.06,7000,0
2302.HK,5,20251120,081000,5.05,5.06,5.04,5.06,32000,0
2302.HK,5,20251120,082000,5.06,5.10,5.06,5.10,36000,0
2302.HK,5,20251120,082500,5.10,5.10,5.10,5.10,1000,0
2302.HK,5,20251120,083000,5.10,5.10,5.10,5.10,11000,0
2302.HK,5,20251120,084000,5.11,5.11,5.11,5.11,4000,0
2302.HK,5,20251120,084500,5.11,5.13,5.11,5.12,35000,0
2302.HK,5,20251120,085000,5.14,5.14,5.14,5.14,2000,0
2302.HK,5,20251120,085500,5.14,5.14,5.08,5.08,11000,0
2302.HK,5,20251121,023000,5.00,5.06,4.92,5.05,45000,0
2302.HK,5,20251121,023500,5.00,5.03,4.86,4.87,265000,0
2302.HK,5,20251121,024000,4.90,4.99,4.90,4.96,75000,0
2302.HK,5,20251121,024500,4.95,4.95,4.92,4.92,16000,0
2302.HK,5,20251121,025000,4.93,4.93,4.93,4.93,11000,0
2302.HK,5,20251121,025500,4.90,4.90,4.87,4.88,10000,0
2302.HK,5,20251121,030000,4.90,4.91,4.90,4.91,35000,0
2302.HK,5,20251121,030500,4.91,4.91,4.91,4.91,3000,0
2302.HK,5,20251121,031000,4.89,4.89,4.85,4.85,39000,0
2302.HK,5,20251121,031500,4.85,4.86,4.85,4.86,37000,0
2302.HK,5,20251121,032000,4.85,4.85,4.84,4.84,68000,0
2302.HK,5,20251121,033000,4.84,4.84,4.84,4.84,10000,0
2302.HK,5,20251121,033500,4.85,4.85,4.84,4.84,119000,0
2302.HK,5,20251121,034000,4.86,4.86,4.86,4.86,2000,0
2302.HK,5,20251121,034500,4.86,4.86,4.86,4.86,5000,0
2302.HK,5,20251121,035000,4.83,4.84,4.82,4.82,83000,0
2302.HK,5,20251121,035500,4.83,4.85,4.83,4.85,15000,0
2302.HK,5,20251121,040000,4.85,4.85,4.83,4.83,21000,0
2302.HK,5,20251121,040500,4.83,4.83,4.81,4.81,125000,0
2302.HK,5,20251121,041000,4.81,4.81,4.76,4.76,265000,0
2302.HK,5,20251121,041500,4.76,4.76,4.75,4.76,26000,0
2302.HK,5,20251121,042000,4.76,4.80,4.76,4.80,12000,0
2302.HK,5,20251121,043000,4.80,4.81,4.80,4.81,16000,0
2302.HK,5,20251121,044000,4.81,4.81,4.81,4.81,1000,0
2302.HK,5,20251121,044500,4.78,4.78,4.78,4.78,1000,0
2302.HK,5,20251121,045000,4.78,4.80,4.78,4.80,4000,0
2302.HK,5,20251121,045500,4.78,4.78,4.78,4.78,10000,0
2302.HK,5,20251121,060000,4.78,4.83,4.78,4.83,70000,0
2302.HK,5,20251121,061000,4.81,4.81,4.81,4.81,8000,0
2302.HK,5,20251121,061500,4.81,4.81,4.81,4.81,4000,0
2302.HK,5,20251121,062000,4.81,4.81,4.80,4.80,20000,0
2302.HK,5,20251121,062500,4.80,4.80,4.79,4.79,10000,0
2302.HK,5,20251121,063000,4.79,4.80,4.79,4.80,18000,0
2302.HK,5,20251121,063500,4.80,4.80,4.80,4.80,1000,0
2302.HK,5,20251121,064000,4.80,4.80,4.80,4.80,4000,0
2302.HK,5,20251121,064500,4.78,4.78,4.77,4.77,30000,0
2302.HK,5,20251121,065000,4.76,4.77,4.76,4.76,22000,0
2302.HK,5,20251121,065500,4.75,4.76,4.75,4.76,12000,0
2302.HK,5,20251121,070000,4.76,4.76,4.76,4.76,4000,0
2302.HK,5,20251121,070500,4.76,4.76,4.76,4.76,3000,0
2302.HK,5,20251121,071000,4.77,4.78,4.77,4.78,12000,0
2302.HK,5,20251121,071500,4.78,4.78,4.78,4.78,3000,0
2302.HK,5,20251121,072000,4.75,4.75,4.73,4.73,9000,0
2302.HK,5,20251121,072500,4.74,4.76,4.74,4.76,4000,0
2302.HK,5,20251121,073000,4.74,4.74,4.74,4.74,1000,0
2302.HK,5,20251121,073500,4.74,4.74,4.74,4.74,4000,0
2302.HK,5,20251121,074000,4.74,4.74,4.74,4.74,2000,0
2302.HK,5,20251121,075500,4.70,4.74,4.70,4.74,17000,0
2302.HK,5,20251121,080000,4.74,4.74,4.74,4.74,12000,0
2302.HK,5,20251121,080500,4.74,4.74,4.74,4.74,1000,0
2302.HK,5,20251121,081000,4.73,4.78,4.73,4.78,48000,0
2302.HK,5,20251121,081500,4.78,4.78,4.74,4.74,6000,0
2302.HK,5,20251121,082000,4.76,4.76,4.76,4.76,7000,0
2302.HK,5,20251121,082500,4.78,4.80,4.78,4.80,43000,0
2302.HK,5,20251121,083000,4.80,4.80,4.80,4.80,2000,0
2302.HK,5,20251121,083500,4.79,4.80,4.79,4.80,43000,0
2302.HK,5,20251121,084500,4.76,4.76,4.76,4.76,5000,0
2302.HK,5,20251121,085000,4.77,4.78,4.76,4.76,20000,0
2302.HK,5,20251121,085500,4.76,4.79,4.74,4.79,55000,0
2302.HK,5,20251124,023000,4.90,4.90,4.90,4.90,10000,0
2302.HK,5,20251124,023500,4.92,4.92,4.84,4.84,52000,0
2302.HK,5,20251124,024000,4.84,4.84,4.83,4.84,20000,0
2302.HK,5,20251124,024500,4.85,4.85,4.84,4.84,12000,0
2302.HK,5,20251124,025000,4.84,4.85,4.81,4.85,77000,0
2302.HK,5,20251124,025500,4.82,4.82,4.78,4.78,73000,0
2302.HK,5,20251124,030000,4.79,4.79,4.74,4.74,50000,0
2302.HK,5,20251124,030500,4.75,4.75,4.75,4.75,2000,0
2302.HK,5,20251124,031000,4.75,4.75,4.70,4.73,68000,0
2302.HK,5,20251124,031500,4.72,4.73,4.72,4.72,19000,0
2302.HK,5,20251124,032000,4.78,4.81,4.77,4.77,21000,0
2302.HK,5,20251124,032500,4.76,4.77,4.75,4.75,47000,0
2302.HK,5,20251124,034000,4.75,4.76,4.72,4.72,21000,0
2302.HK,5,20251124,034500,4.72,4.72,4.70,4.70,22000,0
2302.HK,5,20251124,035000,4.71,4.71,4.71,4.71,16000,0
2302.HK,5,20251124,035500,4.70,4.70,4.70,4.70,19000,0
2302.HK,5,20251124,040500,4.69,4.69,4.69,4.69,4000,0
2302.HK,5,20251124,041000,4.69,4.69,4.69,4.69,2000,0
2302.HK,5,20251124,041500,4.68,4.68,4.68,4.68,5000,0
2302.HK,5,20251124,044000,4.68,4.69,4.68,4.69,2000,0
2302.HK,5,20251124,044500,4.69,4.69,4.69,4.69,1000,0
2302.HK,5,20251124,045000,4.70,4.70,4.70,4.70,2000,0
2302.HK,5,20251124,060000,4.70,4.70,4.70,4.70,1000,0
2302.HK,5,20251124,061000,4.71,4.71,4.71,4.71,12000,0
2302.HK,5,20251124,061500,4.73,4.74,4.73,4.74,31000,0
2302.HK,5,20251124,063000,4.77,4.77,4.77,4.77,1000,0
2302.HK,5,20251124,063500,4.77,4.77,4.77,4.77,2000,0
2302.HK,5,20251124,064000,4.76,4.76,4.76,4.76,5000,0
2302.HK,5,20251124,064500,4.80,4.80,4.80,4.80,1000,0
2302.HK,5,20251124,065500,4.80,4.80,4.80,4.80,2000,0
2302.HK,5,20251124,071000,4.78,4.78,4.76,4.76,11000,0
2302.HK,5,20251124,071500,4.75,4.75,4.75,4.75,60000,0
2302.HK,5,20251124,072000,4.76,4.78,4.76,4.78,20000,0
2302.HK,5,20251124,072500,4.76,4.80,4.76,4.80,32000,0
2302.HK,5,20251124,073000,4.82,4.83,4.82,4.83,22000,0
2302.HK,5,20251124,074500,4.80,4.80,4.79,4.79,38000,0
2302.HK,5,20251124,080500,4.79,4.79,4.79,4.79,1000,0
2302.HK,5,20251124,081500,4.81,4.81,4.81,4.81,1000,0
2302.HK,5,20251124,082000,4.80,4.80,4.80,4.80,8000,0
2302.HK,5,20251124,082500,4.79,4.80,4.78,4.80,45000,0
2302.HK,5,20251124,084000,4.80,4.80,4.80,4.80,9000,0
2302.HK,5,20251124,084500,4.78,4.81,4.78,4.81,23000,0
2302.HK,5,20251124,085500,4.79,4.79,4.79,4.79,1000,0
2302.HK,5,20251125,023500,4.97,4.97,4.90,4.96,86000,0
2302.HK,5,20251125,024000,4.93,4.97,4.93,4.95,24000,0
2302.HK,5,20251125,024500,4.94,4.94,4.94,4.94,1000,0
2302.HK,5,20251125,025500,4.94,4.94,4.88,4.88,36000,0
2302.HK,5,20251125,030000,4.87,4.87,4.87,4.87,2000,0
2302.HK,5,20251125,030500,4.86,4.86,4.80,4.80,106000,0
2302.HK,5,20251125,031000,4.85,4.85,4.85,4.85,40000,0
2302.HK,5,20251125,031500,4.85,4.88,4.85,4.88,4000,0
2302.HK,5,20251125,032000,4.88,4.88,4.88,4.88,1000,0
2302.HK,5,20251125,032500,4.91,4.91,4.91,4.91,4000,0
2302.HK,5,20251125,033000,4.91,4.92,4.91,4.92,6000,0
2302.HK,5,20251125,033500,4.92,4.92,4.92,4.92,1000,0
2302.HK,5,20251125,034000,4.92,4.92,4.92,4.92,1000,0
2302.HK,5,20251125,034500,4.92,4.92,4.92,4.92,1000,0
2302.HK,5,20251125,035500,4.91,4.91,4.88,4.88,2000,0
2302.HK,5,20251125,040000,4.88,4.88,4.88,4.88,17000,0
2302.HK,5,20251125,041500,4.86,4.86,4.86,4.86,6000,0
2302.HK,5,20251125,042500,4.88,4.88,4.88,4.88,2000,0
2302.HK,5,20251125,043000,4.86,4.86,4.85,4.85,25000,0
2302.HK,5,20251125,044500,4.88,4.91,4.88,4.91,5000,0
2302.HK,5,20251125,045000,4.84,4.84,4.83,4.83,19000,0
2302.HK,5,20251125,061000,4.83,4.83,4.82,4.82,5000,0
2302.HK,5,20251125,062000,4.81,4.81,4.80,4.80,27000,0
2302.HK,5,20251125,064000,4.85,4.89,4.85,4.89,10000,0
2302.HK,5,20251125,065000,4.83,4.83,4.83,4.83,4000,0
2302.HK,5,20251125,070500,4.83,4.83,4.83,4.83,16000,0
2302.HK,5,20251125,071500,4.83,4.83,4.83,4.83,2000,0
2302.HK,5,20251125,072000,4.83,4.83,4.82,4.82,8000,0
2302.HK,5,20251125,073000,4.85,4.85,4.85,4.85,1000,0
2302.HK,5,20251125,074000,4.87,4.87,4.87,4.87,15000,0
2302.HK,5,20251125,075000,4.86,4.87,4.86,4.87,3000,0
2302.HK,5,20251125,082500,4.86,4.86,4.86,4.86,4000,0
2302.HK,5,20251125,083000,4.86,4.86,4.86,4.86,1000,0
2302.HK,5,20251125,083500,4.86,4.87,4.86,4.87,20000,0
2302.HK,5,20251125,084000,4.87,4.89,4.87,4.89,4000,0
2302.HK,5,20251125,085000,4.85,4.86,4.85,4.86,3000,0
2302.HK,5,20251125,085500,4.87,4.87,4.86,4.86,7000,0
2302.HK,5,20251126,023000,4.87,4.87,4.85,4.85,6000,0
2302.HK,5,20251126,023500,4.85,4.85,4.85,4.85,2000,0
2302.HK,5,20251126,024000,4.82,4.91,4.80,4.90,57000,0
2302.HK,5,20251126,024500,4.90,4.90,4.85,4.85,3000,0
2302.HK,5,20251126,025500,4.90,4.90,4.90,4.90,17000,0
2302.HK,5,20251126,030000,4.90,4.92,4.90,4.92,23000,0
2302.HK,5,20251126,030500,4.92,4.95,4.92,4.95,7000,0
2302.HK,5,20251126,032000,4.91,4.91,4.91,4.91,4000,0
2302.HK,5,20251126,032500,4.90,4.90,4.90,4.90,14000,0
2302.HK,5,20251126,033000,4.95,4.95,4.95,4.95,13000,0
2302.HK,5,20251126,033500,4.95,4.95,4.92,4.94,37000,0
2302.HK,5,20251126,034000,4.90,4.90,4.90,4.90,23000,0
2302.HK,5,20251126,034500,4.90,4.90,4.90,4.90,17000,0
2302.HK,5,20251126,035000,4.90,4.90,4.90,4.90,1000,0
2302.HK,5,20251126,035500,4.90,4.90,4.90,4.90,1000,0
2302.HK,5,20251126,040000,4.90,4.90,4.90,4.90,2000,0
2302.HK,5,20251126,041000,4.90,4.90,4.90,4.90,24000,0
2302.HK,5,20251126,041500,4.92,4.93,4.92,4.93,37000,0
2302.HK,5,20251126,042000,4.93,4.93,4.93,4.93,1000,0
2302.HK,5,20251126,042500,4.94,4.94,4.94,4.94,4000,0
2302.HK,5,20251126,043000,4.94,4.94,4.94,4.94,3000,0
2302.HK,5,20251126,043500,4.94,4.94,4.94,4.94,1000,0
2302.HK,5,20251126,044500,4.92,4.92,4.92,4.92,2000,0
2302.HK,5,20251126,060000,4.91,4.92,4.91,4.92,7000,0
2302.HK,5,20251126,060500,4.91,4.92,4.91,4.92,6000,0
2302.HK,5,20251126,062000,4.92,4.92,4.92,4.92,1000,0
2302.HK,5,20251126,063000,4.90,4.90,4.90,4.90,8000,0
2302.HK,5,20251126,063500,4.90,4.90,4.90,4.90,1000,0
2302.HK,5,20251126,064000,4.90,4.90,4.89,4.89,23000,0
2302.HK,5,20251126,065000,4.88,4.88,4.88,4.88,19000,0
2302.HK,5,20251126,070000,4.87,4.87,4.87,4.87,7000,0
2302.HK,5,20251126,071500,4.85,4.85,4.81,4.81,37000,0
2302.HK,5,20251126,075000,4.81,4.81,4.81,4.81,3000,0
2302.HK,5,20251126,075500,4.81,4.81,4.81,4.81,6000,0
2302.HK,5,20251126,081500,4.82,4.82,4.81,4.81,12000,0
2302.HK,5,20251126,084000,4.81,4.81,4.81,4.81,1000,0
2302.HK,5,20251126,084500,4.81,4.81,4.81,4.81,5000,0
2302.HK,5,20251126,085500,4.86,4.86,4.86,4.86,2000,0
2302.HK,5,20251127,023000,4.87,4.87,4.87,4.87,1000,0
2302.HK,5,20251127,023500,4.83,4.86,4.82,4.86,8000,0
2302.HK,5,20251127,024000,4.86,4.86,4.86,4.86,4000,0
2302.HK,5,20251127,024500,4.87,4.88,4.87,4.88,3000,0
