<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20250924,035500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250924,040000,1.67,1.68,1.67,1.67,116000,0
1606.HK,5,20250924,041500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250924,042500,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20250924,043000,1.67,1.67,1.67,1.67,34000,0
1606.HK,5,20250924,043500,1.67,1.67,1.66,1.66,26000,0
1606.HK,5,20250924,044000,1.66,1.67,1.66,1.67,166000,0
1606.HK,5,20250924,045000,1.65,1.66,1.65,1.66,500000,0
1606.HK,5,20250924,045500,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20250924,050000,1.66,1.66,1.65,1.65,34000,0
1606.HK,5,20250924,050500,1.66,1.66,1.65,1.65,12000,0
1606.HK,5,20250924,051500,1.65,1.65,1.65,1.65,6000,0
1606.HK,5,20250924,052000,1.64,1.65,1.64,1.65,48000,0
1606.HK,5,20250924,052500,1.65,1.65,1.65,1.65,518000,0
1606.HK,5,20250924,053000,1.65,1.65,1.65,1.65,18000,0
1606.HK,5,20250924,053500,1.65,1.68,1.65,1.67,1432000,0
1606.HK,5,20250924,054000,1.67,1.67,1.66,1.67,130000,0
1606.HK,5,20250924,054500,1.67,1.68,1.67,1.68,324000,0
1606.HK,5,20250924,055000,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20250924,055500,1.67,1.67,1.67,1.67,214000,0
1606.HK,5,20250924,070000,1.68,1.68,1.68,1.68,38000,0
1606.HK,5,20250924,070500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250924,071000,1.67,1.68,1.67,1.68,18000,0
1606.HK,5,20250924,071500,1.68,1.68,1.68,1.68,50000,0
1606.HK,5,20250924,072000,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20250924,072500,1.68,1.68,1.67,1.67,22000,0
1606.HK,5,20250924,073000,1.68,1.68,1.67,1.67,4000,0
1606.HK,5,20250924,074000,1.68,1.68,1.67,1.67,202000,0
1606.HK,5,20250924,074500,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20250924,075000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250924,080000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250924,080500,1.68,1.68,1.67,1.67,222000,0
1606.HK,5,20250924,081500,1.68,1.68,1.68,1.68,62000,0
1606.HK,5,20250924,082500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250924,083000,1.67,1.69,1.67,1.69,1526000,0
1606.HK,5,20250924,083500,1.69,1.69,1.69,1.69,202000,0
1606.HK,5,20250924,084000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250924,084500,1.69,1.69,1.68,1.68,374000,0
1606.HK,5,20250924,085000,1.68,1.68,1.66,1.67,742000,0
1606.HK,5,20250924,085500,1.66,1.68,1.66,1.67,3206000,0
1606.HK,5,20250924,090000,1.67,1.67,1.66,1.66,544000,0
1606.HK,5,20250924,090500,1.66,1.67,1.66,1.66,234000,0
1606.HK,5,20250924,091000,1.66,1.66,1.65,1.65,1252000,0
1606.HK,5,20250924,091500,1.66,1.66,1.66,1.66,1552000,0
1606.HK,5,20250924,092000,1.66,1.67,1.66,1.67,2334000,0
1606.HK,5,20250924,092500,1.66,1.66,1.66,1.66,1402000,0
1606.HK,5,20250924,093000,1.67,1.67,1.66,1.66,408000,0
1606.HK,5,20250924,093500,1.66,1.67,1.66,1.67,392000,0
1606.HK,5,20250924,094000,1.67,1.67,1.66,1.66,234000,0
1606.HK,5,20250924,094500,1.66,1.67,1.66,1.67,10000,0
1606.HK,5,20250924,095000,1.67,1.68,1.67,1.68,454000,0
1606.HK,5,20250924,095500,1.68,1.68,1.67,1.67,142000,0
1606.HK,5,20250925,033000,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20250925,033500,1.67,1.68,1.67,1.68,336000,0
1606.HK,5,20250925,034500,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20250925,035000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250925,035500,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20250925,040000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250925,041000,1.68,1.68,1.68,1.68,16000,0
1606.HK,5,20250925,042000,1.67,1.68,1.67,1.68,78000,0
1606.HK,5,20250925,042500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250925,043000,1.68,1.68,1.68,1.68,170000,0
1606.HK,5,20250925,044500,1.67,1.68,1.67,1.68,88000,0
1606.HK,5,20250925,045000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250925,051000,1.67,1.67,1.67,1.67,18000,0
1606.HK,5,20250925,051500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250925,052000,1.67,1.68,1.67,1.68,8000,0
1606.HK,5,20250925,053500,1.68,1.68,1.67,1.68,128000,0
1606.HK,5,20250925,054000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250925,054500,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20250925,055000,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20250925,055500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250925,070000,1.68,1.68,1.68,1.68,62000,0
1606.HK,5,20250925,070500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250925,071500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250925,072000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250925,073000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250925,074000,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20250925,074500,1.69,1.70,1.67,1.68,3054000,0
1606.HK,5,20250925,075000,1.68,1.68,1.68,1.68,108000,0
1606.HK,5,20250925,080000,1.68,1.68,1.68,1.68,8000,0
1606.HK,5,20250925,080500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250925,081000,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20250925,081500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250925,082500,1.68,1.68,1.67,1.67,738000,0
1606.HK,5,20250925,083000,1.67,1.67,1.67,1.67,12000,0
1606.HK,5,20250925,084000,1.67,1.67,1.67,1.67,66000,0
1606.HK,5,20250925,084500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250925,085500,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20250925,090500,1.67,1.67,1.67,1.67,576000,0
1606.HK,5,20250925,091000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250925,091500,1.68,1.68,1.67,1.67,826000,0
1606.HK,5,20250925,093000,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20250925,093500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20250925,094000,1.67,1.67,1.67,1.67,12000,0
1606.HK,5,20250925,094500,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20250925,095000,1.67,1.67,1.67,1.67,318000,0
1606.HK,5,20250925,095500,1.67,1.67,1.67,1.67,418000,0
1606.HK,5,20250926,033000,1.68,1.68,1.67,1.67,142000,0
1606.HK,5,20250926,034000,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20250926,034500,1.67,1.67,1.67,1.67,524000,0
1606.HK,5,20250926,035000,1.68,1.68,1.68,1.68,18000,0
1606.HK,5,20250926,035500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250926,040500,1.67,1.67,1.67,1.67,414000,0
1606.HK,5,20250926,041500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250926,042500,1.67,1.67,1.67,1.67,6000,0
1606.HK,5,20250926,043500,1.67,1.67,1.67,1.67,254000,0
1606.HK,5,20250926,044000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250926,044500,1.68,1.68,1.68,1.68,52000,0
1606.HK,5,20250926,045000,1.68,1.68,1.68,1.68,204000,0
1606.HK,5,20250926,045500,1.69,1.69,1.69,1.69,14000,0
1606.HK,5,20250926,050000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,050500,1.69,1.69,1.69,1.69,260000,0
1606.HK,5,20250926,051000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,051500,1.69,1.69,1.69,1.69,16000,0
1606.HK,5,20250926,052500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,053000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250926,053500,1.68,1.69,1.68,1.69,8000,0
1606.HK,5,20250926,054000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,055000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,055500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,070500,1.68,1.69,1.68,1.69,40000,0
1606.HK,5,20250926,071000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,071500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,072000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250926,073000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250926,074500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,075500,1.68,1.68,1.68,1.68,44000,0
1606.HK,5,20250926,080500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,081000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250926,081500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,082000,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250926,084000,1.69,1.69,1.68,1.69,242000,0
1606.HK,5,20250926,084500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20250926,085000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250926,085500,1.69,1.71,1.69,1.71,1232000,0
1606.HK,5,20250926,090500,1.70,1.71,1.70,1.70,200000,0
1606.HK,5,20250926,091500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250926,092500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250926,093000,1.70,1.70,1.70,1.70,34000,0
1606.HK,5,20250926,093500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250926,094000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250926,094500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250926,095000,1.70,1.70,1.69,1.70,24000,0
1606.HK,5,20250926,095500,1.70,1.71,1.69,1.70,96000,0
1606.HK,5,20250929,040500,1.71,1.72,1.71,1.72,292000,0
1606.HK,5,20250929,041000,1.72,1.72,1.72,1.72,138000,0
1606.HK,5,20250929,041500,1.72,1.72,1.72,1.72,22000,0
1606.HK,5,20250929,042000,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20250929,042500,1.72,1.72,1.72,1.72,112000,0
1606.HK,5,20250929,043000,1.72,1.72,1.72,1.72,102000,0
1606.HK,5,20250929,043500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250929,044000,1.72,1.73,1.72,1.73,316000,0
1606.HK,5,20250929,044500,1.73,1.73,1.73,1.73,32000,0
1606.HK,5,20250929,045000,1.72,1.72,1.72,1.72,416000,0
1606.HK,5,20250929,045500,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250929,050000,1.73,1.74,1.73,1.74,178000,0
1606.HK,5,20250929,050500,1.74,1.74,1.72,1.72,1140000,0
1606.HK,5,20250929,051500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250929,052500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250929,054000,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20250929,054500,1.72,1.73,1.72,1.73,974000,0
1606.HK,5,20250929,055500,1.73,1.73,1.73,1.73,26000,0
1606.HK,5,20250929,070000,1.73,1.74,1.73,1.74,24000,0
1606.HK,5,20250929,071000,1.73,1.75,1.73,1.75,904000,0
1606.HK,5,20250929,071500,1.75,1.75,1.75,1.75,8000,0
1606.HK,5,20250929,072000,1.74,1.75,1.73,1.75,1564000,0
1606.HK,5,20250929,072500,1.75,1.75,1.75,1.75,14000,0
1606.HK,5,20250929,073000,1.75,1.75,1.75,1.75,14000,0
1606.HK,5,20250929,073500,1.75,1.75,1.75,1.75,2000,0
1606.HK,5,20250929,074000,1.74,1.75,1.74,1.75,1786000,0
1606.HK,5,20250929,075000,1.75,1.75,1.75,1.75,46000,0
1606.HK,5,20250929,075500,1.75,1.75,1.75,1.75,28000,0
1606.HK,5,20250929,080000,1.75,1.76,1.75,1.76,44000,0
1606.HK,5,20250929,081000,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250929,081500,1.76,1.76,1.76,1.76,300000,0
1606.HK,5,20250929,082000,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250929,082500,1.75,1.76,1.75,1.76,480000,0
1606.HK,5,20250929,083000,1.76,1.76,1.75,1.75,16000,0
1606.HK,5,20250929,083500,1.75,1.75,1.75,1.75,10000,0
1606.HK,5,20250929,084000,1.75,1.76,1.75,1.76,24000,0
1606.HK,5,20250929,084500,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250929,085000,1.76,1.76,1.75,1.75,172000,0
1606.HK,5,20250929,085500,1.75,1.75,1.75,1.75,10000,0
1606.HK,5,20250929,090000,1.75,1.75,1.75,1.75,100000,0
1606.HK,5,20250929,090500,1.76,1.76,1.76,1.76,8000,0
1606.HK,5,20250929,091000,1.75,1.75,1.75,1.75,168000,0
1606.HK,5,20250929,091500,1.75,1.75,1.75,1.75,234000,0
1606.HK,5,20250929,092000,1.75,1.75,1.75,1.75,114000,0
1606.HK,5,20250929,092500,1.75,1.76,1.75,1.76,334000,0
1606.HK,5,20250929,093500,1.76,1.76,1.76,1.76,20000,0
1606.HK,5,20250929,094000,1.76,1.76,1.76,1.76,336000,0
1606.HK,5,20250929,094500,1.76,1.76,1.76,1.76,54000,0
1606.HK,5,20250929,095000,1.76,1.76,1.76,1.76,104000,0
1606.HK,5,20250929,095500,1.76,1.76,1.75,1.75,146000,0
1606.HK,5,20250930,033000,1.75,1.77,1.75,1.77,104000,0
1606.HK,5,20250930,033500,1.76,1.77,1.76,1.76,518000,0
1606.HK,5,20250930,034000,1.76,1.76,1.76,1.76,16000,0
1606.HK,5,20250930,035000,1.76,1.76,1.75,1.75,42000,0
1606.HK,5,20250930,035500,1.76,1.76,1.76,1.76,10000,0
1606.HK,5,20250930,040000,1.75,1.75,1.75,1.75,306000,0
1606.HK,5,20250930,040500,1.76,1.76,1.75,1.75,58000,0
1606.HK,5,20250930,042000,1.75,1.75,1.75,1.75,10000,0
1606.HK,5,20250930,042500,1.75,1.75,1.75,1.75,432000,0
1606.HK,5,20250930,043000,1.75,1.76,1.75,1.76,1058000,0
1606.HK,5,20250930,043500,1.75,1.75,1.74,1.75,920000,0
1606.HK,5,20250930,044000,1.74,1.75,1.74,1.75,184000,0
1606.HK,5,20250930,044500,1.75,1.75,1.75,1.75,74000,0
1606.HK,5,20250930,045000,1.75,1.75,1.75,1.75,524000,0
1606.HK,5,20250930,045500,1.75,1.75,1.75,1.75,30000,0
1606.HK,5,20250930,050000,1.75,1.75,1.75,1.75,288000,0
1606.HK,5,20250930,050500,1.74,1.75,1.74,1.75,90000,0
1606.HK,5,20250930,052000,1.75,1.75,1.75,1.75,4000,0
1606.HK,5,20250930,053000,1.74,1.75,1.74,1.75,326000,0
1606.HK,5,20250930,053500,1.76,1.77,1.76,1.77,424000,0
1606.HK,5,20250930,054500,1.77,1.77,1.77,1.77,12000,0
1606.HK,5,20250930,055500,1.77,1.77,1.77,1.77,32000,0
1606.HK,5,20250930,070000,1.77,1.77,1.77,1.77,14000,0
1606.HK,5,20250930,070500,1.77,1.79,1.76,1.79,2016000,0
1606.HK,5,20250930,071000,1.78,1.79,1.78,1.79,402000,0
1606.HK,5,20250930,071500,1.79,1.79,1.79,1.79,6000,0
1606.HK,5,20250930,072000,1.78,1.78,1.78,1.78,22000,0
1606.HK,5,20250930,073000,1.78,1.78,1.78,1.78,452000,0
1606.HK,5,20250930,073500,1.78,1.78,1.78,1.78,8000,0
1606.HK,5,20250930,074000,1.78,1.78,1.78,1.78,58000,0
1606.HK,5,20250930,074500,1.78,1.78,1.78,1.78,12000,0
1606.HK,5,20250930,075000,1.78,1.78,1.78,1.78,72000,0
1606.HK,5,20250930,080500,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20250930,081500,1.78,1.78,1.78,1.78,100000,0
1606.HK,5,20250930,082000,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20250930,082500,1.78,1.78,1.78,1.78,308000,0
1606.HK,5,20250930,083000,1.78,1.78,1.78,1.78,200000,0
1606.HK,5,20250930,083500,1.79,1.79,1.79,1.79,10000,0
1606.HK,5,20250930,084500,1.79,1.79,1.78,1.78,24000,0
1606.HK,5,20250930,085000,1.79,1.79,1.78,1.78,30000,0
1606.HK,5,20250930,085500,1.78,1.78,1.78,1.78,454000,0
1606.HK,5,20250930,090000,1.78,1.78,1.77,1.77,24000,0
1606.HK,5,20250930,090500,1.78,1.78,1.77,1.77,78000,0
1606.HK,5,20250930,091000,1.78,1.78,1.77,1.78,72000,0
1606.HK,5,20250930,091500,1.78,1.78,1.77,1.77,236000,0
1606.HK,5,20250930,092000,1.78,1.78,1.77,1.77,210000,0
1606.HK,5,20250930,092500,1.78,1.78,1.77,1.77,26000,0
1606.HK,5,20250930,093000,1.78,1.78,1.78,1.78,124000,0
1606.HK,5,20250930,093500,1.77,1.78,1.77,1.78,16000,0
1606.HK,5,20250930,094000,1.78,1.78,1.78,1.78,6000,0
1606.HK,5,20250930,095000,1.78,1.78,1.77,1.78,166000,0
1606.HK,5,20250930,095500,1.78,1.78,1.77,1.78,624000,0
1606.HK,5,20251002,034000,1.77,1.77,1.77,1.77,12000,0
1606.HK,5,20251002,034500,1.77,1.77,1.77,1.77,2000,0
1606.HK,5,20251002,035000,1.78,1.78,1.78,1.78,12000,0
1606.HK,5,20251002,035500,1.78,1.78,1.78,1.78,6000,0
1606.HK,5,20251002,040000,1.77,1.77,1.77,1.77,26000,0
1606.HK,5,20251002,040500,1.78,1.78,1.78,1.78,148000,0
1606.HK,5,20251002,041000,1.77,1.78,1.77,1.78,1028000,0
1606.HK,5,20251002,041500,1.78,1.78,1.78,1.78,14000,0
1606.HK,5,20251002,042000,1.77,1.77,1.77,1.77,350000,0
1606.HK,5,20251002,042500,1.77,1.77,1.77,1.77,56000,0
1606.HK,5,20251002,043000,1.77,1.77,1.77,1.77,124000,0
1606.HK,5,20251002,043500,1.77,1.77,1.77,1.77,4000,0
1606.HK,5,20251002,044500,1.78,1.78,1.78,1.78,6000,0
1606.HK,5,20251002,045500,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20251002,050000,1.77,1.78,1.77,1.78,74000,0
1606.HK,5,20251002,050500,1.78,1.78,1.77,1.77,16000,0
1606.HK,5,20251002,051500,1.78,1.78,1.78,1.78,252000,0
1606.HK,5,20251002,052000,1.78,1.78,1.78,1.78,6000,0
1606.HK,5,20251002,052500,1.78,1.78,1.78,1.78,202000,0
1606.HK,5,20251002,053500,1.79,1.79,1.78,1.78,48000,0
1606.HK,5,20251002,054000,1.78,1.78,1.78,1.78,16000,0
1606.HK,5,20251002,054500,1.79,1.79,1.79,1.79,166000,0
1606.HK,5,20251002,055500,1.79,1.79,1.79,1.79,30000,0
1606.HK,5,20251002,070000,1.78,1.79,1.78,1.79,22000,0
1606.HK,5,20251002,070500,1.79,1.79,1.79,1.79,20000,0
1606.HK,5,20251002,071500,1.79,1.79,1.79,1.79,20000,0
1606.HK,5,20251002,072000,1.79,1.79,1.79,1.79,48000,0
1606.HK,5,20251002,072500,1.79,1.79,1.79,1.79,4000,0
1606.HK,5,20251002,073000,1.79,1.79,1.79,1.79,32000,0
1606.HK,5,20251002,073500,1.79,1.79,1.79,1.79,34000,0
1606.HK,5,20251002,074000,1.79,1.79,1.78,1.79,24000,0
1606.HK,5,20251002,074500,1.79,1.79,1.77,1.79,448000,0
1606.HK,5,20251002,080000,1.78,1.78,1.78,1.78,4000,0
1606.HK,5,20251002,081500,1.78,1.79,1.78,1.79,322000,0
1606.HK,5,20251002,082500,1.79,1.79,1.79,1.79,20000,0
1606.HK,5,20251002,083000,1.80,1.80,1.79,1.79,308000,0
1606.HK,5,20251002,083500,1.79,1.79,1.79,1.79,46000,0
1606.HK,5,20251002,084500,1.79,1.79,1.79,1.79,62000,0
1606.HK,5,20251002,085000,1.79,1.79,1.79,1.79,16000,0
1606.HK,5,20251002,085500,1.79,1.79,1.79,1.79,10000,0
1606.HK,5,20251002,090000,1.79,1.79,1.79,1.79,44000,0
1606.HK,5,20251002,090500,1.79,1.79,1.79,1.79,14000,0
1606.HK,5,20251002,091000,1.79,1.79,1.79,1.79,8000,0
1606.HK,5,20251002,091500,1.79,1.79,1.79,1.79,38000,0
1606.HK,5,20251002,092000,1.79,1.79,1.79,1.79,24000,0
1606.HK,5,20251002,092500,1.79,1.79,1.79,1.79,18000,0
1606.HK,5,20251002,093000,1.79,1.79,1.79,1.79,22000,0
1606.HK,5,20251002,093500,1.79,1.79,1.78,1.79,44000,0
1606.HK,5,20251002,094000,1.79,1.79,1.78,1.79,172000,0
1606.HK,5,20251002,094500,1.79,1.79,1.79,1.79,22000,0
1606.HK,5,20251002,095000,1.79,1.79,1.79,1.79,16000,0
1606.HK,5,20251002,095500,1.79,1.80,1.79,1.79,114000,0
1606.HK,5,20251003,034000,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20251003,034500,1.79,1.79,1.79,1.79,2000,0
1606.HK,5,20251003,035500,1.79,1.80,1.78,1.79,356000,0
1606.HK,5,20251003,040000,1.78,1.79,1.78,1.79,50000,0
1606.HK,5,20251003,040500,1.79,1.79,1.79,1.79,16000,0
1606.HK,5,20251003,041500,1.78,1.78,1.78,1.78,70000,0
1606.HK,5,20251003,042000,1.78,1.79,1.78,1.78,50000,0
1606.HK,5,20251003,043000,1.79,1.79,1.78,1.78,32000,0
1606.HK,5,20251003,043500,1.78,1.78,1.78,1.78,84000,0
1606.HK,5,20251003,044000,1.78,1.78,1.77,1.77,286000,0
1606.HK,5,20251003,044500,1.77,1.77,1.77,1.77,2000,0
1606.HK,5,20251003,045000,1.77,1.77,1.77,1.77,70000,0
1606.HK,5,20251003,045500,1.77,1.77,1.77,1.77,10000,0
1606.HK,5,20251003,050500,1.77,1.78,1.77,1.77,10000,0
1606.HK,5,20251003,051000,1.78,1.78,1.77,1.77,26000,0
1606.HK,5,20251003,051500,1.77,1.78,1.77,1.77,10000,0
1606.HK,5,20251003,052000,1.77,1.77,1.77,1.77,6000,0
1606.HK,5,20251003,052500,1.78,1.78,1.77,1.77,22000,0
1606.HK,5,20251003,053000,1.78,1.78,1.77,1.78,24000,0
1606.HK,5,20251003,053500,1.78,1.78,1.77,1.77,12000,0
1606.HK,5,20251003,054000,1.77,1.78,1.77,1.77,28000,0
1606.HK,5,20251003,054500,1.77,1.77,1.76,1.77,738000,0
1606.HK,5,20251003,055000,1.78,1.78,1.78,1.78,8000,0
1606.HK,5,20251003,055500,1.78,1.78,1.78,1.78,6000,0
1606.HK,5,20251003,070000,1.77,1.78,1.77,1.77,20000,0
1606.HK,5,20251003,070500,1.78,1.78,1.78,1.78,2000,0
1606.HK,5,20251003,071000,1.77,1.77,1.77,1.77,2000,0
1606.HK,5,20251003,071500,1.77,1.77,1.77,1.77,136000,0
1606.HK,5,20251003,072500,1.77,1.77,1.77,1.77,14000,0
1606.HK,5,20251003,073000,1.77,1.77,1.76,1.77,14000,0
1606.HK,5,20251003,073500,1.77,1.77,1.77,1.77,36000,0
1606.HK,5,20251003,074000,1.76,1.77,1.76,1.77,36000,0
1606.HK,5,20251003,074500,1.77,1.77,1.76,1.77,16000,0
1606.HK,5,20251003,075000,1.77,1.77,1.77,1.77,84000,0
1606.HK,5,20251003,075500,1.77,1.77,1.77,1.77,12000,0
1606.HK,5,20251003,081500,1.77,1.77,1.77,1.77,20000,0
1606.HK,5,20251003,082000,1.77,1.77,1.76,1.77,26000,0
1606.HK,5,20251003,082500,1.77,1.77,1.77,1.77,8000,0
1606.HK,5,20251003,083000,1.77,1.77,1.77,1.77,2000,0
1606.HK,5,20251003,083500,1.77,1.77,1.77,1.77,26000,0
1606.HK,5,20251003,084000,1.77,1.77,1.77,1.77,4000,0
1606.HK,5,20251003,084500,1.77,1.77,1.77,1.77,8000,0
1606.HK,5,20251003,085000,1.77,1.77,1.77,1.77,4000,0
1606.HK,5,20251003,085500,1.77,1.77,1.77,1.77,32000,0
1606.HK,5,20251003,090000,1.77,1.77,1.76,1.77,106000,0
1606.HK,5,20251003,090500,1.77,1.77,1.77,1.77,38000,0
1606.HK,5,20251003,091000,1.77,1.77,1.77,1.77,16000,0
1606.HK,5,20251003,091500,1.77,1.77,1.77,1.77,76000,0
1606.HK,5,20251003,092000,1.77,1.77,1.77,1.77,2000,0
1606.HK,5,20251003,092500,1.77,1.77,1.77,1.77,32000,0
1606.HK,5,20251003,093500,1.77,1.77,1.77,1.77,178000,0
1606.HK,5,20251003,094000,1.77,1.77,1.77,1.77,10000,0
1606.HK,5,20251003,094500,1.78,1.78,1.77,1.77,190000,0
1606.HK,5,20251003,095000,1.77,1.78,1.77,1.78,100000,0
1606.HK,5,20251003,095500,1.77,1.78,1.76,1.78,360000,0
1606.HK,5,20251006,033500,1.78,1.78,1.78,1.78,24000,0
1606.HK,5,20251006,035000,1.78,1.79,1.78,1.79,970000,0
1606.HK,5,20251006,035500,1.80,1.80,1.79,1.80,8000,0
1606.HK,5,20251006,040000,1.80,1.80,1.80,1.80,4000,0
1606.HK,5,20251006,040500,1.79,1.79,1.79,1.79,40000,0
1606.HK,5,20251006,041000,1.79,1.79,1.79,1.79,4000,0
1606.HK,5,20251006,041500,1.79,1.80,1.79,1.80,260000,0
1606.HK,5,20251006,042000,1.80,1.81,1.80,1.81,932000,0
1606.HK,5,20251006,042500,1.80,1.80,1.80,1.80,390000,0
1606.HK,5,20251006,043000,1.80,1.80,1.80,1.80,90000,0
1606.HK,5,20251006,043500,1.80,1.80,1.79,1.79,340000,0
1606.HK,5,20251006,044000,1.80,1.80,1.80,1.80,4000,0
1606.HK,5,20251006,044500,1.80,1.80,1.79,1.79,138000,0
1606.HK,5,20251006,050000,1.80,1.80,1.79,1.80,138000,0
1606.HK,5,20251006,051000,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20251006,052000,1.80,1.80,1.80,1.80,16000,0
1606.HK,5,20251006,052500,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20251006,053500,1.80,1.80,1.80,1.80,20000,0
1606.HK,5,20251006,054000,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20251006,054500,1.80,1.80,1.79,1.80,14000,0
1606.HK,5,20251006,055000,1.80,1.80,1.80,1.80,2000,0
1606.HK,5,20251006,055500,1.80,1.80,1.80,1.80,28000,0
1606.HK,5,20251006,070000,1.80,1.80,1.80,1.80,64000,0
1606.HK,5,20251006,070500,1.80,1.80,1.80,1.80,18000,0
1606.HK,5,20251006,071000,1.80,1.80,1.80,1.80,44000,0
1606.HK,5,20251006,071500,1.80,1.80,1.80,1.80,8000,0
1606.HK,5,20251006,072000,1.80,1.80,1.80,1.80,28000,0
1606.HK,5,20251006,072500,1.80,1.80,1.80,1.80,12000,0
1606.HK,5,20251006,073000,1.80,1.80,1.79,1.80,530000,0
1606.HK,5,20251006,073500,1.80,1.80,1.80,1.80,64000,0
1606.HK,5,20251006,074000,1.80,1.80,1.80,1.80,12000,0
1606.HK,5,20251006,074500,1.80,1.80,1.79,1.80,10000,0
