<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20251006,071500,3.68,3.68,3.68,3.68,5000,0
1083.HK,5,20251006,072000,3.68,3.68,3.68,3.68,4000,0
1083.HK,5,20251006,072500,3.68,3.68,3.68,3.68,5000,0
1083.HK,5,20251006,073000,3.68,3.68,3.67,3.68,10000,0
1083.HK,5,20251006,073500,3.68,3.68,3.68,3.68,2000,0
1083.HK,5,20251006,074000,3.68,3.68,3.68,3.68,3000,0
1083.HK,5,20251006,074500,3.68,3.68,3.68,3.68,8000,0
1083.HK,5,20251006,075000,3.68,3.68,3.68,3.68,11000,0
1083.HK,5,20251006,075500,3.68,3.68,3.68,3.68,4000,0
1083.HK,5,20251006,080000,3.68,3.68,3.68,3.68,52000,0
1083.HK,5,20251006,080500,3.69,3.69,3.69,3.69,1000,0
1083.HK,5,20251006,081000,3.69,3.69,3.69,3.69,5000,0
1083.HK,5,20251006,081500,3.69,3.69,3.68,3.68,44000,0
1083.HK,5,20251006,082000,3.68,3.68,3.68,3.68,110000,0
1083.HK,5,20251006,082500,3.69,3.69,3.69,3.69,6000,0
1083.HK,5,20251006,083000,3.69,3.69,3.69,3.69,2000,0
1083.HK,5,20251006,083500,3.69,3.69,3.69,3.69,5000,0
1083.HK,5,20251006,084000,3.69,3.69,3.69,3.69,4000,0
1083.HK,5,20251006,084500,3.69,3.69,3.69,3.69,8000,0
1083.HK,5,20251006,085000,3.69,3.69,3.69,3.69,42000,0
1083.HK,5,20251006,085500,3.69,3.69,3.68,3.69,11000,0
1083.HK,5,20251006,090000,3.69,3.69,3.69,3.69,8000,0
1083.HK,5,20251006,090500,3.69,3.69,3.69,3.69,3000,0
1083.HK,5,20251006,091000,3.69,3.69,3.69,3.69,3000,0
1083.HK,5,20251006,091500,3.69,3.69,3.69,3.69,3000,0
1083.HK,5,20251006,092000,3.69,3.69,3.69,3.69,26000,0
1083.HK,5,20251006,092500,3.68,3.69,3.68,3.69,7000,0
1083.HK,5,20251006,093000,3.69,3.69,3.68,3.69,50000,0
1083.HK,5,20251006,093500,3.69,3.69,3.69,3.69,7000,0
1083.HK,5,20251006,094000,3.69,3.69,3.69,3.69,73000,0
1083.HK,5,20251006,094500,3.70,3.70,3.70,3.70,6000,0
1083.HK,5,20251006,095000,3.70,3.70,3.70,3.70,23000,0
1083.HK,5,20251006,095500,3.70,3.70,3.69,3.70,120000,0
1083.HK,5,20251008,033000,3.70,3.70,3.66,3.66,73000,0
1083.HK,5,20251008,033500,3.65,3.65,3.65,3.65,52000,0
1083.HK,5,20251008,034000,3.64,3.64,3.64,3.64,55000,0
1083.HK,5,20251008,034500,3.64,3.64,3.64,3.64,19000,0
1083.HK,5,20251008,035000,3.65,3.65,3.65,3.65,2000,0
1083.HK,5,20251008,035500,3.64,3.64,3.64,3.64,10000,0
1083.HK,5,20251008,041000,3.64,3.64,3.64,3.64,2000,0
1083.HK,5,20251008,041500,3.64,3.65,3.64,3.65,103000,0
1083.HK,5,20251008,042000,3.64,3.64,3.63,3.64,141000,0
1083.HK,5,20251008,042500,3.65,3.65,3.65,3.65,30000,0
1083.HK,5,20251008,043000,3.64,3.64,3.64,3.64,2000,0
1083.HK,5,20251008,043500,3.65,3.65,3.65,3.65,2000,0
1083.HK,5,20251008,044000,3.65,3.65,3.65,3.65,17000,0
1083.HK,5,20251008,044500,3.65,3.65,3.65,3.65,2000,0
1083.HK,5,20251008,045000,3.65,3.65,3.65,3.65,2000,0
1083.HK,5,20251008,045500,3.65,3.65,3.65,3.65,3000,0
1083.HK,5,20251008,050500,3.65,3.65,3.64,3.64,6000,0
1083.HK,5,20251008,051000,3.64,3.65,3.64,3.65,6000,0
1083.HK,5,20251008,051500,3.64,3.65,3.64,3.65,7000,0
1083.HK,5,20251008,052000,3.64,3.64,3.64,3.64,10000,0
1083.HK,5,20251008,052500,3.64,3.65,3.64,3.64,5000,0
1083.HK,5,20251008,053000,3.64,3.65,3.64,3.64,5000,0
1083.HK,5,20251008,053500,3.64,3.64,3.64,3.64,1000,0
1083.HK,5,20251008,054000,3.64,3.65,3.64,3.65,5000,0
1083.HK,5,20251008,054500,3.64,3.64,3.64,3.64,1000,0
1083.HK,5,20251008,055000,3.64,3.65,3.64,3.65,4000,0
1083.HK,5,20251008,055500,3.64,3.65,3.64,3.65,9000,0
1083.HK,5,20251008,070000,3.65,3.65,3.65,3.65,2000,0
1083.HK,5,20251008,070500,3.65,3.65,3.64,3.64,3000,0
1083.HK,5,20251008,071000,3.64,3.65,3.64,3.65,3000,0
1083.HK,5,20251008,072000,3.64,3.64,3.64,3.64,2000,0
1083.HK,5,20251008,072500,3.65,3.66,3.65,3.66,183000,0
1083.HK,5,20251008,073000,3.66,3.67,3.66,3.67,27000,0
1083.HK,5,20251008,073500,3.67,3.67,3.67,3.67,28000,0
1083.HK,5,20251008,074000,3.67,3.67,3.67,3.67,3000,0
1083.HK,5,20251008,074500,3.66,3.66,3.66,3.66,2000,0
1083.HK,5,20251008,075000,3.67,3.67,3.67,3.67,6000,0
1083.HK,5,20251008,075500,3.67,3.67,3.67,3.67,2000,0
1083.HK,5,20251008,080000,3.67,3.67,3.66,3.66,5000,0
1083.HK,5,20251008,080500,3.67,3.67,3.67,3.67,1000,0
1083.HK,5,20251008,081000,3.66,3.67,3.66,3.67,4000,0
1083.HK,5,20251008,081500,3.66,3.66,3.66,3.66,2000,0
1083.HK,5,20251008,082000,3.67,3.67,3.66,3.66,6000,0
1083.HK,5,20251008,082500,3.67,3.67,3.67,3.67,2000,0
1083.HK,5,20251008,083000,3.66,3.67,3.66,3.67,4000,0
1083.HK,5,20251008,083500,3.67,3.67,3.66,3.66,3000,0
1083.HK,5,20251008,084000,3.67,3.67,3.67,3.67,13000,0
1083.HK,5,20251008,084500,3.66,3.67,3.66,3.67,4000,0
1083.HK,5,20251008,085000,3.66,3.67,3.66,3.67,3000,0
1083.HK,5,20251008,085500,3.67,3.67,3.66,3.66,9000,0
1083.HK,5,20251008,090000,3.67,3.67,3.67,3.67,3000,0
1083.HK,5,20251008,090500,3.66,3.67,3.66,3.66,3000,0
1083.HK,5,20251008,091000,3.66,3.67,3.66,3.67,7000,0
1083.HK,5,20251008,091500,3.66,3.67,3.66,3.67,4000,0
1083.HK,5,20251008,092000,3.67,3.67,3.66,3.66,3000,0
1083.HK,5,20251008,092500,3.67,3.67,3.67,3.67,5000,0
1083.HK,5,20251008,093000,3.66,3.67,3.66,3.67,6000,0
1083.HK,5,20251008,093500,3.66,3.67,3.66,3.67,6000,0
1083.HK,5,20251008,094000,3.66,3.67,3.66,3.67,2000,0
1083.HK,5,20251008,094500,3.66,3.67,3.66,3.67,13000,0
1083.HK,5,20251008,095000,3.67,3.67,3.67,3.67,11000,0
1083.HK,5,20251008,095500,3.67,3.67,3.66,3.67,93000,0
1083.HK,5,20251009,033000,3.70,3.75,3.70,3.73,177000,0
1083.HK,5,20251009,033500,3.72,3.75,3.72,3.74,107000,0
1083.HK,5,20251009,034000,3.74,3.75,3.73,3.75,37000,0
1083.HK,5,20251009,034500,3.75,3.76,3.74,3.74,92000,0
1083.HK,5,20251009,035000,3.74,3.74,3.73,3.73,88000,0
1083.HK,5,20251009,035500,3.74,3.75,3.74,3.75,104000,0
1083.HK,5,20251009,040000,3.74,3.75,3.74,3.74,39000,0
1083.HK,5,20251009,040500,3.74,3.74,3.73,3.73,204000,0
1083.HK,5,20251009,041000,3.73,3.73,3.72,3.73,74000,0
1083.HK,5,20251009,041500,3.73,3.74,3.73,3.74,41000,0
1083.HK,5,20251009,042000,3.74,3.74,3.73,3.73,4000,0
1083.HK,5,20251009,042500,3.74,3.76,3.73,3.75,109000,0
1083.HK,5,20251009,043000,3.74,3.74,3.74,3.74,20000,0
1083.HK,5,20251009,043500,3.74,3.74,3.73,3.73,53000,0
1083.HK,5,20251009,044000,3.73,3.73,3.73,3.73,5000,0
1083.HK,5,20251009,044500,3.75,3.75,3.74,3.75,73000,0
1083.HK,5,20251009,045000,3.74,3.76,3.74,3.76,105000,0
1083.HK,5,20251009,045500,3.77,3.78,3.77,3.77,82000,0
1083.HK,5,20251009,050000,3.76,3.77,3.76,3.77,29000,0
1083.HK,5,20251009,050500,3.77,3.77,3.76,3.76,80000,0
1083.HK,5,20251009,051000,3.76,3.76,3.75,3.75,45000,0
1083.HK,5,20251009,051500,3.76,3.76,3.76,3.76,9000,0
1083.HK,5,20251009,052000,3.75,3.75,3.75,3.75,16000,0
1083.HK,5,20251009,052500,3.76,3.76,3.76,3.76,15000,0
1083.HK,5,20251009,053000,3.76,3.77,3.76,3.76,41000,0
1083.HK,5,20251009,053500,3.76,3.76,3.76,3.76,16000,0
1083.HK,5,20251009,054000,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251009,054500,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251009,055000,3.76,3.76,3.76,3.76,21000,0
1083.HK,5,20251009,055500,3.75,3.76,3.75,3.76,190000,0
1083.HK,5,20251009,070000,3.76,3.76,3.76,3.76,65000,0
1083.HK,5,20251009,070500,3.76,3.76,3.76,3.76,18000,0
1083.HK,5,20251009,071000,3.75,3.75,3.75,3.75,2000,0
1083.HK,5,20251009,071500,3.76,3.76,3.75,3.75,8000,0
1083.HK,5,20251009,072000,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251009,072500,3.76,3.77,3.76,3.77,86000,0
1083.HK,5,20251009,073500,3.77,3.77,3.77,3.77,15000,0
1083.HK,5,20251009,074000,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251009,074500,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251009,075000,3.76,3.76,3.76,3.76,19000,0
1083.HK,5,20251009,075500,3.76,3.76,3.76,3.76,214000,0
1083.HK,5,20251009,080000,3.76,3.76,3.76,3.76,10000,0
1083.HK,5,20251009,080500,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251009,081000,3.76,3.76,3.76,3.76,4000,0
1083.HK,5,20251009,081500,3.77,3.77,3.76,3.76,8000,0
1083.HK,5,20251009,082000,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251009,082500,3.77,3.77,3.76,3.76,13000,0
1083.HK,5,20251009,083500,3.76,3.76,3.76,3.76,2000,0
1083.HK,5,20251009,084000,3.75,3.75,3.75,3.75,10000,0
1083.HK,5,20251009,084500,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251009,085000,3.76,3.76,3.76,3.76,4000,0
1083.HK,5,20251009,085500,3.76,3.76,3.76,3.76,5000,0
1083.HK,5,20251009,090000,3.76,3.76,3.76,3.76,14000,0
1083.HK,5,20251009,090500,3.76,3.76,3.76,3.76,10000,0
1083.HK,5,20251009,091000,3.76,3.76,3.76,3.76,22000,0
1083.HK,5,20251009,091500,3.76,3.76,3.76,3.76,2000,0
1083.HK,5,20251009,092000,3.76,3.76,3.76,3.76,20000,0
1083.HK,5,20251009,092500,3.76,3.76,3.76,3.76,12000,0
1083.HK,5,20251009,093000,3.75,3.76,3.75,3.76,34000,0
1083.HK,5,20251009,093500,3.76,3.76,3.75,3.75,7000,0
1083.HK,5,20251009,094000,3.76,3.76,3.76,3.76,2000,0
1083.HK,5,20251009,094500,3.76,3.76,3.75,3.76,19000,0
1083.HK,5,20251009,095000,3.75,3.76,3.75,3.76,21000,0
1083.HK,5,20251009,095500,3.76,3.76,3.75,3.75,169000,0
1083.HK,5,20251010,033000,3.75,3.75,3.75,3.75,2000,0
1083.HK,5,20251010,034000,3.75,3.75,3.75,3.75,12000,0
1083.HK,5,20251010,034500,3.75,3.76,3.75,3.76,99000,0
1083.HK,5,20251010,035000,3.75,3.77,3.75,3.77,72000,0
1083.HK,5,20251010,035500,3.77,3.77,3.77,3.77,32000,0
1083.HK,5,20251010,040000,3.77,3.77,3.76,3.76,50000,0
1083.HK,5,20251010,040500,3.76,3.76,3.75,3.75,165000,0
1083.HK,5,20251010,041000,3.76,3.77,3.75,3.75,166000,0
1083.HK,5,20251010,041500,3.77,3.77,3.76,3.76,55000,0
1083.HK,5,20251010,042000,3.77,3.77,3.74,3.74,31000,0
1083.HK,5,20251010,042500,3.75,3.75,3.74,3.74,7000,0
1083.HK,5,20251010,043000,3.75,3.76,3.74,3.76,144000,0
1083.HK,5,20251010,043500,3.76,3.76,3.76,3.76,5000,0
1083.HK,5,20251010,044000,3.76,3.78,3.76,3.77,196000,0
1083.HK,5,20251010,044500,3.77,3.77,3.77,3.77,32000,0
1083.HK,5,20251010,045000,3.77,3.78,3.75,3.75,88000,0
1083.HK,5,20251010,045500,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251010,050500,3.76,3.77,3.76,3.77,71000,0
1083.HK,5,20251010,051000,3.77,3.77,3.77,3.77,7000,0
1083.HK,5,20251010,051500,3.77,3.77,3.76,3.77,957000,0
1083.HK,5,20251010,052000,3.77,3.78,3.77,3.77,23000,0
1083.HK,5,20251010,053500,3.76,3.77,3.76,3.77,70000,0
1083.HK,5,20251010,055000,3.76,3.77,3.76,3.77,3000,0
1083.HK,5,20251010,055500,3.76,3.76,3.76,3.76,66000,0
1083.HK,5,20251010,070000,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251010,070500,3.77,3.77,3.76,3.76,47000,0
1083.HK,5,20251010,071000,3.76,3.77,3.76,3.77,78000,0
1083.HK,5,20251010,071500,3.77,3.77,3.76,3.77,67000,0
1083.HK,5,20251010,072000,3.77,3.78,3.76,3.77,73000,0
1083.HK,5,20251010,072500,3.77,3.78,3.77,3.78,31000,0
1083.HK,5,20251010,073000,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251010,073500,3.77,3.77,3.77,3.77,7000,0
1083.HK,5,20251010,074000,3.77,3.77,3.76,3.76,5000,0
1083.HK,5,20251010,074500,3.76,3.76,3.76,3.76,10000,0
1083.HK,5,20251010,075000,3.77,3.77,3.76,3.76,31000,0
1083.HK,5,20251010,075500,3.77,3.77,3.77,3.77,21000,0
1083.HK,5,20251010,080000,3.76,3.76,3.76,3.76,1000,0
1083.HK,5,20251010,081000,3.77,3.77,3.76,3.77,48000,0
1083.HK,5,20251010,081500,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251010,082000,3.77,3.77,3.77,3.77,148000,0
1083.HK,5,20251010,082500,3.76,3.77,3.76,3.77,54000,0
1083.HK,5,20251010,083000,3.77,3.77,3.77,3.77,18000,0
1083.HK,5,20251010,084500,3.77,3.77,3.77,3.77,9000,0
1083.HK,5,20251010,085000,3.76,3.77,3.76,3.77,4000,0
1083.HK,5,20251010,085500,3.77,3.77,3.77,3.77,6000,0
1083.HK,5,20251010,090500,3.77,3.77,3.77,3.77,4000,0
1083.HK,5,20251010,091000,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251010,091500,3.77,3.77,3.76,3.76,31000,0
1083.HK,5,20251010,092000,3.76,3.76,3.76,3.76,44000,0
1083.HK,5,20251010,092500,3.77,3.77,3.77,3.77,3000,0
1083.HK,5,20251010,093000,3.77,3.78,3.77,3.78,323000,0
1083.HK,5,20251010,093500,3.78,3.78,3.77,3.78,5000,0
1083.HK,5,20251010,094000,3.78,3.78,3.78,3.78,3000,0
1083.HK,5,20251010,094500,3.78,3.78,3.78,3.78,1000,0
1083.HK,5,20251010,095000,3.78,3.78,3.78,3.78,4000,0
1083.HK,5,20251010,095500,3.78,3.78,3.78,3.78,101000,0
1083.HK,5,20251013,033000,3.71,3.77,3.69,3.72,108000,0
1083.HK,5,20251013,033500,3.72,3.72,3.70,3.70,53000,0
1083.HK,5,20251013,034000,3.70,3.71,3.70,3.71,49000,0
1083.HK,5,20251013,034500,3.71,3.71,3.71,3.71,6000,0
1083.HK,5,20251013,035000,3.71,3.72,3.71,3.72,18000,0
1083.HK,5,20251013,035500,3.72,3.72,3.71,3.72,11000,0
1083.HK,5,20251013,040000,3.72,3.73,3.72,3.73,16000,0
1083.HK,5,20251013,040500,3.72,3.72,3.72,3.72,27000,0
1083.HK,5,20251013,041000,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20251013,041500,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20251013,042500,3.72,3.72,3.72,3.72,30000,0
1083.HK,5,20251013,043500,3.73,3.75,3.73,3.75,74000,0
1083.HK,5,20251013,044000,3.75,3.76,3.75,3.76,44000,0
1083.HK,5,20251013,044500,3.76,3.77,3.76,3.77,7000,0
1083.HK,5,20251013,045000,3.76,3.77,3.76,3.77,8000,0
1083.HK,5,20251013,045500,3.76,3.76,3.76,3.76,23000,0
1083.HK,5,20251013,050000,3.75,3.75,3.75,3.75,42000,0
1083.HK,5,20251013,050500,3.76,3.76,3.74,3.75,100000,0
1083.HK,5,20251013,051000,3.75,3.75,3.75,3.75,1000,0
1083.HK,5,20251013,052000,3.75,3.75,3.74,3.74,26000,0
1083.HK,5,20251013,052500,3.73,3.74,3.72,3.72,27000,0
1083.HK,5,20251013,053500,3.73,3.73,3.72,3.72,23000,0
1083.HK,5,20251013,054000,3.72,3.72,3.72,3.72,12000,0
1083.HK,5,20251013,054500,3.71,3.72,3.71,3.72,35000,0
1083.HK,5,20251013,070000,3.71,3.71,3.71,3.71,22000,0
1083.HK,5,20251013,070500,3.71,3.72,3.71,3.72,10000,0
1083.HK,5,20251013,071000,3.72,3.73,3.72,3.73,65000,0
1083.HK,5,20251013,071500,3.73,3.74,3.73,3.74,28000,0
1083.HK,5,20251013,072000,3.74,3.74,3.74,3.74,1000,0
1083.HK,5,20251013,072500,3.73,3.74,3.73,3.74,12000,0
1083.HK,5,20251013,073000,3.74,3.76,3.74,3.76,39000,0
1083.HK,5,20251013,074500,3.76,3.76,3.76,3.76,1000,0
1083.HK,5,20251013,075000,3.75,3.75,3.75,3.75,2000,0
1083.HK,5,20251013,075500,3.75,3.75,3.75,3.75,6000,0
1083.HK,5,20251013,080500,3.76,3.76,3.76,3.76,2000,0
1083.HK,5,20251013,081000,3.76,3.76,3.76,3.76,11000,0
1083.HK,5,20251013,081500,3.75,3.75,3.75,3.75,10000,0
1083.HK,5,20251013,082000,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251013,083000,3.76,3.77,3.76,3.77,125000,0
1083.HK,5,20251013,083500,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251013,084000,3.76,3.77,3.76,3.77,247000,0
1083.HK,5,20251013,084500,3.76,3.77,3.76,3.77,209000,0
1083.HK,5,20251013,085000,3.77,3.77,3.75,3.75,59000,0
1083.HK,5,20251013,090000,3.77,3.77,3.77,3.77,11000,0
1083.HK,5,20251013,090500,3.76,3.76,3.76,3.76,42000,0
1083.HK,5,20251013,091000,3.76,3.76,3.76,3.76,30000,0
1083.HK,5,20251013,091500,3.76,3.76,3.76,3.76,7000,0
1083.HK,5,20251013,092000,3.76,3.77,3.76,3.76,52000,0
1083.HK,5,20251013,093000,3.76,3.76,3.76,3.76,3000,0
1083.HK,5,20251013,093500,3.77,3.77,3.77,3.77,48000,0
1083.HK,5,20251013,094000,3.77,3.78,3.77,3.78,67000,0
1083.HK,5,20251013,094500,3.78,3.78,3.78,3.78,47000,0
1083.HK,5,20251013,095000,3.78,3.78,3.78,3.78,64000,0
1083.HK,5,20251013,095500,3.78,3.80,3.78,3.80,173000,0
1083.HK,5,20251014,033000,3.80,3.84,3.78,3.83,25000,0
1083.HK,5,20251014,033500,3.83,3.84,3.82,3.83,208000,0
1083.HK,5,20251014,034000,3.84,3.84,3.82,3.82,27000,0
1083.HK,5,20251014,034500,3.82,3.85,3.82,3.85,98000,0
1083.HK,5,20251014,035000,3.84,3.85,3.84,3.85,4000,0
1083.HK,5,20251014,035500,3.84,3.85,3.84,3.85,31000,0
1083.HK,5,20251014,040000,3.85,3.85,3.84,3.84,26000,0
1083.HK,5,20251014,040500,3.84,3.84,3.82,3.82,228000,0
1083.HK,5,20251014,041000,3.83,3.83,3.82,3.82,8000,0
1083.HK,5,20251014,041500,3.82,3.82,3.82,3.82,31000,0
1083.HK,5,20251014,042000,3.82,3.82,3.82,3.82,43000,0
1083.HK,5,20251014,042500,3.83,3.83,3.82,3.83,10000,0
1083.HK,5,20251014,043000,3.82,3.82,3.82,3.82,9000,0
1083.HK,5,20251014,044000,3.82,3.83,3.82,3.83,56000,0
1083.HK,5,20251014,044500,3.83,3.83,3.83,3.83,6000,0
1083.HK,5,20251014,045000,3.83,3.83,3.82,3.83,5000,0
1083.HK,5,20251014,045500,3.83,3.83,3.82,3.82,27000,0
1083.HK,5,20251014,050000,3.82,3.82,3.81,3.81,88000,0
1083.HK,5,20251014,050500,3.81,3.81,3.80,3.80,32000,0
1083.HK,5,20251014,051000,3.81,3.82,3.81,3.82,75000,0
1083.HK,5,20251014,051500,3.82,3.82,3.81,3.81,111000,0
1083.HK,5,20251014,052000,3.80,3.80,3.80,3.80,1000,0
1083.HK,5,20251014,052500,3.81,3.82,3.81,3.81,4000,0
1083.HK,5,20251014,053000,3.80,3.81,3.80,3.80,98000,0
1083.HK,5,20251014,053500,3.81,3.82,3.81,3.82,23000,0
1083.HK,5,20251014,054000,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251014,054500,3.81,3.82,3.81,3.82,278000,0
1083.HK,5,20251014,055000,3.82,3.82,3.82,3.82,7000,0
1083.HK,5,20251014,055500,3.82,3.82,3.82,3.82,6000,0
1083.HK,5,20251014,070000,3.82,3.82,3.81,3.81,33000,0
1083.HK,5,20251014,070500,3.81,3.81,3.80,3.81,20000,0
1083.HK,5,20251014,071000,3.81,3.81,3.80,3.80,136000,0
1083.HK,5,20251014,071500,3.80,3.80,3.80,3.80,40000,0
1083.HK,5,20251014,072000,3.80,3.81,3.80,3.81,87000,0
1083.HK,5,20251014,072500,3.81,3.81,3.80,3.80,8000,0
1083.HK,5,20251014,073500,3.80,3.80,3.80,3.80,5000,0
1083.HK,5,20251014,074000,3.79,3.80,3.79,3.80,15000,0
1083.HK,5,20251014,074500,3.79,3.80,3.78,3.78,19000,0
1083.HK,5,20251014,075000,3.79,3.79,3.79,3.79,4000,0
1083.HK,5,20251014,075500,3.80,3.80,3.79,3.79,7000,0
1083.HK,5,20251014,080000,3.79,3.79,3.78,3.78,21000,0
1083.HK,5,20251014,080500,3.78,3.79,3.78,3.78,84000,0
1083.HK,5,20251014,081000,3.78,3.78,3.78,3.78,3000,0
1083.HK,5,20251014,081500,3.79,3.79,3.77,3.77,97000,0
1083.HK,5,20251014,082000,3.77,3.77,3.77,3.77,41000,0
1083.HK,5,20251014,082500,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251014,083000,3.77,3.77,3.77,3.77,5000,0
1083.HK,5,20251014,083500,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20251014,084500,3.76,3.77,3.76,3.77,3000,0
1083.HK,5,20251014,085000,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251014,085500,3.77,3.77,3.77,3.77,5000,0
1083.HK,5,20251014,091500,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20251014,092000,3.77,3.80,3.77,3.80,157000,0
1083.HK,5,20251014,093000,3.78,3.78,3.77,3.77,15000,0
1083.HK,5,20251014,094500,3.77,3.78,3.77,3.78,7000,0
1083.HK,5,20251014,095000,3.77,3.78,3.77,3.77,21000,0
1083.HK,5,20251014,095500,3.77,3.79,3.77,3.78,205000,0
1083.HK,5,20251015,033000,3.82,3.82,3.78,3.80,151000,0
1083.HK,5,20251015,033500,3.79,3.79,3.79,3.79,28000,0
1083.HK,5,20251015,034500,3.79,3.80,3.79,3.80,18000,0
1083.HK,5,20251015,035000,3.80,3.80,3.79,3.79,7000,0
1083.HK,5,20251015,040500,3.80,3.80,3.80,3.80,1000,0
1083.HK,5,20251015,041500,3.80,3.80,3.80,3.80,2000,0
1083.HK,5,20251015,042000,3.80,3.81,3.80,3.80,229000,0
1083.HK,5,20251015,042500,3.80,3.80,3.80,3.80,45000,0
1083.HK,5,20251015,043000,3.80,3.80,3.80,3.80,20000,0
1083.HK,5,20251015,043500,3.80,3.80,3.80,3.80,104000,0
1083.HK,5,20251015,044000,3.80,3.80,3.80,3.80,65000,0
1083.HK,5,20251015,045500,3.80,3.80,3.80,3.80,25000,0
1083.HK,5,20251015,050000,3.79,3.79,3.79,3.79,53000,0
1083.HK,5,20251015,050500,3.80,3.80,3.80,3.80,3000,0
1083.HK,5,20251015,053000,3.79,3.79,3.79,3.79,4000,0
1083.HK,5,20251015,053500,3.79,3.80,3.79,3.80,3000,0
1083.HK,5,20251015,054000,3.79,3.79,3.79,3.79,4000,0
1083.HK,5,20251015,055000,3.80,3.80,3.79,3.79,3000,0
1083.HK,5,20251015,055500,3.79,3.80,3.79,3.79,7000,0
1083.HK,5,20251015,070000,3.79,3.81,3.79,3.81,137000,0
1083.HK,5,20251015,072000,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251015,073000,3.81,3.81,3.81,3.81,2000,0
1083.HK,5,20251015,074000,3.81,3.81,3.80,3.80,17000,0
1083.HK,5,20251015,075500,3.81,3.82,3.81,3.82,333000,0
1083.HK,5,20251015,080000,3.82,3.82,3.82,3.82,26000,0
1083.HK,5,20251015,080500,3.82,3.82,3.82,3.82,5000,0
1083.HK,5,20251015,081500,3.82,3.82,3.82,3.82,43000,0
1083.HK,5,20251015,082000,3.83,3.83,3.83,3.83,2000,0
1083.HK,5,20251015,082500,3.83,3.83,3.83,3.83,10000,0
1083.HK,5,20251015,083500,3.82,3.82,3.82,3.82,5000,0
1083.HK,5,20251015,084000,3.82,3.83,3.82,3.83,99000,0
1083.HK,5,20251015,084500,3.83,3.83,3.82,3.82,15000,0
1083.HK,5,20251015,085000,3.83,3.83,3.82,3.82,5000,0
1083.HK,5,20251015,085500,3.82,3.83,3.82,3.83,6000,0
1083.HK,5,20251015,090000,3.82,3.82,3.82,3.82,20000,0
1083.HK,5,20251015,090500,3.82,3.82,3.82,3.82,10000,0
1083.HK,5,20251015,091000,3.82,3.82,3.82,3.82,4000,0
1083.HK,5,20251015,091500,3.82,3.83,3.82,3.82,15000,0
1083.HK,5,20251015,092000,3.82,3.83,3.82,3.82,12000,0
1083.HK,5,20251015,092500,3.82,3.82,3.82,3.82,15000,0
1083.HK,5,20251015,093000,3.83,3.83,3.82,3.82,11000,0
1083.HK,5,20251015,093500,3.82,3.82,3.82,3.82,16000,0
1083.HK,5,20251015,094000,3.82,3.83,3.82,3.82,64000,0
1083.HK,5,20251015,094500,3.82,3.83,3.82,3.83,7000,0
1083.HK,5,20251015,095000,3.83,3.84,3.83,3.84,236000,0
1083.HK,5,20251015,095500,3.84,3.84,3.82,3.83,131000,0
1083.HK,5,20251016,033000,3.85,3.85,3.81,3.81,14000,0
1083.HK,5,20251016,034000,3.82,3.84,3.82,3.84,65000,0
1083.HK,5,20251016,034500,3.83,3.83,3.83,3.83,84000,0
1083.HK,5,20251016,035000,3.84,3.84,3.83,3.83,15000,0
1083.HK,5,20251016,035500,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251016,040000,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251016,042500,3.81,3.82,3.81,3.81,95000,0
1083.HK,5,20251016,043000,3.82,3.82,3.81,3.81,5000,0
1083.HK,5,20251016,045000,3.80,3.81,3.80,3.81,63000,0
1083.HK,5,20251016,045500,3.81,3.81,3.81,3.81,39000,0
1083.HK,5,20251016,051000,3.81,3.81,3.80,3.81,7000,0
1083.HK,5,20251016,051500,3.82,3.82,3.82,3.82,1000,0
1083.HK,5,20251016,071000,3.82,3.82,3.82,3.82,63000,0
1083.HK,5,20251016,072500,3.82,3.82,3.82,3.82,9000,0
1083.HK,5,20251016,073000,3.81,3.81,3.81,3.81,1000,0
