<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20251112,030500,6.82,6.83,6.77,6.83,102000,0
1316.HK,5,20251112,031000,6.84,6.92,6.84,6.90,418000,0
1316.HK,5,20251112,031500,6.90,6.96,6.90,6.94,319000,0
1316.HK,5,20251112,032000,6.94,6.96,6.93,6.95,173000,0
1316.HK,5,20251112,032500,6.97,6.97,6.91,6.92,246000,0
1316.HK,5,20251112,033000,6.92,6.95,6.91,6.95,157000,0
1316.HK,5,20251112,033500,6.94,6.95,6.91,6.92,244000,0
1316.HK,5,20251112,034000,6.94,6.98,6.93,6.97,219000,0
1316.HK,5,20251112,034500,6.97,6.98,6.93,6.94,387000,0
1316.HK,5,20251112,035000,6.94,6.96,6.93,6.94,147000,0
1316.HK,5,20251112,035500,6.94,6.95,6.86,6.88,141000,0
1316.HK,5,20251112,040000,6.89,6.89,6.83,6.83,151000,0
1316.HK,5,20251112,040500,6.85,6.88,6.83,6.88,110000,0
1316.HK,5,20251112,041000,6.88,6.90,6.86,6.90,131000,0
1316.HK,5,20251112,041500,6.90,6.90,6.83,6.83,72000,0
1316.HK,5,20251112,042000,6.84,6.86,6.84,6.86,30000,0
1316.HK,5,20251112,042500,6.87,6.87,6.85,6.85,31000,0
1316.HK,5,20251112,043000,6.85,6.86,6.84,6.86,111000,0
1316.HK,5,20251112,043500,6.86,6.86,6.86,6.86,22000,0
1316.HK,5,20251112,044000,6.86,6.86,6.83,6.85,36000,0
1316.HK,5,20251112,044500,6.84,6.86,6.83,6.85,29000,0
1316.HK,5,20251112,045000,6.85,6.87,6.84,6.85,22000,0
1316.HK,5,20251112,045500,6.87,6.87,6.85,6.87,19000,0
1316.HK,5,20251112,060000,6.87,6.87,6.81,6.81,41000,0
1316.HK,5,20251112,060500,6.85,6.86,6.85,6.86,22000,0
1316.HK,5,20251112,061000,6.86,6.89,6.84,6.84,58000,0
1316.HK,5,20251112,061500,6.86,6.86,6.81,6.82,26000,0
1316.HK,5,20251112,062000,6.83,6.86,6.82,6.85,41000,0
1316.HK,5,20251112,062500,6.86,6.86,6.84,6.85,23000,0
1316.HK,5,20251112,063000,6.85,6.87,6.85,6.85,40000,0
1316.HK,5,20251112,063500,6.86,6.87,6.85,6.85,28000,0
1316.HK,5,20251112,064000,6.86,6.87,6.85,6.87,18000,0
1316.HK,5,20251112,064500,6.87,6.88,6.86,6.87,61000,0
1316.HK,5,20251112,065000,6.87,6.89,6.86,6.88,34000,0
1316.HK,5,20251112,065500,6.89,6.89,6.88,6.88,123000,0
1316.HK,5,20251112,070000,6.89,6.89,6.87,6.87,38000,0
1316.HK,5,20251112,070500,6.88,6.88,6.87,6.87,23000,0
1316.HK,5,20251112,071000,6.88,6.89,6.87,6.87,49000,0
1316.HK,5,20251112,071500,6.87,6.88,6.87,6.87,20000,0
1316.HK,5,20251112,072000,6.87,6.88,6.86,6.87,35000,0
1316.HK,5,20251112,072500,6.87,6.89,6.86,6.86,39000,0
1316.HK,5,20251112,073000,6.87,6.89,6.86,6.89,20000,0
1316.HK,5,20251112,073500,6.89,6.90,6.89,6.90,20000,0
1316.HK,5,20251112,074000,6.90,6.92,6.88,6.88,132000,0
1316.HK,5,20251112,074500,6.88,6.89,6.87,6.88,30000,0
1316.HK,5,20251112,075000,6.89,6.89,6.88,6.89,9000,0
1316.HK,5,20251112,075500,6.88,6.89,6.88,6.89,25000,0
1316.HK,5,20251112,080000,6.89,6.89,6.89,6.89,13000,0
1316.HK,5,20251112,080500,6.89,6.89,6.87,6.87,13000,0
1316.HK,5,20251112,081000,6.87,6.87,6.86,6.86,55000,0
1316.HK,5,20251112,081500,6.86,6.86,6.86,6.86,1000,0
1316.HK,5,20251112,082000,6.86,6.86,6.86,6.86,17000,0
1316.HK,5,20251112,082500,6.86,6.86,6.86,6.86,3000,0
1316.HK,5,20251112,083000,6.85,6.85,6.85,6.85,30000,0
1316.HK,5,20251112,083500,6.85,6.86,6.85,6.86,16000,0
1316.HK,5,20251112,084000,6.86,6.86,6.85,6.85,17000,0
1316.HK,5,20251112,084500,6.85,6.86,6.85,6.85,20000,0
1316.HK,5,20251112,085000,6.85,6.86,6.85,6.85,39000,0
1316.HK,5,20251112,085500,6.86,6.86,6.82,6.83,232000,0
1316.HK,5,20251113,023000,6.83,6.83,6.66,6.69,247000,0
1316.HK,5,20251113,023500,6.66,6.67,6.61,6.62,540000,0
1316.HK,5,20251113,024000,6.62,6.64,6.61,6.63,434000,0
1316.HK,5,20251113,024500,6.62,6.75,6.62,6.70,125000,0
1316.HK,5,20251113,025000,6.71,6.71,6.66,6.66,137000,0
1316.HK,5,20251113,025500,6.66,6.66,6.63,6.65,137000,0
1316.HK,5,20251113,030000,6.65,6.67,6.65,6.67,38000,0
1316.HK,5,20251113,030500,6.67,6.69,6.66,6.66,125000,0
1316.HK,5,20251113,031000,6.68,6.68,6.65,6.67,28000,0
1316.HK,5,20251113,031500,6.67,6.68,6.66,6.67,55000,0
1316.HK,5,20251113,032000,6.67,6.67,6.66,6.67,16000,0
1316.HK,5,20251113,032500,6.66,6.67,6.66,6.66,22000,0
1316.HK,5,20251113,033000,6.66,6.68,6.65,6.67,180000,0
1316.HK,5,20251113,033500,6.66,6.68,6.66,6.66,42000,0
1316.HK,5,20251113,034000,6.66,6.67,6.66,6.67,16000,0
1316.HK,5,20251113,034500,6.67,6.70,6.67,6.70,48000,0
1316.HK,5,20251113,035000,6.70,6.70,6.67,6.67,75000,0
1316.HK,5,20251113,035500,6.67,6.70,6.67,6.70,39000,0
1316.HK,5,20251113,040000,6.68,6.70,6.68,6.69,27000,0
1316.HK,5,20251113,040500,6.69,6.71,6.69,6.69,4000,0
1316.HK,5,20251113,041000,6.69,6.71,6.67,6.67,62000,0
1316.HK,5,20251113,041500,6.67,6.69,6.67,6.69,14000,0
1316.HK,5,20251113,042000,6.70,6.70,6.69,6.69,10000,0
1316.HK,5,20251113,042500,6.70,6.70,6.69,6.69,11000,0
1316.HK,5,20251113,043000,6.69,6.70,6.68,6.70,63000,0
1316.HK,5,20251113,043500,6.68,6.70,6.68,6.68,19000,0
1316.HK,5,20251113,044000,6.69,6.70,6.69,6.70,7000,0
1316.HK,5,20251113,044500,6.69,6.70,6.69,6.70,3000,0
1316.HK,5,20251113,045000,6.70,6.70,6.70,6.70,2000,0
1316.HK,5,20251113,045500,6.69,6.70,6.69,6.69,9000,0
1316.HK,5,20251113,060000,6.70,6.71,6.70,6.70,68000,0
1316.HK,5,20251113,060500,6.70,6.70,6.68,6.70,55000,0
1316.HK,5,20251113,061000,6.69,6.69,6.67,6.68,86000,0
1316.HK,5,20251113,061500,6.68,6.69,6.67,6.67,32000,0
1316.HK,5,20251113,062000,6.67,6.67,6.66,6.66,171000,0
1316.HK,5,20251113,062500,6.65,6.66,6.65,6.65,46000,0
1316.HK,5,20251113,063000,6.65,6.66,6.65,6.65,29000,0
1316.HK,5,20251113,063500,6.65,6.68,6.65,6.68,44000,0
1316.HK,5,20251113,064000,6.68,6.70,6.66,6.66,135000,0
1316.HK,5,20251113,064500,6.66,6.66,6.63,6.63,121000,0
1316.HK,5,20251113,065000,6.63,6.63,6.63,6.63,39000,0
1316.HK,5,20251113,065500,6.63,6.63,6.60,6.60,247000,0
1316.HK,5,20251113,070000,6.61,6.61,6.57,6.60,897000,0
1316.HK,5,20251113,070500,6.60,6.63,6.60,6.62,129000,0
1316.HK,5,20251113,071000,6.61,6.63,6.61,6.63,44000,0
1316.HK,5,20251113,071500,6.64,6.64,6.63,6.63,147000,0
1316.HK,5,20251113,072000,6.63,6.65,6.63,6.65,62000,0
1316.HK,5,20251113,072500,6.64,6.66,6.64,6.66,41000,0
1316.HK,5,20251113,073000,6.67,6.68,6.66,6.68,40000,0
1316.HK,5,20251113,073500,6.68,6.69,6.68,6.69,41000,0
1316.HK,5,20251113,074000,6.69,6.70,6.68,6.68,81000,0
1316.HK,5,20251113,074500,6.69,6.71,6.68,6.71,174000,0
1316.HK,5,20251113,075000,6.71,6.73,6.71,6.73,90000,0
1316.HK,5,20251113,075500,6.73,6.73,6.71,6.71,81000,0
1316.HK,5,20251113,080000,6.71,6.71,6.67,6.71,156000,0
1316.HK,5,20251113,080500,6.71,6.71,6.70,6.70,48000,0
1316.HK,5,20251113,081000,6.69,6.70,6.69,6.69,5000,0
1316.HK,5,20251113,081500,6.69,6.70,6.69,6.70,75000,0
1316.HK,5,20251113,082000,6.71,6.71,6.66,6.70,143000,0
1316.HK,5,20251113,082500,6.69,6.69,6.68,6.68,9000,0
1316.HK,5,20251113,083000,6.68,6.70,6.68,6.70,108000,0
1316.HK,5,20251113,083500,6.69,6.70,6.69,6.69,9000,0
1316.HK,5,20251113,084000,6.70,6.71,6.70,6.70,37000,0
1316.HK,5,20251113,084500,6.71,6.71,6.70,6.70,22000,0
1316.HK,5,20251113,085000,6.70,6.72,6.70,6.72,119000,0
1316.HK,5,20251113,085500,6.70,6.72,6.70,6.72,208000,0
1316.HK,5,20251114,023000,6.55,6.61,6.51,6.60,324000,0
1316.HK,5,20251114,023500,6.58,6.60,6.56,6.59,258000,0
1316.HK,5,20251114,024000,6.58,6.59,6.53,6.56,178000,0
1316.HK,5,20251114,024500,6.56,6.60,6.55,6.60,65000,0
1316.HK,5,20251114,025000,6.60,6.62,6.59,6.59,132000,0
1316.HK,5,20251114,025500,6.59,6.60,6.59,6.59,25000,0
1316.HK,5,20251114,030000,6.59,6.62,6.58,6.62,97000,0
1316.HK,5,20251114,030500,6.62,6.62,6.61,6.61,30000,0
1316.HK,5,20251114,031000,6.61,6.62,6.60,6.62,52000,0
1316.HK,5,20251114,031500,6.62,6.62,6.59,6.59,118000,0
1316.HK,5,20251114,032000,6.60,6.63,6.58,6.63,88000,0
1316.HK,5,20251114,032500,6.63,6.63,6.61,6.63,10000,0
1316.HK,5,20251114,033000,6.64,6.66,6.63,6.63,48000,0
1316.HK,5,20251114,033500,6.65,6.65,6.63,6.65,12000,0
1316.HK,5,20251114,034000,6.65,6.65,6.63,6.63,8000,0
1316.HK,5,20251114,034500,6.63,6.63,6.61,6.61,57000,0
1316.HK,5,20251114,035000,6.62,6.62,6.62,6.62,13000,0
1316.HK,5,20251114,035500,6.60,6.60,6.59,6.59,15000,0
1316.HK,5,20251114,040000,6.60,6.60,6.60,6.60,3000,0
1316.HK,5,20251114,040500,6.59,6.59,6.56,6.56,111000,0
1316.HK,5,20251114,041000,6.57,6.59,6.57,6.59,42000,0
1316.HK,5,20251114,041500,6.59,6.59,6.59,6.59,6000,0
1316.HK,5,20251114,042000,6.59,6.59,6.58,6.59,47000,0
1316.HK,5,20251114,042500,6.59,6.60,6.59,6.60,2000,0
1316.HK,5,20251114,043000,6.59,6.59,6.56,6.56,58000,0
1316.HK,5,20251114,043500,6.57,6.57,6.56,6.56,18000,0
1316.HK,5,20251114,044000,6.56,6.57,6.56,6.56,17000,0
1316.HK,5,20251114,044500,6.56,6.57,6.55,6.57,252000,0
1316.HK,5,20251114,045000,6.57,6.59,6.57,6.59,326000,0
1316.HK,5,20251114,045500,6.61,6.61,6.61,6.61,3000,0
1316.HK,5,20251114,060000,6.59,6.62,6.59,6.59,20000,0
1316.HK,5,20251114,060500,6.59,6.59,6.56,6.58,26000,0
1316.HK,5,20251114,061000,6.57,6.58,6.56,6.58,18000,0
1316.HK,5,20251114,061500,6.56,6.56,6.55,6.56,41000,0
1316.HK,5,20251114,062000,6.56,6.57,6.56,6.56,10000,0
1316.HK,5,20251114,063000,6.56,6.57,6.56,6.56,17000,0
1316.HK,5,20251114,063500,6.56,6.56,6.55,6.55,115000,0
1316.HK,5,20251114,064000,6.55,6.56,6.55,6.56,13000,0
1316.HK,5,20251114,064500,6.55,6.56,6.55,6.55,138000,0
1316.HK,5,20251114,065000,6.57,6.57,6.51,6.54,551000,0
1316.HK,5,20251114,065500,6.51,6.55,6.51,6.52,218000,0
1316.HK,5,20251114,070000,6.54,6.54,6.52,6.52,47000,0
1316.HK,5,20251114,070500,6.52,6.54,6.52,6.53,38000,0
1316.HK,5,20251114,071000,6.53,6.53,6.52,6.52,33000,0
1316.HK,5,20251114,071500,6.52,6.52,6.52,6.52,25000,0
1316.HK,5,20251114,072000,6.53,6.53,6.52,6.53,108000,0
1316.HK,5,20251114,072500,6.53,6.53,6.52,6.52,64000,0
1316.HK,5,20251114,073000,6.53,6.53,6.52,6.52,109000,0
1316.HK,5,20251114,073500,6.52,6.52,6.51,6.51,61000,0
1316.HK,5,20251114,074000,6.51,6.51,6.51,6.51,40000,0
1316.HK,5,20251114,074500,6.51,6.51,6.51,6.51,91000,0
1316.HK,5,20251114,075000,6.50,6.51,6.48,6.49,668000,0
1316.HK,5,20251114,075500,6.49,6.51,6.49,6.51,208000,0
1316.HK,5,20251114,080000,6.49,6.51,6.49,6.49,25000,0
1316.HK,5,20251114,080500,6.50,6.51,6.48,6.49,365000,0
1316.HK,5,20251114,081000,6.47,6.48,6.46,6.47,188000,0
1316.HK,5,20251114,081500,6.48,6.48,6.47,6.47,115000,0
1316.HK,5,20251114,082500,6.46,6.49,6.46,6.47,375000,0
1316.HK,5,20251114,083000,6.48,6.49,6.48,6.48,35000,0
1316.HK,5,20251114,083500,6.49,6.49,6.48,6.49,66000,0
1316.HK,5,20251114,084000,6.48,6.49,6.48,6.49,250000,0
1316.HK,5,20251114,084500,6.49,6.49,6.48,6.48,157000,0
1316.HK,5,20251114,085000,6.48,6.49,6.48,6.49,825000,0
1316.HK,5,20251114,085500,6.49,6.50,6.48,6.50,243000,0
1316.HK,5,20251117,023000,6.50,6.50,6.39,6.41,365000,0
1316.HK,5,20251117,023500,6.41,6.44,6.38,6.38,200000,0
1316.HK,5,20251117,024000,6.38,6.45,6.37,6.45,183000,0
1316.HK,5,20251117,024500,6.44,6.45,6.38,6.39,301000,0
1316.HK,5,20251117,025000,6.39,6.40,6.36,6.36,523000,0
1316.HK,5,20251117,025500,6.36,6.38,6.35,6.37,204000,0
1316.HK,5,20251117,030000,6.37,6.39,6.36,6.39,179000,0
1316.HK,5,20251117,030500,6.40,6.41,6.39,6.39,117000,0
1316.HK,5,20251117,031000,6.39,6.43,6.39,6.43,79000,0
1316.HK,5,20251117,031500,6.43,6.46,6.42,6.46,76000,0
1316.HK,5,20251117,032000,6.44,6.44,6.42,6.42,83000,0
1316.HK,5,20251117,032500,6.42,6.42,6.41,6.41,53000,0
1316.HK,5,20251117,033000,6.40,6.41,6.40,6.40,92000,0
1316.HK,5,20251117,033500,6.40,6.42,6.39,6.42,57000,0
1316.HK,5,20251117,034000,6.42,6.44,6.42,6.44,38000,0
1316.HK,5,20251117,034500,6.43,6.43,6.39,6.43,139000,0
1316.HK,5,20251117,035000,6.43,6.43,6.42,6.43,47000,0
1316.HK,5,20251117,035500,6.42,6.43,6.40,6.40,45000,0
1316.HK,5,20251117,040000,6.41,6.42,6.40,6.42,39000,0
1316.HK,5,20251117,040500,6.42,6.42,6.39,6.40,36000,0
1316.HK,5,20251117,041000,6.40,6.41,6.39,6.41,85000,0
1316.HK,5,20251117,041500,6.40,6.40,6.39,6.39,15000,0
1316.HK,5,20251117,042000,6.39,6.39,6.38,6.39,13000,0
1316.HK,5,20251117,042500,6.38,6.38,6.37,6.37,130000,0
1316.HK,5,20251117,043000,6.38,6.38,6.38,6.38,18000,0
1316.HK,5,20251117,043500,6.38,6.39,6.38,6.39,24000,0
1316.HK,5,20251117,044000,6.39,6.39,6.38,6.38,6000,0
1316.HK,5,20251117,044500,6.38,6.39,6.38,6.39,31000,0
1316.HK,5,20251117,045000,6.38,6.40,6.38,6.40,10000,0
1316.HK,5,20251117,045500,6.38,6.40,6.37,6.38,65000,0
1316.HK,5,20251117,060000,6.38,6.39,6.38,6.39,15000,0
1316.HK,5,20251117,060500,6.39,6.40,6.38,6.38,95000,0
1316.HK,5,20251117,061000,6.37,6.42,6.37,6.39,95000,0
1316.HK,5,20251117,061500,6.42,6.44,6.41,6.42,63000,0
1316.HK,5,20251117,062000,6.43,6.44,6.42,6.43,31000,0
1316.HK,5,20251117,062500,6.43,6.43,6.41,6.42,74000,0
1316.HK,5,20251117,063000,6.42,6.42,6.39,6.39,65000,0
1316.HK,5,20251117,063500,6.39,6.39,6.38,6.38,55000,0
1316.HK,5,20251117,064000,6.39,6.39,6.38,6.39,47000,0
1316.HK,5,20251117,064500,6.40,6.40,6.39,6.40,46000,0
1316.HK,5,20251117,065000,6.40,6.40,6.39,6.39,19000,0
1316.HK,5,20251117,065500,6.39,6.40,6.37,6.40,123000,0
1316.HK,5,20251117,070000,6.39,6.40,6.37,6.37,192000,0
1316.HK,5,20251117,070500,6.37,6.38,6.37,6.38,109000,0
1316.HK,5,20251117,071000,6.38,6.38,6.36,6.36,140000,0
1316.HK,5,20251117,071500,6.36,6.39,6.36,6.38,105000,0
1316.HK,5,20251117,072000,6.38,6.38,6.37,6.37,46000,0
1316.HK,5,20251117,072500,6.37,6.38,6.36,6.36,90000,0
1316.HK,5,20251117,073000,6.36,6.37,6.35,6.35,165000,0
1316.HK,5,20251117,073500,6.35,6.36,6.35,6.35,74000,0
1316.HK,5,20251117,074000,6.35,6.36,6.35,6.36,59000,0
1316.HK,5,20251117,074500,6.35,6.37,6.35,6.35,99000,0
1316.HK,5,20251117,075000,6.35,6.36,6.33,6.35,326000,0
1316.HK,5,20251117,075500,6.35,6.36,6.33,6.33,184000,0
1316.HK,5,20251117,080000,6.34,6.35,6.33,6.35,265000,0
1316.HK,5,20251117,080500,6.35,6.36,6.34,6.35,335000,0
1316.HK,5,20251117,081000,6.35,6.37,6.35,6.36,30000,0
1316.HK,5,20251117,081500,6.36,6.39,6.36,6.38,64000,0
1316.HK,5,20251117,082000,6.38,6.39,6.37,6.38,49000,0
1316.HK,5,20251117,082500,6.38,6.39,6.38,6.38,60000,0
1316.HK,5,20251117,083000,6.38,6.39,6.37,6.37,113000,0
1316.HK,5,20251117,083500,6.38,6.38,6.36,6.37,390000,0
1316.HK,5,20251117,084000,6.37,6.38,6.37,6.37,38000,0
1316.HK,5,20251117,084500,6.38,6.38,6.36,6.36,119000,0
1316.HK,5,20251117,085000,6.36,6.37,6.35,6.36,320000,0
1316.HK,5,20251117,085500,6.37,6.38,6.34,6.38,602000,0
1316.HK,5,20251118,023000,6.30,6.30,6.19,6.19,452000,0
1316.HK,5,20251118,023500,6.20,6.20,6.15,6.15,249000,0
1316.HK,5,20251118,024000,6.17,6.18,6.12,6.15,450000,0
1316.HK,5,20251118,024500,6.15,6.16,6.11,6.14,297000,0
1316.HK,5,20251118,025000,6.14,6.14,6.10,6.12,164000,0
1316.HK,5,20251118,025500,6.13,6.13,6.10,6.10,210000,0
1316.HK,5,20251118,030000,6.12,6.19,6.12,6.18,141000,0
1316.HK,5,20251118,030500,6.19,6.20,6.16,6.19,207000,0
1316.HK,5,20251118,031000,6.18,6.18,6.14,6.14,138000,0
1316.HK,5,20251118,031500,6.17,6.18,6.15,6.16,18000,0
1316.HK,5,20251118,032000,6.17,6.20,6.17,6.19,73000,0
1316.HK,5,20251118,032500,6.19,6.22,6.18,6.21,189000,0
1316.HK,5,20251118,033000,6.22,6.23,6.21,6.22,94000,0
1316.HK,5,20251118,033500,6.22,6.23,6.20,6.22,154000,0
1316.HK,5,20251118,034000,6.22,6.23,6.21,6.21,22000,0
1316.HK,5,20251118,034500,6.21,6.21,6.18,6.21,78000,0
1316.HK,5,20251118,035000,6.20,6.20,6.16,6.16,44000,0
1316.HK,5,20251118,035500,6.18,6.19,6.15,6.15,267000,0
1316.HK,5,20251118,040000,6.15,6.16,6.15,6.16,45000,0
1316.HK,5,20251118,040500,6.15,6.17,6.15,6.15,49000,0
1316.HK,5,20251118,041000,6.17,6.17,6.14,6.14,109000,0
1316.HK,5,20251118,041500,6.14,6.15,6.13,6.13,75000,0
1316.HK,5,20251118,042000,6.13,6.15,6.13,6.13,25000,0
1316.HK,5,20251118,042500,6.13,6.15,6.13,6.14,70000,0
1316.HK,5,20251118,043000,6.14,6.16,6.13,6.13,77000,0
1316.HK,5,20251118,043500,6.16,6.16,6.12,6.12,45000,0
1316.HK,5,20251118,044000,6.12,6.15,6.12,6.12,29000,0
1316.HK,5,20251118,044500,6.12,6.15,6.11,6.11,82000,0
1316.HK,5,20251118,045000,6.11,6.14,6.11,6.11,92000,0
1316.HK,5,20251118,045500,6.13,6.13,6.11,6.11,63000,0
1316.HK,5,20251118,060000,6.13,6.14,6.11,6.11,101000,0
1316.HK,5,20251118,060500,6.11,6.12,6.10,6.10,118000,0
1316.HK,5,20251118,061000,6.10,6.11,6.09,6.09,163000,0
1316.HK,5,20251118,061500,6.09,6.09,6.06,6.08,435000,0
1316.HK,5,20251118,062000,6.08,6.08,6.05,6.05,778000,0
1316.HK,5,20251118,062500,6.05,6.06,6.04,6.05,129000,0
1316.HK,5,20251118,063000,6.04,6.05,6.02,6.03,589000,0
1316.HK,5,20251118,063500,6.03,6.07,6.02,6.07,443000,0
1316.HK,5,20251118,064000,6.07,6.08,6.06,6.07,109000,0
1316.HK,5,20251118,064500,6.07,6.08,6.05,6.06,213000,0
1316.HK,5,20251118,065000,6.05,6.06,6.04,6.05,97000,0
1316.HK,5,20251118,065500,6.05,6.05,6.02,6.03,174000,0
1316.HK,5,20251118,070000,6.02,6.03,6.01,6.02,162000,0
1316.HK,5,20251118,070500,6.02,6.03,6.00,6.01,654000,0
1316.HK,5,20251118,071000,6.01,6.01,5.99,6.00,435000,0
1316.HK,5,20251118,071500,6.00,6.01,5.99,6.00,142000,0
1316.HK,5,20251118,072000,6.00,6.00,5.99,6.00,36000,0
1316.HK,5,20251118,072500,5.99,6.01,5.99,5.99,208000,0
1316.HK,5,20251118,073000,5.99,5.99,5.98,5.99,192000,0
1316.HK,5,20251118,073500,5.99,6.01,5.98,5.99,586000,0
1316.HK,5,20251118,074000,5.99,6.00,5.98,6.00,270000,0
1316.HK,5,20251118,074500,6.00,6.00,5.98,5.98,132000,0
1316.HK,5,20251118,075000,5.98,5.99,5.98,5.98,126000,0
1316.HK,5,20251118,075500,5.98,5.99,5.98,5.98,85000,0
1316.HK,5,20251118,080000,5.98,5.99,5.98,5.98,113000,0
1316.HK,5,20251118,080500,5.99,5.99,5.97,5.98,124000,0
1316.HK,5,20251118,081000,5.99,6.00,5.98,6.00,80000,0
1316.HK,5,20251118,081500,6.00,6.03,5.99,6.02,718000,0
1316.HK,5,20251118,082000,6.03,6.03,6.01,6.01,26000,0
1316.HK,5,20251118,082500,6.02,6.04,6.02,6.03,142000,0
1316.HK,5,20251118,083000,6.03,6.05,6.02,6.05,139000,0
1316.HK,5,20251118,083500,6.03,6.04,6.02,6.02,56000,0
1316.HK,5,20251118,084000,6.04,6.04,6.01,6.03,152000,0
1316.HK,5,20251118,084500,6.03,6.03,6.01,6.01,166000,0
1316.HK,5,20251118,085000,6.01,6.03,6.01,6.01,97000,0
1316.HK,5,20251118,085500,6.01,6.05,6.00,6.05,687000,0
1316.HK,5,20251119,023000,6.05,6.15,6.05,6.10,344000,0
1316.HK,5,20251119,023500,6.09,6.10,6.07,6.08,109000,0
1316.HK,5,20251119,024000,6.06,6.09,6.06,6.07,57000,0
1316.HK,5,20251119,024500,6.08,6.08,6.07,6.07,71000,0
1316.HK,5,20251119,025000,6.07,6.08,6.06,6.07,65000,0
1316.HK,5,20251119,025500,6.08,6.11,6.06,6.11,80000,0
1316.HK,5,20251119,030000,6.10,6.10,6.09,6.10,72000,0
1316.HK,5,20251119,030500,6.10,6.10,6.09,6.09,43000,0
1316.HK,5,20251119,031000,6.08,6.08,6.05,6.05,83000,0
1316.HK,5,20251119,031500,6.06,6.07,6.05,6.07,36000,0
1316.HK,5,20251119,032000,6.07,6.07,6.06,6.07,6000,0
1316.HK,5,20251119,032500,6.07,6.07,6.03,6.04,62000,0
1316.HK,5,20251119,033000,6.06,6.08,6.06,6.07,40000,0
1316.HK,5,20251119,033500,6.07,6.09,6.07,6.09,27000,0
1316.HK,5,20251119,034000,6.09,6.10,6.08,6.10,14000,0
1316.HK,5,20251119,034500,6.09,6.10,6.08,6.09,80000,0
1316.HK,5,20251119,035000,6.08,6.08,6.03,6.05,218000,0
1316.HK,5,20251119,035500,6.05,6.05,6.02,6.02,14000,0
1316.HK,5,20251119,040000,6.02,6.03,6.01,6.02,28000,0
1316.HK,5,20251119,040500,6.03,6.03,6.03,6.03,15000,0
1316.HK,5,20251119,041000,6.03,6.03,6.01,6.01,100000,0
1316.HK,5,20251119,041500,6.00,6.00,5.98,5.98,107000,0
1316.HK,5,20251119,042000,5.96,5.99,5.94,5.96,479000,0
1316.HK,5,20251119,042500,5.98,5.98,5.94,5.94,74000,0
1316.HK,5,20251119,043000,5.94,5.94,5.92,5.93,211000,0
1316.HK,5,20251119,043500,5.93,5.93,5.92,5.92,29000,0
1316.HK,5,20251119,044000,5.93,5.95,5.93,5.95,207000,0
1316.HK,5,20251119,044500,5.94,5.94,5.92,5.93,80000,0
1316.HK,5,20251119,045000,5.94,5.94,5.92,5.94,117000,0
1316.HK,5,20251119,045500,5.94,5.96,5.92,5.96,89000,0
1316.HK,5,20251119,060000,5.96,5.98,5.93,5.98,186000,0
1316.HK,5,20251119,060500,5.98,5.98,5.94,5.97,122000,0
1316.HK,5,20251119,061000,5.95,5.96,5.94,5.94,160000,0
1316.HK,5,20251119,061500,5.96,5.96,5.95,5.95,61000,0
1316.HK,5,20251119,062000,5.94,5.99,5.94,5.96,114000,0
1316.HK,5,20251119,062500,5.96,5.98,5.96,5.98,33000,0
1316.HK,5,20251119,063000,5.96,5.98,5.95,5.97,66000,0
1316.HK,5,20251119,063500,5.98,5.98,5.96,5.96,32000,0
1316.HK,5,20251119,064000,5.96,5.96,5.95,5.96,35000,0
1316.HK,5,20251119,064500,5.96,5.96,5.94,5.95,271000,0
1316.HK,5,20251119,065000,5.95,5.96,5.92,5.96,756000,0
1316.HK,5,20251119,065500,5.96,5.96,5.94,5.95,124000,0
1316.HK,5,20251119,070000,5.94,5.96,5.94,5.95,207000,0
1316.HK,5,20251119,070500,5.95,5.97,5.94,5.97,168000,0
1316.HK,5,20251119,071000,5.96,5.96,5.95,5.95,65000,0
1316.HK,5,20251119,071500,5.94,5.96,5.94,5.95,189000,0
1316.HK,5,20251119,072000,5.96,5.97,5.95,5.96,151000,0
1316.HK,5,20251119,072500,5.96,5.97,5.95,5.96,69000,0
1316.HK,5,20251119,073000,5.97,5.98,5.95,5.96,103000,0
1316.HK,5,20251119,073500,5.96,5.96,5.94,5.94,100000,0
1316.HK,5,20251119,074000,5.94,5.97,5.94,5.95,198000,0
1316.HK,5,20251119,074500,5.95,5.97,5.94,5.97,118000,0
1316.HK,5,20251119,075000,5.94,5.97,5.94,5.97,63000,0
1316.HK,5,20251119,075500,5.97,5.97,5.96,5.97,18000,0
1316.HK,5,20251119,080000,5.97,5.99,5.96,5.99,87000,0
1316.HK,5,20251119,080500,5.99,6.00,5.98,5.98,40000,0
1316.HK,5,20251119,081000,5.97,5.97,5.95,5.95,269000,0
1316.HK,5,20251119,081500,5.98,5.99,5.98,5.99,2000,0
1316.HK,5,20251119,082000,5.99,5.99,5.99,5.99,2000,0
1316.HK,5,20251119,082500,5.99,5.99,5.97,5.98,13000,0
1316.HK,5,20251119,083000,5.98,5.99,5.97,5.99,78000,0
1316.HK,5,20251119,083500,5.99,5.99,5.98,5.99,9000,0
1316.HK,5,20251119,084000,5.99,5.99,5.97,5.99,50000,0
1316.HK,5,20251119,084500,5.99,5.99,5.95,5.98,119000,0
1316.HK,5,20251119,085000,5.95,5.96,5.94,5.96,879000,0
1316.HK,5,20251119,085500,5.96,5.97,5.96,5.97,321000,0
