<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20251013,034000,3.83,3.83,3.83,3.83,20000,0
1571.HK,5,20251013,034500,3.83,3.84,3.83,3.83,27000,0
1571.HK,5,20251013,035000,3.85,3.85,3.85,3.85,32000,0
1571.HK,5,20251013,035500,3.85,3.85,3.85,3.85,20000,0
1571.HK,5,20251013,040000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251013,040500,3.85,3.86,3.84,3.86,79000,0
1571.HK,5,20251013,041000,3.83,3.83,3.83,3.83,24000,0
1571.HK,5,20251013,041500,3.83,3.85,3.83,3.85,12000,0
1571.HK,5,20251013,042500,3.84,3.84,3.84,3.84,3000,0
1571.HK,5,20251013,043000,3.84,3.84,3.82,3.82,135000,0
1571.HK,5,20251013,044000,3.85,3.85,3.85,3.85,50000,0
1571.HK,5,20251013,044500,3.85,3.85,3.85,3.85,20000,0
1571.HK,5,20251013,045000,3.85,3.85,3.84,3.84,40000,0
1571.HK,5,20251013,045500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251013,050000,3.83,3.83,3.83,3.83,17000,0
1571.HK,5,20251013,051000,3.83,3.83,3.83,3.83,17000,0
1571.HK,5,20251013,052500,3.83,3.83,3.82,3.82,155000,0
1571.HK,5,20251013,053500,3.82,3.82,3.81,3.81,44000,0
1571.HK,5,20251013,054000,3.81,3.81,3.81,3.81,1000,0
1571.HK,5,20251013,055000,3.81,3.81,3.81,3.81,7000,0
1571.HK,5,20251013,055500,3.81,3.81,3.81,3.81,2000,0
1571.HK,5,20251013,071000,3.82,3.83,3.82,3.83,22000,0
1571.HK,5,20251013,072500,3.82,3.82,3.81,3.81,10000,0
1571.HK,5,20251013,073000,3.83,3.83,3.83,3.83,7000,0
1571.HK,5,20251013,073500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251013,080000,3.84,3.84,3.84,3.84,25000,0
1571.HK,5,20251013,081000,3.84,3.84,3.84,3.84,20000,0
1571.HK,5,20251013,082000,3.85,3.85,3.84,3.84,25000,0
1571.HK,5,20251013,084500,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251013,085000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251013,090000,3.85,3.85,3.85,3.85,10000,0
1571.HK,5,20251013,091000,3.85,3.85,3.85,3.85,87000,0
1571.HK,5,20251013,091500,3.85,3.85,3.85,3.85,2000,0
1571.HK,5,20251013,092000,3.85,3.85,3.85,3.85,5000,0
1571.HK,5,20251013,092500,3.85,3.85,3.85,3.85,15000,0
1571.HK,5,20251013,094500,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251013,095500,3.86,3.87,3.86,3.87,2000,0
1571.HK,5,20251014,033000,3.89,3.92,3.89,3.92,16000,0
1571.HK,5,20251014,033500,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251014,034000,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251014,040500,3.91,3.91,3.89,3.91,54000,0
1571.HK,5,20251014,041500,3.91,3.92,3.91,3.92,8000,0
1571.HK,5,20251014,042500,3.92,3.92,3.92,3.92,4000,0
1571.HK,5,20251014,043000,3.91,3.92,3.90,3.92,3000,0
1571.HK,5,20251014,051000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251014,051500,3.90,3.91,3.90,3.91,17000,0
1571.HK,5,20251014,052000,3.92,3.92,3.92,3.92,27000,0
1571.HK,5,20251014,052500,3.90,3.90,3.90,3.90,4000,0
1571.HK,5,20251014,053500,3.90,3.90,3.90,3.90,3000,0
1571.HK,5,20251014,054500,3.89,3.89,3.89,3.89,13000,0
1571.HK,5,20251014,055000,3.89,3.90,3.88,3.88,17000,0
1571.HK,5,20251014,070000,3.88,3.88,3.87,3.87,30000,0
1571.HK,5,20251014,070500,3.87,3.87,3.87,3.87,15000,0
1571.HK,5,20251014,071000,3.87,3.87,3.85,3.85,5000,0
1571.HK,5,20251014,071500,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251014,073000,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251014,073500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251014,074000,3.86,3.86,3.86,3.86,20000,0
1571.HK,5,20251014,074500,3.85,3.85,3.85,3.85,8000,0
1571.HK,5,20251014,075000,3.86,3.86,3.86,3.86,6000,0
1571.HK,5,20251014,080500,3.85,3.85,3.85,3.85,34000,0
1571.HK,5,20251014,081500,3.83,3.83,3.82,3.82,15000,0
1571.HK,5,20251014,083500,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251014,084000,3.83,3.83,3.83,3.83,3000,0
1571.HK,5,20251014,090000,3.83,3.83,3.83,3.83,10000,0
1571.HK,5,20251014,093500,3.82,3.84,3.82,3.82,11000,0
1571.HK,5,20251014,094000,3.82,3.82,3.81,3.81,30000,0
1571.HK,5,20251014,094500,3.81,3.82,3.81,3.81,33000,0
1571.HK,5,20251014,095000,3.81,3.81,3.80,3.81,47000,0
1571.HK,5,20251015,033000,3.80,3.83,3.80,3.83,20000,0
1571.HK,5,20251015,035000,3.85,3.85,3.85,3.85,3000,0
1571.HK,5,20251015,035500,3.85,3.85,3.85,3.85,26000,0
1571.HK,5,20251015,040000,3.86,3.86,3.86,3.86,4000,0
1571.HK,5,20251015,040500,3.86,3.88,3.86,3.87,13000,0
1571.HK,5,20251015,041000,3.88,3.88,3.88,3.88,10000,0
1571.HK,5,20251015,041500,3.89,3.89,3.88,3.88,20000,0
1571.HK,5,20251015,043000,3.88,3.88,3.87,3.87,26000,0
1571.HK,5,20251015,043500,3.88,3.88,3.88,3.88,5000,0
1571.HK,5,20251015,045500,3.86,3.86,3.86,3.86,23000,0
1571.HK,5,20251015,050500,3.85,3.85,3.85,3.85,3000,0
1571.HK,5,20251015,051500,3.87,3.87,3.87,3.87,2000,0
1571.HK,5,20251015,052000,3.86,3.86,3.86,3.86,3000,0
1571.HK,5,20251015,054000,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251015,055000,3.88,3.88,3.88,3.88,18000,0
1571.HK,5,20251015,055500,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251015,071000,3.87,3.87,3.87,3.87,11000,0
1571.HK,5,20251015,072500,3.88,3.88,3.88,3.88,3000,0
1571.HK,5,20251015,073500,3.89,3.89,3.89,3.89,10000,0
1571.HK,5,20251015,074000,3.90,3.90,3.90,3.90,43000,0
1571.HK,5,20251015,075500,3.90,3.90,3.90,3.90,4000,0
1571.HK,5,20251015,080000,3.90,3.90,3.90,3.90,18000,0
1571.HK,5,20251015,081000,3.90,3.90,3.90,3.90,10000,0
1571.HK,5,20251015,082000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251015,082500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251015,085000,3.89,3.89,3.89,3.89,5000,0
1571.HK,5,20251015,090500,3.90,3.90,3.90,3.90,36000,0
1571.HK,5,20251015,092500,3.89,3.89,3.89,3.89,20000,0
1571.HK,5,20251015,093500,3.89,3.89,3.89,3.89,50000,0
1571.HK,5,20251015,094500,3.88,3.88,3.88,3.88,8000,0
1571.HK,5,20251015,095500,3.88,3.90,3.88,3.88,11000,0
1571.HK,5,20251016,033000,3.87,3.88,3.87,3.88,23000,0
1571.HK,5,20251016,033500,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251016,034000,3.89,3.90,3.89,3.89,19000,0
1571.HK,5,20251016,034500,3.89,3.90,3.89,3.90,392000,0
1571.HK,5,20251016,035000,3.92,3.95,3.92,3.93,50000,0
1571.HK,5,20251016,035500,3.93,3.93,3.93,3.93,3000,0
1571.HK,5,20251016,041000,3.93,3.93,3.91,3.91,19000,0
1571.HK,5,20251016,042500,3.94,3.94,3.94,3.94,1000,0
1571.HK,5,20251016,043500,3.91,3.91,3.90,3.90,19000,0
1571.HK,5,20251016,044000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251016,045000,3.91,3.91,3.90,3.90,5000,0
1571.HK,5,20251016,045500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251016,050500,3.90,3.90,3.90,3.90,6000,0
1571.HK,5,20251016,051500,3.89,3.89,3.89,3.89,2000,0
1571.HK,5,20251016,052000,3.89,3.89,3.88,3.88,74000,0
1571.HK,5,20251016,055500,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251016,070000,3.90,3.90,3.88,3.88,4000,0
1571.HK,5,20251016,070500,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251016,072500,3.88,3.88,3.88,3.88,32000,0
1571.HK,5,20251016,073000,3.87,3.87,3.87,3.87,37000,0
1571.HK,5,20251016,090000,3.87,3.87,3.87,3.87,4000,0
1571.HK,5,20251016,092500,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251016,095500,3.88,3.88,3.87,3.87,19000,0
1571.HK,5,20251017,035500,3.87,3.87,3.86,3.86,11000,0
1571.HK,5,20251017,040000,3.86,3.86,3.84,3.84,69000,0
1571.HK,5,20251017,044000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251017,050500,3.83,3.83,3.83,3.83,3000,0
1571.HK,5,20251017,051500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251017,054500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251017,070000,3.83,3.83,3.83,3.83,3000,0
1571.HK,5,20251017,072000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251017,073000,3.83,3.83,3.83,3.83,17000,0
1571.HK,5,20251017,073500,3.82,3.82,3.82,3.82,4000,0
1571.HK,5,20251017,075500,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251017,080000,3.82,3.82,3.82,3.82,20000,0
1571.HK,5,20251017,081000,3.81,3.81,3.81,3.81,20000,0
1571.HK,5,20251017,081500,3.80,3.80,3.80,3.80,2000,0
1571.HK,5,20251017,082000,3.80,3.80,3.80,3.80,5000,0
1571.HK,5,20251017,082500,3.80,3.80,3.80,3.80,20000,0
1571.HK,5,20251017,083500,3.80,3.80,3.80,3.80,4000,0
1571.HK,5,20251017,084000,3.80,3.80,3.80,3.80,1000,0
1571.HK,5,20251017,085000,3.80,3.80,3.80,3.80,10000,0
1571.HK,5,20251017,085500,3.80,3.80,3.80,3.80,5000,0
1571.HK,5,20251017,090000,3.80,3.80,3.80,3.80,21000,0
1571.HK,5,20251017,090500,3.80,3.80,3.80,3.80,1000,0
1571.HK,5,20251017,091000,3.80,3.80,3.80,3.80,10000,0
1571.HK,5,20251017,091500,3.80,3.80,3.80,3.80,1000,0
1571.HK,5,20251017,093000,3.79,3.80,3.79,3.80,12000,0
1571.HK,5,20251020,033000,3.85,3.90,3.85,3.90,2000,0
1571.HK,5,20251020,034000,3.83,3.83,3.83,3.83,1000,0
1571.HK,5,20251020,035000,3.84,3.86,3.84,3.86,15000,0
1571.HK,5,20251020,035500,3.86,3.87,3.86,3.87,10000,0
1571.HK,5,20251020,040500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,041500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,042500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,045000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,050000,3.86,3.87,3.86,3.87,10000,0
1571.HK,5,20251020,051500,3.87,3.87,3.87,3.87,3000,0
1571.HK,5,20251020,053500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,054000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251020,054500,3.87,3.87,3.87,3.87,100000,0
1571.HK,5,20251020,070000,3.84,3.87,3.84,3.84,13000,0
1571.HK,5,20251020,071500,3.86,3.87,3.86,3.87,3000,0
1571.HK,5,20251020,073000,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251020,074500,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251020,075000,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251020,080000,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251020,081500,3.85,3.85,3.84,3.84,22000,0
1571.HK,5,20251020,083000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251020,083500,3.84,3.84,3.84,3.84,10000,0
1571.HK,5,20251020,085000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251020,090500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251020,091500,3.86,3.86,3.86,3.86,7000,0
1571.HK,5,20251020,092000,3.87,3.87,3.87,3.87,24000,0
1571.HK,5,20251020,094000,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251020,094500,3.86,3.86,3.85,3.85,51000,0
1571.HK,5,20251020,095000,3.85,3.88,3.85,3.88,5000,0
1571.HK,5,20251020,095500,3.85,3.85,3.85,3.85,5000,0
1571.HK,5,20251021,034500,3.87,3.87,3.86,3.86,36000,0
1571.HK,5,20251021,035000,3.88,3.88,3.86,3.87,64000,0
1571.HK,5,20251021,035500,3.88,3.88,3.88,3.88,13000,0
1571.HK,5,20251021,042000,3.88,3.88,3.88,3.88,38000,0
1571.HK,5,20251021,043500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251021,050000,3.89,3.90,3.89,3.90,12000,0
1571.HK,5,20251021,053000,3.89,3.89,3.89,3.89,7000,0
1571.HK,5,20251021,055000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251021,073500,3.89,3.89,3.88,3.88,42000,0
1571.HK,5,20251021,074000,3.89,3.89,3.89,3.89,1000,0
1571.HK,5,20251021,074500,3.89,3.89,3.89,3.89,3000,0
1571.HK,5,20251021,080500,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251021,083500,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251021,084500,3.88,3.88,3.88,3.88,7000,0
1571.HK,5,20251021,085000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251021,092000,3.87,3.87,3.87,3.87,10000,0
1571.HK,5,20251021,094500,3.87,3.87,3.87,3.87,1000,0
1571.HK,5,20251021,095500,3.88,3.88,3.88,3.88,7000,0
1571.HK,5,20251022,033500,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251022,034500,3.85,3.85,3.85,3.85,30000,0
1571.HK,5,20251022,035500,3.84,3.84,3.84,3.84,20000,0
1571.HK,5,20251022,040000,3.83,3.83,3.82,3.83,57000,0
1571.HK,5,20251022,040500,3.83,3.84,3.83,3.84,50000,0
1571.HK,5,20251022,041000,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251022,041500,3.84,3.84,3.84,3.84,1000,0
1571.HK,5,20251022,043000,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251022,043500,3.85,3.85,3.85,3.85,1000,0
1571.HK,5,20251022,044000,3.85,3.85,3.85,3.85,2000,0
1571.HK,5,20251022,044500,3.85,3.85,3.85,3.85,2000,0
1571.HK,5,20251022,045500,3.83,3.83,3.83,3.83,4000,0
1571.HK,5,20251022,050500,3.85,3.85,3.85,3.85,11000,0
1571.HK,5,20251022,053000,3.85,3.85,3.85,3.85,18000,0
1571.HK,5,20251022,053500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251022,072000,3.85,3.85,3.85,3.85,2000,0
1571.HK,5,20251022,081500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251022,082500,3.84,3.84,3.84,3.84,2000,0
1571.HK,5,20251022,083500,3.85,3.85,3.85,3.85,8000,0
1571.HK,5,20251022,091000,3.85,3.85,3.85,3.85,4000,0
1571.HK,5,20251022,095500,3.84,3.85,3.84,3.85,16000,0
1571.HK,5,20251023,033000,3.85,3.85,3.84,3.84,21000,0
1571.HK,5,20251023,033500,3.84,3.84,3.84,3.84,6000,0
1571.HK,5,20251023,034000,3.86,3.86,3.86,3.86,100000,0
1571.HK,5,20251023,034500,3.84,3.84,3.84,3.84,13000,0
1571.HK,5,20251023,035500,3.83,3.83,3.83,3.83,24000,0
1571.HK,5,20251023,040000,3.82,3.83,3.80,3.83,192000,0
1571.HK,5,20251023,041000,3.81,3.81,3.81,3.81,54000,0
1571.HK,5,20251023,044500,3.81,3.81,3.81,3.81,50000,0
1571.HK,5,20251023,045500,3.81,3.81,3.81,3.81,4000,0
1571.HK,5,20251023,070500,3.81,3.81,3.81,3.81,2000,0
1571.HK,5,20251023,072500,3.81,3.81,3.81,3.81,2000,0
1571.HK,5,20251023,073000,3.81,3.81,3.81,3.81,15000,0
1571.HK,5,20251023,075500,3.81,3.81,3.81,3.81,2000,0
1571.HK,5,20251023,083000,3.81,3.81,3.81,3.81,4000,0
1571.HK,5,20251023,084000,3.82,3.82,3.81,3.82,26000,0
1571.HK,5,20251023,090000,3.83,3.83,3.83,3.83,78000,0
1571.HK,5,20251023,094000,3.84,3.84,3.84,3.84,3000,0
1571.HK,5,20251023,094500,3.84,3.84,3.83,3.83,13000,0
1571.HK,5,20251023,095000,3.82,3.82,3.82,3.82,33000,0
1571.HK,5,20251023,095500,3.81,3.81,3.81,3.81,4000,0
1571.HK,5,20251024,040000,3.82,3.82,3.82,3.82,115000,0
1571.HK,5,20251024,040500,3.84,3.85,3.84,3.85,20000,0
1571.HK,5,20251024,054000,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251024,055000,3.82,3.82,3.82,3.82,4000,0
1571.HK,5,20251024,081000,3.82,3.82,3.82,3.82,2000,0
1571.HK,5,20251024,082000,3.82,3.82,3.82,3.82,3000,0
1571.HK,5,20251024,091500,3.83,3.83,3.83,3.83,10000,0
1571.HK,5,20251024,092000,3.82,3.82,3.82,3.82,3000,0
1571.HK,5,20251024,095500,3.82,3.82,3.82,3.82,1000,0
1571.HK,5,20251027,023500,3.89,3.89,3.86,3.86,34000,0
1571.HK,5,20251027,024000,3.87,3.87,3.87,3.87,15000,0
1571.HK,5,20251027,024500,3.86,3.86,3.86,3.86,1000,0
1571.HK,5,20251027,025000,3.86,3.86,3.86,3.86,31000,0
1571.HK,5,20251027,031000,3.88,3.89,3.88,3.89,7000,0
1571.HK,5,20251027,032000,3.90,3.90,3.90,3.90,10000,0
1571.HK,5,20251027,032500,3.88,3.88,3.88,3.88,15000,0
1571.HK,5,20251027,033500,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251027,040500,3.88,3.88,3.88,3.88,5000,0
1571.HK,5,20251027,044500,3.88,3.88,3.88,3.88,2000,0
1571.HK,5,20251027,063000,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251027,064000,3.88,3.88,3.88,3.88,1000,0
1571.HK,5,20251027,070000,3.90,3.90,3.90,3.90,18000,0
1571.HK,5,20251027,070500,3.90,3.90,3.90,3.90,7000,0
1571.HK,5,20251027,072500,3.90,3.90,3.90,3.90,15000,0
1571.HK,5,20251027,073000,3.90,3.90,3.90,3.90,9000,0
1571.HK,5,20251027,073500,3.91,3.91,3.91,3.91,7000,0
1571.HK,5,20251027,075000,3.92,3.92,3.92,3.92,6000,0
1571.HK,5,20251027,082500,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20251027,083500,3.92,3.92,3.92,3.92,16000,0
1571.HK,5,20251027,085500,3.92,3.95,3.92,3.95,43000,0
1571.HK,5,20251028,023000,3.95,3.95,3.95,3.95,17000,0
1571.HK,5,20251028,025000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251028,032000,3.90,3.90,3.90,3.90,7000,0
1571.HK,5,20251028,033000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,034000,3.90,3.95,3.90,3.95,31000,0
1571.HK,5,20251028,040000,3.94,3.94,3.94,3.94,60000,0
1571.HK,5,20251028,043500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,045000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,045500,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251028,061000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,061500,3.90,3.90,3.90,3.90,5000,0
1571.HK,5,20251028,062500,3.90,3.90,3.90,3.90,2000,0
1571.HK,5,20251028,063500,3.90,3.90,3.90,3.90,9000,0
1571.HK,5,20251028,065000,3.90,3.90,3.90,3.90,5000,0
1571.HK,5,20251028,073000,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,073500,3.90,3.91,3.90,3.91,3000,0
1571.HK,5,20251028,074500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,080000,3.90,3.90,3.90,3.90,13000,0
1571.HK,5,20251028,080500,3.90,3.90,3.90,3.90,1000,0
1571.HK,5,20251028,082000,3.90,3.95,3.90,3.95,14000,0
1571.HK,5,20251028,084500,3.90,3.92,3.90,3.92,14000,0
1571.HK,5,20251028,085000,3.93,3.93,3.93,3.93,11000,0
1571.HK,5,20251028,085500,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20251030,023500,3.93,3.93,3.93,3.93,4000,0
1571.HK,5,20251030,024000,3.93,3.93,3.93,3.93,6000,0
1571.HK,5,20251030,025500,3.93,3.94,3.93,3.94,17000,0
1571.HK,5,20251030,031500,3.92,3.92,3.92,3.92,1000,0
1571.HK,5,20251030,032500,3.91,3.91,3.91,3.91,2000,0
1571.HK,5,20251030,033500,3.91,3.92,3.91,3.92,3000,0
1571.HK,5,20251030,035000,3.93,3.93,3.93,3.93,2000,0
1571.HK,5,20251030,035500,3.93,3.93,3.93,3.93,2000,0
1571.HK,5,20251030,040000,3.94,3.94,3.94,3.94,7000,0
1571.HK,5,20251030,041000,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20251030,044000,3.91,3.91,3.91,3.91,1000,0
1571.HK,5,20251030,044500,3.91,3.91,3.91,3.91,3000,0
1571.HK,5,20251030,045500,3.91,3.91,3.91,3.91,1000,0
1571.HK,5,20251030,060000,3.94,3.95,3.94,3.95,6000,0
1571.HK,5,20251030,060500,3.95,3.95,3.95,3.95,25000,0
1571.HK,5,20251030,061000,3.95,3.95,3.95,3.95,17000,0
1571.HK,5,20251030,061500,3.95,3.96,3.95,3.96,7000,0
1571.HK,5,20251030,063500,3.95,3.96,3.95,3.96,35000,0
1571.HK,5,20251030,071000,3.95,3.95,3.95,3.95,14000,0
1571.HK,5,20251030,071500,3.95,3.95,3.95,3.95,26000,0
1571.HK,5,20251030,073000,3.95,3.95,3.95,3.95,5000,0
1571.HK,5,20251030,073500,3.94,3.94,3.94,3.94,18000,0
1571.HK,5,20251030,074000,3.95,3.95,3.95,3.95,19000,0
1571.HK,5,20251030,074500,3.96,3.96,3.96,3.96,3000,0
1571.HK,5,20251030,075000,3.99,3.99,3.99,3.99,66000,0
1571.HK,5,20251030,075500,3.98,3.99,3.98,3.99,46000,0
1571.HK,5,20251030,080000,3.99,4.00,3.99,4.00,35000,0
1571.HK,5,20251030,080500,4.00,4.00,4.00,4.00,31000,0
1571.HK,5,20251030,081000,4.02,4.02,4.01,4.01,25000,0
1571.HK,5,20251030,081500,4.00,4.00,4.00,4.00,6000,0
1571.HK,5,20251030,082000,4.01,4.01,4.01,4.01,10000,0
1571.HK,5,20251030,082500,4.02,4.02,4.01,4.01,10000,0
1571.HK,5,20251030,083000,4.02,4.02,4.02,4.02,6000,0
1571.HK,5,20251030,084000,4.02,4.02,4.02,4.02,10000,0
1571.HK,5,20251030,084500,4.02,4.03,4.02,4.02,29000,0
1571.HK,5,20251030,085000,4.03,4.05,4.03,4.05,9000,0
1571.HK,5,20251030,085500,4.05,4.05,4.03,4.03,9000,0
1571.HK,5,20251031,024500,4.03,4.03,4.03,4.03,5000,0
1571.HK,5,20251031,030000,3.97,3.97,3.97,3.97,5000,0
1571.HK,5,20251031,031000,3.98,3.99,3.98,3.99,5000,0
1571.HK,5,20251031,031500,4.00,4.00,3.99,3.99,11000,0
1571.HK,5,20251031,032000,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251031,032500,3.97,3.97,3.97,3.97,30000,0
1571.HK,5,20251031,033500,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20251031,034000,3.94,3.94,3.93,3.93,8000,0
1571.HK,5,20251031,035000,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20251031,035500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251031,040000,3.94,3.95,3.94,3.95,10000,0
1571.HK,5,20251031,041000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20251031,042500,3.97,3.98,3.97,3.98,16000,0
1571.HK,5,20251031,044000,3.98,3.98,3.98,3.98,12000,0
1571.HK,5,20251031,044500,3.98,3.98,3.98,3.98,13000,0
1571.HK,5,20251031,045000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251031,045500,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251031,060000,3.98,3.98,3.96,3.96,36000,0
1571.HK,5,20251031,060500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251031,061000,3.97,3.97,3.97,3.97,16000,0
1571.HK,5,20251031,061500,3.96,3.96,3.95,3.95,100000,0
1571.HK,5,20251031,062000,3.98,3.98,3.95,3.95,53000,0
1571.HK,5,20251031,063000,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251031,063500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20251031,064000,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251031,064500,3.94,3.94,3.94,3.94,25000,0
1571.HK,5,20251031,065000,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251031,065500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20251031,070000,3.95,3.96,3.95,3.96,103000,0
1571.HK,5,20251031,070500,3.96,3.96,3.96,3.96,19000,0
1571.HK,5,20251031,071500,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20251031,073000,3.96,3.97,3.96,3.97,22000,0
1571.HK,5,20251031,074000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20251031,074500,3.97,3.97,3.96,3.96,99000,0
1571.HK,5,20251031,075000,3.96,3.96,3.95,3.95,156000,0
1571.HK,5,20251031,075500,3.96,3.96,3.96,3.96,30000,0
1571.HK,5,20251031,080000,3.96,3.96,3.96,3.96,40000,0
1571.HK,5,20251031,080500,3.98,3.98,3.98,3.98,7000,0
1571.HK,5,20251031,081500,3.97,3.97,3.97,3.97,41000,0
1571.HK,5,20251031,082000,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251031,082500,3.98,3.98,3.98,3.98,25000,0
1571.HK,5,20251031,083000,3.99,4.01,3.99,3.99,85000,0
1571.HK,5,20251031,083500,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20251031,084000,3.99,3.99,3.99,3.99,15000,0
1571.HK,5,20251031,084500,3.99,3.99,3.99,3.99,2000,0
1571.HK,5,20251031,085000,3.99,3.99,3.98,3.99,22000,0
1571.HK,5,20251031,085500,3.99,3.99,3.98,3.98,21000,0
1571.HK,5,20251103,023000,3.99,3.99,3.95,3.95,74000,0
1571.HK,5,20251103,023500,3.98,3.98,3.98,3.98,5000,0
1571.HK,5,20251103,025000,3.96,3.97,3.96,3.97,2000,0
1571.HK,5,20251103,030000,3.99,3.99,3.99,3.99,10000,0
1571.HK,5,20251103,031500,3.97,3.98,3.97,3.98,4000,0
1571.HK,5,20251103,032000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251103,033000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20251103,034500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251103,035000,3.96,3.97,3.96,3.97,41000,0
1571.HK,5,20251103,040000,3.97,3.97,3.97,3.97,10000,0
1571.HK,5,20251103,040500,3.97,3.97,3.97,3.97,22000,0
1571.HK,5,20251103,045000,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251103,060500,3.97,3.97,3.97,3.97,3000,0
