<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20251204,071000,2.67,2.67,2.67,2.67,6000,0
1796.HK,5,20251204,071500,2.66,2.66,2.64,2.65,18000,0
1796.HK,5,20251204,072500,2.65,2.67,2.65,2.67,28000,0
1796.HK,5,20251204,073500,2.69,2.73,2.68,2.73,46000,0
1796.HK,5,20251204,074500,2.72,2.72,2.70,2.70,12000,0
1796.HK,5,20251204,075000,2.70,2.70,2.70,2.70,14000,0
1796.HK,5,20251204,075500,2.71,2.71,2.71,2.71,4000,0
1796.HK,5,20251204,080500,2.71,2.71,2.71,2.71,4000,0
1796.HK,5,20251204,081000,2.71,2.71,2.71,2.71,6000,0
1796.HK,5,20251204,081500,2.71,2.71,2.71,2.71,8000,0
1796.HK,5,20251204,082000,2.71,2.71,2.71,2.71,10000,0
1796.HK,5,20251204,082500,2.69,2.69,2.69,2.69,4000,0
1796.HK,5,20251204,085000,2.72,2.73,2.72,2.73,10000,0
1796.HK,5,20251204,085500,2.73,2.73,2.73,2.73,22000,0
