<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20251118,045000,0.64,0.65,0.64,0.65,51000,0
873.HK,5,20251118,060000,0.65,0.65,0.65,0.65,174000,0
873.HK,5,20251118,060500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251118,061500,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251118,062000,0.64,0.65,0.64,0.65,3000,0
873.HK,5,20251118,062500,0.64,0.65,0.64,0.64,6000,0
873.HK,5,20251118,063000,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251118,063500,0.65,0.65,0.64,0.64,6000,0
873.HK,5,20251118,064000,0.64,0.65,0.64,0.65,3000,0
873.HK,5,20251118,064500,0.65,0.65,0.64,0.65,49000,0
873.HK,5,20251118,065000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251118,065500,0.64,0.64,0.64,0.64,4000,0
873.HK,5,20251118,070000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251118,070500,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251118,071500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251118,072000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251118,072500,0.65,0.65,0.65,0.65,701000,0
873.HK,5,20251118,073000,0.66,0.66,0.66,0.66,4000,0
873.HK,5,20251118,074500,0.64,0.64,0.64,0.64,3000,0
873.HK,5,20251118,075000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251118,075500,0.64,0.65,0.64,0.65,3000,0
873.HK,5,20251118,080000,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251118,080500,0.64,0.65,0.64,0.65,3000,0
873.HK,5,20251118,081000,0.65,0.65,0.64,0.65,7000,0
873.HK,5,20251118,081500,0.64,0.65,0.64,0.64,5000,0
873.HK,5,20251118,082000,0.65,0.65,0.64,0.64,5000,0
873.HK,5,20251118,082500,0.64,0.65,0.64,0.65,5000,0
873.HK,5,20251118,083000,0.65,0.65,0.64,0.64,5000,0
873.HK,5,20251118,083500,0.64,0.65,0.64,0.64,7000,0
873.HK,5,20251118,084000,0.65,0.65,0.64,0.64,4000,0
873.HK,5,20251118,084500,0.64,0.64,0.64,0.64,4000,0
873.HK,5,20251118,085000,0.64,0.65,0.64,0.65,8000,0
873.HK,5,20251118,085500,0.64,0.65,0.63,0.64,772000,0
873.HK,5,20251119,023000,0.64,0.64,0.63,0.63,5000,0
873.HK,5,20251119,023500,0.63,0.63,0.63,0.63,61000,0
873.HK,5,20251119,024000,0.63,0.64,0.63,0.63,162000,0
873.HK,5,20251119,024500,0.63,0.64,0.62,0.62,660000,0
873.HK,5,20251119,025000,0.62,0.62,0.61,0.62,999000,0
873.HK,5,20251119,025500,0.63,0.63,0.62,0.62,102000,0
873.HK,5,20251119,030000,0.62,0.62,0.62,0.62,14000,0
873.HK,5,20251119,030500,0.62,0.63,0.62,0.62,130000,0
873.HK,5,20251119,031000,0.62,0.62,0.62,0.62,14000,0
873.HK,5,20251119,031500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,032000,0.62,0.62,0.62,0.62,16000,0
873.HK,5,20251119,032500,0.62,0.63,0.62,0.62,111000,0
873.HK,5,20251119,033000,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251119,033500,0.62,0.63,0.62,0.62,45000,0
873.HK,5,20251119,034000,0.63,0.63,0.62,0.63,16000,0
873.HK,5,20251119,034500,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251119,035000,0.62,0.63,0.62,0.63,16000,0
873.HK,5,20251119,035500,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251119,040000,0.62,0.63,0.62,0.62,12000,0
873.HK,5,20251119,040500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251119,041000,0.62,0.63,0.62,0.62,11000,0
873.HK,5,20251119,041500,0.62,0.63,0.62,0.63,27000,0
873.HK,5,20251119,042000,0.62,0.63,0.62,0.62,4000,0
873.HK,5,20251119,042500,0.62,0.63,0.62,0.62,30000,0
873.HK,5,20251119,043000,0.62,0.63,0.62,0.62,16000,0
873.HK,5,20251119,043500,0.62,0.63,0.62,0.62,28000,0
873.HK,5,20251119,044000,0.62,0.63,0.62,0.62,14000,0
873.HK,5,20251119,044500,0.63,0.63,0.62,0.62,26000,0
873.HK,5,20251119,045000,0.62,0.63,0.62,0.62,22000,0
873.HK,5,20251119,045500,0.62,0.63,0.62,0.62,22000,0
873.HK,5,20251119,060000,0.62,0.63,0.62,0.62,52000,0
873.HK,5,20251119,060500,0.62,0.63,0.62,0.62,42000,0
873.HK,5,20251119,061000,0.62,0.63,0.62,0.62,34000,0
873.HK,5,20251119,061500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,062000,0.62,0.63,0.62,0.62,44000,0
873.HK,5,20251119,062500,0.62,0.63,0.62,0.62,142000,0
873.HK,5,20251119,063000,0.62,0.63,0.62,0.62,46000,0
873.HK,5,20251119,063500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,064000,0.62,0.63,0.62,0.62,42000,0
873.HK,5,20251119,064500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,065000,0.62,0.63,0.62,0.62,40000,0
873.HK,5,20251119,065500,0.62,0.63,0.62,0.62,22000,0
873.HK,5,20251119,070000,0.62,0.63,0.62,0.62,38000,0
873.HK,5,20251119,070500,0.62,0.63,0.62,0.62,66000,0
873.HK,5,20251119,071000,0.62,0.63,0.62,0.62,16000,0
873.HK,5,20251119,071500,0.62,0.63,0.62,0.63,300000,0
873.HK,5,20251119,072000,0.62,0.63,0.62,0.62,20000,0
873.HK,5,20251119,072500,0.62,0.63,0.62,0.62,37000,0
873.HK,5,20251119,073000,0.62,0.63,0.62,0.62,42000,0
873.HK,5,20251119,073500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,074000,0.62,0.63,0.62,0.63,10000,0
873.HK,5,20251119,074500,0.62,0.63,0.62,0.63,18000,0
873.HK,5,20251119,075000,0.62,0.64,0.62,0.62,605000,0
873.HK,5,20251119,075500,0.63,0.63,0.62,0.62,22000,0
873.HK,5,20251119,080000,0.62,0.63,0.62,0.62,16000,0
873.HK,5,20251119,080500,0.62,0.63,0.62,0.62,34000,0
873.HK,5,20251119,081000,0.62,0.63,0.62,0.62,14000,0
873.HK,5,20251119,081500,0.62,0.63,0.62,0.62,36000,0
873.HK,5,20251119,082000,0.62,0.63,0.62,0.62,32000,0
873.HK,5,20251119,082500,0.62,0.63,0.62,0.62,58000,0
873.HK,5,20251119,083000,0.62,0.64,0.62,0.62,866000,0
873.HK,5,20251119,083500,0.62,0.63,0.62,0.62,46000,0
873.HK,5,20251119,084500,0.62,0.63,0.62,0.62,26000,0
873.HK,5,20251119,085000,0.62,0.63,0.62,0.62,22000,0
873.HK,5,20251119,085500,0.62,0.63,0.62,0.63,413000,0
873.HK,5,20251120,023000,0.64,0.64,0.64,0.64,8000,0
873.HK,5,20251120,033000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251120,041000,0.64,0.64,0.64,0.64,209000,0
873.HK,5,20251120,044000,0.65,0.65,0.65,0.65,33000,0
873.HK,5,20251120,044500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251120,045000,0.65,0.65,0.65,0.65,14000,0
873.HK,5,20251120,060000,0.65,0.65,0.65,0.65,448000,0
873.HK,5,20251120,060500,0.65,0.66,0.65,0.65,142000,0
873.HK,5,20251120,063500,0.65,0.65,0.65,0.65,6000,0
873.HK,5,20251120,064500,0.66,0.66,0.66,0.66,898000,0
873.HK,5,20251120,065000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251120,065500,0.65,0.65,0.65,0.65,15000,0
873.HK,5,20251120,070500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251120,071500,0.66,0.66,0.66,0.66,8000,0
873.HK,5,20251120,074500,0.66,0.66,0.66,0.66,709000,0
873.HK,5,20251120,075000,0.66,0.66,0.66,0.66,302000,0
873.HK,5,20251120,075500,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251120,080500,0.66,0.66,0.66,0.66,48000,0
873.HK,5,20251120,081000,0.66,0.66,0.66,0.66,16000,0
873.HK,5,20251120,081500,0.66,0.66,0.66,0.66,21000,0
873.HK,5,20251120,082000,0.66,0.66,0.66,0.66,102000,0
873.HK,5,20251120,083500,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251120,084500,0.65,0.65,0.65,0.65,1000000,0
873.HK,5,20251120,085000,0.65,0.65,0.65,0.65,6000,0
873.HK,5,20251120,085500,0.65,0.66,0.65,0.66,16000,0
873.HK,5,20251121,025000,0.65,0.65,0.65,0.65,8000,0
873.HK,5,20251121,030500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251121,031000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251121,032000,0.65,0.65,0.65,0.65,40000,0
873.HK,5,20251121,033000,0.64,0.64,0.64,0.64,20000,0
873.HK,5,20251121,033500,0.65,0.65,0.65,0.65,10000,0
873.HK,5,20251121,041000,0.64,0.64,0.64,0.64,150000,0
873.HK,5,20251121,043500,0.65,0.65,0.65,0.65,50000,0
873.HK,5,20251121,044500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251121,045500,0.64,0.64,0.64,0.64,130000,0
873.HK,5,20251121,060000,0.64,0.64,0.64,0.64,12000,0
873.HK,5,20251121,062500,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251121,063000,0.65,0.65,0.65,0.65,16000,0
873.HK,5,20251121,064500,0.64,0.64,0.64,0.64,19000,0
873.HK,5,20251121,065000,0.64,0.64,0.64,0.64,13000,0
873.HK,5,20251121,071500,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251121,075000,0.64,0.64,0.64,0.64,78000,0
873.HK,5,20251121,080000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251121,080500,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251121,081000,0.64,0.64,0.64,0.64,4000,0
873.HK,5,20251121,081500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251121,082000,0.64,0.64,0.64,0.64,8000,0
873.HK,5,20251121,083500,0.64,0.64,0.64,0.64,10000,0
873.HK,5,20251121,084500,0.64,0.64,0.64,0.64,76000,0
873.HK,5,20251124,032000,0.64,0.64,0.64,0.64,35000,0
873.HK,5,20251124,032500,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251124,033000,0.64,0.65,0.64,0.65,91000,0
873.HK,5,20251124,034000,0.64,0.64,0.64,0.64,204000,0
873.HK,5,20251124,035000,0.64,0.64,0.64,0.64,31000,0
873.HK,5,20251124,042000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251124,044500,0.65,0.65,0.65,0.65,25000,0
873.HK,5,20251124,060000,0.65,0.65,0.64,0.64,23000,0
873.HK,5,20251124,061500,0.64,0.64,0.64,0.64,24000,0
873.HK,5,20251124,063000,0.64,0.64,0.63,0.64,1385000,0
873.HK,5,20251124,063500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251124,064000,0.65,0.65,0.65,0.65,20000,0
873.HK,5,20251124,065500,0.65,0.65,0.65,0.65,200000,0
873.HK,5,20251124,070000,0.65,0.65,0.65,0.65,129000,0
873.HK,5,20251124,070500,0.65,0.65,0.65,0.65,89000,0
873.HK,5,20251124,072500,0.64,0.65,0.64,0.65,117000,0
873.HK,5,20251124,074000,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251124,075500,0.65,0.65,0.65,0.65,25000,0
873.HK,5,20251124,080500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251124,081000,0.65,0.65,0.65,0.65,13000,0
873.HK,5,20251124,081500,0.64,0.64,0.64,0.64,13000,0
873.HK,5,20251124,083500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251124,084500,0.65,0.65,0.65,0.65,113000,0
873.HK,5,20251124,085500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251125,024000,0.66,0.66,0.66,0.66,3000,0
873.HK,5,20251125,024500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251125,033000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251125,040000,0.66,0.66,0.65,0.65,84000,0
873.HK,5,20251125,042000,0.66,0.66,0.65,0.65,101000,0
873.HK,5,20251125,042500,0.66,0.66,0.65,0.65,3000,0
873.HK,5,20251125,045000,0.65,0.65,0.65,0.65,19000,0
873.HK,5,20251125,045500,0.65,0.65,0.65,0.65,44000,0
873.HK,5,20251125,062500,0.65,0.65,0.65,0.65,11000,0
873.HK,5,20251125,064000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251125,082500,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251125,084000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251125,085500,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251126,031000,0.66,0.66,0.66,0.66,5000,0
873.HK,5,20251126,070500,0.66,0.66,0.66,0.66,7000,0
873.HK,5,20251126,074500,0.65,0.66,0.65,0.66,71000,0
873.HK,5,20251126,075000,0.66,0.66,0.66,0.66,113000,0
873.HK,5,20251126,080000,0.66,0.66,0.66,0.66,76000,0
873.HK,5,20251126,083500,0.66,0.66,0.66,0.66,14000,0
873.HK,5,20251126,085000,0.66,0.66,0.66,0.66,99000,0
873.HK,5,20251127,023000,0.66,0.66,0.65,0.65,32000,0
873.HK,5,20251127,023500,0.66,0.66,0.66,0.66,14000,0
873.HK,5,20251127,024000,0.65,0.65,0.65,0.65,124000,0
873.HK,5,20251127,024500,0.65,0.65,0.65,0.65,48000,0
873.HK,5,20251127,025000,0.65,0.66,0.65,0.65,457000,0
873.HK,5,20251127,025500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251127,031500,0.65,0.65,0.65,0.65,7000,0
873.HK,5,20251127,033500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251127,034000,0.65,0.66,0.64,0.65,2148000,0
873.HK,5,20251127,040000,0.65,0.65,0.65,0.65,66000,0
873.HK,5,20251127,040500,0.65,0.65,0.65,0.65,94000,0
873.HK,5,20251127,041000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251127,043000,0.65,0.65,0.65,0.65,7000,0
873.HK,5,20251127,045000,0.65,0.65,0.65,0.65,92000,0
873.HK,5,20251127,045500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251127,060000,0.65,0.65,0.65,0.65,11000,0
873.HK,5,20251127,061000,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251127,062000,0.65,0.65,0.65,0.65,3000,0
873.HK,5,20251127,063000,0.65,0.65,0.65,0.65,31000,0
873.HK,5,20251127,063500,0.64,0.65,0.64,0.65,4000,0
873.HK,5,20251127,070000,0.65,0.66,0.65,0.65,129000,0
873.HK,5,20251127,070500,0.65,0.65,0.65,0.65,13000,0
873.HK,5,20251127,074500,0.65,0.65,0.65,0.65,27000,0
873.HK,5,20251127,075000,0.65,0.66,0.65,0.65,417000,0
873.HK,5,20251127,080000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251127,084500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251127,085000,0.65,0.65,0.65,0.65,6000,0
873.HK,5,20251127,085500,0.65,0.65,0.65,0.65,32000,0
873.HK,5,20251128,024000,0.66,0.66,0.65,0.66,12000,0
873.HK,5,20251128,024500,0.65,0.66,0.65,0.66,16000,0
873.HK,5,20251128,025000,0.65,0.66,0.65,0.66,24000,0
873.HK,5,20251128,025500,0.65,0.66,0.65,0.65,23000,0
873.HK,5,20251128,030000,0.65,0.65,0.65,0.65,18000,0
873.HK,5,20251128,030500,0.65,0.65,0.65,0.65,19000,0
873.HK,5,20251128,031000,0.65,0.65,0.65,0.65,21000,0
873.HK,5,20251128,031500,0.65,0.66,0.65,0.65,29000,0
873.HK,5,20251128,032000,0.65,0.65,0.65,0.65,18000,0
873.HK,5,20251128,032500,0.65,0.66,0.65,0.65,33000,0
873.HK,5,20251128,033000,0.65,0.66,0.65,0.65,97000,0
873.HK,5,20251128,033500,0.65,0.65,0.65,0.65,9000,0
873.HK,5,20251128,034000,0.65,0.65,0.65,0.65,193000,0
873.HK,5,20251128,035000,0.65,0.65,0.65,0.65,78000,0
873.HK,5,20251128,060000,0.65,0.65,0.65,0.65,70000,0
873.HK,5,20251128,060500,0.65,0.65,0.65,0.65,524000,0
873.HK,5,20251128,061500,0.65,0.65,0.65,0.65,20000,0
873.HK,5,20251128,064000,0.65,0.65,0.65,0.65,70000,0
873.HK,5,20251128,065000,0.65,0.65,0.65,0.65,80000,0
873.HK,5,20251128,070000,0.65,0.65,0.65,0.65,38000,0
873.HK,5,20251128,071500,0.65,0.65,0.65,0.65,57000,0
873.HK,5,20251128,072500,0.65,0.65,0.65,0.65,3000,0
873.HK,5,20251128,074000,0.65,0.65,0.65,0.65,25000,0
873.HK,5,20251128,082000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251128,083000,0.66,0.66,0.65,0.65,26000,0
873.HK,5,20251128,083500,0.65,0.65,0.65,0.65,12000,0
873.HK,5,20251128,085000,0.65,0.65,0.65,0.65,110000,0
873.HK,5,20251201,032000,0.65,0.65,0.65,0.65,40000,0
873.HK,5,20251201,032500,0.65,0.65,0.65,0.65,36000,0
873.HK,5,20251201,033000,0.65,0.65,0.65,0.65,37000,0
873.HK,5,20251201,033500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251201,034500,0.65,0.66,0.65,0.66,3000,0
873.HK,5,20251201,060000,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251201,060500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251201,064000,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251201,071500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251201,072500,0.65,0.65,0.65,0.65,12000,0
873.HK,5,20251201,081500,0.65,0.65,0.65,0.65,10000,0
873.HK,5,20251201,082000,0.65,0.65,0.65,0.65,10000,0
873.HK,5,20251202,023000,0.64,0.64,0.64,0.64,260000,0
873.HK,5,20251202,025000,0.64,0.64,0.64,0.64,49000,0
873.HK,5,20251202,025500,0.63,0.64,0.63,0.64,40000,0
873.HK,5,20251202,033000,0.65,0.65,0.65,0.65,3000,0
873.HK,5,20251202,033500,0.65,0.65,0.65,0.65,3000,0
873.HK,5,20251202,034000,0.65,0.65,0.63,0.63,64000,0
873.HK,5,20251202,035000,0.65,0.65,0.64,0.64,56000,0
873.HK,5,20251202,040000,0.64,0.64,0.64,0.64,70000,0
873.HK,5,20251202,040500,0.64,0.64,0.64,0.64,43000,0
873.HK,5,20251202,041000,0.63,0.63,0.63,0.63,562000,0
873.HK,5,20251202,042000,0.63,0.63,0.63,0.63,1000,0
873.HK,5,20251202,045500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251202,060000,0.64,0.64,0.64,0.64,1000,0
873.HK,5,20251202,060500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251202,061500,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251202,062000,0.64,0.64,0.64,0.64,2000,0
873.HK,5,20251202,062500,0.63,0.63,0.63,0.63,3000,0
873.HK,5,20251202,064000,0.64,0.64,0.63,0.63,136000,0
873.HK,5,20251202,070000,0.63,0.63,0.63,0.63,50000,0
873.HK,5,20251202,071000,0.63,0.63,0.63,0.63,221000,0
873.HK,5,20251202,072500,0.63,0.63,0.63,0.63,2000,0
873.HK,5,20251202,075000,0.63,0.63,0.63,0.63,7000,0
873.HK,5,20251202,080000,0.63,0.63,0.63,0.63,32000,0
873.HK,5,20251202,081000,0.64,0.64,0.64,0.64,3000,0
873.HK,5,20251202,081500,0.64,0.64,0.64,0.64,21000,0
873.HK,5,20251202,084500,0.64,0.64,0.64,0.64,53000,0
873.HK,5,20251202,085000,0.64,0.64,0.64,0.64,5000,0
873.HK,5,20251202,085500,0.64,0.64,0.62,0.63,57000,0
873.HK,5,20251203,023500,0.63,0.63,0.63,0.63,117000,0
873.HK,5,20251203,024500,0.63,0.63,0.63,0.63,69000,0
873.HK,5,20251203,040500,0.63,0.63,0.63,0.63,5000,0
873.HK,5,20251203,042000,0.63,0.63,0.63,0.63,2000,0
873.HK,5,20251203,042500,0.63,0.63,0.63,0.63,149000,0
873.HK,5,20251203,060000,0.63,0.63,0.63,0.63,1000,0
873.HK,5,20251203,065500,0.63,0.63,0.63,0.63,1000,0
873.HK,5,20251203,073000,0.63,0.63,0.63,0.63,121000,0
873.HK,5,20251203,074000,0.63,0.63,0.63,0.63,100000,0
873.HK,5,20251203,075000,0.63,0.63,0.63,0.63,1000,0
873.HK,5,20251203,084500,0.63,0.63,0.63,0.63,1000,0
873.HK,5,20251203,085500,0.63,0.63,0.63,0.63,10000,0
873.HK,5,20251204,023500,0.62,0.62,0.62,0.62,1000,0
873.HK,5,20251204,024500,0.62,0.62,0.62,0.62,33000,0
873.HK,5,20251204,025000,0.61,0.62,0.61,0.62,4000,0
873.HK,5,20251204,025500,0.62,0.63,0.62,0.62,50000,0
873.HK,5,20251204,030000,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251204,030500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,031000,0.62,0.62,0.62,0.62,7000,0
873.HK,5,20251204,031500,0.62,0.63,0.62,0.62,120000,0
873.HK,5,20251204,032000,0.62,0.63,0.62,0.62,154000,0
873.HK,5,20251204,032500,0.62,0.62,0.62,0.62,11000,0
873.HK,5,20251204,033000,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,033500,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251204,034000,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251204,034500,0.62,0.62,0.62,0.62,7000,0
873.HK,5,20251204,035000,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,035500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,040000,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251204,040500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,041000,0.62,0.62,0.62,0.62,6000,0
873.HK,5,20251204,041500,0.62,0.62,0.62,0.62,3000,0
873.HK,5,20251204,061500,0.61,0.62,0.61,0.62,202000,0
873.HK,5,20251204,062000,0.62,0.62,0.62,0.62,36000,0
873.HK,5,20251204,062500,0.62,0.62,0.62,0.62,23000,0
873.HK,5,20251204,063000,0.61,0.62,0.61,0.62,17000,0
873.HK,5,20251204,063500,0.62,0.62,0.62,0.62,1000,0
873.HK,5,20251204,073000,0.63,0.63,0.61,0.63,53000,0
873.HK,5,20251204,075500,0.63,0.64,0.62,0.62,30000,0
873.HK,5,20251204,080000,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,080500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,081000,0.62,0.64,0.62,0.62,7000,0
873.HK,5,20251204,081500,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,082000,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,082500,0.64,0.64,0.62,0.62,8000,0
873.HK,5,20251204,083000,0.62,0.62,0.62,0.62,5000,0
873.HK,5,20251204,083500,0.62,0.64,0.62,0.62,9000,0
873.HK,5,20251204,084000,0.62,0.62,0.62,0.62,10000,0
873.HK,5,20251204,084500,0.62,0.64,0.62,0.62,8000,0
873.HK,5,20251204,085000,0.62,0.64,0.62,0.64,11000,0
873.HK,5,20251204,085500,0.62,0.64,0.62,0.63,17000,0
