<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20251110,033000,1.59,1.60,1.59,1.60,158000,0
1890.HK,5,20251110,033500,1.60,1.60,1.60,1.60,50000,0
1890.HK,5,20251110,034000,1.61,1.61,1.60,1.60,34000,0
1890.HK,5,20251110,034500,1.60,1.60,1.58,1.59,78000,0
1890.HK,5,20251110,035000,1.58,1.58,1.56,1.57,148000,0
1890.HK,5,20251110,035500,1.56,1.56,1.56,1.56,86000,0
1890.HK,5,20251110,041000,1.55,1.55,1.55,1.55,6000,0
1890.HK,5,20251110,041500,1.55,1.55,1.55,1.55,12000,0
1890.HK,5,20251110,042000,1.55,1.56,1.55,1.56,18000,0
1890.HK,5,20251110,042500,1.57,1.58,1.57,1.58,102000,0
1890.HK,5,20251110,043500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251110,044000,1.56,1.56,1.56,1.56,6000,0
1890.HK,5,20251110,044500,1.56,1.57,1.56,1.57,78000,0
1890.HK,5,20251110,060000,1.57,1.57,1.56,1.57,56000,0
1890.HK,5,20251110,061500,1.57,1.57,1.57,1.57,30000,0
1890.HK,5,20251110,062000,1.56,1.56,1.56,1.56,4000,0
1890.HK,5,20251110,063000,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251110,070000,1.56,1.56,1.56,1.56,26000,0
1890.HK,5,20251110,070500,1.56,1.57,1.56,1.57,60000,0
1890.HK,5,20251110,073500,1.56,1.57,1.56,1.56,66000,0
1890.HK,5,20251110,075500,1.57,1.57,1.57,1.57,30000,0
1890.HK,5,20251110,080500,1.57,1.57,1.57,1.57,20000,0
1890.HK,5,20251110,081000,1.56,1.56,1.56,1.56,8000,0
1890.HK,5,20251110,081500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251110,083000,1.57,1.57,1.57,1.57,8000,0
1890.HK,5,20251110,084000,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251110,084500,1.56,1.56,1.56,1.56,2000,0
1890.HK,5,20251110,085500,1.56,1.57,1.56,1.57,24000,0
1890.HK,5,20251111,023000,1.55,1.61,1.53,1.59,748000,0
1890.HK,5,20251111,023500,1.56,1.56,1.54,1.54,116000,0
1890.HK,5,20251111,024000,1.54,1.54,1.54,1.54,16000,0
1890.HK,5,20251111,024500,1.54,1.58,1.54,1.58,76000,0
1890.HK,5,20251111,025000,1.57,1.59,1.57,1.58,104000,0
1890.HK,5,20251111,025500,1.57,1.57,1.57,1.57,16000,0
1890.HK,5,20251111,030500,1.56,1.56,1.53,1.56,272000,0
1890.HK,5,20251111,031000,1.54,1.54,1.54,1.54,16000,0
1890.HK,5,20251111,031500,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20251111,032500,1.55,1.55,1.53,1.53,6000,0
1890.HK,5,20251111,033000,1.54,1.54,1.53,1.54,6000,0
1890.HK,5,20251111,034000,1.53,1.53,1.52,1.52,28000,0
1890.HK,5,20251111,035000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251111,040000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251111,041000,1.52,1.52,1.52,1.52,12000,0
1890.HK,5,20251111,043500,1.54,1.54,1.54,1.54,16000,0
1890.HK,5,20251111,044500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251111,062000,1.53,1.53,1.53,1.53,66000,0
1890.HK,5,20251111,063500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251111,065000,1.53,1.53,1.53,1.53,6000,0
1890.HK,5,20251111,072000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20251111,073000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20251111,073500,1.54,1.54,1.52,1.52,84000,0
1890.HK,5,20251111,074000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251111,075000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251111,080500,1.53,1.53,1.51,1.51,118000,0
1890.HK,5,20251111,081000,1.51,1.52,1.51,1.51,102000,0
1890.HK,5,20251111,081500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20251111,082000,1.51,1.51,1.51,1.51,6000,0
1890.HK,5,20251111,082500,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20251111,085000,1.52,1.52,1.51,1.52,54000,0
1890.HK,5,20251111,085500,1.52,1.52,1.51,1.51,106000,0
1890.HK,5,20251112,023500,1.55,1.55,1.55,1.55,58000,0
1890.HK,5,20251112,025500,1.54,1.54,1.53,1.53,34000,0
1890.HK,5,20251112,031000,1.53,1.53,1.53,1.53,8000,0
1890.HK,5,20251112,031500,1.54,1.56,1.54,1.56,4000,0
1890.HK,5,20251112,032000,1.53,1.55,1.53,1.54,90000,0
1890.HK,5,20251112,032500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251112,033500,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251112,034500,1.53,1.53,1.53,1.53,40000,0
1890.HK,5,20251112,035000,1.53,1.53,1.53,1.53,20000,0
1890.HK,5,20251112,042000,1.52,1.52,1.52,1.52,20000,0
1890.HK,5,20251112,042500,1.52,1.52,1.52,1.52,40000,0
1890.HK,5,20251112,070000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20251112,074000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20251112,081500,1.52,1.52,1.52,1.52,12000,0
1890.HK,5,20251112,082500,1.51,1.52,1.51,1.52,12000,0
1890.HK,5,20251112,085000,1.52,1.52,1.51,1.52,56000,0
1890.HK,5,20251112,085500,1.51,1.53,1.51,1.53,4000,0
1890.HK,5,20251113,023000,1.54,1.54,1.51,1.51,24000,0
1890.HK,5,20251113,024000,1.51,1.51,1.51,1.51,12000,0
1890.HK,5,20251113,024500,1.53,1.53,1.51,1.52,8000,0
1890.HK,5,20251113,030000,1.51,1.51,1.51,1.51,26000,0
1890.HK,5,20251113,031000,1.50,1.50,1.50,1.50,78000,0
1890.HK,5,20251113,031500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20251113,032000,1.49,1.49,1.49,1.49,14000,0
1890.HK,5,20251113,032500,1.50,1.50,1.49,1.49,54000,0
1890.HK,5,20251113,033000,1.48,1.49,1.48,1.49,32000,0
1890.HK,5,20251113,033500,1.48,1.48,1.48,1.48,36000,0
1890.HK,5,20251113,034000,1.48,1.48,1.48,1.48,8000,0
1890.HK,5,20251113,034500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251113,035500,1.48,1.48,1.48,1.48,14000,0
1890.HK,5,20251113,045000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251113,045500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251113,062000,1.48,1.48,1.48,1.48,40000,0
1890.HK,5,20251113,063000,1.48,1.48,1.48,1.48,22000,0
1890.HK,5,20251113,064500,1.48,1.48,1.48,1.48,14000,0
1890.HK,5,20251113,070000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251113,071000,1.48,1.48,1.48,1.48,36000,0
1890.HK,5,20251113,071500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251113,075500,1.48,1.48,1.48,1.48,38000,0
1890.HK,5,20251113,080000,1.48,1.48,1.48,1.48,24000,0
1890.HK,5,20251113,083000,1.48,1.48,1.48,1.48,16000,0
1890.HK,5,20251113,083500,1.48,1.49,1.48,1.49,32000,0
1890.HK,5,20251113,084000,1.49,1.49,1.49,1.49,8000,0
1890.HK,5,20251113,084500,1.49,1.49,1.49,1.49,8000,0
1890.HK,5,20251113,085500,1.49,1.49,1.48,1.48,30000,0
1890.HK,5,20251114,023500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251114,031000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251114,033500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251114,043000,1.50,1.50,1.50,1.50,40000,0
1890.HK,5,20251114,061500,1.48,1.48,1.48,1.48,44000,0
1890.HK,5,20251114,070000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251114,072500,1.48,1.49,1.48,1.49,14000,0
1890.HK,5,20251114,085500,1.48,1.49,1.48,1.49,14000,0
1890.HK,5,20251117,024500,1.48,1.48,1.48,1.48,50000,0
1890.HK,5,20251117,032000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251117,032500,1.48,1.48,1.48,1.48,10000,0
1890.HK,5,20251117,033500,1.48,1.48,1.48,1.48,62000,0
1890.HK,5,20251117,034500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251117,045000,1.48,1.48,1.48,1.48,8000,0
1890.HK,5,20251117,060000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251117,063000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251117,082000,1.47,1.48,1.47,1.48,10000,0
1890.HK,5,20251117,082500,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20251117,083000,1.48,1.50,1.48,1.50,356000,0
1890.HK,5,20251117,084000,1.50,1.50,1.50,1.50,100000,0
1890.HK,5,20251117,085500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20251118,033500,1.49,1.50,1.48,1.50,18000,0
1890.HK,5,20251118,042000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251118,045500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251118,063000,1.49,1.50,1.49,1.50,50000,0
1890.HK,5,20251118,063500,1.50,1.50,1.50,1.50,14000,0
1890.HK,5,20251118,065500,1.50,1.50,1.50,1.50,10000,0
1890.HK,5,20251118,071500,1.50,1.50,1.50,1.50,40000,0
1890.HK,5,20251118,072000,1.50,1.50,1.50,1.50,120000,0
1890.HK,5,20251118,072500,1.50,1.50,1.50,1.50,494000,0
1890.HK,5,20251118,074500,1.50,1.50,1.50,1.50,50000,0
1890.HK,5,20251118,080000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251118,083000,1.51,1.51,1.51,1.51,74000,0
1890.HK,5,20251118,084500,1.51,1.51,1.51,1.51,16000,0
1890.HK,5,20251118,085500,1.51,1.51,1.50,1.50,8000,0
1890.HK,5,20251119,024500,1.50,1.50,1.50,1.50,14000,0
1890.HK,5,20251119,030000,1.48,1.48,1.48,1.48,150000,0
1890.HK,5,20251119,030500,1.49,1.49,1.48,1.48,104000,0
1890.HK,5,20251119,031000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,031500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,032000,1.48,1.49,1.48,1.49,32000,0
1890.HK,5,20251119,033000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251119,033500,1.50,1.50,1.49,1.49,68000,0
1890.HK,5,20251119,041500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251119,045000,1.50,1.50,1.47,1.47,72000,0
1890.HK,5,20251119,045500,1.48,1.49,1.48,1.49,12000,0
1890.HK,5,20251119,060500,1.48,1.48,1.48,1.48,20000,0
1890.HK,5,20251119,064000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251119,064500,1.47,1.47,1.47,1.47,24000,0
1890.HK,5,20251119,065500,1.47,1.48,1.47,1.48,32000,0
1890.HK,5,20251119,070000,1.49,1.49,1.47,1.47,14000,0
1890.HK,5,20251119,071000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,075500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,082500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,084000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,085000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251119,085500,1.47,1.48,1.47,1.47,46000,0
1890.HK,5,20251120,023000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251120,023500,1.49,1.49,1.49,1.49,64000,0
1890.HK,5,20251120,024000,1.50,1.50,1.50,1.50,256000,0
1890.HK,5,20251120,024500,1.50,1.50,1.50,1.50,20000,0
1890.HK,5,20251120,031000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251120,031500,1.49,1.49,1.49,1.49,28000,0
1890.HK,5,20251120,032500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20251120,040000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251120,042500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20251120,065500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251120,074000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251120,074500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251120,082000,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20251120,084500,1.48,1.48,1.48,1.48,34000,0
1890.HK,5,20251120,085500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251121,023500,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20251121,024000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251121,030000,1.47,1.47,1.47,1.47,34000,0
1890.HK,5,20251121,031000,1.46,1.46,1.46,1.46,28000,0
1890.HK,5,20251121,032000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251121,040000,1.47,1.47,1.46,1.46,4000,0
1890.HK,5,20251121,041000,1.47,1.47,1.46,1.46,4000,0
1890.HK,5,20251121,041500,1.46,1.46,1.46,1.46,32000,0
1890.HK,5,20251121,042000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251121,070000,1.47,1.47,1.46,1.46,32000,0
1890.HK,5,20251121,074500,1.46,1.46,1.46,1.46,60000,0
1890.HK,5,20251121,075000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251121,081500,1.47,1.47,1.46,1.46,30000,0
1890.HK,5,20251121,082500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251121,084000,1.47,1.47,1.46,1.46,12000,0
1890.HK,5,20251121,085500,1.45,1.47,1.45,1.47,8000,0
1890.HK,5,20251124,023000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251124,030000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251124,084500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251125,023500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251125,025000,1.46,1.46,1.45,1.45,40000,0
1890.HK,5,20251125,025500,1.45,1.46,1.45,1.46,38000,0
1890.HK,5,20251125,030000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251125,032000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251125,032500,1.46,1.46,1.46,1.46,34000,0
1890.HK,5,20251125,033500,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251125,034000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,034500,1.46,1.47,1.46,1.46,94000,0
1890.HK,5,20251125,035500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251125,041500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251125,042000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251125,042500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,043000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,043500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251125,044000,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251125,044500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,045000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,045500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,060000,1.46,1.46,1.46,1.46,22000,0
1890.HK,5,20251125,060500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251125,062000,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20251125,062500,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20251125,063000,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251125,063500,1.45,1.47,1.45,1.47,122000,0
1890.HK,5,20251125,064000,1.48,1.48,1.48,1.48,66000,0
1890.HK,5,20251125,070500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251125,071500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251125,072000,1.47,1.47,1.47,1.47,6000,0
1890.HK,5,20251125,072500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251125,073500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251125,074000,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20251125,074500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251125,075000,1.46,1.47,1.46,1.47,26000,0
1890.HK,5,20251125,080500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251125,081000,1.48,1.48,1.46,1.47,258000,0
1890.HK,5,20251125,082000,1.46,1.46,1.45,1.46,778000,0
1890.HK,5,20251125,083000,1.45,1.45,1.45,1.45,996000,0
1890.HK,5,20251125,083500,1.44,1.45,1.44,1.45,30000,0
1890.HK,5,20251125,084000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20251125,085000,1.45,1.46,1.45,1.46,44000,0
1890.HK,5,20251125,085500,1.45,1.46,1.45,1.46,4000,0
1890.HK,5,20251126,032000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251126,041000,1.46,1.46,1.46,1.46,14000,0
1890.HK,5,20251126,073500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251126,080000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251126,080500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251126,081500,1.46,1.47,1.46,1.47,14000,0
1890.HK,5,20251126,083500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251126,085000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251126,085500,1.45,1.46,1.45,1.46,10000,0
1890.HK,5,20251127,023500,1.46,1.46,1.46,1.46,26000,0
1890.HK,5,20251127,031000,1.46,1.46,1.46,1.46,16000,0
1890.HK,5,20251127,034000,1.46,1.46,1.46,1.46,44000,0
1890.HK,5,20251127,041000,1.45,1.45,1.45,1.45,8000,0
1890.HK,5,20251127,062500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251127,065500,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20251127,070000,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20251127,085500,1.45,1.46,1.45,1.46,4000,0
1890.HK,5,20251128,023000,1.45,1.45,1.43,1.44,132000,0
1890.HK,5,20251128,023500,1.44,1.44,1.44,1.44,12000,0
1890.HK,5,20251128,024500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20251128,030500,1.44,1.44,1.44,1.44,6000,0
1890.HK,5,20251128,031500,1.44,1.44,1.44,1.44,14000,0
1890.HK,5,20251128,033500,1.44,1.44,1.43,1.43,20000,0
1890.HK,5,20251128,034000,1.43,1.43,1.43,1.43,6000,0
1890.HK,5,20251128,042500,1.44,1.44,1.44,1.44,24000,0
1890.HK,5,20251128,060500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20251128,061000,1.44,1.44,1.43,1.43,36000,0
1890.HK,5,20251128,063500,1.44,1.45,1.44,1.45,92000,0
1890.HK,5,20251128,064000,1.44,1.44,1.44,1.44,16000,0
1890.HK,5,20251128,071500,1.44,1.44,1.44,1.44,4000,0
1890.HK,5,20251128,072000,1.43,1.43,1.43,1.43,48000,0
1890.HK,5,20251128,074000,1.44,1.45,1.44,1.45,4000,0
1890.HK,5,20251128,074500,1.43,1.43,1.43,1.43,12000,0
1890.HK,5,20251128,081000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251128,083500,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251128,085000,1.44,1.44,1.43,1.43,22000,0
1890.HK,5,20251128,085500,1.43,1.45,1.43,1.45,60000,0
1890.HK,5,20251201,023000,1.45,1.47,1.43,1.43,24000,0
1890.HK,5,20251201,023500,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251201,024500,1.46,1.48,1.45,1.45,90000,0
1890.HK,5,20251201,025000,1.45,1.45,1.44,1.45,32000,0
1890.HK,5,20251201,025500,1.45,1.45,1.44,1.44,40000,0
1890.HK,5,20251201,031500,1.44,1.44,1.43,1.43,106000,0
1890.HK,5,20251201,032000,1.42,1.42,1.42,1.42,24000,0
1890.HK,5,20251201,032500,1.43,1.43,1.43,1.43,20000,0
1890.HK,5,20251201,034500,1.42,1.42,1.41,1.41,54000,0
1890.HK,5,20251201,040500,1.41,1.41,1.41,1.41,2000,0
1890.HK,5,20251201,041000,1.41,1.41,1.41,1.41,48000,0
1890.HK,5,20251201,041500,1.42,1.42,1.42,1.42,2000,0
1890.HK,5,20251201,042500,1.42,1.42,1.42,1.42,2000,0
1890.HK,5,20251201,043500,1.42,1.42,1.42,1.42,20000,0
1890.HK,5,20251201,060000,1.42,1.43,1.42,1.43,38000,0
1890.HK,5,20251201,061500,1.42,1.42,1.42,1.42,30000,0
1890.HK,5,20251201,064500,1.42,1.42,1.42,1.42,10000,0
1890.HK,5,20251201,065500,1.42,1.42,1.42,1.42,36000,0
1890.HK,5,20251201,070000,1.42,1.42,1.42,1.42,40000,0
1890.HK,5,20251201,071500,1.42,1.42,1.42,1.42,2000,0
1890.HK,5,20251201,072000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251201,073000,1.42,1.42,1.42,1.42,20000,0
1890.HK,5,20251201,075000,1.43,1.43,1.42,1.42,8000,0
1890.HK,5,20251201,081000,1.43,1.43,1.42,1.42,10000,0
1890.HK,5,20251201,084000,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251201,084500,1.43,1.43,1.42,1.42,4000,0
1890.HK,5,20251201,085000,1.42,1.43,1.42,1.43,6000,0
1890.HK,5,20251201,085500,1.42,1.43,1.42,1.43,40000,0
1890.HK,5,20251202,023500,1.44,1.45,1.43,1.45,58000,0
1890.HK,5,20251202,025000,1.46,1.46,1.44,1.44,126000,0
1890.HK,5,20251202,030000,1.44,1.46,1.44,1.46,44000,0
1890.HK,5,20251202,033000,1.46,1.46,1.44,1.45,148000,0
1890.HK,5,20251202,033500,1.44,1.44,1.44,1.44,8000,0
1890.HK,5,20251202,040000,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20251202,060000,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20251202,062500,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20251202,085500,1.44,1.44,1.44,1.44,16000,0
1890.HK,5,20251203,030000,1.45,1.45,1.43,1.43,22000,0
1890.HK,5,20251203,030500,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20251203,034000,1.43,1.44,1.42,1.44,126000,0
1890.HK,5,20251203,042000,1.44,1.44,1.44,1.44,2000,0
1890.HK,5,20251203,044500,1.42,1.42,1.42,1.42,6000,0
1890.HK,5,20251203,060000,1.42,1.42,1.42,1.42,12000,0
1890.HK,5,20251203,070000,1.42,1.42,1.42,1.42,4000,0
1890.HK,5,20251203,081500,1.42,1.42,1.42,1.42,14000,0
1890.HK,5,20251203,085000,1.42,1.42,1.42,1.42,2000,0
1890.HK,5,20251203,085500,1.42,1.43,1.41,1.43,20000,0
1890.HK,5,20251204,023500,1.43,1.43,1.43,1.43,16000,0
1890.HK,5,20251204,041500,1.41,1.41,1.41,1.41,4000,0
1890.HK,5,20251204,042000,1.42,1.42,1.42,1.42,20000,0
1890.HK,5,20251204,060000,1.41,1.42,1.41,1.41,72000,0
1890.HK,5,20251204,061500,1.41,1.42,1.41,1.42,10000,0
1890.HK,5,20251204,064500,1.42,1.42,1.42,1.42,22000,0
1890.HK,5,20251204,073500,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251204,083000,1.41,1.41,1.41,1.41,2000,0
1890.HK,5,20251204,084500,1.43,1.43,1.43,1.43,2000,0
1890.HK,5,20251204,085500,1.41,1.43,1.41,1.41,12000,0
