<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20251009,094500,0.79,0.79,0.79,0.79,15000,0
2569.HK,5,20251009,095500,0.79,0.79,0.78,0.78,55000,0
2569.HK,5,20251010,034500,0.77,0.77,0.77,0.77,70000,0
2569.HK,5,20251010,044000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20251010,045000,0.77,0.77,0.76,0.77,100000,0
2569.HK,5,20251010,050500,0.77,0.77,0.77,0.77,15000,0
2569.HK,5,20251010,070000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251010,071500,0.77,0.77,0.77,0.77,50000,0
2569.HK,5,20251010,073500,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20251010,074000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20251010,074500,0.76,0.76,0.76,0.76,100000,0
2569.HK,5,20251010,075000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251010,075500,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251010,082000,0.77,0.77,0.77,0.77,30000,0
2569.HK,5,20251010,084000,0.76,0.76,0.76,0.76,15000,0
2569.HK,5,20251010,093000,0.77,0.77,0.77,0.77,30000,0
2569.HK,5,20251010,094500,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20251013,033000,0.75,0.75,0.68,0.72,225000,0
2569.HK,5,20251013,033500,0.73,0.75,0.73,0.75,220000,0
2569.HK,5,20251013,034000,0.74,0.74,0.74,0.74,110000,0
2569.HK,5,20251013,034500,0.75,0.75,0.75,0.75,40000,0
2569.HK,5,20251013,035000,0.75,0.75,0.75,0.75,65000,0
2569.HK,5,20251013,035500,0.75,0.75,0.75,0.75,75000,0
2569.HK,5,20251013,040000,0.76,0.76,0.74,0.74,645000,0
2569.HK,5,20251013,040500,0.74,0.74,0.74,0.74,40000,0
2569.HK,5,20251013,041000,0.75,0.75,0.75,0.75,30000,0
2569.HK,5,20251013,041500,0.75,0.75,0.75,0.75,105000,0
2569.HK,5,20251013,042500,0.75,0.75,0.74,0.74,250000,0
2569.HK,5,20251013,043000,0.75,0.75,0.75,0.75,30000,0
2569.HK,5,20251013,044000,0.75,0.75,0.75,0.75,10000,0
2569.HK,5,20251013,045000,0.75,0.75,0.75,0.75,90000,0
2569.HK,5,20251013,050000,0.74,0.74,0.74,0.74,20000,0
2569.HK,5,20251013,050500,0.74,0.75,0.72,0.72,225000,0
2569.HK,5,20251013,051000,0.72,0.72,0.72,0.72,20000,0
2569.HK,5,20251013,053500,0.74,0.75,0.73,0.73,175000,0
2569.HK,5,20251013,054000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20251013,054500,0.73,0.73,0.73,0.73,30000,0
2569.HK,5,20251013,055000,0.73,0.73,0.73,0.73,25000,0
2569.HK,5,20251013,071000,0.73,0.73,0.73,0.73,40000,0
2569.HK,5,20251013,072500,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20251013,074000,0.75,0.75,0.74,0.74,25000,0
2569.HK,5,20251013,080000,0.74,0.76,0.74,0.76,40000,0
2569.HK,5,20251013,082000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251013,082500,0.76,0.76,0.74,0.74,560000,0
2569.HK,5,20251013,083000,0.75,0.75,0.74,0.75,185000,0
2569.HK,5,20251013,083500,0.75,0.76,0.74,0.76,445000,0
2569.HK,5,20251013,084000,0.75,0.76,0.75,0.76,80000,0
2569.HK,5,20251013,084500,0.75,0.75,0.75,0.75,20000,0
2569.HK,5,20251013,090500,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20251013,092000,0.75,0.75,0.69,0.74,795000,0
2569.HK,5,20251013,092500,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20251013,094000,0.74,0.75,0.74,0.75,15000,0
2569.HK,5,20251014,033000,0.75,0.75,0.75,0.75,30000,0
2569.HK,5,20251014,035000,0.75,0.75,0.75,0.75,60000,0
2569.HK,5,20251014,050500,0.75,0.75,0.75,0.75,10000,0
2569.HK,5,20251014,071500,0.75,0.75,0.75,0.75,15000,0
2569.HK,5,20251014,072000,0.75,0.75,0.75,0.75,35000,0
2569.HK,5,20251014,074000,0.75,0.75,0.75,0.75,20000,0
2569.HK,5,20251014,081500,0.75,0.75,0.75,0.75,25000,0
2569.HK,5,20251014,082000,0.77,0.77,0.77,0.77,95000,0
2569.HK,5,20251014,085000,0.77,0.77,0.77,0.77,75000,0
2569.HK,5,20251014,090000,0.77,0.77,0.77,0.77,50000,0
2569.HK,5,20251014,091500,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251014,092000,0.77,0.77,0.77,0.77,70000,0
2569.HK,5,20251014,092500,0.78,0.79,0.78,0.79,85000,0
2569.HK,5,20251014,093000,0.79,0.79,0.78,0.78,15000,0
2569.HK,5,20251014,095000,0.79,0.80,0.79,0.80,95000,0
2569.HK,5,20251014,095500,0.80,0.80,0.79,0.79,80000,0
2569.HK,5,20251015,033000,0.79,0.82,0.79,0.82,60000,0
2569.HK,5,20251015,034000,0.82,0.83,0.82,0.83,80000,0
2569.HK,5,20251015,034500,0.83,0.84,0.83,0.84,40000,0
2569.HK,5,20251015,035000,0.84,0.84,0.84,0.84,140000,0
2569.HK,5,20251015,035500,0.83,0.88,0.83,0.88,1005000,0
2569.HK,5,20251015,040000,0.88,0.92,0.87,0.87,625000,0
2569.HK,5,20251015,040500,0.87,0.90,0.87,0.89,475000,0
2569.HK,5,20251015,041000,0.88,0.89,0.87,0.87,155000,0
2569.HK,5,20251015,041500,0.87,0.89,0.86,0.89,355000,0
2569.HK,5,20251015,042000,0.90,0.91,0.89,0.90,270000,0
2569.HK,5,20251015,042500,0.90,0.91,0.90,0.90,255000,0
2569.HK,5,20251015,043000,0.90,0.90,0.89,0.89,145000,0
2569.HK,5,20251015,043500,0.89,0.90,0.89,0.90,115000,0
2569.HK,5,20251015,044000,0.90,0.90,0.87,0.87,210000,0
2569.HK,5,20251015,044500,0.88,0.88,0.88,0.88,5000,0
2569.HK,5,20251015,045000,0.89,0.89,0.89,0.89,5000,0
2569.HK,5,20251015,045500,0.89,0.89,0.89,0.89,5000,0
2569.HK,5,20251015,051000,0.88,0.89,0.88,0.89,75000,0
2569.HK,5,20251015,051500,0.89,0.89,0.89,0.89,5000,0
2569.HK,5,20251015,052000,0.88,0.88,0.88,0.88,5000,0
2569.HK,5,20251015,052500,0.89,0.89,0.89,0.89,15000,0
2569.HK,5,20251015,053500,0.89,0.89,0.89,0.89,35000,0
2569.HK,5,20251015,055000,0.88,0.88,0.88,0.88,45000,0
2569.HK,5,20251015,055500,0.88,0.88,0.88,0.88,10000,0
2569.HK,5,20251015,070000,0.88,0.88,0.88,0.88,5000,0
2569.HK,5,20251015,070500,0.89,0.89,0.89,0.89,120000,0
2569.HK,5,20251015,071000,0.90,0.91,0.90,0.91,500000,0
2569.HK,5,20251015,071500,0.91,0.91,0.91,0.91,15000,0
2569.HK,5,20251015,072000,0.91,0.91,0.91,0.91,240000,0
2569.HK,5,20251015,072500,0.90,0.90,0.90,0.90,30000,0
2569.HK,5,20251015,073000,0.90,0.90,0.90,0.90,125000,0
2569.HK,5,20251015,073500,0.91,0.91,0.90,0.90,30000,0
2569.HK,5,20251015,074000,0.89,0.90,0.89,0.90,45000,0
2569.HK,5,20251015,074500,0.89,0.89,0.89,0.89,20000,0
2569.HK,5,20251015,081000,0.90,0.91,0.90,0.91,435000,0
2569.HK,5,20251015,081500,0.91,0.91,0.91,0.91,20000,0
2569.HK,5,20251015,082500,0.90,0.91,0.90,0.91,85000,0
2569.HK,5,20251015,083000,0.91,0.91,0.91,0.91,20000,0
2569.HK,5,20251015,084000,0.92,0.93,0.92,0.93,580000,0
2569.HK,5,20251015,084500,0.92,0.92,0.91,0.91,200000,0
2569.HK,5,20251015,085000,0.91,0.91,0.91,0.91,10000,0
2569.HK,5,20251015,090000,0.92,0.92,0.92,0.92,75000,0
2569.HK,5,20251015,091000,0.92,0.92,0.92,0.92,10000,0
2569.HK,5,20251015,091500,0.91,0.91,0.90,0.91,65000,0
2569.HK,5,20251015,092000,0.91,0.91,0.90,0.90,95000,0
2569.HK,5,20251015,094000,0.91,0.91,0.91,0.91,90000,0
2569.HK,5,20251015,094500,0.92,0.92,0.92,0.92,215000,0
2569.HK,5,20251015,095000,0.92,0.92,0.91,0.91,250000,0
2569.HK,5,20251015,095500,0.91,0.91,0.89,0.89,320000,0
2569.HK,5,20251016,033000,0.90,0.90,0.89,0.90,40000,0
2569.HK,5,20251016,033500,0.91,0.92,0.90,0.92,200000,0
2569.HK,5,20251016,034000,0.92,0.92,0.91,0.91,120000,0
2569.HK,5,20251016,034500,0.91,0.91,0.91,0.91,35000,0
2569.HK,5,20251016,035000,0.91,0.91,0.90,0.90,40000,0
2569.HK,5,20251016,035500,0.90,0.90,0.90,0.90,25000,0
2569.HK,5,20251016,040000,0.90,0.90,0.90,0.90,60000,0
2569.HK,5,20251016,041500,0.91,0.91,0.90,0.90,65000,0
2569.HK,5,20251016,042500,0.90,0.90,0.90,0.90,15000,0
2569.HK,5,20251016,043500,0.91,0.91,0.91,0.91,15000,0
2569.HK,5,20251016,044500,0.91,0.91,0.91,0.91,30000,0
2569.HK,5,20251016,045000,0.91,0.91,0.91,0.91,50000,0
2569.HK,5,20251016,045500,0.91,0.91,0.91,0.91,25000,0
2569.HK,5,20251016,050500,0.92,0.94,0.92,0.94,90000,0
2569.HK,5,20251016,051000,0.94,0.94,0.94,0.94,20000,0
2569.HK,5,20251016,051500,0.93,0.93,0.93,0.93,15000,0
2569.HK,5,20251016,052000,0.93,0.93,0.93,0.93,5000,0
2569.HK,5,20251016,054000,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20251016,054500,0.94,0.95,0.94,0.95,155000,0
2569.HK,5,20251016,055000,0.95,0.96,0.95,0.96,190000,0
2569.HK,5,20251016,055500,0.96,0.98,0.96,0.98,325000,0
2569.HK,5,20251016,070000,0.97,1.00,0.97,0.99,425000,0
2569.HK,5,20251016,070500,0.99,1.02,0.99,1.01,530000,0
2569.HK,5,20251016,071000,1.02,1.03,1.01,1.03,215000,0
2569.HK,5,20251016,071500,1.03,1.06,1.03,1.05,780000,0
2569.HK,5,20251016,072000,1.06,1.07,1.04,1.06,770000,0
2569.HK,5,20251016,072500,1.06,1.07,1.05,1.05,320000,0
2569.HK,5,20251016,073000,1.06,1.06,1.04,1.05,430000,0
2569.HK,5,20251016,073500,1.05,1.05,1.04,1.05,320000,0
2569.HK,5,20251016,074000,1.05,1.05,1.02,1.03,670000,0
2569.HK,5,20251016,074500,1.03,1.03,1.03,1.03,155000,0
2569.HK,5,20251016,075000,1.04,1.04,1.03,1.03,30000,0
2569.HK,5,20251016,075500,1.03,1.03,1.03,1.03,10000,0
2569.HK,5,20251016,080000,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20251016,080500,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20251016,081000,1.04,1.05,1.04,1.04,395000,0
2569.HK,5,20251016,081500,1.04,1.04,1.03,1.03,150000,0
2569.HK,5,20251016,082000,1.04,1.04,1.03,1.03,80000,0
2569.HK,5,20251016,082500,1.04,1.04,1.04,1.04,20000,0
2569.HK,5,20251016,083000,1.03,1.03,1.03,1.03,10000,0
2569.HK,5,20251016,083500,1.03,1.03,1.03,1.03,5000,0
2569.HK,5,20251016,084000,1.02,1.03,1.02,1.03,75000,0
2569.HK,5,20251016,084500,1.03,1.03,1.02,1.02,35000,0
2569.HK,5,20251016,085500,1.03,1.04,1.03,1.04,80000,0
2569.HK,5,20251016,090000,1.03,1.03,1.02,1.02,170000,0
2569.HK,5,20251016,090500,1.02,1.02,1.02,1.02,15000,0
2569.HK,5,20251016,091000,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251016,091500,1.02,1.02,1.02,1.02,25000,0
2569.HK,5,20251016,092500,1.02,1.02,1.02,1.02,5000,0
2569.HK,5,20251016,093500,1.03,1.04,1.03,1.04,165000,0
2569.HK,5,20251016,094000,1.04,1.04,1.04,1.04,25000,0
2569.HK,5,20251016,094500,1.05,1.05,1.05,1.05,40000,0
2569.HK,5,20251016,095000,1.05,1.05,1.05,1.05,225000,0
2569.HK,5,20251016,095500,1.05,1.06,1.05,1.05,65000,0
2569.HK,5,20251017,033000,1.05,1.05,1.02,1.02,80000,0
2569.HK,5,20251017,033500,1.03,1.03,1.00,1.00,55000,0
2569.HK,5,20251017,034000,1.00,1.00,1.00,1.00,25000,0
2569.HK,5,20251017,035000,1.00,1.00,1.00,1.00,25000,0
2569.HK,5,20251017,035500,1.01,1.01,1.00,1.00,35000,0
2569.HK,5,20251017,040000,1.00,1.00,0.97,0.98,200000,0
2569.HK,5,20251017,041000,0.98,0.98,0.97,0.98,120000,0
2569.HK,5,20251017,041500,0.98,0.98,0.98,0.98,25000,0
2569.HK,5,20251017,042000,0.97,0.97,0.97,0.97,40000,0
2569.HK,5,20251017,042500,0.97,0.97,0.97,0.97,30000,0
2569.HK,5,20251017,043000,0.96,0.96,0.94,0.95,585000,0
2569.HK,5,20251017,043500,0.95,0.96,0.95,0.96,80000,0
2569.HK,5,20251017,044000,0.95,0.96,0.95,0.96,35000,0
2569.HK,5,20251017,044500,0.95,0.95,0.94,0.95,25000,0
2569.HK,5,20251017,045000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251017,045500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251017,050000,0.96,0.96,0.96,0.96,50000,0
2569.HK,5,20251017,050500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251017,052500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251017,053000,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251017,053500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251017,070000,0.96,0.96,0.96,0.96,40000,0
2569.HK,5,20251017,072000,0.96,0.96,0.96,0.96,15000,0
2569.HK,5,20251017,072500,0.96,0.96,0.95,0.95,10000,0
2569.HK,5,20251017,073000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251017,073500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251017,082000,0.96,0.96,0.94,0.94,285000,0
2569.HK,5,20251017,083500,0.94,0.94,0.91,0.91,505000,0
2569.HK,5,20251017,084000,0.92,0.92,0.88,0.89,620000,0
2569.HK,5,20251017,084500,0.90,0.93,0.90,0.93,70000,0
2569.HK,5,20251017,085500,0.93,0.93,0.92,0.92,25000,0
2569.HK,5,20251017,091500,0.91,0.91,0.90,0.90,70000,0
2569.HK,5,20251017,092500,0.90,0.90,0.90,0.90,30000,0
2569.HK,5,20251017,093000,0.90,0.90,0.90,0.90,50000,0
2569.HK,5,20251017,093500,0.90,0.90,0.90,0.90,100000,0
2569.HK,5,20251017,094000,0.90,0.90,0.90,0.90,5000,0
2569.HK,5,20251017,094500,0.91,0.91,0.91,0.91,30000,0
2569.HK,5,20251017,095000,0.92,0.92,0.91,0.91,140000,0
2569.HK,5,20251017,095500,0.91,0.91,0.90,0.90,95000,0
2569.HK,5,20251020,033500,0.91,0.95,0.91,0.92,180000,0
2569.HK,5,20251020,034000,0.92,0.92,0.91,0.91,215000,0
2569.HK,5,20251020,034500,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20251020,035000,0.93,0.93,0.93,0.93,45000,0
2569.HK,5,20251020,035500,0.92,0.92,0.92,0.92,30000,0
2569.HK,5,20251020,041500,0.92,0.92,0.92,0.92,20000,0
2569.HK,5,20251020,042000,0.93,0.93,0.93,0.93,30000,0
2569.HK,5,20251020,043000,0.92,0.92,0.91,0.91,105000,0
2569.HK,5,20251020,043500,0.91,0.91,0.91,0.91,110000,0
2569.HK,5,20251020,044500,0.92,0.93,0.92,0.93,195000,0
2569.HK,5,20251020,045000,0.93,0.93,0.93,0.93,70000,0
2569.HK,5,20251020,045500,0.92,0.92,0.92,0.92,15000,0
2569.HK,5,20251020,051000,0.92,0.92,0.92,0.92,10000,0
2569.HK,5,20251020,051500,0.93,0.93,0.92,0.92,45000,0
2569.HK,5,20251020,052500,0.92,0.92,0.92,0.92,5000,0
2569.HK,5,20251020,070000,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20251020,074500,0.91,0.92,0.91,0.91,80000,0
2569.HK,5,20251020,075500,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20251020,080000,0.91,0.91,0.91,0.91,5000,0
2569.HK,5,20251020,080500,0.92,0.93,0.92,0.93,60000,0
2569.HK,5,20251020,081000,0.93,0.93,0.93,0.93,10000,0
2569.HK,5,20251020,081500,0.94,0.94,0.94,0.94,65000,0
2569.HK,5,20251020,082000,0.93,0.94,0.93,0.94,100000,0
2569.HK,5,20251020,082500,0.94,0.94,0.94,0.94,60000,0
2569.HK,5,20251020,083000,0.94,0.97,0.94,0.94,305000,0
2569.HK,5,20251020,083500,0.96,0.96,0.96,0.96,30000,0
2569.HK,5,20251020,090000,0.95,0.95,0.95,0.95,30000,0
2569.HK,5,20251020,091500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251020,092500,0.95,0.97,0.95,0.97,55000,0
2569.HK,5,20251020,093000,0.96,0.96,0.96,0.96,30000,0
2569.HK,5,20251020,093500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251020,094500,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251020,095000,0.95,0.95,0.95,0.95,25000,0
2569.HK,5,20251020,095500,0.94,0.94,0.94,0.94,30000,0
2569.HK,5,20251021,033000,0.97,0.97,0.97,0.97,55000,0
2569.HK,5,20251021,033500,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251021,034000,0.97,0.97,0.96,0.96,75000,0
2569.HK,5,20251021,035500,0.97,0.97,0.97,0.97,35000,0
2569.HK,5,20251021,040000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251021,040500,0.97,0.97,0.97,0.97,40000,0
2569.HK,5,20251021,041000,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251021,041500,0.97,0.97,0.96,0.96,30000,0
2569.HK,5,20251021,042000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251021,043000,0.95,0.95,0.95,0.95,60000,0
2569.HK,5,20251021,052500,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251021,054000,0.97,0.97,0.97,0.97,50000,0
2569.HK,5,20251021,055500,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251021,073000,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251021,074500,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251021,075500,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251021,080000,0.98,0.98,0.98,0.98,10000,0
2569.HK,5,20251021,080500,0.98,1.00,0.98,1.00,135000,0
2569.HK,5,20251021,081000,1.00,1.00,0.97,0.99,250000,0
2569.HK,5,20251021,081500,0.99,0.99,0.98,0.98,105000,0
2569.HK,5,20251021,082000,0.98,0.98,0.97,0.97,70000,0
2569.HK,5,20251021,082500,0.97,0.97,0.97,0.97,40000,0
2569.HK,5,20251021,084000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251021,090500,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251021,092500,0.96,0.96,0.96,0.96,160000,0
2569.HK,5,20251021,093000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251021,094000,0.97,0.97,0.97,0.97,35000,0
2569.HK,5,20251021,095500,0.97,0.97,0.95,0.95,30000,0
2569.HK,5,20251022,040000,0.95,0.95,0.95,0.95,45000,0
2569.HK,5,20251022,040500,0.95,0.95,0.95,0.95,50000,0
2569.HK,5,20251022,042000,0.95,0.95,0.95,0.95,5000,0
2569.HK,5,20251022,045500,0.96,0.96,0.96,0.96,25000,0
2569.HK,5,20251022,051500,0.96,0.96,0.96,0.96,40000,0
2569.HK,5,20251022,052500,0.96,0.96,0.96,0.96,50000,0
2569.HK,5,20251022,054000,0.97,0.99,0.97,0.99,200000,0
2569.HK,5,20251022,054500,1.00,1.00,1.00,1.00,10000,0
2569.HK,5,20251022,055000,0.99,1.00,0.99,0.99,140000,0
2569.HK,5,20251022,070500,0.99,0.99,0.99,0.99,20000,0
2569.HK,5,20251022,073000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251022,074000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251022,075000,0.98,0.99,0.98,0.99,70000,0
2569.HK,5,20251022,080000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251022,081000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251022,081500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251022,083000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251022,084000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251022,084500,0.98,0.98,0.98,0.98,60000,0
2569.HK,5,20251022,085000,0.98,0.99,0.98,0.99,130000,0
2569.HK,5,20251022,085500,1.00,1.03,1.00,1.01,305000,0
2569.HK,5,20251022,090000,1.01,1.02,1.01,1.02,25000,0
2569.HK,5,20251022,090500,1.02,1.04,1.01,1.04,195000,0
2569.HK,5,20251022,091000,1.04,1.04,1.02,1.03,30000,0
2569.HK,5,20251022,091500,1.03,1.03,1.03,1.03,15000,0
2569.HK,5,20251022,092000,1.03,1.03,1.03,1.03,50000,0
2569.HK,5,20251022,092500,1.03,1.04,1.02,1.02,180000,0
2569.HK,5,20251022,093000,1.02,1.04,1.02,1.04,75000,0
2569.HK,5,20251022,093500,1.03,1.04,1.03,1.04,80000,0
2569.HK,5,20251022,094000,1.03,1.03,1.03,1.03,25000,0
2569.HK,5,20251022,094500,1.02,1.02,1.02,1.02,50000,0
2569.HK,5,20251022,095500,1.00,1.00,1.00,1.00,30000,0
2569.HK,5,20251023,034000,1.00,1.01,1.00,1.01,55000,0
2569.HK,5,20251023,035500,1.00,1.01,1.00,1.01,60000,0
2569.HK,5,20251023,040000,1.01,1.01,1.01,1.01,15000,0
2569.HK,5,20251023,040500,1.01,1.02,1.01,1.02,15000,0
2569.HK,5,20251023,041000,1.03,1.03,1.02,1.03,80000,0
2569.HK,5,20251023,041500,1.03,1.03,1.02,1.02,30000,0
2569.HK,5,20251023,042500,1.02,1.02,1.02,1.02,15000,0
2569.HK,5,20251023,043500,1.03,1.03,1.03,1.03,10000,0
2569.HK,5,20251023,045500,1.03,1.03,1.02,1.02,180000,0
2569.HK,5,20251023,050000,1.02,1.03,1.02,1.03,30000,0
2569.HK,5,20251023,051000,1.03,1.03,1.03,1.03,10000,0
2569.HK,5,20251023,051500,1.03,1.03,1.02,1.02,20000,0
2569.HK,5,20251023,053000,1.02,1.02,1.02,1.02,15000,0
2569.HK,5,20251023,071500,1.02,1.02,1.01,1.01,115000,0
2569.HK,5,20251023,072000,1.00,1.00,1.00,1.00,20000,0
2569.HK,5,20251023,072500,1.00,1.00,1.00,1.00,40000,0
2569.HK,5,20251023,073000,1.00,1.00,1.00,1.00,60000,0
2569.HK,5,20251023,073500,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251023,074000,0.99,0.99,0.99,0.99,150000,0
2569.HK,5,20251023,075000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251023,080500,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251023,083000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251023,093000,0.99,0.99,0.99,0.99,10000,0
2569.HK,5,20251024,033500,0.98,0.98,0.98,0.98,35000,0
2569.HK,5,20251024,035500,0.98,0.98,0.98,0.98,35000,0
2569.HK,5,20251024,041000,0.96,0.96,0.96,0.96,60000,0
2569.HK,5,20251024,041500,0.97,0.97,0.97,0.97,15000,0
2569.HK,5,20251024,042000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251024,042500,0.96,0.96,0.96,0.96,50000,0
2569.HK,5,20251024,043000,0.96,0.97,0.96,0.97,25000,0
2569.HK,5,20251024,044000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251024,050000,0.97,0.97,0.97,0.97,20000,0
2569.HK,5,20251024,050500,0.97,0.97,0.97,0.97,30000,0
2569.HK,5,20251024,051500,0.97,0.98,0.96,0.96,65000,0
2569.HK,5,20251024,052000,0.98,0.99,0.98,0.99,260000,0
2569.HK,5,20251024,054000,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251024,074000,0.99,0.99,0.99,0.99,20000,0
2569.HK,5,20251024,075000,0.99,0.99,0.99,0.99,5000,0
2569.HK,5,20251024,081000,0.99,0.99,0.99,0.99,85000,0
2569.HK,5,20251024,081500,0.99,0.99,0.99,0.99,15000,0
2569.HK,5,20251024,083000,0.98,0.98,0.97,0.97,15000,0
2569.HK,5,20251024,085000,0.97,0.97,0.97,0.97,100000,0
2569.HK,5,20251024,091000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251024,092000,0.96,0.96,0.96,0.96,25000,0
2569.HK,5,20251024,092500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251024,095000,0.95,0.96,0.95,0.96,70000,0
2569.HK,5,20251024,095500,0.96,0.96,0.96,0.96,80000,0
2569.HK,5,20251027,023500,0.97,0.97,0.97,0.97,25000,0
2569.HK,5,20251027,024000,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251027,024500,0.98,0.98,0.98,0.98,25000,0
2569.HK,5,20251027,025000,0.98,0.98,0.97,0.97,10000,0
2569.HK,5,20251027,025500,0.97,0.97,0.97,0.97,5000,0
2569.HK,5,20251027,040500,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251027,043000,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251027,045500,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20251027,062000,0.95,0.95,0.95,0.95,45000,0
2569.HK,5,20251027,064500,0.95,0.95,0.95,0.95,50000,0
2569.HK,5,20251027,065000,0.96,0.97,0.96,0.97,10000,0
2569.HK,5,20251027,070500,0.97,0.97,0.97,0.97,70000,0
2569.HK,5,20251027,073000,0.98,0.98,0.98,0.98,30000,0
2569.HK,5,20251027,080000,0.96,0.96,0.96,0.96,60000,0
2569.HK,5,20251027,081500,0.97,0.97,0.95,0.95,30000,0
2569.HK,5,20251027,085000,0.95,0.95,0.95,0.95,15000,0
2569.HK,5,20251027,085500,0.95,0.95,0.95,0.95,25000,0
2569.HK,5,20251028,041000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251028,042500,0.96,0.96,0.96,0.96,10000,0
2569.HK,5,20251028,044000,0.97,0.99,0.97,0.98,70000,0
2569.HK,5,20251028,060000,0.98,0.98,0.98,0.98,30000,0
2569.HK,5,20251028,060500,0.98,0.98,0.98,0.98,5000,0
2569.HK,5,20251028,061000,0.98,0.98,0.98,0.98,65000,0
2569.HK,5,20251028,062000,0.97,0.97,0.97,0.97,10000,0
2569.HK,5,20251028,063000,0.98,0.98,0.96,0.96,20000,0
2569.HK,5,20251028,070000,0.96,0.96,0.96,0.96,5000,0
2569.HK,5,20251028,070500,0.96,0.96,0.96,0.96,25000,0
2569.HK,5,20251028,072000,0.95,0.95,0.95,0.95,245000,0
2569.HK,5,20251028,074000,0.96,0.96,0.96,0.96,15000,0
2569.HK,5,20251028,082500,0.95,0.96,0.95,0.96,25000,0
2569.HK,5,20251028,084000,0.95,0.95,0.95,0.95,20000,0
2569.HK,5,20251030,023000,0.94,0.94,0.94,0.94,5000,0
2569.HK,5,20251030,024000,0.95,0.95,0.95,0.95,10000,0
2569.HK,5,20251030,025500,0.94,0.94,0.94,0.94,70000,0
2569.HK,5,20251030,030000,0.94,0.94,0.94,0.94,20000,0
2569.HK,5,20251030,031000,0.94,0.94,0.92,0.92,290000,0
