<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20251112,063500,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20251112,064000,0.82,0.82,0.82,0.82,12000,0
1905.HK,5,20251112,070000,0.82,0.82,0.82,0.82,154000,0
1905.HK,5,20251112,074500,0.82,0.82,0.82,0.82,34000,0
1905.HK,5,20251112,075500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251112,085000,0.82,0.82,0.82,0.82,600000,0
1905.HK,5,20251112,085500,0.82,0.82,0.82,0.82,12000,0
1905.HK,5,20251113,023000,0.83,0.83,0.83,0.83,256000,0
1905.HK,5,20251113,023500,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20251113,024000,0.84,0.85,0.84,0.84,216000,0
1905.HK,5,20251113,024500,0.85,0.85,0.85,0.85,112000,0
1905.HK,5,20251113,025500,0.84,0.84,0.84,0.84,36000,0
1905.HK,5,20251113,030000,0.84,0.84,0.84,0.84,132000,0
1905.HK,5,20251113,030500,0.84,0.84,0.84,0.84,60000,0
1905.HK,5,20251113,031000,0.84,0.84,0.84,0.84,112000,0
1905.HK,5,20251113,032000,0.84,0.84,0.83,0.83,164000,0
1905.HK,5,20251113,033000,0.84,0.85,0.84,0.84,50000,0
1905.HK,5,20251113,035500,0.84,0.84,0.84,0.84,126000,0
1905.HK,5,20251113,040500,0.84,0.84,0.84,0.84,22000,0
1905.HK,5,20251113,044000,0.84,0.84,0.84,0.84,60000,0
1905.HK,5,20251113,060000,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20251113,070000,0.85,0.85,0.84,0.84,22000,0
1905.HK,5,20251113,070500,0.84,0.84,0.83,0.84,1110000,0
1905.HK,5,20251113,071000,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20251113,072000,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20251113,072500,0.84,0.84,0.84,0.84,122000,0
1905.HK,5,20251113,073500,0.85,0.85,0.85,0.85,118000,0
1905.HK,5,20251113,074000,0.84,0.84,0.84,0.84,42000,0
1905.HK,5,20251113,074500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251113,080500,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20251113,084000,0.84,0.85,0.84,0.85,302000,0
1905.HK,5,20251113,085000,0.85,0.85,0.84,0.84,90000,0
1905.HK,5,20251113,085500,0.85,0.85,0.85,0.85,44000,0
1905.HK,5,20251114,023500,0.85,0.85,0.85,0.85,30000,0
1905.HK,5,20251114,031000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,032500,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,034000,0.85,0.85,0.84,0.84,234000,0
1905.HK,5,20251114,035000,0.84,0.85,0.84,0.85,14000,0
1905.HK,5,20251114,040000,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20251114,040500,0.84,0.84,0.84,0.84,36000,0
1905.HK,5,20251114,041000,0.85,0.85,0.85,0.85,16000,0
1905.HK,5,20251114,041500,0.84,0.84,0.84,0.84,8000,0
1905.HK,5,20251114,042000,0.85,0.85,0.84,0.84,6000,0
1905.HK,5,20251114,043000,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20251114,043500,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20251114,044000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,044500,0.84,0.84,0.84,0.84,6000,0
1905.HK,5,20251114,045000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,045500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20251114,060500,0.85,0.85,0.85,0.85,12000,0
1905.HK,5,20251114,061000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,065000,0.84,0.84,0.84,0.84,2000,0
1905.HK,5,20251114,071000,0.84,0.84,0.84,0.84,10000,0
1905.HK,5,20251114,081500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20251114,082500,0.84,0.84,0.84,0.84,186000,0
1905.HK,5,20251114,084500,0.84,0.84,0.84,0.84,4000,0
1905.HK,5,20251114,085500,0.84,0.84,0.83,0.84,10000,0
1905.HK,5,20251117,024000,0.84,0.84,0.84,0.84,122000,0
1905.HK,5,20251117,030000,0.84,0.84,0.84,0.84,12000,0
1905.HK,5,20251118,024500,0.83,0.83,0.83,0.83,104000,0
1905.HK,5,20251118,025500,0.83,0.83,0.82,0.82,294000,0
1905.HK,5,20251118,031500,0.82,0.82,0.82,0.82,8000,0
1905.HK,5,20251118,032000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251118,033500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251118,034500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251118,035000,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20251118,041000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251118,042500,0.82,0.83,0.81,0.83,172000,0
1905.HK,5,20251118,043000,0.82,0.82,0.82,0.82,222000,0
1905.HK,5,20251118,045000,0.82,0.82,0.82,0.82,64000,0
1905.HK,5,20251118,061000,0.82,0.82,0.82,0.82,40000,0
1905.HK,5,20251118,062500,0.82,0.82,0.82,0.82,102000,0
1905.HK,5,20251118,063500,0.82,0.82,0.82,0.82,132000,0
1905.HK,5,20251118,064000,0.82,0.82,0.82,0.82,26000,0
1905.HK,5,20251118,064500,0.82,0.82,0.82,0.82,140000,0
1905.HK,5,20251118,071500,0.82,0.82,0.82,0.82,78000,0
1905.HK,5,20251118,072500,0.82,0.82,0.82,0.82,60000,0
1905.HK,5,20251118,073500,0.82,0.82,0.82,0.82,62000,0
1905.HK,5,20251118,080000,0.83,0.83,0.82,0.82,58000,0
1905.HK,5,20251118,081000,0.83,0.83,0.82,0.82,68000,0
1905.HK,5,20251118,081500,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251118,082500,0.82,0.82,0.82,0.82,22000,0
1905.HK,5,20251118,083000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251118,084500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251118,085000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251118,085500,0.82,0.82,0.82,0.82,18000,0
1905.HK,5,20251119,035500,0.83,0.83,0.82,0.83,52000,0
1905.HK,5,20251119,041000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251119,045500,0.83,0.83,0.82,0.83,8000,0
1905.HK,5,20251119,063500,0.82,0.83,0.82,0.83,20000,0
1905.HK,5,20251119,084500,0.83,0.83,0.83,0.83,14000,0
1905.HK,5,20251120,023000,0.83,0.83,0.83,0.83,60000,0
1905.HK,5,20251120,025500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251120,040000,0.83,0.83,0.83,0.83,50000,0
1905.HK,5,20251120,043000,0.83,0.83,0.83,0.83,4000,0
1905.HK,5,20251120,070000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251120,081000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251120,084500,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251121,023000,0.82,0.82,0.81,0.81,86000,0
1905.HK,5,20251121,023500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251121,024500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251121,025000,0.81,0.81,0.81,0.81,112000,0
1905.HK,5,20251121,025500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251121,030000,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251121,030500,0.82,0.82,0.82,0.82,300000,0
1905.HK,5,20251121,031000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251121,034000,0.81,0.81,0.81,0.81,148000,0
1905.HK,5,20251121,035500,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251121,040500,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251121,045500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251121,060500,0.81,0.81,0.81,0.81,116000,0
1905.HK,5,20251121,062000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251121,063000,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251121,063500,0.81,0.81,0.81,0.81,106000,0
1905.HK,5,20251121,072000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251121,075000,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251121,080500,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251121,085500,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251124,030000,0.81,0.81,0.81,0.81,172000,0
1905.HK,5,20251124,032500,0.81,0.81,0.81,0.81,146000,0
1905.HK,5,20251124,034500,0.81,0.81,0.81,0.81,104000,0
1905.HK,5,20251124,035500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,041500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,043500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,045500,0.81,0.81,0.81,0.81,56000,0
1905.HK,5,20251124,060500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251124,062500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,063000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251124,065000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,071000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,073500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,080000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,080500,0.81,0.81,0.80,0.81,602000,0
1905.HK,5,20251124,081000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251124,085000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251124,085500,0.81,0.81,0.81,0.81,40000,0
1905.HK,5,20251125,024500,0.81,0.81,0.80,0.80,102000,0
1905.HK,5,20251125,025000,0.80,0.80,0.80,0.80,4000,0
1905.HK,5,20251125,030000,0.81,0.81,0.81,0.81,130000,0
1905.HK,5,20251125,030500,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251125,031500,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251125,032000,0.81,0.81,0.81,0.81,46000,0
1905.HK,5,20251125,032500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251125,033000,0.82,0.82,0.81,0.81,104000,0
1905.HK,5,20251125,033500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251125,034000,0.81,0.81,0.81,0.81,14000,0
1905.HK,5,20251125,034500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,035000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251125,035500,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251125,040000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,040500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,041000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,042000,0.81,0.81,0.81,0.81,62000,0
1905.HK,5,20251125,042500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,043500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,044000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251125,045500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251125,060500,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251125,062000,0.80,0.80,0.80,0.80,10000,0
1905.HK,5,20251125,064500,0.80,0.80,0.80,0.80,154000,0
1905.HK,5,20251125,065000,0.80,0.80,0.80,0.80,36000,0
1905.HK,5,20251125,081500,0.80,0.80,0.80,0.80,66000,0
1905.HK,5,20251125,085500,0.80,0.81,0.79,0.81,40000,0
1905.HK,5,20251126,032500,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251126,035500,0.80,0.80,0.80,0.80,6000,0
1905.HK,5,20251126,041000,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251126,043500,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251126,045500,0.80,0.80,0.80,0.80,12000,0
1905.HK,5,20251126,060000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251126,063500,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251126,065000,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251126,073500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251126,080500,0.80,0.80,0.80,0.80,10000,0
1905.HK,5,20251126,081000,0.79,0.80,0.79,0.80,52000,0
1905.HK,5,20251126,085500,0.80,0.80,0.79,0.80,156000,0
1905.HK,5,20251127,030500,0.80,0.80,0.79,0.79,8000,0
1905.HK,5,20251127,033500,0.80,0.80,0.80,0.80,100000,0
1905.HK,5,20251127,040500,0.80,0.80,0.80,0.80,120000,0
1905.HK,5,20251127,045000,0.80,0.80,0.79,0.79,88000,0
1905.HK,5,20251127,060000,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251127,060500,0.79,0.80,0.79,0.80,22000,0
1905.HK,5,20251127,063000,0.80,0.80,0.80,0.80,40000,0
1905.HK,5,20251127,063500,0.79,0.79,0.79,0.79,1116000,0
1905.HK,5,20251127,064000,0.79,0.79,0.79,0.79,134000,0
1905.HK,5,20251127,065500,0.79,0.79,0.79,0.79,100000,0
1905.HK,5,20251127,070000,0.79,0.79,0.79,0.79,90000,0
1905.HK,5,20251127,071500,0.79,0.79,0.79,0.79,50000,0
1905.HK,5,20251127,072000,0.79,0.79,0.79,0.79,30000,0
1905.HK,5,20251127,072500,0.79,0.79,0.79,0.79,50000,0
1905.HK,5,20251127,073000,0.79,0.79,0.79,0.79,20000,0
1905.HK,5,20251127,075000,0.79,0.79,0.79,0.79,100000,0
1905.HK,5,20251127,080500,0.79,0.79,0.79,0.79,66000,0
1905.HK,5,20251127,081500,0.79,0.79,0.79,0.79,44000,0
1905.HK,5,20251127,084500,0.79,0.79,0.79,0.79,260000,0
1905.HK,5,20251127,085500,0.78,0.80,0.78,0.80,52000,0
1905.HK,5,20251128,024500,0.80,0.80,0.80,0.80,80000,0
1905.HK,5,20251128,025000,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251128,031000,0.80,0.80,0.80,0.80,440000,0
1905.HK,5,20251128,031500,0.80,0.80,0.79,0.79,338000,0
1905.HK,5,20251128,035000,0.79,0.79,0.79,0.79,8000,0
1905.HK,5,20251128,035500,0.79,0.79,0.79,0.79,34000,0
1905.HK,5,20251128,040000,0.79,0.79,0.79,0.79,200000,0
1905.HK,5,20251128,041500,0.79,0.79,0.79,0.79,34000,0
1905.HK,5,20251128,042000,0.79,0.79,0.79,0.79,398000,0
1905.HK,5,20251128,043000,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251128,060000,0.79,0.79,0.79,0.79,102000,0
1905.HK,5,20251128,064500,0.79,0.79,0.79,0.79,54000,0
1905.HK,5,20251128,072500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251128,075000,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251128,080000,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251128,081000,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251128,082500,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251128,083000,0.80,0.80,0.80,0.80,12000,0
1905.HK,5,20251128,083500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251128,084000,0.80,0.80,0.79,0.79,24000,0
1905.HK,5,20251128,084500,0.79,0.79,0.79,0.79,162000,0
1905.HK,5,20251128,085500,0.79,0.79,0.79,0.79,10000,0
1905.HK,5,20251201,035500,0.80,0.80,0.80,0.80,20000,0
1905.HK,5,20251201,065000,0.80,0.80,0.80,0.80,10000,0
1905.HK,5,20251203,024500,0.80,0.80,0.80,0.80,36000,0
1905.HK,5,20251203,035500,0.79,0.79,0.79,0.79,224000,0
1905.HK,5,20251203,040500,0.79,0.79,0.79,0.79,40000,0
1905.HK,5,20251203,041000,0.79,0.79,0.79,0.79,130000,0
1905.HK,5,20251203,043500,0.79,0.79,0.79,0.79,20000,0
1905.HK,5,20251203,060500,0.79,0.79,0.79,0.79,28000,0
1905.HK,5,20251203,065500,0.79,0.79,0.79,0.79,6000,0
1905.HK,5,20251203,073000,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251203,075000,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251204,023000,0.79,0.79,0.79,0.79,206000,0
1905.HK,5,20251204,033500,0.79,0.79,0.79,0.79,10000,0
1905.HK,5,20251204,035500,0.79,0.79,0.79,0.79,20000,0
1905.HK,5,20251204,043000,0.79,0.79,0.79,0.79,6000,0
1905.HK,5,20251204,061500,0.79,0.80,0.79,0.79,14000,0
1905.HK,5,20251204,075000,0.80,0.80,0.79,0.79,8000,0
1905.HK,5,20251204,075500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251204,080000,0.80,0.80,0.79,0.79,46000,0
1905.HK,5,20251204,081500,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251204,082500,0.79,0.79,0.79,0.79,16000,0
1905.HK,5,20251204,083000,0.78,0.79,0.78,0.79,102000,0
