<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20250930,081500,1.08,1.08,1.08,1.08,843500,0
520.HK,5,20250930,082000,1.08,1.08,1.08,1.08,8000,0
520.HK,5,20250930,083000,1.09,1.09,1.09,1.09,64500,0
520.HK,5,20250930,083500,1.09,1.09,1.09,1.09,14500,0
520.HK,5,20250930,084000,1.08,1.08,1.08,1.08,11500,0
520.HK,5,20250930,084500,1.08,1.08,1.08,1.08,107000,0
520.HK,5,20250930,085500,1.09,1.09,1.08,1.08,27500,0
520.HK,5,20250930,090000,1.09,1.09,1.09,1.09,4000,0
520.HK,5,20250930,090500,1.09,1.09,1.09,1.09,12000,0
520.HK,5,20250930,091000,1.08,1.08,1.08,1.08,25000,0
520.HK,5,20250930,091500,1.08,1.09,1.08,1.08,257000,0
520.HK,5,20250930,092000,1.08,1.08,1.08,1.08,130500,0
520.HK,5,20250930,093000,1.08,1.08,1.08,1.08,82000,0
520.HK,5,20250930,093500,1.07,1.07,1.07,1.07,1000,0
520.HK,5,20250930,094000,1.07,1.08,1.07,1.08,55000,0
520.HK,5,20250930,094500,1.08,1.08,1.08,1.08,52000,0
520.HK,5,20250930,095000,1.07,1.07,1.07,1.07,10000,0
520.HK,5,20250930,095500,1.08,1.08,1.07,1.08,103000,0
520.HK,5,20251002,033000,1.08,1.08,1.08,1.08,59000,0
520.HK,5,20251002,033500,1.07,1.07,1.05,1.06,134500,0
520.HK,5,20251002,034000,1.06,1.06,1.05,1.05,81500,0
520.HK,5,20251002,034500,1.05,1.05,1.05,1.05,14000,0
520.HK,5,20251002,035000,1.05,1.06,1.05,1.06,62000,0
520.HK,5,20251002,035500,1.05,1.05,1.04,1.05,185500,0
520.HK,5,20251002,040000,1.04,1.04,1.04,1.04,8500,0
520.HK,5,20251002,040500,1.04,1.04,1.04,1.04,50000,0
520.HK,5,20251002,041000,1.04,1.04,1.04,1.04,46500,0
520.HK,5,20251002,041500,1.03,1.05,1.03,1.04,105500,0
520.HK,5,20251002,042000,1.04,1.04,1.03,1.03,223000,0
520.HK,5,20251002,042500,1.04,1.04,1.03,1.03,56500,0
520.HK,5,20251002,043000,1.04,1.04,1.03,1.03,42000,0
520.HK,5,20251002,043500,1.03,1.04,1.03,1.04,5500,0
520.HK,5,20251002,044500,1.04,1.04,1.03,1.03,113000,0
520.HK,5,20251002,045500,1.04,1.04,1.04,1.04,18000,0
520.HK,5,20251002,050000,1.04,1.04,1.04,1.04,19000,0
520.HK,5,20251002,050500,1.04,1.04,1.04,1.04,10000,0
520.HK,5,20251002,051000,1.03,1.04,1.02,1.04,444000,0
520.HK,5,20251002,052000,1.03,1.03,1.03,1.03,20000,0
520.HK,5,20251002,053000,1.03,1.03,1.03,1.03,86500,0
520.HK,5,20251002,053500,1.03,1.03,1.03,1.03,145500,0
520.HK,5,20251002,054500,1.04,1.04,1.03,1.03,96000,0
520.HK,5,20251002,055000,1.03,1.03,1.03,1.03,8000,0
520.HK,5,20251002,055500,1.03,1.04,1.03,1.04,61500,0
520.HK,5,20251002,070000,1.03,1.03,1.03,1.03,29000,0
520.HK,5,20251002,070500,1.03,1.03,1.03,1.03,23000,0
520.HK,5,20251002,073500,1.03,1.03,1.03,1.03,62000,0
520.HK,5,20251002,074000,1.03,1.03,1.03,1.03,25000,0
520.HK,5,20251002,074500,1.03,1.03,1.03,1.03,60000,0
520.HK,5,20251002,075000,1.04,1.04,1.03,1.03,34000,0
520.HK,5,20251002,080000,1.04,1.04,1.03,1.03,149000,0
520.HK,5,20251002,080500,1.03,1.03,1.03,1.03,2000,0
520.HK,5,20251002,081500,1.04,1.04,1.04,1.04,33500,0
520.HK,5,20251002,082000,1.03,1.03,1.03,1.03,25500,0
520.HK,5,20251002,083000,1.03,1.04,1.03,1.04,23500,0
520.HK,5,20251002,083500,1.04,1.04,1.03,1.03,12500,0
520.HK,5,20251002,084500,1.04,1.04,1.03,1.03,64500,0
520.HK,5,20251002,085000,1.04,1.04,1.04,1.04,10000,0
520.HK,5,20251002,090000,1.03,1.04,1.03,1.04,11500,0
520.HK,5,20251002,091000,1.03,1.03,1.03,1.03,5500,0
520.HK,5,20251002,091500,1.04,1.04,1.03,1.03,16000,0
520.HK,5,20251002,092000,1.04,1.04,1.04,1.04,21000,0
520.HK,5,20251002,092500,1.04,1.04,1.04,1.04,8500,0
520.HK,5,20251002,093000,1.04,1.04,1.04,1.04,8500,0
520.HK,5,20251002,094000,1.04,1.04,1.04,1.04,48000,0
520.HK,5,20251002,094500,1.03,1.04,1.03,1.04,78000,0
520.HK,5,20251002,095000,1.04,1.04,1.03,1.04,109000,0
520.HK,5,20251002,095500,1.04,1.05,1.03,1.05,68000,0
520.HK,5,20251003,033000,1.03,1.03,1.03,1.03,16000,0
520.HK,5,20251003,033500,1.03,1.03,1.03,1.03,152500,0
520.HK,5,20251003,034000,1.02,1.02,1.02,1.02,65000,0
520.HK,5,20251003,034500,1.02,1.02,1.02,1.02,39000,0
520.HK,5,20251003,035000,1.02,1.02,1.02,1.02,4500,0
520.HK,5,20251003,035500,1.02,1.03,1.02,1.03,78000,0
520.HK,5,20251003,040500,1.03,1.03,1.03,1.03,10000,0
520.HK,5,20251003,041000,1.02,1.02,1.02,1.02,82000,0
520.HK,5,20251003,041500,1.02,1.02,1.02,1.02,8500,0
520.HK,5,20251003,042000,1.02,1.02,1.02,1.02,100500,0
520.HK,5,20251003,042500,1.02,1.02,1.02,1.02,137000,0
520.HK,5,20251003,043500,1.02,1.02,1.02,1.02,373000,0
520.HK,5,20251003,044500,1.02,1.02,1.02,1.02,80000,0
520.HK,5,20251003,045000,1.02,1.02,1.02,1.02,3000,0
520.HK,5,20251003,050000,1.02,1.02,1.02,1.02,36000,0
520.HK,5,20251003,050500,1.02,1.02,1.02,1.02,8000,0
520.HK,5,20251003,051500,1.02,1.03,1.02,1.03,11500,0
520.HK,5,20251003,053500,1.03,1.03,1.03,1.03,3000,0
520.HK,5,20251003,071000,1.02,1.02,1.02,1.02,11000,0
520.HK,5,20251003,072000,1.02,1.02,1.02,1.02,1500,0
520.HK,5,20251003,073000,1.02,1.02,1.02,1.02,17000,0
520.HK,5,20251003,075500,1.03,1.03,1.03,1.03,2000,0
520.HK,5,20251003,080000,1.02,1.02,1.02,1.02,39500,0
520.HK,5,20251003,081000,1.02,1.02,1.02,1.02,3000,0
520.HK,5,20251003,082000,1.02,1.03,1.02,1.03,22500,0
520.HK,5,20251003,082500,1.03,1.03,1.03,1.03,9000,0
520.HK,5,20251003,084000,1.03,1.03,1.03,1.03,50000,0
520.HK,5,20251003,090500,1.03,1.03,1.03,1.03,30000,0
520.HK,5,20251003,092500,1.03,1.03,1.03,1.03,10000,0
520.HK,5,20251003,093000,1.03,1.03,1.03,1.03,50000,0
520.HK,5,20251003,093500,1.03,1.03,1.03,1.03,50000,0
520.HK,5,20251003,095000,1.03,1.03,1.03,1.03,56000,0
520.HK,5,20251003,095500,1.03,1.03,1.03,1.03,1000,0
520.HK,5,20251006,033500,1.02,1.02,1.02,1.02,17500,0
520.HK,5,20251006,034000,1.01,1.01,1.00,1.00,99000,0
520.HK,5,20251006,034500,1.01,1.01,1.00,1.01,49500,0
520.HK,5,20251006,035000,1.00,1.01,1.00,1.01,51500,0
520.HK,5,20251006,035500,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20251006,040000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251006,040500,1.00,1.01,1.00,1.01,99000,0
520.HK,5,20251006,041000,1.01,1.01,1.00,1.00,98000,0
520.HK,5,20251006,041500,1.00,1.00,1.00,1.00,173500,0
520.HK,5,20251006,042000,1.00,1.00,1.00,1.00,104500,0
520.HK,5,20251006,042500,1.00,1.00,1.00,1.00,11500,0
520.HK,5,20251006,043000,0.99,1.00,0.99,1.00,58500,0
520.HK,5,20251006,044500,0.99,0.99,0.99,0.99,35000,0
520.HK,5,20251006,045000,0.99,0.99,0.99,0.99,76000,0
520.HK,5,20251006,045500,0.98,0.99,0.98,0.99,84500,0
520.HK,5,20251006,050000,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20251006,051000,0.98,0.98,0.98,0.98,4000,0
520.HK,5,20251006,051500,0.99,0.99,0.99,0.99,11500,0
520.HK,5,20251006,052000,0.99,0.99,0.99,0.99,10000,0
520.HK,5,20251006,052500,0.99,0.99,0.98,0.98,26000,0
520.HK,5,20251006,053000,0.98,0.99,0.98,0.98,57500,0
520.HK,5,20251006,054000,0.98,0.98,0.98,0.98,50000,0
520.HK,5,20251006,054500,0.98,0.98,0.98,0.98,80000,0
520.HK,5,20251006,055000,0.99,0.99,0.99,0.99,8500,0
520.HK,5,20251006,055500,0.99,0.99,0.98,0.99,52500,0
520.HK,5,20251006,070000,0.99,0.99,0.98,0.99,338500,0
520.HK,5,20251006,071500,0.99,0.99,0.99,0.99,15000,0
520.HK,5,20251006,073000,0.99,0.99,0.99,0.99,35000,0
520.HK,5,20251006,073500,0.99,0.99,0.99,0.99,342500,0
520.HK,5,20251006,074000,0.98,0.98,0.98,0.98,10000,0
520.HK,5,20251006,075000,0.98,0.98,0.98,0.98,24500,0
520.HK,5,20251006,080000,0.98,0.98,0.98,0.98,27500,0
520.HK,5,20251006,080500,0.99,0.99,0.98,0.98,7000,0
520.HK,5,20251006,081000,0.98,0.98,0.98,0.98,26500,0
520.HK,5,20251006,081500,0.98,0.98,0.98,0.98,622000,0
520.HK,5,20251006,082000,0.98,0.98,0.98,0.98,293500,0
520.HK,5,20251006,083000,0.98,0.98,0.98,0.98,95000,0
520.HK,5,20251006,083500,0.98,0.98,0.98,0.98,10000,0
520.HK,5,20251006,084000,0.98,0.98,0.98,0.98,56500,0
520.HK,5,20251006,085000,0.98,0.98,0.98,0.98,25000,0
520.HK,5,20251006,090000,0.98,0.98,0.98,0.98,10000,0
520.HK,5,20251006,091500,0.98,0.98,0.98,0.98,6000,0
520.HK,5,20251006,092500,0.98,0.98,0.98,0.98,31000,0
520.HK,5,20251006,093000,0.98,0.98,0.98,0.98,20000,0
520.HK,5,20251006,093500,0.98,0.98,0.98,0.98,20000,0
520.HK,5,20251006,094500,0.98,0.98,0.98,0.98,498500,0
520.HK,5,20251006,095000,0.98,0.98,0.98,0.98,20000,0
520.HK,5,20251006,095500,0.98,0.99,0.98,0.99,68000,0
520.HK,5,20251008,033000,0.99,0.99,0.99,0.99,79000,0
520.HK,5,20251008,033500,0.99,0.99,0.99,0.99,75000,0
520.HK,5,20251008,034000,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20251008,034500,0.99,0.99,0.99,0.99,48500,0
520.HK,5,20251008,035000,0.99,0.99,0.99,0.99,70000,0
520.HK,5,20251008,035500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251008,040500,0.99,0.99,0.99,0.99,65000,0
520.HK,5,20251008,041500,0.99,0.99,0.99,0.99,20000,0
520.HK,5,20251008,042000,0.99,0.99,0.99,0.99,3000,0
520.HK,5,20251008,042500,1.00,1.00,0.99,0.99,3000,0
520.HK,5,20251008,043000,0.99,0.99,0.99,0.99,23000,0
520.HK,5,20251008,044500,0.99,1.00,0.99,1.00,2000,0
520.HK,5,20251008,050000,1.00,1.00,1.00,1.00,14500,0
520.HK,5,20251008,050500,1.00,1.00,1.00,1.00,10000,0
520.HK,5,20251008,051000,1.00,1.00,0.99,0.99,21500,0
520.HK,5,20251008,052000,0.99,1.00,0.99,1.00,4000,0
520.HK,5,20251008,054500,0.99,0.99,0.99,0.99,1500,0
520.HK,5,20251008,055000,0.99,0.99,0.99,0.99,5000,0
520.HK,5,20251008,055500,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20251008,070000,0.99,0.99,0.99,0.99,64000,0
520.HK,5,20251008,084500,0.99,0.99,0.99,0.99,283000,0
520.HK,5,20251008,090000,0.99,1.00,0.99,1.00,94000,0
520.HK,5,20251008,091500,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251008,092000,0.99,0.99,0.99,0.99,53000,0
520.HK,5,20251008,092500,0.99,0.99,0.99,0.99,49000,0
520.HK,5,20251008,094000,1.00,1.00,1.00,1.00,4000,0
520.HK,5,20251009,034000,0.98,0.99,0.98,0.99,10500,0
520.HK,5,20251009,034500,0.98,0.98,0.97,0.97,56500,0
520.HK,5,20251009,035500,0.96,0.97,0.96,0.97,62500,0
520.HK,5,20251009,040000,0.97,0.97,0.97,0.97,11500,0
520.HK,5,20251009,040500,0.97,0.97,0.97,0.97,60000,0
520.HK,5,20251009,041500,0.97,0.98,0.97,0.98,5500,0
520.HK,5,20251009,042500,0.98,0.99,0.98,0.98,117000,0
520.HK,5,20251009,044000,0.98,0.98,0.98,0.98,49000,0
520.HK,5,20251009,044500,0.99,0.99,0.98,0.98,16000,0
520.HK,5,20251009,045000,0.97,0.97,0.97,0.97,10000,0
520.HK,5,20251009,045500,0.97,0.97,0.97,0.97,10500,0
520.HK,5,20251009,050000,0.97,0.97,0.97,0.97,11500,0
520.HK,5,20251009,050500,0.97,0.97,0.97,0.97,20000,0
520.HK,5,20251009,052000,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251009,053000,0.97,0.97,0.97,0.97,91000,0
520.HK,5,20251009,053500,0.97,0.97,0.97,0.97,30000,0
520.HK,5,20251009,054000,0.97,0.98,0.97,0.98,188500,0
520.HK,5,20251009,070500,0.99,0.99,0.99,0.99,51000,0
520.HK,5,20251009,071000,0.99,0.99,0.98,0.98,52500,0
520.HK,5,20251009,071500,0.98,0.98,0.98,0.98,1000,0
520.HK,5,20251009,072000,0.99,0.99,0.99,0.99,1500,0
520.HK,5,20251009,073500,0.98,0.98,0.98,0.98,4000,0
520.HK,5,20251009,074500,0.98,0.98,0.98,0.98,7000,0
520.HK,5,20251009,075000,0.99,0.99,0.98,0.98,7000,0
520.HK,5,20251009,080500,0.99,0.99,0.99,0.99,25500,0
520.HK,5,20251009,082000,0.99,1.00,0.98,1.00,618500,0
520.HK,5,20251009,082500,1.00,1.01,1.00,1.00,1076500,0
520.HK,5,20251009,083000,1.01,1.01,1.01,1.01,320000,0
520.HK,5,20251009,084000,1.02,1.02,1.02,1.02,160000,0
520.HK,5,20251009,084500,1.01,1.01,1.01,1.01,23500,0
520.HK,5,20251009,085000,1.01,1.01,1.01,1.01,11500,0
520.HK,5,20251009,085500,1.00,1.00,1.00,1.00,40000,0
520.HK,5,20251009,090500,1.00,1.00,1.00,1.00,56000,0
520.HK,5,20251009,091000,1.00,1.00,1.00,1.00,223000,0
520.HK,5,20251009,091500,1.00,1.00,1.00,1.00,4500,0
520.HK,5,20251009,092000,1.00,1.00,1.00,1.00,39500,0
520.HK,5,20251009,092500,1.00,1.01,1.00,1.00,8000,0
520.HK,5,20251009,093000,1.00,1.01,1.00,1.01,11000,0
520.HK,5,20251009,093500,1.00,1.01,1.00,1.01,33000,0
520.HK,5,20251009,094000,1.00,1.00,1.00,1.00,20000,0
520.HK,5,20251009,094500,1.00,1.01,1.00,1.00,33500,0
520.HK,5,20251009,095000,1.00,1.00,0.99,0.99,208000,0
520.HK,5,20251009,095500,0.99,1.00,0.99,1.00,43500,0
520.HK,5,20251010,033000,0.99,0.99,0.99,0.99,45000,0
520.HK,5,20251010,034000,0.98,0.98,0.98,0.98,70000,0
520.HK,5,20251010,034500,0.98,0.98,0.98,0.98,38500,0
520.HK,5,20251010,035000,0.99,1.01,0.99,1.01,285500,0
520.HK,5,20251010,035500,1.01,1.01,1.01,1.01,26000,0
520.HK,5,20251010,040000,1.00,1.01,1.00,1.01,11000,0
520.HK,5,20251010,040500,1.01,1.01,1.00,1.01,24000,0
520.HK,5,20251010,041000,1.00,1.01,1.00,1.01,153500,0
520.HK,5,20251010,041500,1.00,1.01,1.00,1.01,50500,0
520.HK,5,20251010,042500,1.01,1.01,1.01,1.01,14500,0
520.HK,5,20251010,044500,1.01,1.01,1.01,1.01,18000,0
520.HK,5,20251010,050000,1.01,1.01,1.01,1.01,11000,0
520.HK,5,20251010,051000,1.01,1.01,1.01,1.01,20000,0
520.HK,5,20251010,052000,1.01,1.01,1.00,1.00,268500,0
520.HK,5,20251010,052500,1.00,1.00,1.00,1.00,225500,0
520.HK,5,20251010,053000,0.99,1.00,0.99,1.00,110000,0
520.HK,5,20251010,053500,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251010,054000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20251010,054500,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251010,055000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251010,070000,0.99,0.99,0.99,0.99,14000,0
520.HK,5,20251010,072000,0.99,0.99,0.99,0.99,2000,0
520.HK,5,20251010,072500,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251010,073500,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20251010,074000,0.99,0.99,0.98,0.98,60500,0
520.HK,5,20251010,074500,0.99,0.99,0.99,0.99,500,0
520.HK,5,20251010,075000,0.99,0.99,0.99,0.99,12000,0
520.HK,5,20251010,075500,0.98,0.98,0.98,0.98,1000,0
520.HK,5,20251010,080000,0.99,0.99,0.99,0.99,3000,0
520.HK,5,20251010,081000,0.98,0.98,0.98,0.98,6500,0
520.HK,5,20251010,082000,0.98,0.98,0.98,0.98,21500,0
520.HK,5,20251010,083500,0.98,0.98,0.98,0.98,542000,0
520.HK,5,20251010,085000,0.98,0.98,0.98,0.98,171500,0
520.HK,5,20251010,090500,0.98,0.98,0.98,0.98,60000,0
520.HK,5,20251010,091000,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251010,091500,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251010,092000,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251010,092500,0.98,0.98,0.98,0.98,500,0
520.HK,5,20251010,093000,0.98,0.99,0.98,0.99,1500,0
520.HK,5,20251010,093500,0.98,0.98,0.98,0.98,52000,0
520.HK,5,20251010,094000,0.98,0.98,0.98,0.98,125500,0
520.HK,5,20251010,094500,0.98,0.98,0.98,0.98,3000,0
520.HK,5,20251010,095000,0.99,0.99,0.98,0.98,139000,0
520.HK,5,20251010,095500,0.98,0.99,0.98,0.98,10000,0
520.HK,5,20251013,033000,0.99,0.99,0.93,0.97,157500,0
520.HK,5,20251013,033500,0.95,0.96,0.95,0.95,25500,0
520.HK,5,20251013,034000,0.93,0.94,0.93,0.94,494500,0
520.HK,5,20251013,034500,0.94,0.96,0.94,0.96,437500,0
520.HK,5,20251013,035000,0.96,0.96,0.95,0.95,90000,0
520.HK,5,20251013,035500,0.95,0.95,0.94,0.94,35000,0
520.HK,5,20251013,040000,0.94,0.95,0.94,0.95,448500,0
520.HK,5,20251013,040500,0.94,0.94,0.94,0.94,271000,0
520.HK,5,20251013,041000,0.94,0.95,0.94,0.95,11000,0
520.HK,5,20251013,041500,0.94,0.94,0.94,0.94,70000,0
520.HK,5,20251013,042000,0.94,0.95,0.94,0.95,48500,0
520.HK,5,20251013,042500,0.95,0.96,0.95,0.96,226000,0
520.HK,5,20251013,043000,0.96,0.96,0.95,0.95,13000,0
520.HK,5,20251013,043500,0.95,0.95,0.95,0.95,10500,0
520.HK,5,20251013,044000,0.96,0.96,0.96,0.96,13500,0
520.HK,5,20251013,044500,0.96,0.96,0.96,0.96,66500,0
520.HK,5,20251013,045500,0.95,0.97,0.95,0.97,24000,0
520.HK,5,20251013,050000,0.96,0.97,0.96,0.96,30500,0
520.HK,5,20251013,050500,0.97,0.97,0.96,0.96,33000,0
520.HK,5,20251013,051000,0.96,0.97,0.96,0.97,41500,0
520.HK,5,20251013,051500,0.97,0.97,0.96,0.96,32500,0
520.HK,5,20251013,052000,0.97,0.97,0.97,0.97,14000,0
520.HK,5,20251013,053000,0.97,0.97,0.96,0.96,32000,0
520.HK,5,20251013,053500,0.97,0.97,0.96,0.96,488500,0
520.HK,5,20251013,054000,0.95,0.96,0.95,0.96,20500,0
520.HK,5,20251013,054500,0.97,0.97,0.97,0.97,6000,0
520.HK,5,20251013,055000,0.96,0.96,0.96,0.96,56000,0
520.HK,5,20251013,055500,0.96,0.96,0.95,0.95,12000,0
520.HK,5,20251013,070000,0.97,0.97,0.97,0.97,27500,0
520.HK,5,20251013,070500,0.97,0.97,0.97,0.97,20500,0
520.HK,5,20251013,071000,0.97,0.99,0.96,0.99,80500,0
520.HK,5,20251013,071500,0.99,0.99,0.99,0.99,30000,0
520.HK,5,20251013,072000,0.98,0.98,0.98,0.98,46500,0
520.HK,5,20251013,072500,0.98,0.98,0.98,0.98,18000,0
520.HK,5,20251013,073000,0.98,0.98,0.98,0.98,12000,0
520.HK,5,20251013,073500,0.98,0.98,0.98,0.98,15500,0
520.HK,5,20251013,074500,0.98,0.98,0.98,0.98,10500,0
520.HK,5,20251013,075000,0.98,0.98,0.98,0.98,48000,0
520.HK,5,20251013,080000,0.98,0.98,0.98,0.98,20500,0
520.HK,5,20251013,080500,0.98,0.98,0.98,0.98,18500,0
520.HK,5,20251013,081000,0.97,0.97,0.97,0.97,29500,0
520.HK,5,20251013,081500,0.98,0.98,0.97,0.97,54000,0
520.HK,5,20251013,082000,0.98,0.98,0.97,0.97,49000,0
520.HK,5,20251013,082500,0.97,0.98,0.97,0.98,27000,0
520.HK,5,20251013,083000,0.98,0.98,0.98,0.98,72500,0
520.HK,5,20251013,083500,0.99,0.99,0.99,0.99,32000,0
520.HK,5,20251013,084000,1.00,1.00,1.00,1.00,22500,0
520.HK,5,20251013,084500,0.98,0.99,0.98,0.99,91500,0
520.HK,5,20251013,085500,0.99,0.99,0.99,0.99,12500,0
520.HK,5,20251013,090000,0.99,0.99,0.99,0.99,22500,0
520.HK,5,20251013,090500,0.99,0.99,0.99,0.99,20000,0
520.HK,5,20251013,091000,0.99,0.99,0.99,0.99,11000,0
520.HK,5,20251013,091500,0.97,0.97,0.97,0.97,5000,0
520.HK,5,20251013,092000,0.99,0.99,0.99,0.99,16000,0
520.HK,5,20251013,092500,0.99,0.99,0.99,0.99,73500,0
520.HK,5,20251013,093000,0.98,0.99,0.98,0.99,20000,0
520.HK,5,20251013,094000,0.99,0.99,0.98,0.98,16000,0
520.HK,5,20251013,094500,0.99,0.99,0.99,0.99,15000,0
520.HK,5,20251013,095000,0.98,0.99,0.98,0.98,32500,0
520.HK,5,20251013,095500,0.98,1.00,0.98,0.98,88500,0
520.HK,5,20251014,033500,1.00,1.00,1.00,1.00,2000,0
520.HK,5,20251014,034500,1.00,1.00,1.00,1.00,104000,0
520.HK,5,20251014,035000,1.00,1.00,1.00,1.00,70000,0
520.HK,5,20251014,035500,1.01,1.01,1.01,1.01,160000,0
520.HK,5,20251014,040000,1.01,1.01,1.00,1.01,46500,0
520.HK,5,20251014,040500,1.01,1.01,1.01,1.01,89500,0
520.HK,5,20251014,041500,1.01,1.01,1.01,1.01,2500,0
520.HK,5,20251014,042000,1.00,1.00,1.00,1.00,22000,0
520.HK,5,20251014,042500,1.00,1.00,1.00,1.00,190000,0
520.HK,5,20251014,044000,1.00,1.00,1.00,1.00,7000,0
520.HK,5,20251014,045500,0.99,0.99,0.98,0.99,28500,0
520.HK,5,20251014,050500,0.99,0.99,0.99,0.99,40000,0
520.HK,5,20251014,055500,0.99,1.00,0.99,1.00,88000,0
520.HK,5,20251014,070000,0.99,0.99,0.99,0.99,5000,0
520.HK,5,20251014,072500,0.99,0.99,0.99,0.99,134500,0
520.HK,5,20251014,073000,0.99,0.99,0.99,0.99,63500,0
520.HK,5,20251014,074000,0.99,0.99,0.99,0.99,146500,0
520.HK,5,20251014,074500,0.99,0.99,0.99,0.99,200000,0
520.HK,5,20251014,075000,0.99,0.99,0.99,0.99,4000,0
520.HK,5,20251014,075500,0.99,0.99,0.99,0.99,53000,0
520.HK,5,20251014,080000,0.99,0.99,0.99,0.99,10000,0
520.HK,5,20251014,080500,0.99,0.99,0.99,0.99,10000,0
520.HK,5,20251014,081000,0.99,0.99,0.99,0.99,179500,0
520.HK,5,20251014,082000,0.99,0.99,0.99,0.99,40000,0
520.HK,5,20251014,082500,0.99,0.99,0.99,0.99,15000,0
520.HK,5,20251014,083000,0.99,0.99,0.99,0.99,50000,0
520.HK,5,20251014,083500,0.99,0.99,0.99,0.99,20000,0
520.HK,5,20251014,084500,0.99,0.99,0.99,0.99,36500,0
520.HK,5,20251014,085000,0.99,0.99,0.99,0.99,52000,0
520.HK,5,20251014,085500,0.99,0.99,0.99,0.99,16000,0
520.HK,5,20251014,090000,0.99,0.99,0.99,0.99,14500,0
520.HK,5,20251014,090500,0.99,0.99,0.98,0.99,39000,0
520.HK,5,20251014,092000,0.99,0.99,0.99,0.99,25500,0
520.HK,5,20251014,093000,0.99,0.99,0.99,0.99,20500,0
520.HK,5,20251014,093500,0.99,0.99,0.99,0.99,50000,0
520.HK,5,20251014,094000,0.99,0.99,0.99,0.99,50000,0
520.HK,5,20251014,094500,0.99,0.99,0.99,0.99,50000,0
520.HK,5,20251014,095500,0.99,1.00,0.99,0.99,42500,0
520.HK,5,20251015,033500,1.00,1.01,1.00,1.01,17500,0
520.HK,5,20251015,034000,1.01,1.02,1.01,1.02,293000,0
520.HK,5,20251015,034500,1.02,1.02,1.02,1.02,53000,0
520.HK,5,20251015,035000,1.02,1.02,1.01,1.01,10500,0
520.HK,5,20251015,035500,1.01,1.01,1.00,1.01,41500,0
520.HK,5,20251015,040000,1.01,1.01,1.00,1.01,12500,0
520.HK,5,20251015,041500,1.01,1.01,1.01,1.01,9500,0
520.HK,5,20251015,042000,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20251015,042500,1.01,1.01,1.01,1.01,2500,0
520.HK,5,20251015,043500,1.01,1.01,1.01,1.01,3000,0
520.HK,5,20251015,044000,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20251015,044500,1.00,1.01,1.00,1.01,92500,0
520.HK,5,20251015,045000,1.00,1.01,1.00,1.01,64500,0
520.HK,5,20251015,050500,1.00,1.02,1.00,1.02,475500,0
520.HK,5,20251015,051500,1.02,1.02,1.02,1.02,11000,0
520.HK,5,20251015,052500,1.02,1.02,1.02,1.02,14000,0
520.HK,5,20251015,053500,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20251015,054000,1.01,1.01,1.01,1.01,148500,0
520.HK,5,20251015,054500,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20251015,055000,1.01,1.01,1.01,1.01,28000,0
520.HK,5,20251015,055500,1.01,1.01,1.00,1.01,6000,0
520.HK,5,20251015,070000,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20251015,071000,1.01,1.01,1.01,1.01,2000,0
520.HK,5,20251015,071500,1.01,1.01,1.01,1.01,55000,0
520.HK,5,20251015,072000,1.02,1.02,1.02,1.02,13500,0
520.HK,5,20251015,073000,1.02,1.02,1.02,1.02,21000,0
520.HK,5,20251015,073500,1.02,1.02,1.02,1.02,15000,0
520.HK,5,20251015,074000,1.02,1.02,1.02,1.02,228500,0
520.HK,5,20251015,075500,1.02,1.02,1.02,1.02,63000,0
520.HK,5,20251015,080000,1.02,1.02,1.02,1.02,5500,0
520.HK,5,20251015,082500,1.02,1.02,1.02,1.02,5000,0
520.HK,5,20251015,085000,1.02,1.03,1.02,1.03,460000,0
520.HK,5,20251015,085500,1.03,1.03,1.03,1.03,15000,0
520.HK,5,20251015,090000,1.03,1.03,1.03,1.03,18000,0
520.HK,5,20251015,090500,1.03,1.03,1.03,1.03,25000,0
520.HK,5,20251015,091000,1.03,1.03,1.03,1.03,32500,0
520.HK,5,20251015,091500,1.03,1.03,1.03,1.03,18000,0
520.HK,5,20251015,092000,1.03,1.03,1.02,1.02,60000,0
520.HK,5,20251015,092500,1.03,1.03,1.03,1.03,9000,0
