<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20251113,075000,8.22,8.23,8.22,8.22,18900,0
1876.HK,5,20251113,075500,8.22,8.22,8.22,8.22,16300,0
1876.HK,5,20251113,080000,8.22,8.22,8.19,8.19,303800,0
1876.HK,5,20251113,080500,8.19,8.19,8.18,8.18,115500,0
1876.HK,5,20251113,081000,8.18,8.20,8.17,8.18,246900,0
1876.HK,5,20251113,081500,8.18,8.19,8.18,8.18,37700,0
1876.HK,5,20251113,082000,8.18,8.19,8.18,8.19,150900,0
1876.HK,5,20251113,082500,8.19,8.20,8.19,8.19,15800,0
1876.HK,5,20251113,083000,8.20,8.21,8.19,8.20,191400,0
1876.HK,5,20251113,083500,8.20,8.21,8.20,8.20,70600,0
1876.HK,5,20251113,084000,8.20,8.21,8.20,8.20,55900,0
1876.HK,5,20251113,084500,8.20,8.22,8.20,8.21,364900,0
1876.HK,5,20251113,085000,8.21,8.22,8.20,8.20,371200,0
1876.HK,5,20251113,085500,8.21,8.22,8.20,8.22,935300,0
1876.HK,5,20251114,023000,8.19,8.22,8.10,8.19,364300,0
1876.HK,5,20251114,023500,8.19,8.23,8.19,8.23,211500,0
1876.HK,5,20251114,024000,8.22,8.23,8.18,8.18,100900,0
1876.HK,5,20251114,024500,8.18,8.19,8.17,8.19,47200,0
1876.HK,5,20251114,025000,8.18,8.18,8.16,8.17,56900,0
1876.HK,5,20251114,025500,8.17,8.17,8.16,8.17,32100,0
1876.HK,5,20251114,030000,8.17,8.18,8.15,8.17,202300,0
1876.HK,5,20251114,030500,8.17,8.18,8.17,8.18,52500,0
1876.HK,5,20251114,031000,8.18,8.18,8.18,8.18,26500,0
1876.HK,5,20251114,031500,8.18,8.18,8.18,8.18,21000,0
1876.HK,5,20251114,032000,8.18,8.19,8.18,8.19,121600,0
1876.HK,5,20251114,032500,8.19,8.19,8.18,8.19,43400,0
1876.HK,5,20251114,033000,8.19,8.20,8.18,8.19,67400,0
1876.HK,5,20251114,033500,8.19,8.19,8.18,8.19,70400,0
1876.HK,5,20251114,034000,8.19,8.19,8.18,8.19,98000,0
1876.HK,5,20251114,034500,8.19,8.19,8.18,8.19,55700,0
1876.HK,5,20251114,035000,8.19,8.20,8.19,8.20,66200,0
1876.HK,5,20251114,035500,8.20,8.20,8.19,8.20,130700,0
1876.HK,5,20251114,040000,8.20,8.20,8.19,8.20,17500,0
1876.HK,5,20251114,040500,8.20,8.20,8.19,8.20,41600,0
1876.HK,5,20251114,041000,8.20,8.22,8.19,8.21,240900,0
1876.HK,5,20251114,041500,8.21,8.21,8.21,8.21,37900,0
1876.HK,5,20251114,042000,8.21,8.22,8.21,8.22,43300,0
1876.HK,5,20251114,042500,8.22,8.22,8.20,8.21,232800,0
1876.HK,5,20251114,043000,8.21,8.21,8.21,8.21,14200,0
1876.HK,5,20251114,043500,8.21,8.21,8.19,8.20,100400,0
1876.HK,5,20251114,044000,8.20,8.20,8.18,8.19,94600,0
1876.HK,5,20251114,044500,8.19,8.19,8.18,8.19,57500,0
1876.HK,5,20251114,045000,8.19,8.19,8.18,8.19,6500,0
1876.HK,5,20251114,045500,8.19,8.19,8.18,8.19,19800,0
1876.HK,5,20251114,060000,8.18,8.21,8.17,8.21,292900,0
1876.HK,5,20251114,060500,8.21,8.21,8.20,8.21,51900,0
1876.HK,5,20251114,061000,8.21,8.21,8.20,8.21,145700,0
1876.HK,5,20251114,061500,8.20,8.21,8.18,8.18,240400,0
1876.HK,5,20251114,062000,8.18,8.19,8.18,8.19,23900,0
1876.HK,5,20251114,062500,8.19,8.19,8.18,8.19,43300,0
1876.HK,5,20251114,063000,8.19,8.20,8.19,8.20,80700,0
1876.HK,5,20251114,063500,8.20,8.20,8.19,8.20,13100,0
1876.HK,5,20251114,064000,8.20,8.22,8.20,8.22,290300,0
1876.HK,5,20251114,064500,8.22,8.22,8.21,8.21,79300,0
1876.HK,5,20251114,065000,8.22,8.22,8.21,8.22,35500,0
1876.HK,5,20251114,065500,8.22,8.22,8.21,8.22,43200,0
1876.HK,5,20251114,070000,8.22,8.24,8.22,8.23,577500,0
1876.HK,5,20251114,070500,8.23,8.23,8.23,8.23,60100,0
1876.HK,5,20251114,071000,8.23,8.23,8.23,8.23,75800,0
1876.HK,5,20251114,071500,8.23,8.23,8.22,8.23,124000,0
1876.HK,5,20251114,072000,8.23,8.23,8.22,8.23,66600,0
1876.HK,5,20251114,072500,8.23,8.23,8.21,8.22,422100,0
1876.HK,5,20251114,073000,8.22,8.23,8.21,8.23,149600,0
1876.HK,5,20251114,073500,8.23,8.23,8.22,8.22,105300,0
1876.HK,5,20251114,074000,8.22,8.23,8.22,8.23,82000,0
1876.HK,5,20251114,074500,8.23,8.23,8.22,8.23,31200,0
1876.HK,5,20251114,075000,8.23,8.23,8.22,8.23,130900,0
1876.HK,5,20251114,075500,8.23,8.24,8.22,8.24,419000,0
1876.HK,5,20251114,080000,8.24,8.24,8.22,8.23,186600,0
1876.HK,5,20251114,080500,8.23,8.24,8.22,8.22,329500,0
1876.HK,5,20251114,081000,8.22,8.23,8.22,8.23,24600,0
1876.HK,5,20251114,081500,8.23,8.23,8.22,8.23,48200,0
1876.HK,5,20251114,082000,8.23,8.23,8.22,8.23,181800,0
1876.HK,5,20251114,082500,8.23,8.24,8.23,8.24,327700,0
1876.HK,5,20251114,083000,8.23,8.24,8.23,8.23,152200,0
1876.HK,5,20251114,083500,8.23,8.24,8.23,8.23,59000,0
1876.HK,5,20251114,084000,8.24,8.24,8.23,8.23,30600,0
1876.HK,5,20251114,084500,8.24,8.24,8.22,8.23,279100,0
1876.HK,5,20251114,085000,8.23,8.24,8.23,8.23,311700,0
1876.HK,5,20251114,085500,8.24,8.24,8.23,8.24,904800,0
1876.HK,5,20251117,023000,8.23,8.23,8.13,8.13,487500,0
1876.HK,5,20251117,023500,8.13,8.17,8.13,8.16,219400,0
1876.HK,5,20251117,024000,8.16,8.17,8.16,8.17,72800,0
1876.HK,5,20251117,024500,8.17,8.17,8.13,8.13,109500,0
1876.HK,5,20251117,025000,8.13,8.15,8.13,8.15,122900,0
1876.HK,5,20251117,025500,8.15,8.15,8.13,8.14,313100,0
1876.HK,5,20251117,030000,8.14,8.14,8.12,8.13,76500,0
1876.HK,5,20251117,030500,8.12,8.18,8.12,8.18,230700,0
1876.HK,5,20251117,031000,8.18,8.18,8.14,8.15,168900,0
1876.HK,5,20251117,031500,8.15,8.15,8.13,8.14,12700,0
1876.HK,5,20251117,032000,8.15,8.15,8.13,8.14,98800,0
1876.HK,5,20251117,032500,8.13,8.14,8.11,8.12,304200,0
1876.HK,5,20251117,033000,8.11,8.12,8.08,8.10,550700,0
1876.HK,5,20251117,033500,8.09,8.09,8.06,8.09,415700,0
1876.HK,5,20251117,034000,8.08,8.12,8.08,8.12,107900,0
1876.HK,5,20251117,034500,8.12,8.14,8.12,8.14,145900,0
1876.HK,5,20251117,035000,8.14,8.15,8.14,8.15,34500,0
1876.HK,5,20251117,035500,8.15,8.15,8.14,8.15,9900,0
1876.HK,5,20251117,040000,8.15,8.16,8.15,8.16,101300,0
1876.HK,5,20251117,040500,8.16,8.16,8.16,8.16,16700,0
1876.HK,5,20251117,041000,8.16,8.16,8.15,8.15,144000,0
1876.HK,5,20251117,041500,8.15,8.15,8.14,8.15,15700,0
1876.HK,5,20251117,042000,8.14,8.15,8.13,8.13,65000,0
1876.HK,5,20251117,042500,8.13,8.14,8.11,8.11,44000,0
1876.HK,5,20251117,043000,8.11,8.13,8.11,8.13,29100,0
1876.HK,5,20251117,043500,8.12,8.13,8.11,8.11,77200,0
1876.HK,5,20251117,044000,8.11,8.11,8.10,8.11,7400,0
1876.HK,5,20251117,044500,8.10,8.11,8.10,8.11,16300,0
1876.HK,5,20251117,045000,8.11,8.13,8.11,8.13,321800,0
1876.HK,5,20251117,045500,8.13,8.13,8.12,8.13,30600,0
1876.HK,5,20251117,060000,8.13,8.13,8.12,8.12,61500,0
1876.HK,5,20251117,060500,8.12,8.12,8.10,8.11,87100,0
1876.HK,5,20251117,061000,8.11,8.11,8.10,8.11,94900,0
1876.HK,5,20251117,061500,8.11,8.11,8.10,8.11,42900,0
1876.HK,5,20251117,062000,8.10,8.11,8.09,8.10,99300,0
1876.HK,5,20251117,062500,8.09,8.10,8.09,8.10,70600,0
1876.HK,5,20251117,063000,8.10,8.10,8.08,8.08,75000,0
1876.HK,5,20251117,063500,8.08,8.09,8.08,8.09,106800,0
1876.HK,5,20251117,064000,8.08,8.09,8.08,8.09,125200,0
1876.HK,5,20251117,064500,8.08,8.09,8.08,8.09,26800,0
1876.HK,5,20251117,065000,8.09,8.09,8.08,8.09,7300,0
1876.HK,5,20251117,065500,8.08,8.09,8.07,8.08,166200,0
1876.HK,5,20251117,070000,8.07,8.08,8.07,8.08,16800,0
1876.HK,5,20251117,070500,8.07,8.08,8.07,8.08,53400,0
1876.HK,5,20251117,071000,8.08,8.10,8.07,8.10,725000,0
1876.HK,5,20251117,071500,8.10,8.10,8.08,8.09,138300,0
1876.HK,5,20251117,072000,8.09,8.09,8.09,8.09,13400,0
1876.HK,5,20251117,072500,8.09,8.09,8.09,8.09,17100,0
1876.HK,5,20251117,073000,8.09,8.09,8.08,8.09,19700,0
1876.HK,5,20251117,073500,8.09,8.10,8.09,8.10,95600,0
1876.HK,5,20251117,074000,8.10,8.15,8.10,8.15,783200,0
1876.HK,5,20251117,074500,8.15,8.15,8.14,8.15,361400,0
1876.HK,5,20251117,075000,8.15,8.15,8.14,8.15,109600,0
1876.HK,5,20251117,075500,8.15,8.15,8.14,8.15,17900,0
1876.HK,5,20251117,080000,8.15,8.15,8.13,8.14,61200,0
1876.HK,5,20251117,080500,8.13,8.14,8.13,8.14,13200,0
1876.HK,5,20251117,081000,8.14,8.14,8.13,8.14,16000,0
1876.HK,5,20251117,081500,8.14,8.14,8.13,8.14,36800,0
1876.HK,5,20251117,082000,8.13,8.14,8.13,8.14,45200,0
1876.HK,5,20251117,082500,8.13,8.14,8.13,8.13,7400,0
1876.HK,5,20251117,083000,8.14,8.14,8.13,8.13,24900,0
1876.HK,5,20251117,083500,8.14,8.17,8.14,8.16,716600,0
1876.HK,5,20251117,084000,8.16,8.17,8.15,8.17,137000,0
1876.HK,5,20251117,084500,8.17,8.17,8.15,8.16,99900,0
1876.HK,5,20251117,085000,8.15,8.15,8.12,8.15,405800,0
1876.HK,5,20251117,085500,8.14,8.15,8.13,8.15,576500,0
1876.HK,5,20251118,023000,8.12,8.12,8.07,8.07,327800,0
1876.HK,5,20251118,023500,8.07,8.08,8.04,8.06,461500,0
1876.HK,5,20251118,024000,8.07,8.08,8.05,8.05,140800,0
1876.HK,5,20251118,024500,8.05,8.08,8.05,8.08,117400,0
1876.HK,5,20251118,025000,8.07,8.07,8.03,8.04,492800,0
1876.HK,5,20251118,025500,8.04,8.04,8.03,8.04,32900,0
1876.HK,5,20251118,030000,8.04,8.04,8.03,8.04,55700,0
1876.HK,5,20251118,030500,8.03,8.04,8.03,8.03,77400,0
1876.HK,5,20251118,031000,8.03,8.04,8.03,8.04,35700,0
1876.HK,5,20251118,031500,8.03,8.05,8.02,8.03,473800,0
1876.HK,5,20251118,032000,8.04,8.06,8.04,8.05,123200,0
1876.HK,5,20251118,032500,8.05,8.05,8.05,8.05,500,0
1876.HK,5,20251118,033000,8.05,8.05,8.04,8.05,107700,0
1876.HK,5,20251118,033500,8.05,8.05,8.03,8.03,60700,0
1876.HK,5,20251118,034000,8.03,8.04,8.03,8.04,21700,0
1876.HK,5,20251118,034500,8.03,8.04,8.03,8.03,28000,0
1876.HK,5,20251118,035000,8.03,8.04,8.02,8.02,175000,0
1876.HK,5,20251118,035500,8.02,8.03,8.01,8.01,333000,0
1876.HK,5,20251118,040000,8.01,8.03,8.01,8.02,37500,0
1876.HK,5,20251118,040500,8.02,8.02,8.01,8.01,17200,0
1876.HK,5,20251118,041000,8.01,8.02,8.01,8.01,62200,0
1876.HK,5,20251118,041500,8.02,8.02,8.01,8.02,50900,0
1876.HK,5,20251118,042000,8.01,8.02,8.01,8.01,32800,0
1876.HK,5,20251118,042500,8.01,8.02,8.00,8.00,186300,0
1876.HK,5,20251118,043000,8.02,8.02,8.00,8.01,78600,0
1876.HK,5,20251118,043500,8.02,8.02,8.01,8.01,8400,0
1876.HK,5,20251118,044000,8.01,8.01,8.00,8.01,34600,0
1876.HK,5,20251118,044500,8.00,8.01,8.00,8.01,46700,0
1876.HK,5,20251118,045000,8.00,8.01,7.98,8.00,983100,0
1876.HK,5,20251118,045500,8.00,8.00,7.99,8.00,84000,0
1876.HK,5,20251118,060000,7.99,8.00,7.98,8.00,119500,0
1876.HK,5,20251118,060500,7.99,7.99,7.99,7.99,20300,0
1876.HK,5,20251118,061000,8.00,8.00,7.96,7.96,427600,0
1876.HK,5,20251118,061500,7.96,7.97,7.96,7.97,106200,0
1876.HK,5,20251118,062000,7.97,7.97,7.96,7.96,54800,0
1876.HK,5,20251118,062500,7.96,7.97,7.96,7.97,49700,0
1876.HK,5,20251118,063000,7.96,7.97,7.96,7.97,59600,0
1876.HK,5,20251118,063500,7.97,7.97,7.96,7.97,37100,0
1876.HK,5,20251118,064000,7.96,7.97,7.96,7.97,42000,0
1876.HK,5,20251118,064500,7.96,7.97,7.96,7.97,67300,0
1876.HK,5,20251118,065000,7.96,7.97,7.96,7.96,43100,0
1876.HK,5,20251118,065500,7.96,7.96,7.94,7.95,364600,0
1876.HK,5,20251118,070000,7.94,7.95,7.94,7.95,25100,0
1876.HK,5,20251118,070500,7.94,7.95,7.94,7.95,79600,0
1876.HK,5,20251118,071000,7.95,7.97,7.94,7.97,980100,0
1876.HK,5,20251118,071500,7.97,7.97,7.95,7.96,117700,0
1876.HK,5,20251118,072000,7.93,7.94,7.93,7.94,13900,0
1876.HK,5,20251118,072500,7.94,7.94,7.93,7.94,3200,0
1876.HK,5,20251118,073000,7.94,7.94,7.94,7.94,11800,0
1876.HK,5,20251118,073500,7.94,7.96,7.94,7.96,245700,0
1876.HK,5,20251118,074000,7.96,7.96,7.95,7.96,22600,0
1876.HK,5,20251118,074500,7.96,7.96,7.94,7.95,146400,0
1876.HK,5,20251118,075000,7.95,7.95,7.93,7.94,130000,0
1876.HK,5,20251118,075500,7.93,7.94,7.90,7.92,1804700,0
1876.HK,5,20251118,080000,7.92,7.94,7.92,7.92,24100,0
1876.HK,5,20251118,080500,7.92,7.92,7.92,7.92,5300,0
1876.HK,5,20251118,081000,7.93,7.93,7.92,7.93,25500,0
1876.HK,5,20251118,081500,7.93,7.93,7.92,7.93,43300,0
1876.HK,5,20251118,082000,7.93,7.93,7.92,7.93,32900,0
1876.HK,5,20251118,082500,7.93,7.93,7.92,7.93,88200,0
1876.HK,5,20251118,083000,7.93,7.95,7.93,7.95,1349800,0
1876.HK,5,20251118,083500,7.95,7.96,7.94,7.96,78700,0
1876.HK,5,20251118,084000,7.96,7.96,7.95,7.96,59600,0
1876.HK,5,20251118,084500,7.95,7.96,7.93,7.94,401000,0
1876.HK,5,20251118,085000,7.94,7.94,7.93,7.93,334400,0
1876.HK,5,20251118,085500,7.93,7.96,7.93,7.95,1355300,0
1876.HK,5,20251119,023000,7.95,7.99,7.95,7.96,174500,0
1876.HK,5,20251119,023500,7.96,7.97,7.95,7.95,148400,0
1876.HK,5,20251119,024000,7.94,7.95,7.93,7.95,98800,0
1876.HK,5,20251119,024500,7.95,7.96,7.94,7.96,158500,0
1876.HK,5,20251119,025000,7.96,7.96,7.94,7.95,155500,0
1876.HK,5,20251119,025500,7.95,7.95,7.94,7.95,42300,0
1876.HK,5,20251119,030000,7.96,7.97,7.94,7.95,143800,0
1876.HK,5,20251119,030500,7.95,7.96,7.95,7.96,30000,0
1876.HK,5,20251119,031000,7.95,7.95,7.94,7.94,223000,0
1876.HK,5,20251119,031500,7.94,7.95,7.93,7.95,187100,0
1876.HK,5,20251119,032000,7.94,7.95,7.94,7.94,8200,0
1876.HK,5,20251119,032500,7.95,7.95,7.94,7.94,16700,0
1876.HK,5,20251119,033000,7.95,7.96,7.95,7.96,125100,0
1876.HK,5,20251119,033500,7.96,7.96,7.95,7.96,22000,0
1876.HK,5,20251119,034000,7.95,7.95,7.94,7.95,193000,0
1876.HK,5,20251119,034500,7.94,7.95,7.94,7.95,26500,0
1876.HK,5,20251119,035000,7.94,7.94,7.92,7.92,98200,0
1876.HK,5,20251119,035500,7.93,7.93,7.93,7.93,32900,0
1876.HK,5,20251119,040000,7.93,7.93,7.93,7.93,78500,0
1876.HK,5,20251119,040500,7.93,7.94,7.93,7.94,33100,0
1876.HK,5,20251119,041000,7.93,7.93,7.92,7.92,77000,0
1876.HK,5,20251119,041500,7.92,7.92,7.91,7.91,108500,0
1876.HK,5,20251119,042000,7.91,7.91,7.90,7.90,48500,0
1876.HK,5,20251119,042500,7.91,7.92,7.91,7.91,443300,0
1876.HK,5,20251119,043000,7.90,7.90,7.89,7.90,95200,0
1876.HK,5,20251119,043500,7.89,7.89,7.89,7.89,3200,0
1876.HK,5,20251119,044000,7.89,7.90,7.88,7.89,79700,0
1876.HK,5,20251119,044500,7.89,7.89,7.89,7.89,12400,0
1876.HK,5,20251119,045000,7.90,7.90,7.89,7.89,16600,0
1876.HK,5,20251119,045500,7.90,7.90,7.89,7.89,5700,0
1876.HK,5,20251119,060000,7.90,7.90,7.88,7.89,387200,0
1876.HK,5,20251119,060500,7.89,7.90,7.89,7.90,9200,0
1876.HK,5,20251119,061000,7.90,7.90,7.89,7.89,33800,0
1876.HK,5,20251119,061500,7.89,7.89,7.86,7.86,391200,0
1876.HK,5,20251119,062000,7.86,7.87,7.86,7.87,29000,0
1876.HK,5,20251119,062500,7.86,7.86,7.85,7.85,71500,0
1876.HK,5,20251119,063000,7.86,7.86,7.85,7.86,145900,0
1876.HK,5,20251119,063500,7.85,7.86,7.85,7.85,36000,0
1876.HK,5,20251119,064000,7.85,7.85,7.83,7.83,270900,0
1876.HK,5,20251119,064500,7.84,7.84,7.83,7.84,21100,0
1876.HK,5,20251119,065000,7.83,7.87,7.83,7.87,780100,0
1876.HK,5,20251119,065500,7.87,7.87,7.87,7.87,8500,0
1876.HK,5,20251119,070000,7.86,7.87,7.86,7.86,102300,0
1876.HK,5,20251119,070500,7.86,7.86,7.85,7.85,87900,0
1876.HK,5,20251119,071000,7.85,7.86,7.85,7.85,30800,0
1876.HK,5,20251119,071500,7.85,7.86,7.84,7.85,110200,0
1876.HK,5,20251119,072000,7.84,7.85,7.84,7.84,128500,0
1876.HK,5,20251119,072500,7.84,7.85,7.84,7.84,65700,0
1876.HK,5,20251119,073000,7.84,7.85,7.84,7.84,250200,0
1876.HK,5,20251119,073500,7.85,7.87,7.84,7.87,510300,0
1876.HK,5,20251119,074000,7.87,7.87,7.86,7.86,362400,0
1876.HK,5,20251119,074500,7.86,7.86,7.85,7.85,25000,0
1876.HK,5,20251119,075000,7.85,7.86,7.85,7.86,83200,0
1876.HK,5,20251119,075500,7.86,7.87,7.86,7.87,365900,0
1876.HK,5,20251119,080000,7.88,7.88,7.87,7.87,29500,0
1876.HK,5,20251119,080500,7.87,7.88,7.87,7.87,21900,0
1876.HK,5,20251119,081000,7.87,7.88,7.87,7.87,98600,0
1876.HK,5,20251119,081500,7.88,7.89,7.87,7.89,908300,0
1876.HK,5,20251119,082000,7.88,7.88,7.87,7.87,50000,0
1876.HK,5,20251119,082500,7.87,7.88,7.87,7.87,135800,0
1876.HK,5,20251119,083000,7.87,7.88,7.86,7.87,73100,0
1876.HK,5,20251119,083500,7.87,7.88,7.87,7.87,583700,0
1876.HK,5,20251119,084000,7.88,7.89,7.87,7.89,302900,0
1876.HK,5,20251119,084500,7.88,7.88,7.86,7.87,584000,0
1876.HK,5,20251119,085000,7.87,7.88,7.86,7.86,527800,0
1876.HK,5,20251119,085500,7.86,7.87,7.84,7.86,987800,0
1876.HK,5,20251120,023000,7.86,7.93,7.86,7.92,309600,0
1876.HK,5,20251120,023500,7.91,7.91,7.87,7.87,110500,0
1876.HK,5,20251120,024000,7.88,7.88,7.87,7.88,25500,0
1876.HK,5,20251120,024500,7.88,7.88,7.86,7.88,105900,0
1876.HK,5,20251120,025000,7.87,7.88,7.86,7.86,116200,0
1876.HK,5,20251120,025500,7.85,7.86,7.85,7.86,81800,0
1876.HK,5,20251120,030000,7.85,7.86,7.85,7.86,12500,0
1876.HK,5,20251120,030500,7.85,7.87,7.85,7.87,111700,0
1876.HK,5,20251120,031000,7.85,7.86,7.85,7.86,33000,0
1876.HK,5,20251120,031500,7.86,7.86,7.84,7.85,55500,0
1876.HK,5,20251120,032000,7.84,7.86,7.84,7.86,134700,0
1876.HK,5,20251120,032500,7.86,7.86,7.85,7.86,175100,0
1876.HK,5,20251120,033000,7.86,7.86,7.85,7.86,110000,0
1876.HK,5,20251120,033500,7.86,7.87,7.84,7.86,352500,0
1876.HK,5,20251120,034000,7.85,7.86,7.85,7.86,124700,0
1876.HK,5,20251120,034500,7.86,7.87,7.85,7.87,91900,0
1876.HK,5,20251120,035000,7.87,7.87,7.86,7.87,189300,0
1876.HK,5,20251120,035500,7.87,7.88,7.86,7.87,200900,0
1876.HK,5,20251120,040000,7.86,7.92,7.86,7.89,742200,0
1876.HK,5,20251120,040500,7.89,7.90,7.89,7.90,129700,0
1876.HK,5,20251120,041000,7.90,7.91,7.89,7.90,153600,0
1876.HK,5,20251120,041500,7.89,7.90,7.89,7.90,124500,0
1876.HK,5,20251120,042000,7.91,7.91,7.91,7.91,28000,0
1876.HK,5,20251120,042500,7.92,7.92,7.92,7.92,17000,0
1876.HK,5,20251120,043000,7.92,7.92,7.92,7.92,93100,0
1876.HK,5,20251120,043500,7.91,7.91,7.89,7.89,153700,0
1876.HK,5,20251120,044000,7.89,7.89,7.88,7.88,613500,0
1876.HK,5,20251120,044500,7.88,7.88,7.87,7.88,57600,0
1876.HK,5,20251120,045000,7.88,7.89,7.88,7.89,87500,0
1876.HK,5,20251120,045500,7.89,7.90,7.89,7.90,34100,0
1876.HK,5,20251120,060000,7.90,7.92,7.90,7.92,193300,0
1876.HK,5,20251120,060500,7.92,7.97,7.92,7.95,323600,0
1876.HK,5,20251120,061000,7.95,7.96,7.95,7.96,109400,0
1876.HK,5,20251120,061500,7.97,8.00,7.94,7.99,668000,0
1876.HK,5,20251120,062000,8.00,8.00,7.98,7.98,74700,0
1876.HK,5,20251120,062500,7.98,7.98,7.96,7.96,62600,0
1876.HK,5,20251120,063000,7.97,7.97,7.97,7.97,8100,0
1876.HK,5,20251120,063500,7.96,7.96,7.95,7.95,207100,0
1876.HK,5,20251120,064000,7.96,7.96,7.95,7.96,193300,0
1876.HK,5,20251120,064500,7.97,7.97,7.95,7.96,120400,0
1876.HK,5,20251120,065000,7.97,7.97,7.95,7.96,149300,0
1876.HK,5,20251120,065500,7.96,7.96,7.95,7.95,120100,0
1876.HK,5,20251120,070000,7.96,7.96,7.95,7.96,160600,0
1876.HK,5,20251120,070500,7.96,7.96,7.95,7.96,97900,0
1876.HK,5,20251120,071000,7.96,7.97,7.95,7.97,67200,0
1876.HK,5,20251120,071500,7.97,7.97,7.96,7.96,126700,0
1876.HK,5,20251120,072000,7.96,7.97,7.95,7.96,464300,0
1876.HK,5,20251120,072500,7.96,7.96,7.95,7.95,292800,0
1876.HK,5,20251120,073000,7.95,7.95,7.94,7.94,39800,0
1876.HK,5,20251120,073500,7.95,7.99,7.95,7.99,267100,0
1876.HK,5,20251120,074000,7.98,7.99,7.97,7.97,188900,0
1876.HK,5,20251120,074500,7.98,7.98,7.95,7.95,293900,0
1876.HK,5,20251120,075000,7.95,7.95,7.95,7.95,11100,0
1876.HK,5,20251120,075500,7.95,7.95,7.95,7.95,60000,0
1876.HK,5,20251120,080000,7.95,7.95,7.95,7.95,4800,0
1876.HK,5,20251120,080500,7.95,7.95,7.94,7.94,275500,0
1876.HK,5,20251120,081000,7.96,7.96,7.95,7.95,53500,0
1876.HK,5,20251120,081500,7.95,7.96,7.95,7.96,9200,0
1876.HK,5,20251120,082000,7.96,7.96,7.96,7.96,1400,0
1876.HK,5,20251120,082500,7.96,7.96,7.94,7.96,57700,0
1876.HK,5,20251120,083000,7.95,7.96,7.94,7.95,78900,0
1876.HK,5,20251120,083500,7.95,7.96,7.95,7.95,97100,0
1876.HK,5,20251120,084000,7.95,7.97,7.95,7.97,244700,0
1876.HK,5,20251120,084500,7.97,7.97,7.96,7.96,136400,0
1876.HK,5,20251120,085000,7.96,7.97,7.96,7.96,120300,0
1876.HK,5,20251120,085500,7.96,7.98,7.95,7.97,698900,0
1876.HK,5,20251121,023000,7.90,7.95,7.88,7.91,540400,0
1876.HK,5,20251121,023500,7.90,7.91,7.89,7.90,249200,0
1876.HK,5,20251121,024000,7.90,7.94,7.90,7.93,280900,0
1876.HK,5,20251121,024500,7.94,7.96,7.93,7.95,130300,0
1876.HK,5,20251121,025000,7.95,7.95,7.94,7.94,174700,0
1876.HK,5,20251121,025500,7.94,7.94,7.93,7.94,26300,0
1876.HK,5,20251121,030000,7.93,7.94,7.93,7.93,43900,0
1876.HK,5,20251121,030500,7.94,7.95,7.94,7.95,110300,0
1876.HK,5,20251121,031000,7.95,7.95,7.93,7.93,178900,0
1876.HK,5,20251121,031500,7.93,7.94,7.93,7.93,79700,0
1876.HK,5,20251121,032000,7.93,7.93,7.91,7.91,160500,0
1876.HK,5,20251121,032500,7.91,7.91,7.91,7.91,25600,0
1876.HK,5,20251121,033000,7.90,7.90,7.88,7.89,188300,0
1876.HK,5,20251121,033500,7.88,7.89,7.88,7.88,47400,0
1876.HK,5,20251121,034000,7.88,7.89,7.88,7.88,77000,0
1876.HK,5,20251121,034500,7.87,7.88,7.86,7.87,64800,0
1876.HK,5,20251121,035000,7.86,7.87,7.86,7.86,23600,0
1876.HK,5,20251121,035500,7.87,7.87,7.86,7.86,78600,0
1876.HK,5,20251121,040000,7.86,7.87,7.86,7.86,67500,0
1876.HK,5,20251121,040500,7.87,7.88,7.86,7.88,74800,0
1876.HK,5,20251121,041000,7.88,7.88,7.86,7.86,50600,0
1876.HK,5,20251121,041500,7.87,7.88,7.86,7.88,81800,0
1876.HK,5,20251121,042000,7.88,7.88,7.87,7.88,51700,0
1876.HK,5,20251121,042500,7.88,7.88,7.87,7.87,21200,0
1876.HK,5,20251121,043000,7.88,7.88,7.88,7.88,24700,0
1876.HK,5,20251121,043500,7.88,7.89,7.88,7.88,75800,0
1876.HK,5,20251121,044000,7.89,7.89,7.88,7.88,1900,0
1876.HK,5,20251121,044500,7.89,7.89,7.88,7.88,13100,0
1876.HK,5,20251121,045000,7.88,7.89,7.88,7.88,19300,0
1876.HK,5,20251121,045500,7.88,7.90,7.88,7.90,104500,0
1876.HK,5,20251121,060000,7.89,7.93,7.89,7.93,139000,0
1876.HK,5,20251121,060500,7.93,7.93,7.92,7.93,63900,0
1876.HK,5,20251121,061000,7.93,7.93,7.92,7.93,13100,0
1876.HK,5,20251121,061500,7.93,7.95,7.92,7.95,101300,0
1876.HK,5,20251121,062000,7.95,7.95,7.93,7.95,87700,0
1876.HK,5,20251121,062500,7.94,7.95,7.94,7.95,94200,0
1876.HK,5,20251121,063000,7.95,7.97,7.95,7.97,206000,0
1876.HK,5,20251121,063500,7.97,7.97,7.96,7.97,78300,0
1876.HK,5,20251121,064000,7.97,7.97,7.96,7.97,33600,0
1876.HK,5,20251121,064500,7.96,7.97,7.95,7.95,99500,0
1876.HK,5,20251121,065000,7.95,7.95,7.95,7.95,6100,0
1876.HK,5,20251121,065500,7.95,7.95,7.94,7.94,46500,0
1876.HK,5,20251121,070000,7.94,7.95,7.94,7.94,77200,0
