<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20251002,081000,5.56,5.56,5.55,5.55,2500,0
9989.HK,5,20251002,084500,5.53,5.53,5.53,5.53,1000,0
9989.HK,5,20251002,085500,5.53,5.56,5.53,5.56,12000,0
9989.HK,5,20251002,090500,5.56,5.56,5.56,5.56,2500,0
9989.HK,5,20251002,091000,5.53,5.53,5.53,5.53,1000,0
9989.HK,5,20251002,091500,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251002,093500,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251002,094000,5.56,5.57,5.56,5.57,5000,0
9989.HK,5,20251002,094500,5.57,5.58,5.56,5.58,28000,0
9989.HK,5,20251002,095000,5.58,5.58,5.55,5.57,12500,0
9989.HK,5,20251002,095500,5.55,5.59,5.55,5.56,20500,0
9989.HK,5,20251003,033000,5.55,5.56,5.55,5.55,21500,0
9989.HK,5,20251003,033500,5.58,5.58,5.54,5.55,12000,0
9989.HK,5,20251003,034000,5.57,5.57,5.53,5.54,9000,0
9989.HK,5,20251003,034500,5.52,5.52,5.49,5.49,3000,0
9989.HK,5,20251003,035000,5.52,5.52,5.52,5.52,500,0
9989.HK,5,20251003,035500,5.52,5.55,5.52,5.55,8000,0
9989.HK,5,20251003,040000,5.57,5.57,5.54,5.54,4500,0
9989.HK,5,20251003,040500,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,041000,5.57,5.57,5.57,5.57,500,0
9989.HK,5,20251003,041500,5.57,5.57,5.57,5.57,500,0
9989.HK,5,20251003,042000,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,042500,5.56,5.56,5.56,5.56,500,0
9989.HK,5,20251003,043000,5.56,5.56,5.53,5.53,5500,0
9989.HK,5,20251003,044000,5.54,5.54,5.52,5.52,2500,0
9989.HK,5,20251003,044500,5.53,5.55,5.53,5.53,1500,0
9989.HK,5,20251003,045000,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251003,045500,5.55,5.55,5.53,5.53,1000,0
9989.HK,5,20251003,050000,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,052500,5.53,5.53,5.50,5.50,17500,0
9989.HK,5,20251003,071500,5.52,5.52,5.52,5.52,42500,0
9989.HK,5,20251003,072500,5.53,5.54,5.53,5.54,9500,0
9989.HK,5,20251003,073500,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251003,074500,5.53,5.53,5.52,5.52,3000,0
9989.HK,5,20251003,080000,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251003,080500,5.53,5.53,5.52,5.52,14500,0
9989.HK,5,20251003,082000,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251003,083000,5.55,5.55,5.55,5.55,1000,0
9989.HK,5,20251003,084000,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,084500,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,085500,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251003,090000,5.54,5.55,5.54,5.55,4000,0
9989.HK,5,20251003,093000,5.54,5.55,5.54,5.55,1000,0
9989.HK,5,20251003,094500,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251003,095000,5.54,5.54,5.54,5.54,1000,0
9989.HK,5,20251003,095500,5.56,5.56,5.56,5.56,3000,0
9989.HK,5,20251006,042000,5.51,5.51,5.51,5.51,3500,0
9989.HK,5,20251006,044000,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20251006,044500,5.52,5.52,5.51,5.51,19500,0
9989.HK,5,20251006,045000,5.52,5.52,5.52,5.52,1000,0
9989.HK,5,20251006,051000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,052000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,053000,5.52,5.52,5.52,5.52,1000,0
9989.HK,5,20251006,055500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,070000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,070500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,072000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,072500,5.51,5.51,5.51,5.51,19000,0
9989.HK,5,20251006,073500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251006,074500,5.54,5.55,5.54,5.54,10500,0
9989.HK,5,20251006,080500,5.59,5.60,5.57,5.58,90500,0
9989.HK,5,20251006,081000,5.59,5.60,5.58,5.59,17000,0
9989.HK,5,20251006,083000,5.56,5.56,5.56,5.56,1000,0
9989.HK,5,20251006,083500,5.58,5.59,5.58,5.59,2000,0
9989.HK,5,20251006,084000,5.59,5.59,5.59,5.59,2500,0
9989.HK,5,20251006,090500,5.56,5.58,5.56,5.58,2500,0
9989.HK,5,20251006,091500,5.56,5.56,5.56,5.56,12000,0
9989.HK,5,20251006,092500,5.56,5.58,5.56,5.58,1000,0
9989.HK,5,20251006,093000,5.56,5.56,5.56,5.56,500,0
9989.HK,5,20251006,095500,5.56,5.60,5.56,5.57,12000,0
9989.HK,5,20251008,033500,5.57,5.57,5.57,5.57,2000,0
9989.HK,5,20251008,035500,5.50,5.51,5.50,5.51,16000,0
9989.HK,5,20251008,040500,5.52,5.52,5.52,5.52,500,0
9989.HK,5,20251008,041500,5.53,5.53,5.53,5.53,9500,0
9989.HK,5,20251008,042000,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251008,042500,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251008,043000,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251008,044500,5.53,5.53,5.53,5.53,1500,0
9989.HK,5,20251008,045000,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20251008,045500,5.52,5.52,5.52,5.52,3000,0
9989.HK,5,20251008,051000,5.49,5.53,5.49,5.53,2000,0
9989.HK,5,20251008,055500,5.52,5.52,5.49,5.49,3500,0
9989.HK,5,20251008,080500,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20251008,081000,5.52,5.53,5.52,5.53,1000,0
9989.HK,5,20251008,090500,5.50,5.50,5.50,5.50,2000,0
9989.HK,5,20251008,094500,5.53,5.59,5.53,5.59,15500,0
9989.HK,5,20251008,095500,5.59,5.61,5.57,5.57,10000,0
9989.HK,5,20251009,033000,5.54,5.54,5.44,5.44,170000,0
9989.HK,5,20251009,033500,5.44,5.46,5.42,5.46,35500,0
9989.HK,5,20251009,034000,5.44,5.47,5.44,5.47,27500,0
9989.HK,5,20251009,034500,5.47,5.47,5.45,5.45,28000,0
9989.HK,5,20251009,035000,5.45,5.45,5.43,5.43,82000,0
9989.HK,5,20251009,035500,5.42,5.43,5.42,5.43,15500,0
9989.HK,5,20251009,040000,5.44,5.44,5.43,5.44,4000,0
9989.HK,5,20251009,040500,5.43,5.44,5.43,5.44,2000,0
9989.HK,5,20251009,041000,5.43,5.44,5.43,5.44,2500,0
9989.HK,5,20251009,041500,5.45,5.45,5.45,5.45,13000,0
9989.HK,5,20251009,042000,5.45,5.45,5.43,5.45,28500,0
9989.HK,5,20251009,042500,5.43,5.43,5.43,5.43,10000,0
9989.HK,5,20251009,043000,5.43,5.44,5.43,5.43,21000,0
9989.HK,5,20251009,043500,5.43,5.45,5.43,5.45,16500,0
9989.HK,5,20251009,044000,5.45,5.47,5.45,5.47,17500,0
9989.HK,5,20251009,044500,5.48,5.48,5.47,5.48,74000,0
9989.HK,5,20251009,045000,5.48,5.48,5.46,5.46,14500,0
9989.HK,5,20251009,045500,5.45,5.45,5.45,5.45,5000,0
9989.HK,5,20251009,050000,5.45,5.46,5.45,5.46,5000,0
9989.HK,5,20251009,050500,5.47,5.47,5.47,5.47,1000,0
9989.HK,5,20251009,051500,5.46,5.46,5.46,5.46,1500,0
9989.HK,5,20251009,052000,5.46,5.47,5.46,5.46,14000,0
9989.HK,5,20251009,052500,5.46,5.46,5.46,5.46,2000,0
9989.HK,5,20251009,053000,5.47,5.47,5.44,5.46,70000,0
9989.HK,5,20251009,053500,5.46,5.48,5.46,5.48,29000,0
9989.HK,5,20251009,055500,5.47,5.47,5.47,5.47,2000,0
9989.HK,5,20251009,070000,5.48,5.48,5.47,5.48,9000,0
9989.HK,5,20251009,070500,5.49,5.50,5.48,5.50,24000,0
9989.HK,5,20251009,071000,5.48,5.48,5.47,5.47,103500,0
9989.HK,5,20251009,071500,5.49,5.49,5.47,5.47,55500,0
9989.HK,5,20251009,072000,5.47,5.47,5.47,5.47,14500,0
9989.HK,5,20251009,072500,5.48,5.48,5.47,5.47,2000,0
9989.HK,5,20251009,073000,5.46,5.47,5.46,5.47,3500,0
9989.HK,5,20251009,074000,5.46,5.47,5.46,5.47,9000,0
9989.HK,5,20251009,074500,5.46,5.47,5.46,5.47,19000,0
9989.HK,5,20251009,075000,5.47,5.49,5.47,5.48,72000,0
9989.HK,5,20251009,075500,5.48,5.50,5.48,5.50,98500,0
9989.HK,5,20251009,080000,5.48,5.51,5.48,5.51,5000,0
9989.HK,5,20251009,080500,5.51,5.51,5.50,5.50,8000,0
9989.HK,5,20251009,081000,5.49,5.49,5.49,5.49,8500,0
9989.HK,5,20251009,081500,5.48,5.48,5.48,5.48,6000,0
9989.HK,5,20251009,082000,5.49,5.50,5.49,5.50,11500,0
9989.HK,5,20251009,082500,5.50,5.50,5.49,5.49,5500,0
9989.HK,5,20251009,084000,5.50,5.51,5.50,5.51,14000,0
9989.HK,5,20251009,084500,5.48,5.51,5.48,5.51,1000,0
9989.HK,5,20251009,085000,5.49,5.49,5.49,5.49,6000,0
9989.HK,5,20251009,085500,5.49,5.50,5.49,5.50,42500,0
9989.HK,5,20251009,090000,5.50,5.51,5.50,5.51,18000,0
9989.HK,5,20251009,090500,5.51,5.51,5.51,5.51,4500,0
9989.HK,5,20251009,091000,5.52,5.52,5.51,5.51,7500,0
9989.HK,5,20251009,091500,5.51,5.52,5.51,5.52,12500,0
9989.HK,5,20251009,092000,5.52,5.52,5.52,5.52,3500,0
9989.HK,5,20251009,092500,5.53,5.53,5.51,5.51,10000,0
9989.HK,5,20251009,093000,5.51,5.51,5.50,5.50,2000,0
9989.HK,5,20251009,093500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251009,094000,5.51,5.51,5.50,5.50,3000,0
9989.HK,5,20251009,094500,5.51,5.51,5.50,5.50,11500,0
9989.HK,5,20251009,095000,5.49,5.49,5.49,5.49,17500,0
9989.HK,5,20251009,095500,5.49,5.50,5.48,5.48,41000,0
9989.HK,5,20251010,033500,5.46,5.46,5.45,5.46,28000,0
9989.HK,5,20251010,034000,5.49,5.49,5.49,5.49,3500,0
9989.HK,5,20251010,034500,5.45,5.49,5.45,5.48,41000,0
9989.HK,5,20251010,035000,5.50,5.52,5.49,5.50,36500,0
9989.HK,5,20251010,035500,5.50,5.54,5.49,5.53,32000,0
9989.HK,5,20251010,040000,5.51,5.55,5.51,5.55,40500,0
9989.HK,5,20251010,040500,5.54,5.56,5.54,5.56,15000,0
9989.HK,5,20251010,041500,5.54,5.54,5.54,5.54,9500,0
9989.HK,5,20251010,042000,5.55,5.57,5.54,5.54,53000,0
9989.HK,5,20251010,042500,5.54,5.54,5.54,5.54,10000,0
9989.HK,5,20251010,043000,5.54,5.54,5.53,5.53,27000,0
9989.HK,5,20251010,043500,5.54,5.54,5.54,5.54,1500,0
9989.HK,5,20251010,044500,5.53,5.53,5.53,5.53,15500,0
9989.HK,5,20251010,045000,5.55,5.55,5.55,5.55,13000,0
9989.HK,5,20251010,045500,5.55,5.55,5.55,5.55,5500,0
9989.HK,5,20251010,050500,5.52,5.52,5.52,5.52,12500,0
9989.HK,5,20251010,051000,5.52,5.52,5.52,5.52,18000,0
9989.HK,5,20251010,051500,5.51,5.51,5.51,5.51,4500,0
9989.HK,5,20251010,052000,5.51,5.51,5.49,5.49,33500,0
9989.HK,5,20251010,052500,5.49,5.49,5.49,5.49,4500,0
9989.HK,5,20251010,053500,5.48,5.48,5.48,5.48,4000,0
9989.HK,5,20251010,055000,5.49,5.49,5.49,5.49,9500,0
9989.HK,5,20251010,055500,5.49,5.49,5.49,5.49,5000,0
9989.HK,5,20251010,070500,5.49,5.49,5.49,5.49,10500,0
9989.HK,5,20251010,071000,5.48,5.48,5.48,5.48,4000,0
9989.HK,5,20251010,072000,5.48,5.48,5.48,5.48,3500,0
9989.HK,5,20251010,072500,5.47,5.47,5.47,5.47,22500,0
9989.HK,5,20251010,073000,5.47,5.47,5.47,5.47,23500,0
9989.HK,5,20251010,073500,5.46,5.46,5.46,5.46,24500,0
9989.HK,5,20251010,074000,5.46,5.47,5.46,5.46,31500,0
9989.HK,5,20251010,075000,5.46,5.46,5.45,5.45,7500,0
9989.HK,5,20251010,075500,5.46,5.46,5.45,5.45,20000,0
9989.HK,5,20251010,080000,5.45,5.45,5.45,5.45,500,0
9989.HK,5,20251010,080500,5.48,5.48,5.46,5.46,10000,0
9989.HK,5,20251010,081500,5.46,5.46,5.43,5.45,21500,0
9989.HK,5,20251010,082000,5.42,5.44,5.42,5.44,5500,0
9989.HK,5,20251010,082500,5.43,5.43,5.43,5.43,17500,0
9989.HK,5,20251010,083000,5.42,5.42,5.42,5.42,1000,0
9989.HK,5,20251010,083500,5.42,5.42,5.41,5.42,56500,0
9989.HK,5,20251010,084000,5.42,5.42,5.42,5.42,10000,0
9989.HK,5,20251010,084500,5.42,5.42,5.42,5.42,10000,0
9989.HK,5,20251010,085000,5.42,5.42,5.42,5.42,10000,0
9989.HK,5,20251010,085500,5.42,5.42,5.42,5.42,7500,0
9989.HK,5,20251010,090000,5.42,5.42,5.40,5.40,92000,0
9989.HK,5,20251010,090500,5.40,5.41,5.40,5.40,11000,0
9989.HK,5,20251010,091000,5.41,5.41,5.40,5.40,7000,0
9989.HK,5,20251010,091500,5.40,5.40,5.40,5.40,15000,0
9989.HK,5,20251010,092000,5.40,5.40,5.39,5.39,148000,0
9989.HK,5,20251010,092500,5.40,5.40,5.39,5.40,8500,0
9989.HK,5,20251010,093000,5.40,5.40,5.39,5.39,8000,0
9989.HK,5,20251010,093500,5.40,5.41,5.40,5.41,13000,0
9989.HK,5,20251010,094000,5.42,5.42,5.41,5.41,17500,0
9989.HK,5,20251010,094500,5.42,5.42,5.40,5.40,21000,0
9989.HK,5,20251010,095000,5.40,5.40,5.40,5.40,500,0
9989.HK,5,20251010,095500,5.42,5.42,5.40,5.40,8500,0
9989.HK,5,20251013,033000,5.31,5.31,5.25,5.28,241500,0
9989.HK,5,20251013,033500,5.30,5.30,5.26,5.26,49500,0
9989.HK,5,20251013,034000,5.26,5.27,5.25,5.26,28500,0
9989.HK,5,20251013,034500,5.29,5.31,5.29,5.31,160000,0
9989.HK,5,20251013,035000,5.30,5.30,5.28,5.29,14000,0
9989.HK,5,20251013,035500,5.29,5.29,5.26,5.27,23500,0
9989.HK,5,20251013,040000,5.27,5.29,5.27,5.27,32000,0
9989.HK,5,20251013,040500,5.26,5.27,5.25,5.26,150000,0
9989.HK,5,20251013,041000,5.26,5.26,5.25,5.25,99000,0
9989.HK,5,20251013,041500,5.25,5.26,5.24,5.26,37500,0
9989.HK,5,20251013,042000,5.26,5.26,5.25,5.25,138500,0
9989.HK,5,20251013,042500,5.25,5.30,5.25,5.30,15000,0
9989.HK,5,20251013,043000,5.27,5.27,5.26,5.26,7500,0
9989.HK,5,20251013,043500,5.27,5.27,5.26,5.26,33500,0
9989.HK,5,20251013,044000,5.26,5.27,5.26,5.27,7000,0
9989.HK,5,20251013,044500,5.27,5.28,5.27,5.28,15500,0
9989.HK,5,20251013,045000,5.27,5.27,5.27,5.27,9000,0
9989.HK,5,20251013,045500,5.27,5.27,5.26,5.27,19500,0
9989.HK,5,20251013,050000,5.26,5.26,5.26,5.26,9000,0
9989.HK,5,20251013,050500,5.26,5.27,5.25,5.27,39000,0
9989.HK,5,20251013,051000,5.26,5.26,5.26,5.26,10000,0
9989.HK,5,20251013,051500,5.26,5.26,5.25,5.25,21000,0
9989.HK,5,20251013,052000,5.25,5.26,5.24,5.25,82500,0
9989.HK,5,20251013,052500,5.22,5.26,5.22,5.23,15500,0
9989.HK,5,20251013,053000,5.23,5.23,5.22,5.23,98000,0
9989.HK,5,20251013,053500,5.22,5.22,5.22,5.22,29000,0
9989.HK,5,20251013,054000,5.22,5.22,5.21,5.22,7500,0
9989.HK,5,20251013,054500,5.22,5.22,5.22,5.22,5500,0
9989.HK,5,20251013,070000,5.22,5.24,5.22,5.24,11500,0
9989.HK,5,20251013,070500,5.22,5.23,5.21,5.23,30500,0
9989.HK,5,20251013,071000,5.24,5.25,5.24,5.25,7000,0
9989.HK,5,20251013,071500,5.25,5.26,5.24,5.24,100500,0
9989.HK,5,20251013,072000,5.25,5.25,5.24,5.24,4000,0
9989.HK,5,20251013,072500,5.23,5.25,5.23,5.25,26000,0
9989.HK,5,20251013,073000,5.24,5.25,5.24,5.24,36000,0
9989.HK,5,20251013,073500,5.24,5.25,5.23,5.25,7500,0
9989.HK,5,20251013,074000,5.26,5.26,5.24,5.24,25000,0
9989.HK,5,20251013,074500,5.27,5.27,5.25,5.25,17000,0
9989.HK,5,20251013,075000,5.25,5.27,5.25,5.26,18000,0
9989.HK,5,20251013,075500,5.27,5.28,5.27,5.27,38500,0
9989.HK,5,20251013,080000,5.27,5.29,5.27,5.29,19000,0
9989.HK,5,20251013,080500,5.29,5.31,5.29,5.29,51500,0
9989.HK,5,20251013,081000,5.29,5.31,5.29,5.29,17500,0
9989.HK,5,20251013,081500,5.29,5.29,5.29,5.29,5000,0
9989.HK,5,20251013,082000,5.30,5.31,5.29,5.31,17500,0
9989.HK,5,20251013,082500,5.30,5.30,5.30,5.30,1000,0
9989.HK,5,20251013,083000,5.29,5.34,5.29,5.34,36500,0
9989.HK,5,20251013,083500,5.32,5.33,5.32,5.33,1500,0
9989.HK,5,20251013,084000,5.32,5.32,5.31,5.31,6500,0
9989.HK,5,20251013,084500,5.31,5.33,5.31,5.33,9500,0
9989.HK,5,20251013,085000,5.31,5.31,5.31,5.31,1000,0
9989.HK,5,20251013,085500,5.32,5.32,5.31,5.31,9000,0
9989.HK,5,20251013,090000,5.30,5.31,5.30,5.30,15000,0
9989.HK,5,20251013,090500,5.30,5.31,5.30,5.31,5000,0
9989.HK,5,20251013,091000,5.31,5.31,5.31,5.31,7000,0
9989.HK,5,20251013,091500,5.31,5.32,5.30,5.30,32000,0
9989.HK,5,20251013,092000,5.31,5.31,5.31,5.31,22000,0
9989.HK,5,20251013,092500,5.32,5.34,5.32,5.34,28000,0
9989.HK,5,20251013,093000,5.33,5.33,5.33,5.33,4000,0
9989.HK,5,20251013,093500,5.34,5.34,5.33,5.34,14500,0
9989.HK,5,20251013,094000,5.33,5.34,5.33,5.34,10500,0
9989.HK,5,20251013,094500,5.34,5.34,5.33,5.33,19000,0
9989.HK,5,20251013,095000,5.33,5.35,5.33,5.35,9000,0
9989.HK,5,20251013,095500,5.35,5.35,5.34,5.34,14000,0
9989.HK,5,20251014,033000,5.36,5.42,5.36,5.42,24000,0
9989.HK,5,20251014,033500,5.39,5.39,5.38,5.38,24500,0
9989.HK,5,20251014,034000,5.38,5.39,5.38,5.38,31000,0
9989.HK,5,20251014,035000,5.38,5.38,5.37,5.37,11000,0
9989.HK,5,20251014,035500,5.37,5.37,5.37,5.37,9000,0
9989.HK,5,20251014,040000,5.38,5.38,5.38,5.38,7500,0
9989.HK,5,20251014,040500,5.39,5.39,5.39,5.39,500,0
9989.HK,5,20251014,041000,5.38,5.38,5.37,5.37,18500,0
9989.HK,5,20251014,042000,5.39,5.40,5.39,5.40,18500,0
9989.HK,5,20251014,042500,5.38,5.38,5.38,5.38,500,0
9989.HK,5,20251014,043000,5.38,5.38,5.37,5.37,13500,0
9989.HK,5,20251014,043500,5.37,5.38,5.36,5.38,22000,0
9989.HK,5,20251014,044000,5.36,5.36,5.36,5.36,5500,0
9989.HK,5,20251014,044500,5.36,5.36,5.36,5.36,4500,0
9989.HK,5,20251014,045000,5.36,5.36,5.35,5.35,5500,0
9989.HK,5,20251014,045500,5.35,5.35,5.34,5.34,3500,0
9989.HK,5,20251014,050000,5.34,5.34,5.34,5.34,8000,0
9989.HK,5,20251014,050500,5.34,5.34,5.33,5.33,12000,0
9989.HK,5,20251014,051000,5.35,5.35,5.33,5.33,38500,0
9989.HK,5,20251014,052500,5.36,5.36,5.36,5.36,500,0
9989.HK,5,20251014,053000,5.33,5.33,5.33,5.33,4500,0
9989.HK,5,20251014,054500,5.36,5.36,5.36,5.36,500,0
9989.HK,5,20251014,055500,5.37,5.37,5.37,5.37,500,0
9989.HK,5,20251014,070000,5.34,5.35,5.31,5.31,30000,0
9989.HK,5,20251014,070500,5.31,5.31,5.31,5.31,10500,0
9989.HK,5,20251014,071000,5.31,5.31,5.28,5.28,44000,0
9989.HK,5,20251014,072000,5.32,5.32,5.31,5.31,9000,0
9989.HK,5,20251014,073000,5.32,5.32,5.32,5.32,500,0
9989.HK,5,20251014,073500,5.32,5.32,5.31,5.31,4500,0
9989.HK,5,20251014,074500,5.30,5.30,5.29,5.29,6500,0
9989.HK,5,20251014,075000,5.29,5.29,5.29,5.29,1000,0
9989.HK,5,20251014,075500,5.29,5.32,5.28,5.28,25000,0
9989.HK,5,20251014,080000,5.28,5.31,5.28,5.31,6500,0
9989.HK,5,20251014,080500,5.28,5.28,5.27,5.27,23500,0
9989.HK,5,20251014,081000,5.27,5.27,5.25,5.25,35500,0
9989.HK,5,20251014,081500,5.27,5.27,5.27,5.27,4000,0
9989.HK,5,20251014,082000,5.29,5.29,5.27,5.28,5500,0
9989.HK,5,20251014,082500,5.27,5.27,5.25,5.26,30000,0
9989.HK,5,20251014,083500,5.27,5.27,5.27,5.27,3500,0
9989.HK,5,20251014,084000,5.27,5.27,5.25,5.25,40000,0
9989.HK,5,20251014,084500,5.24,5.26,5.24,5.26,16500,0
9989.HK,5,20251014,085000,5.25,5.26,5.25,5.26,19000,0
9989.HK,5,20251014,085500,5.26,5.26,5.26,5.26,26000,0
9989.HK,5,20251014,090000,5.26,5.26,5.26,5.26,3500,0
9989.HK,5,20251014,090500,5.26,5.26,5.26,5.26,62000,0
9989.HK,5,20251014,091000,5.26,5.26,5.26,5.26,41000,0
9989.HK,5,20251014,091500,5.28,5.28,5.28,5.28,2000,0
9989.HK,5,20251014,093000,5.29,5.29,5.27,5.27,3500,0
9989.HK,5,20251014,093500,5.30,5.30,5.27,5.28,2500,0
9989.HK,5,20251014,094000,5.29,5.29,5.27,5.28,6500,0
9989.HK,5,20251014,094500,5.29,5.29,5.28,5.28,1500,0
9989.HK,5,20251014,095000,5.29,5.29,5.28,5.29,9500,0
9989.HK,5,20251014,095500,5.29,5.29,5.27,5.29,17000,0
9989.HK,5,20251015,033500,5.31,5.31,5.30,5.30,27500,0
9989.HK,5,20251015,034500,5.30,5.32,5.30,5.30,15000,0
9989.HK,5,20251015,035000,5.30,5.33,5.30,5.33,9000,0
9989.HK,5,20251015,035500,5.33,5.35,5.33,5.34,39500,0
9989.HK,5,20251015,040500,5.34,5.35,5.33,5.34,89500,0
9989.HK,5,20251015,041000,5.35,5.36,5.35,5.36,19000,0
9989.HK,5,20251015,041500,5.36,5.36,5.36,5.36,2500,0
9989.HK,5,20251015,042000,5.37,5.39,5.37,5.37,55500,0
9989.HK,5,20251015,042500,5.37,5.37,5.37,5.37,10000,0
9989.HK,5,20251015,043000,5.37,5.37,5.37,5.37,3500,0
9989.HK,5,20251015,043500,5.37,5.37,5.36,5.36,35000,0
9989.HK,5,20251015,044000,5.36,5.37,5.36,5.37,40000,0
9989.HK,5,20251015,045000,5.37,5.37,5.37,5.37,500,0
9989.HK,5,20251015,045500,5.37,5.37,5.34,5.34,8000,0
9989.HK,5,20251015,050500,5.36,5.36,5.36,5.36,1500,0
9989.HK,5,20251015,051000,5.36,5.37,5.36,5.37,3500,0
9989.HK,5,20251015,051500,5.36,5.36,5.36,5.36,7000,0
9989.HK,5,20251015,052000,5.35,5.36,5.35,5.36,29500,0
9989.HK,5,20251015,052500,5.37,5.37,5.37,5.37,14500,0
9989.HK,5,20251015,053500,5.36,5.36,5.36,5.36,3000,0
9989.HK,5,20251015,054500,5.35,5.35,5.35,5.35,1500,0
9989.HK,5,20251015,070000,5.36,5.36,5.36,5.36,17000,0
9989.HK,5,20251015,070500,5.37,5.37,5.35,5.35,1500,0
9989.HK,5,20251015,071000,5.35,5.35,5.34,5.34,15500,0
9989.HK,5,20251015,072500,5.36,5.36,5.36,5.36,10000,0
9989.HK,5,20251015,073000,5.37,5.37,5.37,5.37,34500,0
9989.HK,5,20251015,074000,5.36,5.36,5.36,5.36,500,0
9989.HK,5,20251015,074500,5.36,5.36,5.36,5.36,1000,0
9989.HK,5,20251015,075000,5.36,5.36,5.36,5.36,8000,0
9989.HK,5,20251015,075500,5.35,5.38,5.35,5.36,68000,0
9989.HK,5,20251015,080500,5.38,5.38,5.38,5.38,11500,0
9989.HK,5,20251015,082000,5.38,5.38,5.38,5.38,1000,0
9989.HK,5,20251015,082500,5.38,5.39,5.38,5.39,40500,0
9989.HK,5,20251015,083000,5.39,5.39,5.39,5.39,8500,0
9989.HK,5,20251015,083500,5.39,5.39,5.39,5.39,1000,0
9989.HK,5,20251015,084000,5.39,5.39,5.39,5.39,10500,0
9989.HK,5,20251015,085500,5.40,5.40,5.40,5.40,1500,0
9989.HK,5,20251015,090000,5.40,5.42,5.40,5.42,55000,0
9989.HK,5,20251015,090500,5.42,5.42,5.42,5.42,5500,0
9989.HK,5,20251015,091000,5.42,5.42,5.40,5.40,7500,0
9989.HK,5,20251015,092000,5.40,5.42,5.40,5.42,2000,0
9989.HK,5,20251015,092500,5.40,5.40,5.40,5.40,4000,0
9989.HK,5,20251015,093000,5.40,5.40,5.40,5.40,12500,0
9989.HK,5,20251015,095000,5.39,5.40,5.39,5.40,2500,0
9989.HK,5,20251015,095500,5.40,5.40,5.39,5.40,18000,0
9989.HK,5,20251016,033000,5.42,5.42,5.40,5.40,4000,0
9989.HK,5,20251016,033500,5.39,5.39,5.39,5.39,1000,0
9989.HK,5,20251016,034000,5.41,5.43,5.41,5.43,15000,0
9989.HK,5,20251016,034500,5.42,5.45,5.41,5.44,25000,0
9989.HK,5,20251016,035000,5.44,5.49,5.44,5.48,162500,0
9989.HK,5,20251016,035500,5.49,5.51,5.49,5.51,7500,0
9989.HK,5,20251016,040000,5.50,5.52,5.49,5.51,41000,0
9989.HK,5,20251016,040500,5.49,5.49,5.49,5.49,1000,0
9989.HK,5,20251016,041000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20251016,041500,5.51,5.51,5.47,5.47,60000,0
9989.HK,5,20251016,042000,5.47,5.47,5.47,5.47,1500,0
9989.HK,5,20251016,042500,5.45,5.45,5.41,5.43,32000,0
9989.HK,5,20251016,044000,5.42,5.42,5.42,5.42,7000,0
9989.HK,5,20251016,044500,5.45,5.45,5.45,5.45,3500,0
9989.HK,5,20251016,045000,5.45,5.45,5.45,5.45,4000,0
9989.HK,5,20251016,050000,5.43,5.43,5.42,5.42,10000,0
9989.HK,5,20251016,050500,5.42,5.44,5.42,5.44,1000,0
9989.HK,5,20251016,052500,5.41,5.41,5.41,5.41,2000,0
9989.HK,5,20251016,053000,5.44,5.44,5.40,5.40,58000,0
9989.HK,5,20251016,053500,5.42,5.42,5.42,5.42,6000,0
9989.HK,5,20251016,054500,5.42,5.42,5.42,5.42,3000,0
9989.HK,5,20251016,055000,5.41,5.41,5.41,5.41,1000,0
9989.HK,5,20251016,070500,5.40,5.40,5.40,5.40,11500,0
9989.HK,5,20251016,071000,5.39,5.39,5.38,5.38,65000,0
9989.HK,5,20251016,071500,5.37,5.39,5.37,5.39,15000,0
