<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20251114,032000,1.78,1.78,1.78,1.78,19000,0
2337.HK,5,20251114,033000,1.78,1.78,1.78,1.78,17000,0
2337.HK,5,20251114,040500,1.77,1.77,1.77,1.77,15000,0
2337.HK,5,20251114,042000,1.77,1.77,1.77,1.77,65000,0
2337.HK,5,20251114,044500,1.77,1.78,1.77,1.77,45000,0
2337.HK,5,20251114,045000,1.77,1.77,1.77,1.77,21000,0
2337.HK,5,20251114,060000,1.77,1.77,1.77,1.77,29000,0
2337.HK,5,20251114,061500,1.77,1.77,1.77,1.77,22000,0
2337.HK,5,20251114,063500,1.77,1.77,1.77,1.77,18000,0
2337.HK,5,20251114,070000,1.78,1.78,1.78,1.78,41000,0
2337.HK,5,20251114,071000,1.78,1.78,1.78,1.78,21000,0
2337.HK,5,20251114,071500,1.78,1.78,1.78,1.78,18000,0
2337.HK,5,20251114,072000,1.78,1.78,1.78,1.78,9000,0
2337.HK,5,20251114,074500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20251114,081000,1.77,1.77,1.77,1.77,58000,0
2337.HK,5,20251114,085500,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20251117,024500,1.77,1.78,1.77,1.78,21000,0
2337.HK,5,20251117,025000,1.76,1.78,1.76,1.78,26000,0
2337.HK,5,20251117,033500,1.77,1.80,1.77,1.80,39000,0
2337.HK,5,20251117,034500,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20251117,035000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251117,035500,1.80,1.80,1.80,1.80,22000,0
2337.HK,5,20251117,040000,1.80,1.80,1.80,1.80,14000,0
2337.HK,5,20251117,040500,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20251117,041000,1.81,1.81,1.81,1.81,27000,0
2337.HK,5,20251117,041500,1.80,1.81,1.80,1.81,32000,0
2337.HK,5,20251117,042000,1.81,1.81,1.81,1.81,2000,0
2337.HK,5,20251117,044000,1.79,1.80,1.79,1.80,11000,0
2337.HK,5,20251117,045500,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20251117,060500,1.80,1.80,1.80,1.80,2000,0
2337.HK,5,20251117,063000,1.80,1.81,1.80,1.80,27000,0
2337.HK,5,20251117,070000,1.79,1.81,1.79,1.79,41000,0
2337.HK,5,20251117,073000,1.79,1.81,1.79,1.81,46000,0
2337.HK,5,20251117,075500,1.81,1.81,1.79,1.79,29000,0
2337.HK,5,20251117,080000,1.80,1.80,1.80,1.80,27000,0
2337.HK,5,20251117,081500,1.80,1.80,1.80,1.80,2000,0
2337.HK,5,20251117,083500,1.80,1.81,1.80,1.81,18000,0
2337.HK,5,20251118,023000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251118,025000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251118,025500,1.82,1.85,1.82,1.85,10000,0
2337.HK,5,20251118,030000,1.81,1.82,1.80,1.82,37000,0
2337.HK,5,20251118,031000,1.81,1.81,1.81,1.81,2000,0
2337.HK,5,20251118,032000,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251118,033000,1.81,1.82,1.81,1.82,23000,0
2337.HK,5,20251118,035000,1.81,1.81,1.81,1.81,15000,0
2337.HK,5,20251118,040000,1.81,1.82,1.81,1.82,40000,0
2337.HK,5,20251118,040500,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251118,041000,1.82,1.82,1.81,1.81,39000,0
2337.HK,5,20251118,043000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251118,043500,1.82,1.82,1.81,1.81,22000,0
2337.HK,5,20251118,061500,1.81,1.83,1.81,1.83,20000,0
2337.HK,5,20251118,062000,1.81,1.82,1.81,1.81,25000,0
2337.HK,5,20251118,065000,1.81,1.81,1.81,1.81,4000,0
2337.HK,5,20251118,073000,1.81,1.82,1.81,1.82,13000,0
2337.HK,5,20251118,074500,1.81,1.81,1.81,1.81,13000,0
2337.HK,5,20251118,075500,1.82,1.82,1.82,1.82,30000,0
2337.HK,5,20251118,082500,1.82,1.82,1.81,1.81,5000,0
2337.HK,5,20251119,025000,1.83,1.83,1.82,1.82,8000,0
2337.HK,5,20251119,025500,1.82,1.83,1.81,1.83,19000,0
2337.HK,5,20251119,031000,1.80,1.80,1.80,1.80,13000,0
2337.HK,5,20251119,032500,1.79,1.80,1.79,1.80,40000,0
2337.HK,5,20251119,033500,1.81,1.83,1.81,1.83,35000,0
2337.HK,5,20251119,034000,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20251119,035000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251119,041500,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251119,042500,1.82,1.82,1.82,1.82,35000,0
2337.HK,5,20251119,045000,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251119,060000,1.81,1.81,1.81,1.81,17000,0
2337.HK,5,20251119,060500,1.82,1.82,1.82,1.82,30000,0
2337.HK,5,20251119,061000,1.82,1.83,1.82,1.83,16000,0
2337.HK,5,20251119,061500,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20251119,062000,1.83,1.83,1.83,1.83,12000,0
2337.HK,5,20251119,063000,1.83,1.83,1.83,1.83,9000,0
2337.HK,5,20251119,063500,1.83,1.83,1.83,1.83,9000,0
2337.HK,5,20251119,064500,1.83,1.83,1.83,1.83,8000,0
2337.HK,5,20251119,065500,1.83,1.83,1.83,1.83,11000,0
2337.HK,5,20251119,070500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251119,072000,1.83,1.83,1.83,1.83,21000,0
2337.HK,5,20251119,072500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251119,073500,1.83,1.83,1.82,1.82,70000,0
2337.HK,5,20251119,082000,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20251119,082500,1.83,1.84,1.83,1.84,50000,0
2337.HK,5,20251119,083000,1.85,1.85,1.85,1.85,20000,0
2337.HK,5,20251119,084000,1.83,1.83,1.83,1.83,7000,0
2337.HK,5,20251119,084500,1.84,1.85,1.84,1.85,37000,0
2337.HK,5,20251119,085000,1.85,1.85,1.85,1.85,34000,0
2337.HK,5,20251120,023000,1.85,1.86,1.85,1.86,88000,0
2337.HK,5,20251120,023500,1.88,1.88,1.88,1.88,1000,0
2337.HK,5,20251120,030000,1.87,1.87,1.87,1.87,20000,0
2337.HK,5,20251120,030500,1.90,1.92,1.90,1.92,5000,0
2337.HK,5,20251120,032000,1.88,1.88,1.87,1.87,49000,0
2337.HK,5,20251120,033000,1.87,1.87,1.86,1.86,60000,0
2337.HK,5,20251120,033500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251120,034000,1.85,1.85,1.84,1.85,19000,0
2337.HK,5,20251120,034500,1.85,1.85,1.85,1.85,10000,0
2337.HK,5,20251120,035000,1.85,1.87,1.85,1.87,37000,0
2337.HK,5,20251120,035500,1.88,1.88,1.88,1.88,30000,0
2337.HK,5,20251120,040000,1.87,1.87,1.85,1.85,37000,0
2337.HK,5,20251120,040500,1.85,1.85,1.85,1.85,3000,0
2337.HK,5,20251120,041000,1.85,1.85,1.84,1.84,12000,0
2337.HK,5,20251120,043500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251120,044000,1.83,1.83,1.83,1.83,3000,0
2337.HK,5,20251120,060000,1.82,1.82,1.82,1.82,13000,0
2337.HK,5,20251120,060500,1.81,1.82,1.81,1.82,35000,0
2337.HK,5,20251120,061500,1.82,1.82,1.81,1.81,20000,0
2337.HK,5,20251120,063500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251120,064000,1.80,1.80,1.79,1.79,22000,0
2337.HK,5,20251120,064500,1.80,1.80,1.80,1.80,5000,0
2337.HK,5,20251120,065000,1.80,1.80,1.80,1.80,21000,0
2337.HK,5,20251120,071500,1.78,1.78,1.78,1.78,15000,0
2337.HK,5,20251120,072500,1.77,1.80,1.77,1.80,61000,0
2337.HK,5,20251120,074500,1.80,1.80,1.80,1.80,62000,0
2337.HK,5,20251120,075000,1.81,1.81,1.81,1.81,41000,0
2337.HK,5,20251120,080000,1.81,1.81,1.81,1.81,2000,0
2337.HK,5,20251120,080500,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251120,082000,1.80,1.80,1.80,1.80,30000,0
2337.HK,5,20251120,082500,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251120,083000,1.80,1.80,1.80,1.80,33000,0
2337.HK,5,20251120,085500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251121,023500,1.76,1.78,1.76,1.78,15000,0
2337.HK,5,20251121,024000,1.80,1.81,1.79,1.81,25000,0
2337.HK,5,20251121,024500,1.80,1.80,1.80,1.80,16000,0
2337.HK,5,20251121,030000,1.80,1.81,1.80,1.81,17000,0
2337.HK,5,20251121,030500,1.80,1.81,1.80,1.80,32000,0
2337.HK,5,20251121,031000,1.80,1.81,1.80,1.81,20000,0
2337.HK,5,20251121,031500,1.81,1.81,1.78,1.80,27000,0
2337.HK,5,20251121,032000,1.79,1.81,1.78,1.78,34000,0
2337.HK,5,20251121,032500,1.78,1.78,1.78,1.78,4000,0
2337.HK,5,20251121,033000,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20251121,033500,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251121,034000,1.78,1.79,1.78,1.79,15000,0
2337.HK,5,20251121,034500,1.79,1.80,1.77,1.79,14000,0
2337.HK,5,20251121,040000,1.78,1.80,1.78,1.80,17000,0
2337.HK,5,20251121,041000,1.80,1.80,1.78,1.78,16000,0
2337.HK,5,20251121,041500,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251121,042500,1.80,1.80,1.80,1.80,4000,0
2337.HK,5,20251121,043000,1.79,1.81,1.78,1.78,36000,0
2337.HK,5,20251121,045000,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251121,060000,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20251121,060500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20251121,061500,1.78,1.78,1.78,1.78,8000,0
2337.HK,5,20251121,063000,1.78,1.79,1.78,1.79,20000,0
2337.HK,5,20251121,063500,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20251121,064500,1.77,1.77,1.77,1.77,1000,0
2337.HK,5,20251121,065500,1.78,1.78,1.78,1.78,1000,0
2337.HK,5,20251121,070000,1.78,1.78,1.78,1.78,9000,0
2337.HK,5,20251121,071000,1.77,1.79,1.77,1.79,22000,0
2337.HK,5,20251121,071500,1.79,1.79,1.79,1.79,6000,0
2337.HK,5,20251121,072000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251121,072500,1.78,1.80,1.78,1.80,20000,0
2337.HK,5,20251121,073000,1.79,1.80,1.79,1.80,6000,0
2337.HK,5,20251121,073500,1.78,1.80,1.78,1.80,9000,0
2337.HK,5,20251121,074500,1.79,1.80,1.79,1.80,13000,0
2337.HK,5,20251121,075000,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251121,080000,1.79,1.80,1.79,1.80,10000,0
2337.HK,5,20251121,080500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251121,082000,1.79,1.80,1.79,1.80,11000,0
2337.HK,5,20251121,082500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251121,083000,1.80,1.80,1.80,1.80,3000,0
2337.HK,5,20251121,085500,1.80,1.81,1.80,1.81,5000,0
2337.HK,5,20251124,023000,1.82,1.82,1.82,1.82,7000,0
2337.HK,5,20251124,023500,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251124,025500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251124,034000,1.82,1.82,1.82,1.82,18000,0
2337.HK,5,20251124,034500,1.79,1.82,1.79,1.82,3000,0
2337.HK,5,20251124,040500,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20251124,042000,1.81,1.81,1.80,1.80,50000,0
2337.HK,5,20251124,042500,1.80,1.81,1.80,1.81,36000,0
2337.HK,5,20251124,043000,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20251124,043500,1.80,1.80,1.80,1.80,30000,0
2337.HK,5,20251124,044500,1.81,1.81,1.81,1.81,11000,0
2337.HK,5,20251124,062000,1.81,1.81,1.80,1.80,10000,0
2337.HK,5,20251124,063000,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251124,063500,1.80,1.82,1.80,1.82,10000,0
2337.HK,5,20251124,064000,1.81,1.81,1.81,1.81,4000,0
2337.HK,5,20251124,065000,1.80,1.81,1.80,1.81,18000,0
2337.HK,5,20251124,065500,1.80,1.81,1.80,1.81,12000,0
2337.HK,5,20251124,070000,1.80,1.80,1.80,1.80,35000,0
2337.HK,5,20251124,072000,1.79,1.80,1.79,1.80,29000,0
2337.HK,5,20251124,072500,1.79,1.80,1.79,1.80,20000,0
2337.HK,5,20251124,073500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251124,074000,1.79,1.80,1.79,1.79,30000,0
2337.HK,5,20251124,074500,1.79,1.79,1.79,1.79,27000,0
2337.HK,5,20251124,080500,1.79,1.79,1.79,1.79,3000,0
2337.HK,5,20251124,081500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251124,082500,1.79,1.79,1.79,1.79,27000,0
2337.HK,5,20251124,083000,1.79,1.79,1.78,1.79,33000,0
2337.HK,5,20251124,085500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251125,023000,1.80,1.80,1.79,1.79,10000,0
2337.HK,5,20251125,023500,1.78,1.79,1.78,1.79,27000,0
2337.HK,5,20251125,025000,1.79,1.79,1.78,1.78,18000,0
2337.HK,5,20251125,030000,1.79,1.79,1.78,1.78,25000,0
2337.HK,5,20251125,032000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251125,033500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251125,034000,1.78,1.78,1.78,1.78,1000,0
2337.HK,5,20251125,034500,1.78,1.78,1.78,1.78,19000,0
2337.HK,5,20251125,035500,1.78,1.78,1.78,1.78,21000,0
2337.HK,5,20251125,040000,1.78,1.78,1.78,1.78,40000,0
2337.HK,5,20251125,041000,1.78,1.79,1.78,1.79,28000,0
2337.HK,5,20251125,041500,1.78,1.78,1.78,1.78,31000,0
2337.HK,5,20251125,042500,1.78,1.78,1.78,1.78,16000,0
2337.HK,5,20251125,043000,1.78,1.79,1.78,1.79,24000,0
2337.HK,5,20251125,043500,1.78,1.79,1.78,1.79,35000,0
2337.HK,5,20251125,044000,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251125,060000,1.78,1.79,1.77,1.77,19000,0
2337.HK,5,20251125,061500,1.76,1.76,1.75,1.76,20000,0
2337.HK,5,20251125,062000,1.74,1.75,1.74,1.75,11000,0
2337.HK,5,20251125,063500,1.75,1.75,1.74,1.74,29000,0
2337.HK,5,20251125,064500,1.74,1.74,1.74,1.74,30000,0
2337.HK,5,20251125,065500,1.75,1.76,1.75,1.76,16000,0
2337.HK,5,20251125,070000,1.76,1.76,1.76,1.76,30000,0
2337.HK,5,20251125,073500,1.76,1.76,1.76,1.76,18000,0
2337.HK,5,20251125,074500,1.76,1.76,1.76,1.76,8000,0
2337.HK,5,20251125,075500,1.76,1.76,1.76,1.76,8000,0
2337.HK,5,20251125,080000,1.75,1.76,1.75,1.76,20000,0
2337.HK,5,20251125,080500,1.74,1.76,1.74,1.74,37000,0
2337.HK,5,20251125,081500,1.73,1.73,1.73,1.73,17000,0
2337.HK,5,20251125,085500,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20251126,024000,1.71,1.71,1.71,1.71,23000,0
2337.HK,5,20251126,024500,1.70,1.70,1.70,1.70,41000,0
2337.HK,5,20251126,025000,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20251126,031000,1.73,1.73,1.72,1.73,67000,0
2337.HK,5,20251126,033000,1.71,1.71,1.71,1.71,1000,0
2337.HK,5,20251126,043000,1.74,1.74,1.73,1.73,31000,0
2337.HK,5,20251126,043500,1.73,1.73,1.73,1.73,37000,0
2337.HK,5,20251126,061000,1.73,1.73,1.73,1.73,13000,0
2337.HK,5,20251126,061500,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20251126,062500,1.73,1.73,1.73,1.73,11000,0
2337.HK,5,20251126,063500,1.73,1.73,1.73,1.73,18000,0
2337.HK,5,20251126,065000,1.72,1.72,1.72,1.72,8000,0
2337.HK,5,20251126,070000,1.72,1.72,1.72,1.72,2000,0
2337.HK,5,20251126,074000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20251126,075500,1.71,1.71,1.71,1.71,4000,0
2337.HK,5,20251126,080000,1.73,1.73,1.73,1.73,21000,0
2337.HK,5,20251126,081000,1.73,1.73,1.72,1.72,51000,0
2337.HK,5,20251126,082000,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20251126,082500,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20251127,023000,1.79,1.79,1.74,1.74,6000,0
2337.HK,5,20251127,030000,1.74,1.74,1.74,1.74,8000,0
2337.HK,5,20251127,031500,1.73,1.74,1.73,1.74,33000,0
2337.HK,5,20251127,032000,1.74,1.74,1.74,1.74,22000,0
2337.HK,5,20251127,041500,1.73,1.73,1.73,1.73,38000,0
2337.HK,5,20251127,042500,1.73,1.73,1.73,1.73,7000,0
2337.HK,5,20251127,044000,1.74,1.74,1.74,1.74,44000,0
2337.HK,5,20251127,063000,1.73,1.73,1.73,1.73,32000,0
2337.HK,5,20251127,064000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20251127,064500,1.73,1.75,1.73,1.75,34000,0
2337.HK,5,20251127,065500,1.74,1.74,1.74,1.74,20000,0
2337.HK,5,20251127,070500,1.74,1.75,1.74,1.75,19000,0
2337.HK,5,20251127,071000,1.74,1.74,1.74,1.74,13000,0
2337.HK,5,20251127,073000,1.74,1.75,1.74,1.75,22000,0
2337.HK,5,20251127,074000,1.74,1.74,1.73,1.73,35000,0
2337.HK,5,20251127,081000,1.74,1.75,1.74,1.74,94000,0
2337.HK,5,20251128,023500,1.74,1.75,1.74,1.75,20000,0
2337.HK,5,20251128,024000,1.75,1.75,1.75,1.75,30000,0
2337.HK,5,20251128,025500,1.75,1.75,1.75,1.75,2000,0
2337.HK,5,20251128,031000,1.75,1.75,1.75,1.75,2000,0
2337.HK,5,20251128,031500,1.75,1.75,1.75,1.75,16000,0
2337.HK,5,20251128,032000,1.76,1.76,1.76,1.76,6000,0
2337.HK,5,20251128,043500,1.75,1.75,1.75,1.75,2000,0
2337.HK,5,20251128,061000,1.75,1.76,1.75,1.76,40000,0
2337.HK,5,20251128,064000,1.75,1.75,1.75,1.75,22000,0
2337.HK,5,20251128,073000,1.75,1.75,1.75,1.75,10000,0
2337.HK,5,20251128,080000,1.74,1.75,1.74,1.75,50000,0
2337.HK,5,20251128,081000,1.76,1.76,1.76,1.76,20000,0
2337.HK,5,20251128,081500,1.75,1.75,1.75,1.75,36000,0
2337.HK,5,20251128,083500,1.76,1.76,1.76,1.76,30000,0
2337.HK,5,20251201,023000,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20251201,024000,1.77,1.77,1.77,1.77,3000,0
2337.HK,5,20251201,025000,1.77,1.77,1.77,1.77,3000,0
2337.HK,5,20251201,030500,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20251201,032500,1.77,1.77,1.77,1.77,20000,0
2337.HK,5,20251201,033000,1.77,1.77,1.77,1.77,8000,0
2337.HK,5,20251201,033500,1.78,1.78,1.78,1.78,36000,0
2337.HK,5,20251201,034000,1.78,1.78,1.78,1.78,30000,0
2337.HK,5,20251201,040000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251201,040500,1.80,1.81,1.79,1.80,49000,0
2337.HK,5,20251201,041500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251201,043500,1.80,1.80,1.80,1.80,3000,0
2337.HK,5,20251201,044500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20251201,060500,1.79,1.79,1.77,1.77,102000,0
2337.HK,5,20251201,063500,1.78,1.78,1.78,1.78,20000,0
2337.HK,5,20251201,064000,1.78,1.78,1.78,1.78,30000,0
2337.HK,5,20251201,064500,1.79,1.79,1.79,1.79,27000,0
2337.HK,5,20251201,071500,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251201,080500,1.80,1.80,1.80,1.80,18000,0
2337.HK,5,20251201,082500,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251201,083000,1.78,1.78,1.78,1.78,24000,0
2337.HK,5,20251201,083500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251202,023000,1.81,1.81,1.80,1.80,2000,0
2337.HK,5,20251202,024000,1.80,1.80,1.80,1.80,22000,0
2337.HK,5,20251202,024500,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251202,030000,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20251202,030500,1.79,1.79,1.79,1.79,66000,0
2337.HK,5,20251202,031000,1.79,1.79,1.79,1.79,18000,0
2337.HK,5,20251202,031500,1.79,1.79,1.79,1.79,3000,0
2337.HK,5,20251202,043000,1.79,1.80,1.79,1.79,66000,0
2337.HK,5,20251202,043500,1.79,1.79,1.79,1.79,2000,0
2337.HK,5,20251202,045000,1.79,1.79,1.79,1.79,17000,0
2337.HK,5,20251202,062000,1.79,1.79,1.79,1.79,17000,0
2337.HK,5,20251202,062500,1.79,1.79,1.79,1.79,24000,0
2337.HK,5,20251202,063500,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251202,064500,1.79,1.79,1.79,1.79,6000,0
2337.HK,5,20251202,065500,1.79,1.79,1.79,1.79,9000,0
2337.HK,5,20251202,072000,1.78,1.79,1.78,1.79,32000,0
2337.HK,5,20251202,075000,1.79,1.79,1.79,1.79,33000,0
2337.HK,5,20251203,024000,1.78,1.79,1.78,1.79,15000,0
2337.HK,5,20251203,024500,1.79,1.79,1.77,1.77,26000,0
2337.HK,5,20251203,030000,1.78,1.78,1.78,1.78,28000,0
2337.HK,5,20251203,030500,1.78,1.78,1.78,1.78,22000,0
2337.HK,5,20251203,031500,1.77,1.78,1.75,1.76,69000,0
2337.HK,5,20251203,033000,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20251203,034000,1.75,1.75,1.75,1.75,6000,0
2337.HK,5,20251203,034500,1.76,1.78,1.76,1.76,15000,0
2337.HK,5,20251203,041000,1.77,1.77,1.77,1.77,20000,0
2337.HK,5,20251203,042000,1.76,1.77,1.76,1.77,40000,0
2337.HK,5,20251203,045500,1.75,1.75,1.75,1.75,5000,0
2337.HK,5,20251203,061000,1.75,1.75,1.75,1.75,10000,0
2337.HK,5,20251203,064000,1.75,1.75,1.75,1.75,15000,0
2337.HK,5,20251203,064500,1.75,1.75,1.75,1.75,15000,0
2337.HK,5,20251203,065000,1.75,1.75,1.75,1.75,10000,0
2337.HK,5,20251203,070500,1.75,1.75,1.75,1.75,21000,0
2337.HK,5,20251203,071000,1.75,1.75,1.75,1.75,39000,0
2337.HK,5,20251203,073500,1.75,1.75,1.75,1.75,30000,0
2337.HK,5,20251203,081500,1.75,1.75,1.75,1.75,40000,0
2337.HK,5,20251203,082000,1.75,1.75,1.75,1.75,21000,0
2337.HK,5,20251203,083000,1.75,1.75,1.75,1.75,11000,0
2337.HK,5,20251203,084000,1.75,1.75,1.75,1.75,25000,0
2337.HK,5,20251203,084500,1.75,1.75,1.75,1.75,23000,0
2337.HK,5,20251204,024000,1.75,1.75,1.74,1.74,17000,0
2337.HK,5,20251204,024500,1.74,1.74,1.74,1.74,23000,0
2337.HK,5,20251204,025000,1.74,1.74,1.74,1.74,30000,0
2337.HK,5,20251204,032500,1.73,1.74,1.73,1.74,18000,0
2337.HK,5,20251204,033000,1.73,1.73,1.73,1.73,40000,0
2337.HK,5,20251204,040000,1.72,1.72,1.72,1.72,12000,0
2337.HK,5,20251204,041000,1.72,1.72,1.71,1.71,8000,0
2337.HK,5,20251204,041500,1.72,1.72,1.72,1.72,7000,0
2337.HK,5,20251204,043000,1.72,1.72,1.72,1.72,48000,0
2337.HK,5,20251204,043500,1.72,1.72,1.72,1.72,14000,0
2337.HK,5,20251204,061000,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20251204,061500,1.72,1.72,1.72,1.72,8000,0
2337.HK,5,20251204,062500,1.72,1.72,1.72,1.72,21000,0
2337.HK,5,20251204,063000,1.72,1.72,1.72,1.72,4000,0
2337.HK,5,20251204,065500,1.72,1.72,1.72,1.72,40000,0
2337.HK,5,20251204,070500,1.72,1.72,1.72,1.72,15000,0
2337.HK,5,20251204,072500,1.71,1.71,1.71,1.71,40000,0
2337.HK,5,20251204,073500,1.72,1.72,1.72,1.72,15000,0
2337.HK,5,20251204,074000,1.71,1.71,1.71,1.71,12000,0
2337.HK,5,20251204,085500,1.71,1.71,1.71,1.71,40000,0
