<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20251118,083500,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251118,084000,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251118,084500,6.80,6.80,6.80,6.80,2000,0
3839.HK,5,20251118,085000,6.80,6.80,6.80,6.80,1500,0
3839.HK,5,20251118,085500,6.80,6.80,6.80,6.80,1000,0
3839.HK,5,20251119,030000,6.62,6.64,6.62,6.64,3500,0
3839.HK,5,20251119,030500,6.70,6.73,6.70,6.73,7000,0
3839.HK,5,20251119,031000,6.68,6.68,6.68,6.68,500,0
3839.HK,5,20251119,033500,6.74,6.75,6.68,6.68,3000,0
3839.HK,5,20251119,040500,6.68,6.68,6.68,6.68,3500,0
3839.HK,5,20251119,041500,6.68,6.68,6.68,6.68,1500,0
3839.HK,5,20251119,042500,6.69,6.69,6.67,6.67,2000,0
3839.HK,5,20251119,062000,6.67,6.67,6.67,6.67,500,0
3839.HK,5,20251119,064500,6.67,6.67,6.62,6.62,9000,0
3839.HK,5,20251119,065500,6.64,6.64,6.62,6.62,2500,0
3839.HK,5,20251119,070000,6.62,6.76,6.62,6.64,60000,0
3839.HK,5,20251119,073000,6.64,6.64,6.63,6.63,2000,0
3839.HK,5,20251119,073500,6.63,6.63,6.63,6.63,1500,0
3839.HK,5,20251119,074000,6.68,6.68,6.68,6.68,4000,0
3839.HK,5,20251119,081000,6.66,6.66,6.66,6.66,2000,0
3839.HK,5,20251119,081500,6.66,6.68,6.66,6.68,1500,0
3839.HK,5,20251119,084500,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20251119,085000,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20251119,085500,6.66,6.67,6.66,6.66,1000,0
3839.HK,5,20251120,030000,6.61,6.62,6.53,6.53,8500,0
3839.HK,5,20251120,031000,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20251120,032000,6.54,6.54,6.54,6.54,500,0
3839.HK,5,20251120,032500,6.54,6.54,6.54,6.54,2000,0
3839.HK,5,20251120,033000,6.54,6.54,6.53,6.53,3500,0
3839.HK,5,20251120,034000,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20251120,040000,6.53,6.53,6.53,6.53,1000,0
3839.HK,5,20251120,040500,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20251120,041000,6.53,6.53,6.53,6.53,3000,0
3839.HK,5,20251120,060000,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20251120,061000,6.55,6.55,6.55,6.55,500,0
3839.HK,5,20251120,063000,6.55,6.56,6.53,6.53,17000,0
3839.HK,5,20251120,063500,6.53,6.53,6.50,6.51,5000,0
3839.HK,5,20251120,065000,6.51,6.54,6.49,6.49,37000,0
3839.HK,5,20251120,070000,6.48,6.52,6.45,6.45,8500,0
3839.HK,5,20251120,070500,6.45,6.45,6.41,6.41,4000,0
3839.HK,5,20251120,071000,6.40,6.40,6.40,6.40,500,0
3839.HK,5,20251120,071500,6.40,6.40,6.40,6.40,2000,0
3839.HK,5,20251120,072000,6.40,6.40,6.40,6.40,1000,0
3839.HK,5,20251120,073000,6.42,6.42,6.42,6.42,5500,0
3839.HK,5,20251120,073500,6.40,6.42,6.40,6.42,4500,0
3839.HK,5,20251120,080500,6.42,6.42,6.42,6.42,1000,0
3839.HK,5,20251120,081000,6.42,6.42,6.40,6.40,16000,0
3839.HK,5,20251120,082000,6.40,6.40,6.40,6.40,1000,0
3839.HK,5,20251120,082500,6.40,6.40,6.40,6.40,1000,0
3839.HK,5,20251120,084000,6.40,6.40,6.40,6.40,2500,0
3839.HK,5,20251120,084500,6.40,6.40,6.40,6.40,500,0
3839.HK,5,20251120,085000,6.40,6.40,6.33,6.38,3000,0
3839.HK,5,20251120,085500,6.37,6.59,6.34,6.59,27500,0
3839.HK,5,20251121,023000,6.21,6.21,6.21,6.21,5000,0
3839.HK,5,20251121,024000,6.25,6.25,6.25,6.25,1000,0
3839.HK,5,20251121,030000,6.25,6.25,6.23,6.24,7000,0
3839.HK,5,20251121,030500,6.24,6.24,6.11,6.13,34000,0
3839.HK,5,20251121,031000,6.13,6.13,6.11,6.11,8000,0
3839.HK,5,20251121,032000,6.11,6.11,6.08,6.08,7500,0
3839.HK,5,20251121,032500,6.11,6.11,6.11,6.11,7500,0
3839.HK,5,20251121,033500,6.05,6.06,6.05,6.06,5000,0
3839.HK,5,20251121,034500,6.04,6.07,6.04,6.07,14000,0
3839.HK,5,20251121,042000,6.06,6.06,6.06,6.06,5000,0
3839.HK,5,20251121,042500,6.06,6.06,6.06,6.06,3000,0
3839.HK,5,20251121,043500,6.07,6.07,6.07,6.07,2000,0
3839.HK,5,20251121,045500,6.07,6.07,6.07,6.07,3500,0
3839.HK,5,20251121,060000,6.07,6.07,6.07,6.07,2000,0
3839.HK,5,20251121,063000,6.15,6.15,6.15,6.15,500,0
3839.HK,5,20251121,063500,6.15,6.15,6.09,6.09,17500,0
3839.HK,5,20251121,070000,6.11,6.11,6.10,6.10,3500,0
3839.HK,5,20251121,072500,6.11,6.11,6.10,6.10,2500,0
3839.HK,5,20251121,073000,6.10,6.10,6.10,6.10,500,0
3839.HK,5,20251121,080000,6.11,6.11,6.10,6.10,18500,0
3839.HK,5,20251121,080500,6.09,6.09,6.09,6.09,2000,0
3839.HK,5,20251121,082000,6.05,6.07,6.05,6.07,16500,0
3839.HK,5,20251121,082500,6.15,6.15,6.15,6.15,1000,0
3839.HK,5,20251121,083000,6.17,6.17,6.08,6.08,6500,0
3839.HK,5,20251121,083500,6.05,6.05,6.05,6.05,5000,0
3839.HK,5,20251121,085500,6.05,6.13,6.05,6.13,2000,0
3839.HK,5,20251124,030000,6.21,6.21,6.21,6.21,500,0
3839.HK,5,20251124,033000,6.21,6.21,6.21,6.21,1000,0
3839.HK,5,20251124,034000,6.21,6.21,6.21,6.21,3000,0
3839.HK,5,20251124,035000,6.21,6.21,6.21,6.21,500,0
3839.HK,5,20251124,040000,6.25,6.29,6.25,6.29,8000,0
3839.HK,5,20251124,041500,6.28,6.28,6.28,6.28,500,0
3839.HK,5,20251124,042000,6.28,6.28,6.28,6.28,1500,0
3839.HK,5,20251124,043000,6.28,6.28,6.28,6.28,500,0
3839.HK,5,20251124,060000,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20251124,062000,6.27,6.27,6.25,6.25,10000,0
3839.HK,5,20251124,062500,6.25,6.25,6.25,6.25,1000,0
3839.HK,5,20251124,063000,6.25,6.25,6.25,6.25,500,0
3839.HK,5,20251124,065500,6.30,6.30,6.30,6.30,14000,0
3839.HK,5,20251124,070000,6.25,6.25,6.25,6.25,500,0
3839.HK,5,20251124,072500,6.34,6.36,6.34,6.36,4000,0
3839.HK,5,20251124,074500,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20251124,083000,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20251124,084500,6.30,6.30,6.30,6.30,10000,0
3839.HK,5,20251124,085000,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20251124,085500,6.38,6.38,6.26,6.26,10500,0
3839.HK,5,20251125,034000,6.50,6.50,6.50,6.50,4500,0
3839.HK,5,20251125,041000,6.58,6.59,6.58,6.59,4000,0
3839.HK,5,20251125,061500,6.59,6.59,6.59,6.59,4500,0
3839.HK,5,20251125,062000,6.44,6.44,6.44,6.44,500,0
3839.HK,5,20251125,064500,6.43,6.43,6.36,6.36,5500,0
3839.HK,5,20251125,070000,6.41,6.41,6.41,6.41,500,0
3839.HK,5,20251125,075500,6.44,6.44,6.44,6.44,500,0
3839.HK,5,20251125,081500,6.45,6.45,6.45,6.45,500,0
3839.HK,5,20251125,082000,6.47,6.47,6.47,6.47,6000,0
3839.HK,5,20251125,085500,6.45,6.45,6.45,6.45,500,0
3839.HK,5,20251126,043500,6.67,6.67,6.67,6.67,500,0
3839.HK,5,20251126,060000,6.65,6.67,6.41,6.67,7000,0
3839.HK,5,20251126,075000,6.45,6.45,6.45,6.45,500,0
3839.HK,5,20251126,085500,6.54,6.54,6.54,6.54,1500,0
3839.HK,5,20251127,073500,6.66,6.70,6.66,6.70,12500,0
3839.HK,5,20251127,075000,6.75,6.75,6.75,6.75,1000,0
3839.HK,5,20251127,080500,6.75,6.75,6.75,6.75,1000,0
3839.HK,5,20251127,083000,6.69,6.69,6.69,6.69,15000,0
3839.HK,5,20251127,083500,6.66,6.66,6.66,6.66,1500,0
3839.HK,5,20251127,084500,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20251127,085500,6.66,6.66,6.66,6.66,1500,0
3839.HK,5,20251128,023000,6.74,6.74,6.74,6.74,500,0
3839.HK,5,20251128,025000,6.75,6.75,6.75,6.75,500,0
3839.HK,5,20251128,031500,6.84,6.85,6.84,6.85,3500,0
3839.HK,5,20251128,041500,6.85,6.85,6.85,6.85,4500,0
3839.HK,5,20251128,042000,6.85,6.85,6.85,6.85,500,0
3839.HK,5,20251128,043500,6.85,6.85,6.84,6.84,12500,0
3839.HK,5,20251128,044000,6.84,6.84,6.84,6.84,11500,0
3839.HK,5,20251128,065000,6.84,6.85,6.84,6.85,13000,0
3839.HK,5,20251128,070500,6.85,6.85,6.85,6.85,3500,0
3839.HK,5,20251128,071000,6.85,6.85,6.85,6.85,1500,0
3839.HK,5,20251128,072500,6.84,6.84,6.84,6.84,1500,0
3839.HK,5,20251128,073500,6.84,6.84,6.84,6.84,3500,0
3839.HK,5,20251128,075500,6.86,6.90,6.86,6.90,13000,0
3839.HK,5,20251128,080000,6.91,7.01,6.91,6.92,30500,0
3839.HK,5,20251128,080500,7.00,7.00,6.94,6.94,16000,0
3839.HK,5,20251128,081000,6.94,7.00,6.94,7.00,2500,0
3839.HK,5,20251128,084000,6.95,6.95,6.95,6.95,500,0
3839.HK,5,20251128,084500,6.95,6.95,6.94,6.94,3500,0
3839.HK,5,20251128,085500,6.94,6.94,6.94,6.94,1000,0
3839.HK,5,20251201,023500,7.09,7.09,7.09,7.09,1000,0
3839.HK,5,20251201,025000,6.92,6.92,6.92,6.92,3000,0
3839.HK,5,20251201,030500,6.96,6.96,6.96,6.96,6500,0
3839.HK,5,20251201,060500,6.98,6.98,6.90,6.90,1000,0
3839.HK,5,20251201,063000,6.90,6.90,6.89,6.89,3500,0
3839.HK,5,20251201,064500,6.88,6.88,6.88,6.88,4000,0
3839.HK,5,20251201,065500,6.85,6.85,6.85,6.85,1500,0
3839.HK,5,20251201,070000,6.82,6.82,6.82,6.82,500,0
3839.HK,5,20251201,070500,6.84,6.95,6.84,6.95,11000,0
3839.HK,5,20251201,074000,6.95,6.95,6.95,6.95,11000,0
3839.HK,5,20251201,082000,6.95,6.95,6.95,6.95,1500,0
3839.HK,5,20251201,082500,6.95,6.95,6.95,6.95,2000,0
3839.HK,5,20251201,083500,6.95,6.95,6.95,6.95,16500,0
3839.HK,5,20251201,084000,6.95,6.95,6.95,6.95,18500,0
3839.HK,5,20251201,085500,6.95,6.95,6.95,6.95,500,0
3839.HK,5,20251202,025000,7.10,7.10,7.10,7.10,5500,0
3839.HK,5,20251202,025500,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251202,033500,7.00,7.00,7.00,7.00,6000,0
3839.HK,5,20251202,043000,6.96,6.96,6.96,6.96,6500,0
3839.HK,5,20251202,072000,6.96,6.96,6.96,6.96,1500,0
3839.HK,5,20251202,075000,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251202,085000,6.97,6.97,6.97,6.97,500,0
3839.HK,5,20251202,085500,6.97,7.01,6.97,7.01,4000,0
3839.HK,5,20251203,045500,7.09,7.09,7.09,7.09,1000,0
3839.HK,5,20251203,060000,7.10,7.10,7.10,7.10,5000,0
3839.HK,5,20251203,061000,7.19,7.21,7.19,7.21,33500,0
3839.HK,5,20251203,061500,7.28,7.30,7.28,7.30,16000,0
3839.HK,5,20251203,062000,7.31,7.31,7.30,7.30,2500,0
3839.HK,5,20251203,062500,7.30,7.30,7.29,7.29,11000,0
3839.HK,5,20251203,063000,7.30,7.30,7.21,7.30,35500,0
3839.HK,5,20251203,063500,7.34,7.34,7.34,7.34,2000,0
3839.HK,5,20251203,064000,7.35,7.35,7.35,7.35,11000,0
3839.HK,5,20251203,065500,7.38,7.40,7.38,7.39,14500,0
3839.HK,5,20251203,070000,7.36,7.36,7.36,7.36,1000,0
3839.HK,5,20251203,071000,7.36,7.36,7.35,7.36,16500,0
3839.HK,5,20251203,072000,7.36,7.50,7.36,7.50,31500,0
3839.HK,5,20251203,072500,7.50,7.50,7.50,7.50,21000,0
3839.HK,5,20251203,073000,7.50,7.80,7.50,7.80,22500,0
3839.HK,5,20251203,074000,7.47,7.48,7.47,7.48,1500,0
3839.HK,5,20251203,074500,7.48,7.48,7.43,7.43,5000,0
3839.HK,5,20251203,080000,7.43,7.43,7.43,7.43,500,0
3839.HK,5,20251203,081500,7.30,7.30,7.30,7.30,1500,0
3839.HK,5,20251203,085500,7.42,7.43,7.42,7.43,1000,0
3839.HK,5,20251204,023000,7.43,7.43,7.43,7.43,28500,0
3839.HK,5,20251204,025000,7.43,7.43,7.20,7.27,30000,0
3839.HK,5,20251204,025500,7.27,7.27,7.27,7.27,1000,0
3839.HK,5,20251204,043000,7.43,7.44,7.43,7.44,3000,0
3839.HK,5,20251204,044000,7.46,7.46,7.37,7.37,1500,0
3839.HK,5,20251204,045500,7.45,7.45,7.45,7.45,1500,0
3839.HK,5,20251204,060000,7.60,7.60,7.47,7.55,15500,0
3839.HK,5,20251204,060500,7.55,7.55,7.55,7.55,1000,0
3839.HK,5,20251204,061000,7.47,7.47,7.47,7.47,500,0
3839.HK,5,20251204,061500,7.47,7.47,7.47,7.47,500,0
3839.HK,5,20251204,062000,7.47,7.47,7.44,7.44,24500,0
3839.HK,5,20251204,064500,7.52,7.52,7.52,7.52,1500,0
3839.HK,5,20251204,082500,7.53,7.54,7.53,7.54,7000,0
3839.HK,5,20251204,085500,7.60,7.60,7.49,7.59,14500,0
