<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20250922,082000,59.75,59.80,59.75,59.80,1120,0
2495.HK,5,20250922,082500,59.85,59.85,59.85,59.85,280,0
2495.HK,5,20250922,083000,59.85,59.85,59.75,59.75,1080,0
2495.HK,5,20250922,083500,59.90,59.90,59.90,59.90,260,0
2495.HK,5,20250922,084000,59.90,59.95,59.90,59.95,1180,0
2495.HK,5,20250922,084500,59.95,59.95,59.95,59.95,460,0
2495.HK,5,20250922,085500,59.75,59.75,59.70,59.70,2780,0
2495.HK,5,20250922,090500,59.80,59.80,59.80,59.80,3000,0
2495.HK,5,20250922,091000,59.90,59.95,59.60,59.60,3780,0
2495.HK,5,20250922,091500,59.65,59.65,59.65,59.65,20,0
2495.HK,5,20250922,092000,59.65,59.65,59.50,59.50,5840,0
2495.HK,5,20250922,092500,59.50,59.50,59.30,59.30,1320,0
2495.HK,5,20250922,093000,59.50,59.50,59.50,59.50,3860,0
2495.HK,5,20250922,093500,59.60,59.60,59.60,59.60,1000,0
2495.HK,5,20250922,094000,59.80,59.80,59.80,59.80,2320,0
2495.HK,5,20250922,094500,59.80,59.90,59.80,59.90,960,0
2495.HK,5,20250922,095500,59.90,59.90,59.70,59.70,9560,0
2495.HK,5,20250923,033000,59.70,59.75,59.70,59.70,1220,0
2495.HK,5,20250923,034000,60.15,60.15,60.15,60.15,20,0
2495.HK,5,20250923,034500,59.85,59.85,59.85,59.85,380,0
2495.HK,5,20250923,035000,60.10,60.10,60.10,60.10,640,0
2495.HK,5,20250923,035500,60.15,60.15,60.15,60.15,20,0
2495.HK,5,20250923,040000,60.10,60.10,60.05,60.05,1720,0
2495.HK,5,20250923,040500,60.10,60.10,60.10,60.10,20,0
2495.HK,5,20250923,041000,60.05,60.05,60.05,60.05,20,0
2495.HK,5,20250923,041500,59.95,59.95,59.50,59.50,2500,0
2495.HK,5,20250923,042000,59.50,59.50,59.35,59.35,1020,0
2495.HK,5,20250923,042500,59.35,59.50,59.30,59.50,2600,0
2495.HK,5,20250923,043500,59.35,59.40,59.30,59.40,2320,0
2495.HK,5,20250923,044000,59.50,59.50,59.50,59.50,300,0
2495.HK,5,20250923,044500,59.45,59.50,59.45,59.45,660,0
2495.HK,5,20250923,045000,59.50,59.50,59.50,59.50,320,0
2495.HK,5,20250923,045500,59.85,59.85,59.85,59.85,120,0
2495.HK,5,20250923,050000,59.95,60.00,59.95,59.95,80,0
2495.HK,5,20250923,050500,59.90,59.90,59.90,59.90,20,0
2495.HK,5,20250923,051000,59.90,59.90,59.90,59.90,520,0
2495.HK,5,20250923,051500,60.00,60.00,60.00,60.00,120,0
2495.HK,5,20250923,052000,59.95,59.95,59.90,59.90,40,0
2495.HK,5,20250923,052500,59.85,59.85,59.85,59.85,340,0
2495.HK,5,20250923,053000,59.85,59.85,59.85,59.85,100,0
2495.HK,5,20250923,053500,59.85,59.85,59.80,59.80,100,0
2495.HK,5,20250923,055000,59.75,59.75,59.75,59.75,60,0
2495.HK,5,20250923,055500,59.75,59.75,59.75,59.75,540,0
2495.HK,5,20250923,070500,59.75,59.75,59.75,59.75,1020,0
2495.HK,5,20250923,071000,59.80,59.80,59.60,59.60,860,0
2495.HK,5,20250923,072000,59.65,59.65,59.65,59.65,180,0
2495.HK,5,20250923,072500,60.00,60.20,60.00,60.20,860,0
2495.HK,5,20250923,073000,60.10,60.10,60.10,60.10,100,0
2495.HK,5,20250923,073500,60.20,60.20,60.20,60.20,840,0
2495.HK,5,20250923,074000,60.25,60.25,60.25,60.25,260,0
2495.HK,5,20250923,074500,60.25,60.25,60.25,60.25,160,0
2495.HK,5,20250923,075000,60.20,60.20,60.20,60.20,180,0
2495.HK,5,20250923,075500,60.20,60.20,60.20,60.20,120,0
2495.HK,5,20250923,080000,60.15,60.15,60.15,60.15,80,0
2495.HK,5,20250923,080500,60.10,60.10,60.10,60.10,20,0
2495.HK,5,20250923,081000,60.10,60.10,60.10,60.10,200,0
2495.HK,5,20250923,081500,60.05,60.05,60.00,60.00,40,0
2495.HK,5,20250923,082000,60.00,60.00,60.00,60.00,60,0
2495.HK,5,20250923,083000,60.10,60.10,60.10,60.10,60,0
2495.HK,5,20250923,083500,60.20,60.30,60.20,60.30,1980,0
2495.HK,5,20250923,084000,60.30,60.60,60.30,60.60,1240,0
2495.HK,5,20250923,084500,60.60,60.75,60.60,60.75,880,0
2495.HK,5,20250923,085000,60.75,60.75,60.75,60.75,40,0
2495.HK,5,20250923,085500,60.70,60.70,60.70,60.70,20,0
2495.HK,5,20250923,090000,60.70,60.75,60.70,60.75,1300,0
2495.HK,5,20250923,090500,60.80,60.80,60.75,60.75,320,0
2495.HK,5,20250923,091000,61.00,61.00,61.00,61.00,120,0
2495.HK,5,20250923,091500,60.95,61.15,60.95,61.15,1680,0
2495.HK,5,20250923,092000,61.35,61.35,61.25,61.25,240,0
2495.HK,5,20250923,092500,61.25,61.50,61.20,61.25,8380,0
2495.HK,5,20250923,093000,61.10,61.15,60.85,60.85,6240,0
2495.HK,5,20250923,094000,61.00,61.00,60.80,60.80,820,0
2495.HK,5,20250923,094500,61.00,61.00,61.00,61.00,1680,0
2495.HK,5,20250923,095000,61.00,61.00,61.00,61.00,1000,0
2495.HK,5,20250923,095500,60.95,60.95,60.90,60.95,220,0
2495.HK,5,20250924,033000,61.00,61.00,60.80,60.95,1820,0
2495.HK,5,20250924,033500,60.95,60.95,60.95,60.95,680,0
2495.HK,5,20250924,034000,61.00,61.00,60.80,60.80,1740,0
2495.HK,5,20250924,035000,60.60,60.60,60.60,60.60,160,0
2495.HK,5,20250924,041000,60.65,60.70,60.65,60.70,540,0
2495.HK,5,20250924,041500,60.75,60.75,60.70,60.70,2020,0
2495.HK,5,20250924,042500,60.65,60.65,60.60,60.60,420,0
2495.HK,5,20250924,043000,60.50,60.50,60.50,60.50,200,0
2495.HK,5,20250924,043500,60.50,60.50,60.50,60.50,240,0
2495.HK,5,20250924,044500,60.50,60.55,60.50,60.55,500,0
2495.HK,5,20250924,045000,60.50,60.50,60.50,60.50,380,0
2495.HK,5,20250924,045500,60.55,61.00,60.55,61.00,2000,0
2495.HK,5,20250924,050000,60.95,60.95,60.95,60.95,800,0
2495.HK,5,20250924,052000,60.90,60.90,60.50,60.50,3000,0
2495.HK,5,20250924,052500,60.75,60.75,60.75,60.75,420,0
2495.HK,5,20250924,055000,60.55,60.55,60.55,60.55,80,0
2495.HK,5,20250924,070000,60.60,60.60,60.60,60.60,920,0
2495.HK,5,20250924,071000,60.90,61.00,60.90,61.00,5300,0
2495.HK,5,20250924,071500,61.40,61.60,61.25,61.25,3640,0
2495.HK,5,20250924,072000,61.25,61.25,61.25,61.25,1000,0
2495.HK,5,20250924,072500,61.25,61.30,61.25,61.30,1180,0
2495.HK,5,20250924,073000,61.30,61.40,61.30,61.40,1480,0
2495.HK,5,20250924,073500,61.20,61.20,61.20,61.20,80,0
2495.HK,5,20250924,074000,60.85,60.85,60.85,60.85,40,0
2495.HK,5,20250924,074500,60.85,60.85,60.85,60.85,580,0
2495.HK,5,20250924,080500,60.85,60.85,60.85,60.85,100,0
2495.HK,5,20250924,082000,60.85,60.85,60.85,60.85,140,0
2495.HK,5,20250924,083500,60.80,60.80,60.80,60.80,500,0
2495.HK,5,20250924,084000,60.80,60.80,60.80,60.80,60,0
2495.HK,5,20250924,084500,60.85,61.00,60.85,61.00,280,0
2495.HK,5,20250924,085000,61.00,61.40,61.00,61.30,2200,0
2495.HK,5,20250924,085500,61.30,61.35,61.30,61.35,300,0
2495.HK,5,20250924,091500,61.20,61.20,61.15,61.15,1000,0
2495.HK,5,20250924,092000,61.15,61.20,61.15,61.20,360,0
2495.HK,5,20250924,093000,61.20,61.20,61.20,61.20,640,0
2495.HK,5,20250924,093500,61.25,61.25,61.25,61.25,220,0
2495.HK,5,20250924,094000,61.25,61.60,61.25,61.60,11740,0
2495.HK,5,20250924,094500,61.60,61.60,61.45,61.45,100,0
2495.HK,5,20250924,095000,61.55,61.60,61.50,61.50,5020,0
2495.HK,5,20250924,095500,61.50,61.50,61.25,61.50,1180,0
2495.HK,5,20250925,033000,61.75,63.90,61.50,63.60,18060,0
2495.HK,5,20250925,033500,63.55,64.00,63.15,63.75,38220,0
2495.HK,5,20250925,034000,63.75,64.15,63.60,63.60,20800,0
2495.HK,5,20250925,034500,63.65,64.60,63.65,64.60,19420,0
2495.HK,5,20250925,035000,64.60,65.50,64.35,65.00,27060,0
2495.HK,5,20250925,035500,65.10,65.90,65.00,65.60,24900,0
2495.HK,5,20250925,040000,65.70,66.00,65.60,65.95,13960,0
2495.HK,5,20250925,040500,65.95,66.00,65.00,65.00,5580,0
2495.HK,5,20250925,041000,64.95,65.95,64.80,65.70,12680,0
2495.HK,5,20250925,041500,65.70,65.70,65.40,65.65,2900,0
2495.HK,5,20250925,042000,65.65,66.80,65.65,66.80,22720,0
2495.HK,5,20250925,042500,66.70,66.80,66.20,66.40,6100,0
2495.HK,5,20250925,043000,66.40,67.40,66.40,67.00,25600,0
2495.HK,5,20250925,043500,66.90,66.90,66.80,66.80,1040,0
2495.HK,5,20250925,044000,66.75,66.75,64.90,65.00,16260,0
2495.HK,5,20250925,044500,65.50,65.65,64.90,64.95,7680,0
2495.HK,5,20250925,045000,65.20,66.10,65.20,66.00,10080,0
2495.HK,5,20250925,045500,66.20,66.20,66.00,66.20,4260,0
2495.HK,5,20250925,050000,66.20,67.00,66.20,66.40,21500,0
2495.HK,5,20250925,050500,66.50,66.60,66.50,66.60,1020,0
2495.HK,5,20250925,051000,66.65,66.65,66.40,66.40,2100,0
2495.HK,5,20250925,051500,65.90,65.90,65.80,65.80,420,0
2495.HK,5,20250925,052000,65.85,65.90,65.60,65.70,3020,0
2495.HK,5,20250925,052500,65.65,66.00,65.65,65.70,6780,0
2495.HK,5,20250925,053000,65.75,65.75,65.40,65.40,3300,0
2495.HK,5,20250925,053500,65.40,65.40,65.20,65.30,10440,0
2495.HK,5,20250925,054000,65.55,65.55,65.35,65.35,680,0
2495.HK,5,20250925,054500,65.35,65.35,65.00,65.05,2000,0
2495.HK,5,20250925,055000,65.00,65.05,65.00,65.05,1140,0
2495.HK,5,20250925,055500,65.10,65.10,65.10,65.10,1000,0
2495.HK,5,20250925,070000,65.15,65.15,65.00,65.00,1400,0
2495.HK,5,20250925,070500,64.80,64.80,64.55,64.55,6560,0
2495.HK,5,20250925,071000,64.55,64.55,64.20,64.25,3300,0
2495.HK,5,20250925,071500,64.10,64.15,64.00,64.15,3500,0
2495.HK,5,20250925,072000,64.25,64.25,64.10,64.10,2540,0
2495.HK,5,20250925,072500,64.05,64.05,63.80,63.80,1820,0
2495.HK,5,20250925,073000,64.00,64.00,64.00,64.00,20,0
2495.HK,5,20250925,074000,63.80,63.80,63.50,63.50,640,0
2495.HK,5,20250925,074500,63.60,63.60,63.60,63.60,340,0
2495.HK,5,20250925,075000,63.50,63.60,63.50,63.60,120,0
2495.HK,5,20250925,075500,63.60,63.60,63.60,63.60,200,0
2495.HK,5,20250925,080000,63.75,63.75,63.50,63.50,1180,0
2495.HK,5,20250925,080500,63.50,63.50,63.45,63.45,820,0
2495.HK,5,20250925,081000,63.30,63.30,63.30,63.30,160,0
2495.HK,5,20250925,081500,63.50,63.50,63.30,63.30,700,0
2495.HK,5,20250925,082000,63.20,63.20,63.20,63.20,100,0
2495.HK,5,20250925,083000,63.35,63.40,63.35,63.40,260,0
2495.HK,5,20250925,084000,63.10,63.10,63.05,63.05,300,0
2495.HK,5,20250925,084500,63.00,63.00,63.00,63.00,660,0
2495.HK,5,20250925,085000,62.90,62.90,62.90,62.90,1660,0
2495.HK,5,20250925,085500,62.90,62.90,62.90,62.90,60,0
2495.HK,5,20250925,090500,63.00,63.00,62.95,62.95,2160,0
2495.HK,5,20250925,091000,62.90,63.15,62.90,63.00,1460,0
2495.HK,5,20250925,091500,63.15,63.30,63.15,63.30,1340,0
2495.HK,5,20250925,092000,63.25,63.25,63.25,63.25,220,0
2495.HK,5,20250925,092500,63.25,63.25,63.05,63.05,8140,0
2495.HK,5,20250925,093000,63.05,63.05,62.80,62.95,8460,0
2495.HK,5,20250925,093500,63.00,63.00,62.80,62.80,1640,0
2495.HK,5,20250925,094000,62.80,62.80,62.80,62.80,260,0
2495.HK,5,20250925,095000,62.95,62.95,62.95,62.95,160,0
2495.HK,5,20250925,095500,62.80,63.00,62.75,63.00,3400,0
2495.HK,5,20250926,033000,63.15,63.60,63.00,63.00,3240,0
2495.HK,5,20250926,033500,63.10,63.10,63.05,63.05,60,0
2495.HK,5,20250926,034000,63.10,63.15,62.80,62.80,2620,0
2495.HK,5,20250926,034500,62.80,62.80,62.70,62.70,420,0
2495.HK,5,20250926,035000,62.40,62.80,62.40,62.70,1540,0
2495.HK,5,20250926,035500,62.80,63.00,62.80,63.00,60,0
2495.HK,5,20250926,041000,63.10,63.30,63.10,63.30,240,0
2495.HK,5,20250926,041500,63.50,63.50,63.50,63.50,140,0
2495.HK,5,20250926,042000,63.50,63.50,63.45,63.50,2860,0
2495.HK,5,20250926,042500,63.55,63.55,63.55,63.55,20,0
2495.HK,5,20250926,043000,63.80,63.80,63.55,63.60,4880,0
2495.HK,5,20250926,043500,63.60,63.60,63.60,63.60,80,0
2495.HK,5,20250926,044000,63.55,63.55,63.50,63.50,1300,0
2495.HK,5,20250926,045000,63.50,63.55,63.45,63.55,280,0
2495.HK,5,20250926,045500,63.70,64.00,63.70,64.00,800,0
2495.HK,5,20250926,050000,64.35,64.50,64.35,64.45,380,0
2495.HK,5,20250926,050500,64.50,64.60,64.50,64.60,380,0
2495.HK,5,20250926,051000,64.65,65.00,64.65,64.90,1420,0
2495.HK,5,20250926,051500,64.70,64.70,64.50,64.55,1620,0
2495.HK,5,20250926,052000,64.80,65.00,64.80,65.00,3640,0
2495.HK,5,20250926,052500,65.20,65.20,65.15,65.20,2300,0
2495.HK,5,20250926,053000,65.15,65.45,65.15,65.45,3260,0
2495.HK,5,20250926,053500,65.50,66.00,65.50,66.00,8940,0
2495.HK,5,20250926,054000,65.80,65.80,65.80,65.80,280,0
2495.HK,5,20250926,054500,65.55,65.70,65.55,65.70,4200,0
2495.HK,5,20250926,055000,65.70,65.80,65.50,65.80,2560,0
2495.HK,5,20250926,055500,65.50,65.50,65.20,65.20,960,0
2495.HK,5,20250926,070000,65.20,65.30,65.20,65.25,2340,0
2495.HK,5,20250926,070500,65.25,65.25,65.25,65.25,120,0
2495.HK,5,20250926,071500,65.15,65.15,65.10,65.10,40,0
2495.HK,5,20250926,072000,65.10,65.10,65.10,65.10,480,0
2495.HK,5,20250926,072500,64.90,64.90,64.75,64.75,1160,0
2495.HK,5,20250926,073000,64.65,64.80,64.65,64.80,140,0
2495.HK,5,20250926,073500,64.85,65.50,64.85,65.45,4640,0
2495.HK,5,20250926,074000,65.55,65.75,65.55,65.60,3840,0
2495.HK,5,20250926,074500,65.25,65.25,65.20,65.20,2740,0
2495.HK,5,20250926,075000,65.15,65.15,65.15,65.15,40,0
2495.HK,5,20250926,075500,65.20,65.20,65.00,65.00,180,0
2495.HK,5,20250926,080000,65.15,65.25,64.95,65.25,1600,0
2495.HK,5,20250926,080500,65.65,65.80,65.65,65.75,9820,0
2495.HK,5,20250926,081000,65.75,66.15,65.75,65.90,11680,0
2495.HK,5,20250926,081500,65.90,66.00,65.50,66.00,1940,0
2495.HK,5,20250926,082000,66.10,66.75,66.00,66.75,5440,0
2495.HK,5,20250926,082500,66.65,67.00,66.40,66.40,7940,0
2495.HK,5,20250926,083000,66.65,66.95,66.65,66.90,6040,0
2495.HK,5,20250926,083500,66.90,66.90,66.85,66.85,5480,0
2495.HK,5,20250926,084000,66.85,67.00,66.85,67.00,4300,0
2495.HK,5,20250926,084500,67.00,67.00,66.70,66.90,5000,0
2495.HK,5,20250926,085000,66.85,66.90,66.70,66.70,2180,0
2495.HK,5,20250926,085500,66.70,66.70,66.70,66.70,140,0
2495.HK,5,20250926,090000,66.70,66.85,66.60,66.85,7560,0
2495.HK,5,20250926,090500,66.80,66.90,66.80,66.90,1600,0
2495.HK,5,20250926,091000,66.75,66.75,66.50,66.50,1860,0
2495.HK,5,20250926,091500,66.40,66.40,66.40,66.40,500,0
2495.HK,5,20250926,092000,66.40,66.50,66.40,66.40,2400,0
2495.HK,5,20250926,092500,66.40,66.90,66.40,66.90,8020,0
2495.HK,5,20250926,093000,66.85,66.85,66.80,66.80,880,0
2495.HK,5,20250926,093500,66.60,66.60,66.60,66.60,540,0
2495.HK,5,20250926,094000,66.60,66.85,66.50,66.70,1680,0
2495.HK,5,20250926,094500,66.70,66.70,66.40,66.40,3540,0
2495.HK,5,20250926,095000,66.40,66.60,66.40,66.55,3460,0
2495.HK,5,20250926,095500,66.50,66.50,66.40,66.40,1080,0
2495.HK,5,20250929,033000,66.40,68.00,66.40,67.70,8680,0
2495.HK,5,20250929,033500,67.70,67.70,67.70,67.70,2720,0
2495.HK,5,20250929,034000,67.35,67.50,66.95,67.50,3120,0
2495.HK,5,20250929,034500,67.75,68.60,67.75,68.40,7840,0
2495.HK,5,20250929,035000,68.30,68.30,68.05,68.05,940,0
2495.HK,5,20250929,035500,68.05,68.05,67.50,67.50,3140,0
2495.HK,5,20250929,040000,67.05,68.00,67.05,68.00,3600,0
2495.HK,5,20250929,040500,67.90,68.05,67.90,67.90,1660,0
2495.HK,5,20250929,041000,68.05,68.75,68.05,68.70,14080,0
2495.HK,5,20250929,041500,68.75,68.90,68.30,68.30,3020,0
2495.HK,5,20250929,042000,68.70,68.70,68.55,68.55,1240,0
2495.HK,5,20250929,042500,68.60,68.60,68.45,68.45,1500,0
2495.HK,5,20250929,043000,68.45,68.50,68.45,68.45,3020,0
2495.HK,5,20250929,043500,68.45,68.45,68.45,68.45,1000,0
2495.HK,5,20250929,044000,68.45,68.45,68.45,68.45,20,0
2495.HK,5,20250929,044500,68.45,68.55,68.45,68.55,1180,0
2495.HK,5,20250929,045000,68.55,68.55,68.55,68.55,560,0
2495.HK,5,20250929,045500,68.00,68.20,67.75,67.80,2320,0
2495.HK,5,20250929,050000,67.90,67.90,67.80,67.80,260,0
2495.HK,5,20250929,050500,67.80,67.80,67.80,67.80,1340,0
2495.HK,5,20250929,051000,67.80,67.80,67.35,67.35,1540,0
2495.HK,5,20250929,051500,67.80,67.80,67.80,67.80,440,0
2495.HK,5,20250929,054000,67.35,67.35,67.30,67.30,340,0
2495.HK,5,20250929,070500,67.20,67.20,66.95,66.95,560,0
2495.HK,5,20250929,071000,66.90,67.30,66.90,67.30,1020,0
2495.HK,5,20250929,072000,67.30,67.30,67.30,67.30,360,0
2495.HK,5,20250929,073000,67.30,67.60,67.30,67.60,640,0
2495.HK,5,20250929,073500,67.60,67.65,67.60,67.65,200,0
2495.HK,5,20250929,074500,67.75,68.10,67.75,68.10,3500,0
2495.HK,5,20250929,075000,68.10,68.15,68.05,68.10,220,0
2495.HK,5,20250929,075500,68.10,68.10,68.05,68.10,1040,0
2495.HK,5,20250929,080000,68.10,68.10,68.05,68.05,660,0
2495.HK,5,20250929,080500,68.05,68.05,68.00,68.00,2160,0
2495.HK,5,20250929,081000,68.05,68.20,67.95,68.20,3380,0
2495.HK,5,20250929,081500,68.25,68.55,68.25,68.55,2220,0
2495.HK,5,20250929,082000,68.55,69.50,68.55,69.20,25600,0
2495.HK,5,20250929,082500,69.20,69.30,69.20,69.30,240,0
2495.HK,5,20250929,083000,68.95,69.30,68.95,69.00,8000,0
2495.HK,5,20250929,083500,68.95,68.95,68.95,68.95,340,0
2495.HK,5,20250929,084000,68.95,68.95,68.90,68.90,700,0
2495.HK,5,20250929,084500,68.40,68.40,68.40,68.40,200,0
2495.HK,5,20250929,085000,68.40,68.40,68.40,68.40,320,0
2495.HK,5,20250929,085500,68.60,68.60,68.60,68.60,960,0
2495.HK,5,20250929,091000,68.90,68.90,68.90,68.90,500,0
2495.HK,5,20250929,091500,68.90,68.90,68.50,68.50,660,0
2495.HK,5,20250929,092000,68.55,68.55,68.40,68.40,2060,0
2495.HK,5,20250929,092500,68.45,68.70,68.45,68.70,2000,0
2495.HK,5,20250929,093000,68.50,68.90,68.50,68.90,2000,0
2495.HK,5,20250929,093500,68.85,69.00,68.85,69.00,7480,0
2495.HK,5,20250929,094000,69.00,69.30,69.00,69.20,5300,0
2495.HK,5,20250929,094500,69.25,69.25,69.25,69.25,2100,0
2495.HK,5,20250929,095000,69.30,69.70,69.30,69.70,4820,0
2495.HK,5,20250929,095500,69.60,69.60,69.40,69.45,1500,0
2495.HK,5,20250930,033000,69.95,71.00,69.75,70.65,13380,0
2495.HK,5,20250930,033500,70.80,70.80,69.90,69.90,4620,0
2495.HK,5,20250930,034000,69.45,69.45,68.20,68.20,5280,0
2495.HK,5,20250930,034500,68.20,68.45,68.05,68.45,1320,0
2495.HK,5,20250930,035000,68.65,68.90,68.60,68.75,1180,0
2495.HK,5,20250930,035500,68.75,68.75,68.50,68.50,700,0
2495.HK,5,20250930,040000,68.50,68.50,68.50,68.50,960,0
2495.HK,5,20250930,040500,68.45,68.45,68.20,68.20,2420,0
2495.HK,5,20250930,041000,68.20,68.20,68.05,68.05,1640,0
2495.HK,5,20250930,041500,68.05,68.45,68.05,68.45,1720,0
2495.HK,5,20250930,042000,68.50,68.50,68.50,68.50,440,0
2495.HK,5,20250930,043000,68.60,68.65,68.60,68.60,180,0
2495.HK,5,20250930,043500,68.65,68.70,68.65,68.65,80,0
2495.HK,5,20250930,044000,68.85,68.85,68.55,68.85,1060,0
2495.HK,5,20250930,044500,68.85,68.85,68.85,68.85,80,0
2495.HK,5,20250930,045000,68.55,68.55,68.45,68.45,1100,0
2495.HK,5,20250930,045500,68.10,68.10,68.05,68.05,860,0
2495.HK,5,20250930,050000,68.30,68.45,68.25,68.45,580,0
2495.HK,5,20250930,050500,68.45,68.45,68.45,68.45,80,0
2495.HK,5,20250930,051500,68.50,68.50,68.40,68.40,80,0
2495.HK,5,20250930,052000,68.35,68.35,68.35,68.35,280,0
2495.HK,5,20250930,053000,68.15,68.15,68.15,68.15,80,0
2495.HK,5,20250930,053500,68.15,68.15,68.15,68.15,2000,0
2495.HK,5,20250930,054000,68.25,68.25,68.25,68.25,20,0
2495.HK,5,20250930,054500,68.25,68.35,68.15,68.15,660,0
2495.HK,5,20250930,071000,68.35,68.40,68.35,68.40,1020,0
2495.HK,5,20250930,071500,68.25,68.50,68.25,68.50,1100,0
2495.HK,5,20250930,072000,68.50,68.50,68.45,68.45,2420,0
2495.HK,5,20250930,072500,68.25,68.35,68.25,68.35,620,0
2495.HK,5,20250930,073000,68.35,68.35,68.30,68.30,1020,0
2495.HK,5,20250930,073500,68.30,68.30,68.30,68.30,220,0
2495.HK,5,20250930,074500,68.35,68.40,68.35,68.35,1960,0
2495.HK,5,20250930,075000,68.25,68.25,68.25,68.25,160,0
2495.HK,5,20250930,075500,68.25,68.30,68.25,68.30,220,0
2495.HK,5,20250930,080000,68.30,68.30,68.00,68.00,9180,0
2495.HK,5,20250930,080500,67.90,67.95,67.90,67.95,880,0
2495.HK,5,20250930,081000,67.95,68.00,67.90,68.00,940,0
2495.HK,5,20250930,081500,68.00,68.00,67.95,68.00,1060,0
2495.HK,5,20250930,082000,68.00,68.00,68.00,68.00,720,0
2495.HK,5,20250930,082500,68.05,68.90,68.05,68.90,3680,0
2495.HK,5,20250930,083000,69.40,69.45,69.30,69.30,400,0
2495.HK,5,20250930,083500,69.30,69.65,69.30,69.65,380,0
2495.HK,5,20250930,084000,69.65,69.65,69.65,69.65,2100,0
2495.HK,5,20250930,084500,69.60,69.60,69.60,69.60,300,0
2495.HK,5,20250930,085000,69.50,71.20,69.50,71.15,31580,0
2495.HK,5,20250930,085500,71.15,72.75,71.15,72.75,18280,0
2495.HK,5,20250930,090000,72.50,72.70,72.30,72.50,6960,0
2495.HK,5,20250930,090500,72.30,72.30,71.85,71.85,5420,0
2495.HK,5,20250930,091000,72.00,72.30,72.00,72.00,3620,0
2495.HK,5,20250930,091500,72.00,72.00,71.95,71.95,1920,0
2495.HK,5,20250930,092000,71.85,71.85,71.70,71.70,2220,0
2495.HK,5,20250930,092500,71.70,72.75,71.70,72.75,11420,0
2495.HK,5,20250930,093000,72.55,74.00,72.55,74.00,30220,0
2495.HK,5,20250930,093500,74.20,74.35,74.00,74.10,9320,0
2495.HK,5,20250930,094000,74.10,74.10,73.60,74.00,13300,0
2495.HK,5,20250930,094500,73.85,75.20,73.85,75.20,34820,0
2495.HK,5,20250930,095000,75.10,75.10,74.20,74.80,8060,0
2495.HK,5,20250930,095500,74.75,74.75,74.40,74.75,11280,0
2495.HK,5,20251002,033000,74.75,78.80,74.20,78.10,14080,0
2495.HK,5,20251002,033500,78.25,78.25,76.70,77.70,20540,0
2495.HK,5,20251002,034000,77.40,78.50,77.40,77.85,15180,0
2495.HK,5,20251002,034500,77.95,78.00,77.30,77.55,7780,0
2495.HK,5,20251002,035000,77.30,77.30,76.20,76.20,6100,0
2495.HK,5,20251002,035500,76.15,76.65,75.45,76.65,14380,0
2495.HK,5,20251002,040000,76.50,76.55,76.30,76.55,3080,0
2495.HK,5,20251002,040500,76.45,76.45,76.10,76.10,940,0
2495.HK,5,20251002,042000,76.30,76.40,76.10,76.10,2760,0
2495.HK,5,20251002,042500,76.10,76.20,76.05,76.20,1420,0
2495.HK,5,20251002,043000,76.20,76.20,76.20,76.20,1420,0
2495.HK,5,20251002,043500,76.20,76.20,76.20,76.20,480,0
2495.HK,5,20251002,044000,76.20,76.30,76.20,76.30,780,0
2495.HK,5,20251002,044500,76.30,76.30,76.30,76.30,100,0
2495.HK,5,20251002,045000,76.30,76.60,76.30,76.60,3420,0
2495.HK,5,20251002,045500,76.60,76.60,76.50,76.50,1960,0
2495.HK,5,20251002,050000,76.35,76.35,76.00,76.00,3380,0
2495.HK,5,20251002,050500,76.00,76.00,76.00,76.00,540,0
2495.HK,5,20251002,051000,76.25,77.00,76.25,76.60,14280,0
2495.HK,5,20251002,051500,77.25,77.25,77.25,77.25,100,0
2495.HK,5,20251002,052500,77.15,77.15,77.10,77.10,80,0
2495.HK,5,20251002,053000,77.10,77.10,77.10,77.10,260,0
2495.HK,5,20251002,054000,76.80,76.80,76.75,76.75,980,0
2495.HK,5,20251002,054500,76.75,76.75,76.40,76.40,3620,0
2495.HK,5,20251002,055000,76.40,76.40,76.40,76.40,100,0
2495.HK,5,20251002,055500,76.20,76.20,76.10,76.10,340,0
2495.HK,5,20251002,070000,76.10,76.20,76.10,76.20,2840,0
2495.HK,5,20251002,070500,76.20,76.30,76.10,76.10,3380,0
2495.HK,5,20251002,071000,76.10,76.10,76.05,76.05,1160,0
2495.HK,5,20251002,071500,76.30,76.60,76.30,76.60,1120,0
2495.HK,5,20251002,072000,76.70,76.80,76.60,76.60,2200,0
2495.HK,5,20251002,072500,76.65,76.85,76.60,76.60,4480,0
2495.HK,5,20251002,073000,76.15,76.15,76.15,76.15,820,0
2495.HK,5,20251002,073500,76.15,76.15,76.15,76.15,100,0
2495.HK,5,20251002,074000,76.15,76.15,76.15,76.15,100,0
2495.HK,5,20251002,074500,76.35,76.40,76.35,76.40,1200,0
2495.HK,5,20251002,075500,76.65,76.65,76.65,76.65,720,0
2495.HK,5,20251002,080000,76.65,76.65,76.65,76.65,360,0
2495.HK,5,20251002,080500,76.65,76.65,75.10,75.10,19460,0
2495.HK,5,20251002,081000,75.05,75.60,75.05,75.60,520,0
2495.HK,5,20251002,081500,76.00,76.10,76.00,76.10,540,0
2495.HK,5,20251002,082000,76.10,76.10,76.10,76.10,260,0
