<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20251015,033000,1.72,1.72,1.69,1.71,62000,0
1268.HK,5,20251015,033500,1.69,1.69,1.69,1.69,36000,0
1268.HK,5,20251015,034000,1.69,1.69,1.69,1.69,6000,0
1268.HK,5,20251015,034500,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251015,035500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251015,040000,1.70,1.70,1.69,1.69,6000,0
1268.HK,5,20251015,041500,1.71,1.71,1.71,1.71,32000,0
1268.HK,5,20251015,043000,1.71,1.71,1.71,1.71,20000,0
1268.HK,5,20251015,044000,1.69,1.69,1.69,1.69,62000,0
1268.HK,5,20251015,054000,1.69,1.69,1.69,1.69,112000,0
1268.HK,5,20251015,054500,1.70,1.70,1.70,1.70,28000,0
1268.HK,5,20251015,070000,1.70,1.70,1.69,1.69,4000,0
1268.HK,5,20251015,071500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251015,072500,1.69,1.69,1.69,1.69,44000,0
1268.HK,5,20251015,074000,1.69,1.69,1.69,1.69,66000,0
1268.HK,5,20251015,081500,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251015,085500,1.69,1.69,1.69,1.69,6000,0
1268.HK,5,20251015,091000,1.69,1.70,1.69,1.69,116000,0
1268.HK,5,20251015,092000,1.70,1.70,1.70,1.70,8000,0
1268.HK,5,20251015,094000,1.71,1.71,1.71,1.71,36000,0
1268.HK,5,20251015,094500,1.71,1.71,1.71,1.71,8000,0
1268.HK,5,20251015,095000,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251015,095500,1.70,1.71,1.70,1.70,70000,0
1268.HK,5,20251016,034500,1.69,1.69,1.68,1.69,22000,0
1268.HK,5,20251016,035000,1.68,1.69,1.68,1.68,6000,0
1268.HK,5,20251016,035500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251016,040000,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251016,040500,1.70,1.70,1.70,1.70,10000,0
1268.HK,5,20251016,041000,1.69,1.69,1.69,1.69,6000,0
1268.HK,5,20251016,041500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251016,042500,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251016,043500,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251016,051500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251016,052000,1.69,1.69,1.69,1.69,24000,0
1268.HK,5,20251016,070500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251016,072000,1.68,1.69,1.68,1.69,50000,0
1268.HK,5,20251016,082500,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251016,083500,1.69,1.69,1.69,1.69,50000,0
1268.HK,5,20251016,084000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251016,085500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251016,090000,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251016,091000,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251016,091500,1.69,1.69,1.69,1.69,8000,0
1268.HK,5,20251016,092500,1.69,1.69,1.69,1.69,16000,0
1268.HK,5,20251017,033500,1.67,1.67,1.67,1.67,66000,0
1268.HK,5,20251017,035000,1.67,1.68,1.66,1.68,70000,0
1268.HK,5,20251017,035500,1.68,1.68,1.66,1.66,22000,0
1268.HK,5,20251017,040000,1.68,1.68,1.68,1.68,20000,0
1268.HK,5,20251017,040500,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251017,041000,1.67,1.67,1.66,1.66,18000,0
1268.HK,5,20251017,041500,1.67,1.67,1.67,1.67,12000,0
1268.HK,5,20251017,052000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251017,052500,1.66,1.66,1.66,1.66,6000,0
1268.HK,5,20251017,053500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251017,070000,1.67,1.68,1.67,1.67,48000,0
1268.HK,5,20251017,070500,1.67,1.67,1.66,1.66,62000,0
1268.HK,5,20251017,072000,1.66,1.66,1.66,1.66,8000,0
1268.HK,5,20251017,072500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251017,080000,1.66,1.66,1.65,1.65,28000,0
1268.HK,5,20251017,080500,1.65,1.65,1.65,1.65,24000,0
1268.HK,5,20251017,082000,1.66,1.66,1.65,1.65,74000,0
1268.HK,5,20251017,082500,1.65,1.65,1.65,1.65,164000,0
1268.HK,5,20251017,084500,1.65,1.65,1.65,1.65,20000,0
1268.HK,5,20251017,085000,1.64,1.64,1.64,1.64,142000,0
1268.HK,5,20251017,085500,1.63,1.63,1.63,1.63,58000,0
1268.HK,5,20251017,090500,1.63,1.63,1.63,1.63,4000,0
1268.HK,5,20251017,091000,1.64,1.64,1.64,1.64,108000,0
1268.HK,5,20251017,091500,1.63,1.63,1.62,1.62,148000,0
1268.HK,5,20251017,092000,1.62,1.63,1.62,1.63,106000,0
1268.HK,5,20251017,093000,1.63,1.63,1.63,1.63,10000,0
1268.HK,5,20251017,093500,1.62,1.62,1.62,1.62,6000,0
1268.HK,5,20251017,095000,1.62,1.63,1.62,1.63,90000,0
1268.HK,5,20251017,095500,1.62,1.62,1.62,1.62,38000,0
1268.HK,5,20251020,033000,1.78,1.78,1.65,1.71,54000,0
1268.HK,5,20251020,034000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251020,034500,1.66,1.67,1.66,1.66,14000,0
1268.HK,5,20251020,035000,1.67,1.68,1.67,1.68,44000,0
1268.HK,5,20251020,035500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251020,040000,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251020,040500,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251020,041000,1.68,1.69,1.68,1.69,50000,0
1268.HK,5,20251020,041500,1.69,1.69,1.69,1.69,16000,0
1268.HK,5,20251020,042500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251020,043000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251020,044000,1.69,1.69,1.69,1.69,18000,0
1268.HK,5,20251020,044500,1.69,1.69,1.68,1.69,36000,0
1268.HK,5,20251020,050000,1.67,1.69,1.67,1.69,4000,0
1268.HK,5,20251020,051000,1.69,1.69,1.69,1.69,14000,0
1268.HK,5,20251020,051500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251020,053000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251020,053500,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251020,054000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251020,055500,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251020,071000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251020,071500,1.66,1.66,1.66,1.66,152000,0
1268.HK,5,20251020,072500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251020,073500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251020,074000,1.66,1.66,1.66,1.66,12000,0
1268.HK,5,20251020,074500,1.66,1.66,1.65,1.65,6000,0
1268.HK,5,20251020,075500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251020,080500,1.65,1.67,1.65,1.67,306000,0
1268.HK,5,20251020,081000,1.67,1.67,1.67,1.67,18000,0
1268.HK,5,20251020,081500,1.67,1.67,1.67,1.67,16000,0
1268.HK,5,20251020,082000,1.67,1.67,1.67,1.67,20000,0
1268.HK,5,20251020,082500,1.67,1.67,1.67,1.67,10000,0
1268.HK,5,20251020,083000,1.67,1.67,1.67,1.67,16000,0
1268.HK,5,20251020,083500,1.67,1.68,1.67,1.68,86000,0
1268.HK,5,20251020,084000,1.68,1.68,1.68,1.68,44000,0
1268.HK,5,20251020,084500,1.68,1.68,1.68,1.68,12000,0
1268.HK,5,20251020,085000,1.68,1.68,1.68,1.68,52000,0
1268.HK,5,20251020,085500,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251020,090000,1.68,1.68,1.68,1.68,16000,0
1268.HK,5,20251020,090500,1.68,1.68,1.68,1.68,18000,0
1268.HK,5,20251020,091000,1.68,1.68,1.68,1.68,26000,0
1268.HK,5,20251020,091500,1.68,1.68,1.68,1.68,16000,0
1268.HK,5,20251020,092000,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251020,093000,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251020,093500,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251020,094000,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251020,094500,1.68,1.69,1.68,1.69,42000,0
1268.HK,5,20251020,095000,1.69,1.69,1.69,1.69,22000,0
1268.HK,5,20251020,095500,1.69,1.69,1.67,1.68,194000,0
1268.HK,5,20251021,052000,1.67,1.67,1.67,1.67,14000,0
1268.HK,5,20251021,052500,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251021,053500,1.67,1.70,1.66,1.69,112000,0
1268.HK,5,20251021,054500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251021,055000,1.67,1.67,1.66,1.66,16000,0
1268.HK,5,20251021,070000,1.67,1.68,1.66,1.66,52000,0
1268.HK,5,20251021,070500,1.67,1.67,1.67,1.67,34000,0
1268.HK,5,20251021,071000,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251021,072000,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251021,072500,1.68,1.69,1.68,1.69,172000,0
1268.HK,5,20251021,081000,1.69,1.69,1.68,1.68,6000,0
1268.HK,5,20251021,082500,1.68,1.68,1.68,1.68,14000,0
1268.HK,5,20251021,083000,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251021,084000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251021,084500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251021,085500,1.68,1.68,1.68,1.68,10000,0
1268.HK,5,20251021,090500,1.69,1.69,1.68,1.68,90000,0
1268.HK,5,20251021,091000,1.67,1.67,1.67,1.67,10000,0
1268.HK,5,20251021,092000,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251021,092500,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251021,093000,1.68,1.68,1.68,1.68,26000,0
1268.HK,5,20251021,093500,1.68,1.68,1.67,1.68,40000,0
1268.HK,5,20251021,094000,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251021,094500,1.67,1.68,1.67,1.68,16000,0
1268.HK,5,20251021,095000,1.68,1.68,1.68,1.68,22000,0
1268.HK,5,20251021,095500,1.67,1.69,1.67,1.68,76000,0
1268.HK,5,20251022,033000,1.80,1.80,1.67,1.67,94000,0
1268.HK,5,20251022,033500,1.66,1.69,1.66,1.69,66000,0
1268.HK,5,20251022,034000,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251022,034500,1.68,1.69,1.68,1.69,12000,0
1268.HK,5,20251022,035500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251022,040500,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251022,041000,1.68,1.68,1.67,1.67,18000,0
1268.HK,5,20251022,041500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251022,043000,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251022,043500,1.68,1.69,1.68,1.68,60000,0
1268.HK,5,20251022,045500,1.67,1.67,1.67,1.67,10000,0
1268.HK,5,20251022,051500,1.66,1.66,1.65,1.65,24000,0
1268.HK,5,20251022,052500,1.66,1.66,1.66,1.66,34000,0
1268.HK,5,20251022,053000,1.66,1.67,1.66,1.66,16000,0
1268.HK,5,20251022,054500,1.66,1.66,1.65,1.65,24000,0
1268.HK,5,20251022,055000,1.66,1.67,1.66,1.67,108000,0
1268.HK,5,20251022,070000,1.67,1.67,1.67,1.67,16000,0
1268.HK,5,20251022,073000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251022,074000,1.66,1.66,1.65,1.65,30000,0
1268.HK,5,20251022,081000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251022,081500,1.66,1.66,1.66,1.66,26000,0
1268.HK,5,20251022,082500,1.66,1.66,1.66,1.66,6000,0
1268.HK,5,20251022,085500,1.65,1.66,1.65,1.66,30000,0
1268.HK,5,20251022,091000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251022,092500,1.65,1.66,1.65,1.66,92000,0
1268.HK,5,20251022,093000,1.67,1.67,1.67,1.67,2000,0
1268.HK,5,20251022,094000,1.66,1.67,1.66,1.67,62000,0
1268.HK,5,20251022,094500,1.68,1.68,1.67,1.67,10000,0
1268.HK,5,20251022,095000,1.67,1.67,1.67,1.67,66000,0
1268.HK,5,20251022,095500,1.67,1.68,1.67,1.68,28000,0
1268.HK,5,20251023,045000,1.61,1.62,1.61,1.62,16000,0
1268.HK,5,20251023,050500,1.63,1.64,1.63,1.64,22000,0
1268.HK,5,20251023,051500,1.63,1.64,1.63,1.64,32000,0
1268.HK,5,20251023,052500,1.64,1.64,1.63,1.63,8000,0
1268.HK,5,20251023,053000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251023,054000,1.63,1.63,1.63,1.63,4000,0
1268.HK,5,20251023,055000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251023,055500,1.63,1.63,1.62,1.63,6000,0
1268.HK,5,20251023,072000,1.62,1.64,1.62,1.64,62000,0
1268.HK,5,20251023,073500,1.62,1.62,1.62,1.62,2000,0
1268.HK,5,20251023,074000,1.62,1.63,1.61,1.63,30000,0
1268.HK,5,20251023,075000,1.62,1.62,1.62,1.62,6000,0
1268.HK,5,20251023,081000,1.62,1.63,1.62,1.63,8000,0
1268.HK,5,20251023,081500,1.62,1.62,1.62,1.62,4000,0
1268.HK,5,20251023,082000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251023,082500,1.63,1.63,1.63,1.63,8000,0
1268.HK,5,20251023,083000,1.63,1.63,1.63,1.63,28000,0
1268.HK,5,20251023,083500,1.63,1.63,1.63,1.63,8000,0
1268.HK,5,20251023,084000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251023,084500,1.64,1.64,1.64,1.64,20000,0
1268.HK,5,20251023,085000,1.64,1.64,1.64,1.64,8000,0
1268.HK,5,20251023,090000,1.64,1.64,1.64,1.64,4000,0
1268.HK,5,20251023,090500,1.64,1.64,1.63,1.63,16000,0
1268.HK,5,20251023,091500,1.63,1.63,1.63,1.63,6000,0
1268.HK,5,20251023,092000,1.63,1.63,1.63,1.63,6000,0
1268.HK,5,20251023,093000,1.63,1.63,1.63,1.63,46000,0
1268.HK,5,20251023,093500,1.62,1.62,1.62,1.62,6000,0
1268.HK,5,20251023,094500,1.64,1.64,1.62,1.62,28000,0
1268.HK,5,20251023,095000,1.62,1.63,1.62,1.63,12000,0
1268.HK,5,20251023,095500,1.62,1.64,1.61,1.63,128000,0
1268.HK,5,20251024,033000,1.63,1.63,1.63,1.63,2000,0
1268.HK,5,20251024,034000,1.65,1.65,1.65,1.65,16000,0
1268.HK,5,20251024,034500,1.65,1.65,1.63,1.63,32000,0
1268.HK,5,20251024,040000,1.64,1.64,1.63,1.63,30000,0
1268.HK,5,20251024,040500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251024,042500,1.63,1.63,1.63,1.63,4000,0
1268.HK,5,20251024,043500,1.63,1.63,1.63,1.63,6000,0
1268.HK,5,20251024,055500,1.63,1.63,1.62,1.63,26000,0
1268.HK,5,20251024,070000,1.63,1.63,1.63,1.63,84000,0
1268.HK,5,20251024,071000,1.63,1.63,1.63,1.63,58000,0
1268.HK,5,20251024,075500,1.63,1.63,1.63,1.63,32000,0
1268.HK,5,20251024,080000,1.63,1.63,1.63,1.63,74000,0
1268.HK,5,20251024,080500,1.63,1.63,1.63,1.63,36000,0
1268.HK,5,20251024,081000,1.63,1.63,1.63,1.63,18000,0
1268.HK,5,20251024,081500,1.63,1.63,1.63,1.63,16000,0
1268.HK,5,20251024,082000,1.63,1.63,1.63,1.63,8000,0
1268.HK,5,20251024,082500,1.63,1.63,1.63,1.63,6000,0
1268.HK,5,20251024,084000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251024,085500,1.63,1.63,1.63,1.63,40000,0
1268.HK,5,20251024,093000,1.64,1.64,1.64,1.64,30000,0
1268.HK,5,20251024,094000,1.63,1.64,1.63,1.64,64000,0
1268.HK,5,20251024,095500,1.63,1.65,1.62,1.63,394000,0
1268.HK,5,20251027,023000,1.70,1.70,1.63,1.63,26000,0
1268.HK,5,20251027,023500,1.63,1.63,1.63,1.63,4000,0
1268.HK,5,20251027,024000,1.63,1.64,1.63,1.64,20000,0
1268.HK,5,20251027,024500,1.64,1.64,1.64,1.64,26000,0
1268.HK,5,20251027,025500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,030000,1.63,1.67,1.63,1.67,76000,0
1268.HK,5,20251027,031000,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251027,031500,1.65,1.65,1.65,1.65,2000,0
1268.HK,5,20251027,032000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,032500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,033000,1.63,1.66,1.63,1.66,60000,0
1268.HK,5,20251027,033500,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,034500,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,040500,1.64,1.64,1.64,1.64,4000,0
1268.HK,5,20251027,041000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,043000,1.64,1.64,1.64,1.64,10000,0
1268.HK,5,20251027,043500,1.65,1.65,1.64,1.64,4000,0
1268.HK,5,20251027,044000,1.64,1.64,1.64,1.64,2000,0
1268.HK,5,20251027,044500,1.64,1.66,1.63,1.65,444000,0
1268.HK,5,20251027,045000,1.65,1.66,1.65,1.66,38000,0
1268.HK,5,20251027,045500,1.66,1.68,1.66,1.68,104000,0
1268.HK,5,20251027,060000,1.68,1.68,1.67,1.67,74000,0
1268.HK,5,20251027,061000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,061500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,062000,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,062500,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,063500,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,064000,1.66,1.66,1.66,1.66,28000,0
1268.HK,5,20251027,064500,1.66,1.66,1.65,1.66,244000,0
1268.HK,5,20251027,065000,1.67,1.67,1.67,1.67,4000,0
1268.HK,5,20251027,065500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,070000,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,070500,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,071000,1.66,1.66,1.66,1.66,6000,0
1268.HK,5,20251027,071500,1.67,1.67,1.66,1.66,6000,0
1268.HK,5,20251027,072000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,072500,1.66,1.66,1.66,1.66,6000,0
1268.HK,5,20251027,073000,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,073500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,074000,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,074500,1.66,1.66,1.66,1.66,2000,0
1268.HK,5,20251027,075500,1.66,1.66,1.66,1.66,6000,0
1268.HK,5,20251027,080000,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,080500,1.66,1.66,1.66,1.66,24000,0
1268.HK,5,20251027,081000,1.66,1.66,1.66,1.66,10000,0
1268.HK,5,20251027,081500,1.66,1.66,1.66,1.66,16000,0
1268.HK,5,20251027,082000,1.66,1.66,1.66,1.66,12000,0
1268.HK,5,20251027,082500,1.66,1.66,1.65,1.65,204000,0
1268.HK,5,20251027,083000,1.66,1.66,1.65,1.65,20000,0
1268.HK,5,20251027,083500,1.66,1.66,1.66,1.66,4000,0
1268.HK,5,20251027,085000,1.65,1.66,1.64,1.65,154000,0
1268.HK,5,20251027,085500,1.65,1.65,1.65,1.65,36000,0
1268.HK,5,20251028,024000,1.67,1.68,1.66,1.68,80000,0
1268.HK,5,20251028,024500,1.68,1.68,1.68,1.68,20000,0
1268.HK,5,20251028,025000,1.68,1.68,1.68,1.68,32000,0
1268.HK,5,20251028,025500,1.67,1.67,1.67,1.67,20000,0
1268.HK,5,20251028,030500,1.67,1.67,1.66,1.66,60000,0
1268.HK,5,20251028,031000,1.67,1.68,1.67,1.68,150000,0
1268.HK,5,20251028,031500,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251028,032500,1.68,1.68,1.67,1.67,6000,0
1268.HK,5,20251028,033000,1.67,1.67,1.67,1.67,30000,0
1268.HK,5,20251028,035000,1.68,1.68,1.67,1.68,24000,0
1268.HK,5,20251028,035500,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251028,042000,1.69,1.70,1.69,1.70,102000,0
1268.HK,5,20251028,042500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251028,043000,1.69,1.70,1.69,1.70,200000,0
1268.HK,5,20251028,044500,1.70,1.70,1.69,1.70,14000,0
1268.HK,5,20251028,045000,1.70,1.70,1.70,1.70,6000,0
1268.HK,5,20251028,060000,1.70,1.70,1.69,1.70,22000,0
1268.HK,5,20251028,062500,1.70,1.70,1.69,1.69,46000,0
1268.HK,5,20251028,065000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251028,065500,1.69,1.69,1.69,1.69,76000,0
1268.HK,5,20251028,070500,1.68,1.68,1.68,1.68,4000,0
1268.HK,5,20251028,071000,1.68,1.68,1.68,1.68,8000,0
1268.HK,5,20251028,071500,1.70,1.70,1.70,1.70,2000,0
1268.HK,5,20251028,072000,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251028,072500,1.70,1.71,1.70,1.71,46000,0
1268.HK,5,20251028,074000,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251028,074500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251028,075000,1.70,1.70,1.70,1.70,8000,0
1268.HK,5,20251028,082000,1.70,1.71,1.70,1.71,16000,0
1268.HK,5,20251028,082500,1.71,1.71,1.71,1.71,20000,0
1268.HK,5,20251028,085000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251028,085500,1.71,1.73,1.71,1.72,46000,0
1268.HK,5,20251030,023500,1.72,1.72,1.70,1.72,88000,0
1268.HK,5,20251030,024000,1.72,1.72,1.72,1.72,2000,0
1268.HK,5,20251030,024500,1.72,1.72,1.71,1.72,26000,0
1268.HK,5,20251030,025000,1.73,1.73,1.73,1.73,28000,0
1268.HK,5,20251030,025500,1.73,1.73,1.73,1.73,8000,0
1268.HK,5,20251030,030000,1.74,1.76,1.74,1.74,82000,0
1268.HK,5,20251030,030500,1.75,1.78,1.75,1.77,100000,0
1268.HK,5,20251030,031000,1.77,1.78,1.77,1.77,146000,0
1268.HK,5,20251030,031500,1.77,1.78,1.77,1.78,10000,0
1268.HK,5,20251030,032000,1.78,1.78,1.77,1.77,14000,0
1268.HK,5,20251030,032500,1.76,1.77,1.76,1.77,4000,0
1268.HK,5,20251030,033000,1.77,1.77,1.77,1.77,26000,0
1268.HK,5,20251030,033500,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251030,034000,1.77,1.77,1.77,1.77,4000,0
1268.HK,5,20251030,034500,1.77,1.78,1.77,1.78,50000,0
1268.HK,5,20251030,035500,1.79,1.79,1.79,1.79,4000,0
1268.HK,5,20251030,040500,1.77,1.78,1.76,1.76,58000,0
1268.HK,5,20251030,041500,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251030,042000,1.77,1.77,1.75,1.76,72000,0
1268.HK,5,20251030,042500,1.74,1.76,1.74,1.76,4000,0
1268.HK,5,20251030,043500,1.75,1.76,1.75,1.76,62000,0
1268.HK,5,20251030,044000,1.75,1.75,1.75,1.75,2000,0
1268.HK,5,20251030,044500,1.75,1.75,1.74,1.74,34000,0
1268.HK,5,20251030,045500,1.75,1.75,1.74,1.74,6000,0
1268.HK,5,20251030,060000,1.74,1.74,1.73,1.73,42000,0
1268.HK,5,20251030,060500,1.72,1.72,1.72,1.72,2000,0
1268.HK,5,20251030,061500,1.72,1.72,1.71,1.71,18000,0
1268.HK,5,20251030,062500,1.72,1.72,1.71,1.71,68000,0
1268.HK,5,20251030,063000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251030,063500,1.72,1.72,1.72,1.72,16000,0
1268.HK,5,20251030,064000,1.72,1.74,1.72,1.74,86000,0
1268.HK,5,20251030,064500,1.75,1.76,1.75,1.75,82000,0
1268.HK,5,20251030,065000,1.75,1.75,1.75,1.75,32000,0
1268.HK,5,20251030,070000,1.75,1.76,1.75,1.75,80000,0
1268.HK,5,20251030,070500,1.75,1.75,1.75,1.75,14000,0
1268.HK,5,20251030,071000,1.75,1.76,1.75,1.76,66000,0
1268.HK,5,20251030,071500,1.76,1.76,1.76,1.76,30000,0
1268.HK,5,20251030,072000,1.76,1.77,1.76,1.76,36000,0
1268.HK,5,20251030,072500,1.76,1.77,1.76,1.76,20000,0
1268.HK,5,20251030,073000,1.77,1.77,1.76,1.77,24000,0
1268.HK,5,20251030,073500,1.77,1.77,1.76,1.76,68000,0
1268.HK,5,20251030,074000,1.76,1.77,1.76,1.76,80000,0
1268.HK,5,20251030,074500,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251030,075000,1.77,1.77,1.76,1.76,42000,0
1268.HK,5,20251030,075500,1.76,1.76,1.76,1.76,8000,0
1268.HK,5,20251030,081500,1.76,1.76,1.76,1.76,8000,0
1268.HK,5,20251030,082500,1.77,1.78,1.77,1.78,18000,0
1268.HK,5,20251030,083000,1.78,1.79,1.78,1.78,66000,0
1268.HK,5,20251030,083500,1.79,1.79,1.78,1.78,26000,0
1268.HK,5,20251030,084000,1.79,1.79,1.79,1.79,4000,0
1268.HK,5,20251030,084500,1.79,1.79,1.78,1.78,44000,0
1268.HK,5,20251030,085000,1.79,1.79,1.78,1.78,212000,0
1268.HK,5,20251030,085500,1.79,1.79,1.78,1.79,86000,0
1268.HK,5,20251031,025000,1.78,1.79,1.77,1.79,32000,0
1268.HK,5,20251031,034000,1.78,1.79,1.78,1.79,20000,0
1268.HK,5,20251031,043000,1.78,1.79,1.78,1.79,10000,0
1268.HK,5,20251031,044000,1.78,1.79,1.78,1.79,18000,0
1268.HK,5,20251031,045000,1.78,1.79,1.78,1.79,24000,0
1268.HK,5,20251031,060000,1.77,1.78,1.76,1.78,70000,0
1268.HK,5,20251031,065000,1.79,1.79,1.78,1.78,34000,0
1268.HK,5,20251031,070500,1.78,1.79,1.77,1.78,28000,0
1268.HK,5,20251031,072500,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251031,073000,1.77,1.77,1.77,1.77,4000,0
1268.HK,5,20251031,074000,1.77,1.78,1.77,1.78,72000,0
1268.HK,5,20251031,075000,1.78,1.78,1.78,1.78,44000,0
1268.HK,5,20251031,080000,1.78,1.79,1.78,1.79,38000,0
1268.HK,5,20251031,081000,1.77,1.78,1.77,1.78,4000,0
1268.HK,5,20251031,081500,1.77,1.78,1.77,1.78,18000,0
1268.HK,5,20251031,082000,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251031,082500,1.77,1.78,1.77,1.78,10000,0
1268.HK,5,20251031,083500,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251031,085000,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251031,085500,1.78,1.79,1.77,1.77,136000,0
