<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20251120,023000,5.28,5.34,5.28,5.31,211000,0
327.HK,5,20251120,023500,5.30,5.30,5.29,5.30,45000,0
327.HK,5,20251120,024000,5.30,5.32,5.28,5.32,92000,0
327.HK,5,20251120,024500,5.31,5.32,5.31,5.31,20000,0
327.HK,5,20251120,025000,5.31,5.31,5.31,5.31,32000,0
327.HK,5,20251120,025500,5.31,5.31,5.26,5.28,346000,0
327.HK,5,20251120,030000,5.30,5.31,5.29,5.29,50000,0
327.HK,5,20251120,030500,5.29,5.30,5.28,5.28,28000,0
327.HK,5,20251120,031000,5.28,5.29,5.28,5.29,6000,0
327.HK,5,20251120,031500,5.28,5.32,5.28,5.31,133000,0
327.HK,5,20251120,032000,5.31,5.32,5.30,5.30,41000,0
327.HK,5,20251120,032500,5.30,5.31,5.30,5.30,10000,0
327.HK,5,20251120,033000,5.31,5.31,5.26,5.28,679000,0
327.HK,5,20251120,033500,5.28,5.28,5.28,5.28,31000,0
327.HK,5,20251120,034000,5.28,5.30,5.28,5.30,124000,0
327.HK,5,20251120,034500,5.29,5.29,5.29,5.29,10000,0
327.HK,5,20251120,035000,5.29,5.30,5.29,5.30,19000,0
327.HK,5,20251120,035500,5.29,5.30,5.28,5.28,51000,0
327.HK,5,20251120,040000,5.29,5.32,5.29,5.30,248000,0
327.HK,5,20251120,040500,5.29,5.29,5.29,5.29,42000,0
327.HK,5,20251120,041000,5.29,5.29,5.28,5.28,59000,0
327.HK,5,20251120,041500,5.27,5.28,5.27,5.27,9000,0
327.HK,5,20251120,042000,5.28,5.28,5.28,5.28,16000,0
327.HK,5,20251120,042500,5.28,5.28,5.27,5.28,64000,0
327.HK,5,20251120,043000,5.28,5.29,5.28,5.29,61000,0
327.HK,5,20251120,043500,5.30,5.30,5.30,5.30,9000,0
327.HK,5,20251120,044500,5.29,5.29,5.28,5.28,37000,0
327.HK,5,20251120,045000,5.28,5.28,5.28,5.28,2000,0
327.HK,5,20251120,045500,5.28,5.29,5.28,5.29,4000,0
327.HK,5,20251120,060000,5.29,5.29,5.28,5.28,29000,0
327.HK,5,20251120,060500,5.28,5.28,5.28,5.28,4000,0
327.HK,5,20251120,061000,5.27,5.28,5.27,5.28,16000,0
327.HK,5,20251120,061500,5.27,5.29,5.27,5.28,97000,0
327.HK,5,20251120,062000,5.28,5.29,5.28,5.29,7000,0
327.HK,5,20251120,062500,5.29,5.29,5.29,5.29,3000,0
327.HK,5,20251120,063000,5.29,5.29,5.28,5.28,8000,0
327.HK,5,20251120,063500,5.28,5.28,5.27,5.28,60000,0
327.HK,5,20251120,064000,5.27,5.28,5.27,5.28,6000,0
327.HK,5,20251120,064500,5.28,5.28,5.28,5.28,4000,0
327.HK,5,20251120,065000,5.28,5.28,5.27,5.27,7000,0
327.HK,5,20251120,065500,5.27,5.28,5.27,5.28,44000,0
327.HK,5,20251120,070000,5.28,5.28,5.26,5.27,91000,0
327.HK,5,20251120,070500,5.26,5.26,5.26,5.26,3000,0
327.HK,5,20251120,071000,5.26,5.27,5.26,5.26,12000,0
327.HK,5,20251120,071500,5.27,5.27,5.26,5.27,22000,0
327.HK,5,20251120,072000,5.27,5.28,5.23,5.25,290000,0
327.HK,5,20251120,072500,5.25,5.25,5.24,5.24,4000,0
327.HK,5,20251120,073000,5.24,5.25,5.24,5.24,13000,0
327.HK,5,20251120,073500,5.24,5.26,5.24,5.24,103000,0
327.HK,5,20251120,074500,5.26,5.26,5.24,5.25,47000,0
327.HK,5,20251120,075500,5.24,5.25,5.23,5.24,61000,0
327.HK,5,20251120,080000,5.24,5.26,5.24,5.26,99000,0
327.HK,5,20251120,080500,5.26,5.26,5.25,5.25,7000,0
327.HK,5,20251120,081000,5.26,5.26,5.25,5.25,8000,0
327.HK,5,20251120,081500,5.26,5.26,5.25,5.26,7000,0
327.HK,5,20251120,082000,5.25,5.26,5.25,5.25,7000,0
327.HK,5,20251120,082500,5.25,5.25,5.18,5.20,3232000,0
327.HK,5,20251120,083000,5.19,5.24,5.19,5.24,988000,0
327.HK,5,20251120,083500,5.24,5.25,5.23,5.25,211000,0
327.HK,5,20251120,084000,5.25,5.26,5.24,5.25,71000,0
327.HK,5,20251120,084500,5.25,5.26,5.25,5.26,70000,0
327.HK,5,20251120,085000,5.26,5.26,5.25,5.25,63000,0
327.HK,5,20251120,085500,5.25,5.26,5.24,5.24,674000,0
327.HK,5,20251121,023000,5.21,5.21,5.13,5.14,81000,0
327.HK,5,20251121,023500,5.13,5.13,5.07,5.10,310000,0
327.HK,5,20251121,024000,5.09,5.12,5.09,5.12,252000,0
327.HK,5,20251121,024500,5.11,5.12,5.10,5.11,53000,0
327.HK,5,20251121,025000,5.12,5.14,5.10,5.12,348000,0
327.HK,5,20251121,025500,5.11,5.12,5.08,5.08,163000,0
327.HK,5,20251121,030000,5.09,5.10,5.09,5.10,129000,0
327.HK,5,20251121,030500,5.10,5.10,5.09,5.09,138000,0
327.HK,5,20251121,031000,5.09,5.10,5.08,5.10,71000,0
327.HK,5,20251121,031500,5.10,5.12,5.10,5.12,161000,0
327.HK,5,20251121,032000,5.12,5.12,5.11,5.11,31000,0
327.HK,5,20251121,032500,5.11,5.11,5.10,5.10,68000,0
327.HK,5,20251121,033000,5.10,5.10,5.09,5.10,40000,0
327.HK,5,20251121,033500,5.09,5.11,5.09,5.10,311000,0
327.HK,5,20251121,034000,5.09,5.09,5.09,5.09,24000,0
327.HK,5,20251121,034500,5.09,5.10,5.08,5.10,313000,0
327.HK,5,20251121,035000,5.09,5.10,5.09,5.10,24000,0
327.HK,5,20251121,035500,5.10,5.10,5.09,5.10,14000,0
327.HK,5,20251121,040000,5.10,5.10,5.09,5.10,45000,0
327.HK,5,20251121,040500,5.09,5.10,5.09,5.10,46000,0
327.HK,5,20251121,041000,5.10,5.10,5.10,5.10,82000,0
327.HK,5,20251121,041500,5.11,5.12,5.10,5.10,50000,0
327.HK,5,20251121,042000,5.11,5.11,5.10,5.11,10000,0
327.HK,5,20251121,042500,5.11,5.12,5.10,5.11,16000,0
327.HK,5,20251121,043000,5.11,5.14,5.11,5.13,70000,0
327.HK,5,20251121,043500,5.12,5.13,5.12,5.13,12000,0
327.HK,5,20251121,044000,5.12,5.13,5.11,5.12,76000,0
327.HK,5,20251121,044500,5.12,5.13,5.11,5.13,14000,0
327.HK,5,20251121,045000,5.11,5.11,5.11,5.11,8000,0
327.HK,5,20251121,045500,5.11,5.12,5.11,5.11,23000,0
327.HK,5,20251121,060000,5.11,5.13,5.11,5.12,17000,0
327.HK,5,20251121,060500,5.13,5.13,5.12,5.12,6000,0
327.HK,5,20251121,061000,5.12,5.14,5.11,5.12,155000,0
327.HK,5,20251121,061500,5.13,5.15,5.12,5.13,84000,0
327.HK,5,20251121,062000,5.12,5.14,5.12,5.14,10000,0
327.HK,5,20251121,062500,5.13,5.13,5.12,5.12,24000,0
327.HK,5,20251121,063000,5.12,5.12,5.12,5.12,6000,0
327.HK,5,20251121,064000,5.14,5.14,5.12,5.12,16000,0
327.HK,5,20251121,064500,5.14,5.14,5.12,5.12,14000,0
327.HK,5,20251121,065000,5.13,5.13,5.12,5.12,7000,0
327.HK,5,20251121,065500,5.12,5.14,5.11,5.14,102000,0
327.HK,5,20251121,070000,5.14,5.14,5.14,5.14,24000,0
327.HK,5,20251121,070500,5.14,5.14,5.14,5.14,2000,0
327.HK,5,20251121,071000,5.13,5.14,5.13,5.14,13000,0
327.HK,5,20251121,072500,5.14,5.15,5.12,5.12,164000,0
327.HK,5,20251121,073000,5.13,5.13,5.12,5.13,4000,0
327.HK,5,20251121,073500,5.12,5.13,5.11,5.12,171000,0
327.HK,5,20251121,074000,5.13,5.15,5.12,5.15,80000,0
327.HK,5,20251121,074500,5.15,5.15,5.13,5.14,22000,0
327.HK,5,20251121,075000,5.15,5.15,5.13,5.13,113000,0
327.HK,5,20251121,075500,5.13,5.14,5.12,5.13,113000,0
327.HK,5,20251121,080000,5.12,5.14,5.12,5.12,21000,0
327.HK,5,20251121,080500,5.13,5.13,5.12,5.13,18000,0
327.HK,5,20251121,081000,5.12,5.14,5.12,5.13,36000,0
327.HK,5,20251121,081500,5.13,5.15,5.13,5.14,24000,0
327.HK,5,20251121,082000,5.15,5.15,5.13,5.14,22000,0
327.HK,5,20251121,082500,5.14,5.14,5.13,5.13,23000,0
327.HK,5,20251121,083000,5.14,5.15,5.13,5.14,87000,0
327.HK,5,20251121,083500,5.15,5.15,5.13,5.15,24000,0
327.HK,5,20251121,084000,5.15,5.15,5.13,5.15,31000,0
327.HK,5,20251121,084500,5.13,5.15,5.13,5.15,31000,0
327.HK,5,20251121,085000,5.13,5.16,5.13,5.15,133000,0
327.HK,5,20251121,085500,5.14,5.15,5.12,5.12,267000,0
327.HK,5,20251124,023000,5.14,5.16,5.11,5.12,397000,0
327.HK,5,20251124,023500,5.13,5.15,5.12,5.13,98000,0
327.HK,5,20251124,024000,5.13,5.14,5.12,5.12,53000,0
327.HK,5,20251124,024500,5.14,5.15,5.13,5.14,79000,0
327.HK,5,20251124,025000,5.15,5.16,5.14,5.15,167000,0
327.HK,5,20251124,025500,5.15,5.17,5.13,5.15,372000,0
327.HK,5,20251124,030000,5.15,5.16,5.15,5.15,20000,0
327.HK,5,20251124,030500,5.15,5.15,5.15,5.15,32000,0
327.HK,5,20251124,031000,5.15,5.16,5.15,5.15,41000,0
327.HK,5,20251124,031500,5.15,5.15,5.14,5.14,77000,0
327.HK,5,20251124,032000,5.16,5.18,5.15,5.16,139000,0
327.HK,5,20251124,032500,5.17,5.17,5.16,5.17,13000,0
327.HK,5,20251124,033000,5.16,5.16,5.15,5.15,30000,0
327.HK,5,20251124,033500,5.15,5.17,5.15,5.16,23000,0
327.HK,5,20251124,034000,5.17,5.18,5.17,5.18,45000,0
327.HK,5,20251124,034500,5.17,5.18,5.17,5.17,11000,0
327.HK,5,20251124,035000,5.17,5.18,5.17,5.17,20000,0
327.HK,5,20251124,035500,5.17,5.17,5.16,5.17,63000,0
327.HK,5,20251124,040000,5.16,5.18,5.16,5.18,13000,0
327.HK,5,20251124,040500,5.16,5.16,5.16,5.16,12000,0
327.HK,5,20251124,041000,5.16,5.17,5.16,5.17,67000,0
327.HK,5,20251124,041500,5.17,5.17,5.17,5.17,11000,0
327.HK,5,20251124,042000,5.16,5.16,5.16,5.16,14000,0
327.HK,5,20251124,042500,5.17,5.17,5.17,5.17,3000,0
327.HK,5,20251124,043500,5.17,5.17,5.17,5.17,1000,0
327.HK,5,20251124,045500,5.16,5.17,5.16,5.17,10000,0
327.HK,5,20251124,060000,5.16,5.17,5.16,5.17,9000,0
327.HK,5,20251124,060500,5.17,5.17,5.16,5.16,2000,0
327.HK,5,20251124,061000,5.16,5.16,5.16,5.16,15000,0
327.HK,5,20251124,061500,5.16,5.17,5.16,5.16,37000,0
327.HK,5,20251124,062000,5.17,5.18,5.16,5.18,96000,0
327.HK,5,20251124,062500,5.18,5.18,5.16,5.17,96000,0
327.HK,5,20251124,063000,5.19,5.19,5.19,5.19,5000,0
327.HK,5,20251124,063500,5.19,5.19,5.19,5.19,6000,0
327.HK,5,20251124,064000,5.18,5.19,5.18,5.18,17000,0
327.HK,5,20251124,064500,5.19,5.19,5.17,5.18,110000,0
327.HK,5,20251124,065000,5.19,5.20,5.18,5.20,119000,0
327.HK,5,20251124,070000,5.20,5.21,5.19,5.20,175000,0
327.HK,5,20251124,071000,5.20,5.21,5.20,5.20,24000,0
327.HK,5,20251124,071500,5.20,5.20,5.20,5.20,4000,0
327.HK,5,20251124,072000,5.21,5.21,5.21,5.21,2000,0
327.HK,5,20251124,072500,5.21,5.21,5.20,5.21,7000,0
327.HK,5,20251124,073000,5.20,5.21,5.20,5.21,3000,0
327.HK,5,20251124,074000,5.20,5.21,5.20,5.21,67000,0
327.HK,5,20251124,074500,5.19,5.19,5.19,5.19,17000,0
327.HK,5,20251124,075000,5.19,5.19,5.17,5.17,83000,0
327.HK,5,20251124,075500,5.18,5.18,5.18,5.18,5000,0
327.HK,5,20251124,080000,5.19,5.19,5.18,5.18,18000,0
327.HK,5,20251124,080500,5.18,5.20,5.18,5.20,22000,0
327.HK,5,20251124,081000,5.20,5.20,5.20,5.20,6000,0
327.HK,5,20251124,081500,5.19,5.19,5.19,5.19,1000,0
327.HK,5,20251124,082000,5.19,5.20,5.19,5.20,9000,0
327.HK,5,20251124,083000,5.19,5.19,5.19,5.19,3000,0
327.HK,5,20251124,083500,5.19,5.20,5.19,5.20,3000,0
327.HK,5,20251124,084000,5.19,5.20,5.19,5.20,13000,0
327.HK,5,20251124,084500,5.19,5.20,5.19,5.19,59000,0
327.HK,5,20251124,085000,5.19,5.19,5.18,5.18,48000,0
327.HK,5,20251124,085500,5.18,5.20,5.17,5.20,1029000,0
327.HK,5,20251125,023000,5.17,5.23,5.17,5.19,407000,0
327.HK,5,20251125,023500,5.19,5.22,5.18,5.21,193000,0
327.HK,5,20251125,024000,5.20,5.21,5.19,5.20,47000,0
327.HK,5,20251125,024500,5.20,5.22,5.20,5.21,97000,0
327.HK,5,20251125,025000,5.21,5.22,5.20,5.21,65000,0
327.HK,5,20251125,025500,5.22,5.22,5.21,5.21,8000,0
327.HK,5,20251125,030000,5.21,5.22,5.20,5.21,55000,0
327.HK,5,20251125,030500,5.20,5.21,5.19,5.20,105000,0
327.HK,5,20251125,031000,5.20,5.21,5.19,5.20,114000,0
327.HK,5,20251125,031500,5.21,5.21,5.20,5.21,25000,0
327.HK,5,20251125,032000,5.21,5.21,5.20,5.20,17000,0
327.HK,5,20251125,032500,5.21,5.22,5.20,5.21,145000,0
327.HK,5,20251125,033000,5.22,5.23,5.20,5.23,288000,0
327.HK,5,20251125,033500,5.23,5.23,5.21,5.22,64000,0
327.HK,5,20251125,034000,5.22,5.23,5.21,5.21,39000,0
327.HK,5,20251125,034500,5.21,5.23,5.21,5.22,56000,0
327.HK,5,20251125,035000,5.22,5.23,5.21,5.21,37000,0
327.HK,5,20251125,035500,5.21,5.23,5.21,5.21,39000,0
327.HK,5,20251125,040000,5.21,5.23,5.21,5.21,30000,0
327.HK,5,20251125,040500,5.21,5.23,5.21,5.21,24000,0
327.HK,5,20251125,041000,5.21,5.23,5.21,5.23,26000,0
327.HK,5,20251125,041500,5.23,5.23,5.23,5.23,2000,0
327.HK,5,20251125,042000,5.23,5.23,5.23,5.23,2000,0
327.HK,5,20251125,042500,5.23,5.24,5.23,5.24,11000,0
327.HK,5,20251125,043000,5.23,5.24,5.22,5.22,34000,0
327.HK,5,20251125,043500,5.22,5.22,5.22,5.22,1000,0
327.HK,5,20251125,045000,5.22,5.22,5.22,5.22,13000,0
327.HK,5,20251125,045500,5.21,5.22,5.21,5.21,8000,0
327.HK,5,20251125,060000,5.22,5.22,5.22,5.22,9000,0
327.HK,5,20251125,060500,5.22,5.23,5.22,5.23,22000,0
327.HK,5,20251125,061000,5.23,5.23,5.22,5.22,18000,0
327.HK,5,20251125,061500,5.21,5.21,5.21,5.21,1000,0
327.HK,5,20251125,062000,5.22,5.22,5.22,5.22,1000,0
327.HK,5,20251125,062500,5.22,5.22,5.20,5.21,38000,0
327.HK,5,20251125,063000,5.20,5.21,5.20,5.20,10000,0
327.HK,5,20251125,063500,5.21,5.21,5.21,5.21,5000,0
327.HK,5,20251125,064000,5.21,5.21,5.21,5.21,9000,0
327.HK,5,20251125,064500,5.21,5.22,5.21,5.22,4000,0
327.HK,5,20251125,065000,5.22,5.22,5.22,5.22,1000,0
327.HK,5,20251125,065500,5.22,5.22,5.22,5.22,13000,0
327.HK,5,20251125,070500,5.22,5.22,5.22,5.22,9000,0
327.HK,5,20251125,071000,5.22,5.22,5.21,5.22,55000,0
327.HK,5,20251125,071500,5.22,5.22,5.20,5.21,40000,0
327.HK,5,20251125,072000,5.21,5.21,5.21,5.21,9000,0
327.HK,5,20251125,072500,5.20,5.20,5.18,5.18,118000,0
327.HK,5,20251125,073000,5.20,5.20,5.20,5.20,26000,0
327.HK,5,20251125,073500,5.20,5.20,5.20,5.20,1000,0
327.HK,5,20251125,074000,5.20,5.20,5.19,5.19,43000,0
327.HK,5,20251125,074500,5.19,5.20,5.19,5.19,4000,0
327.HK,5,20251125,075000,5.19,5.20,5.19,5.20,15000,0
327.HK,5,20251125,075500,5.20,5.20,5.20,5.20,4000,0
327.HK,5,20251125,080000,5.20,5.20,5.20,5.20,12000,0
327.HK,5,20251125,080500,5.20,5.21,5.20,5.21,15000,0
327.HK,5,20251125,081000,5.21,5.21,5.21,5.21,2000,0
327.HK,5,20251125,081500,5.20,5.20,5.19,5.19,43000,0
327.HK,5,20251125,082000,5.20,5.20,5.20,5.20,11000,0
327.HK,5,20251125,082500,5.21,5.21,5.20,5.21,42000,0
327.HK,5,20251125,083000,5.21,5.21,5.20,5.20,2000,0
327.HK,5,20251125,083500,5.21,5.21,5.21,5.21,4000,0
327.HK,5,20251125,084000,5.21,5.21,5.20,5.21,7000,0
327.HK,5,20251125,084500,5.21,5.22,5.20,5.21,56000,0
327.HK,5,20251125,085000,5.22,5.22,5.21,5.22,23000,0
327.HK,5,20251125,085500,5.22,5.23,5.21,5.21,220000,0
327.HK,5,20251126,023000,5.23,5.23,5.20,5.23,93000,0
327.HK,5,20251126,023500,5.23,5.25,5.22,5.25,316000,0
327.HK,5,20251126,024000,5.25,5.25,5.23,5.23,74000,0
327.HK,5,20251126,024500,5.24,5.25,5.22,5.25,388000,0
327.HK,5,20251126,025000,5.24,5.25,5.24,5.25,53000,0
327.HK,5,20251126,025500,5.25,5.25,5.22,5.25,233000,0
327.HK,5,20251126,030000,5.25,5.25,5.24,5.24,16000,0
327.HK,5,20251126,030500,5.24,5.25,5.23,5.23,66000,0
327.HK,5,20251126,031000,5.24,5.24,5.23,5.24,29000,0
327.HK,5,20251126,031500,5.24,5.24,5.23,5.24,44000,0
327.HK,5,20251126,032000,5.23,5.24,5.23,5.24,20000,0
327.HK,5,20251126,032500,5.23,5.24,5.23,5.23,29000,0
327.HK,5,20251126,033000,5.23,5.24,5.23,5.23,14000,0
327.HK,5,20251126,033500,5.23,5.25,5.23,5.25,80000,0
327.HK,5,20251126,034000,5.24,5.25,5.24,5.24,25000,0
327.HK,5,20251126,034500,5.24,5.24,5.23,5.23,14000,0
327.HK,5,20251126,035000,5.24,5.24,5.23,5.24,38000,0
327.HK,5,20251126,035500,5.24,5.25,5.23,5.23,14000,0
327.HK,5,20251126,040000,5.23,5.25,5.23,5.25,43000,0
327.HK,5,20251126,040500,5.25,5.25,5.24,5.24,24000,0
327.HK,5,20251126,041000,5.25,5.25,5.24,5.24,10000,0
327.HK,5,20251126,041500,5.24,5.25,5.24,5.24,34000,0
327.HK,5,20251126,042000,5.24,5.26,5.24,5.24,201000,0
327.HK,5,20251126,042500,5.25,5.26,5.25,5.26,27000,0
327.HK,5,20251126,044000,5.25,5.25,5.25,5.25,6000,0
327.HK,5,20251126,044500,5.26,5.26,5.25,5.25,6000,0
327.HK,5,20251126,045000,5.25,5.26,5.25,5.26,9000,0
327.HK,5,20251126,045500,5.25,5.26,5.24,5.24,17000,0
327.HK,5,20251126,060000,5.24,5.24,5.24,5.24,4000,0
327.HK,5,20251126,060500,5.24,5.26,5.24,5.25,16000,0
327.HK,5,20251126,061000,5.25,5.26,5.25,5.25,11000,0
327.HK,5,20251126,061500,5.25,5.26,5.24,5.24,15000,0
327.HK,5,20251126,062000,5.25,5.26,5.24,5.24,10000,0
327.HK,5,20251126,062500,5.26,5.26,5.24,5.26,6000,0
327.HK,5,20251126,063000,5.26,5.26,5.25,5.25,3000,0
327.HK,5,20251126,064000,5.26,5.26,5.25,5.25,4000,0
327.HK,5,20251126,064500,5.26,5.26,5.25,5.25,10000,0
327.HK,5,20251126,065000,5.26,5.26,5.25,5.25,6000,0
327.HK,5,20251126,065500,5.26,5.26,5.24,5.24,52000,0
327.HK,5,20251126,071000,5.25,5.25,5.25,5.25,2000,0
327.HK,5,20251126,071500,5.25,5.25,5.25,5.25,5000,0
327.HK,5,20251126,072000,5.25,5.25,5.25,5.25,5000,0
327.HK,5,20251126,072500,5.25,5.26,5.25,5.26,24000,0
327.HK,5,20251126,073000,5.25,5.26,5.24,5.25,24000,0
327.HK,5,20251126,073500,5.26,5.26,5.24,5.24,20000,0
327.HK,5,20251126,074000,5.24,5.24,5.22,5.22,197000,0
327.HK,5,20251126,074500,5.22,5.22,5.22,5.22,5000,0
327.HK,5,20251126,080000,5.23,5.23,5.23,5.23,7000,0
327.HK,5,20251126,080500,5.22,5.22,5.22,5.22,1000,0
327.HK,5,20251126,081000,5.23,5.23,5.23,5.23,1000,0
327.HK,5,20251126,081500,5.23,5.23,5.22,5.22,15000,0
327.HK,5,20251126,082500,5.23,5.23,5.21,5.22,171000,0
327.HK,5,20251126,083000,5.23,5.23,5.23,5.23,3000,0
327.HK,5,20251126,083500,5.23,5.24,5.23,5.23,20000,0
327.HK,5,20251126,084000,5.24,5.24,5.23,5.24,15000,0
327.HK,5,20251126,084500,5.24,5.25,5.23,5.23,45000,0
327.HK,5,20251126,085000,5.24,5.24,5.24,5.24,14000,0
327.HK,5,20251126,085500,5.24,5.25,5.22,5.23,166000,0
327.HK,5,20251127,023000,5.25,5.25,5.21,5.21,7000,0
327.HK,5,20251127,023500,5.21,5.21,5.21,5.21,35000,0
327.HK,5,20251127,024000,5.22,5.23,5.22,5.23,77000,0
327.HK,5,20251127,024500,5.22,5.23,5.21,5.21,44000,0
327.HK,5,20251127,025000,5.22,5.25,5.22,5.25,87000,0
327.HK,5,20251127,025500,5.25,5.25,5.25,5.25,1000,0
327.HK,5,20251127,031000,5.25,5.25,5.25,5.25,11000,0
327.HK,5,20251127,031500,5.24,5.24,5.24,5.24,2000,0
327.HK,5,20251127,032000,5.24,5.25,5.24,5.25,66000,0
327.HK,5,20251127,032500,5.24,5.25,5.23,5.25,15000,0
327.HK,5,20251127,033000,5.25,5.27,5.25,5.27,186000,0
327.HK,5,20251127,033500,5.27,5.30,5.27,5.30,189000,0
327.HK,5,20251127,034000,5.30,5.30,5.28,5.29,9000,0
327.HK,5,20251127,034500,5.29,5.30,5.29,5.30,15000,0
327.HK,5,20251127,035000,5.28,5.30,5.28,5.28,36000,0
327.HK,5,20251127,035500,5.28,5.29,5.28,5.29,4000,0
327.HK,5,20251127,040000,5.29,5.29,5.29,5.29,6000,0
327.HK,5,20251127,040500,5.29,5.29,5.29,5.29,7000,0
327.HK,5,20251127,041000,5.29,5.29,5.28,5.28,4000,0
327.HK,5,20251127,042000,5.29,5.29,5.29,5.29,15000,0
327.HK,5,20251127,042500,5.30,5.30,5.30,5.30,3000,0
327.HK,5,20251127,043000,5.29,5.29,5.29,5.29,1000,0
327.HK,5,20251127,043500,5.28,5.28,5.28,5.28,3000,0
327.HK,5,20251127,044000,5.29,5.29,5.29,5.29,3000,0
327.HK,5,20251127,044500,5.29,5.29,5.29,5.29,5000,0
327.HK,5,20251127,045000,5.30,5.30,5.30,5.30,4000,0
327.HK,5,20251127,045500,5.30,5.30,5.30,5.30,5000,0
327.HK,5,20251127,060000,5.29,5.30,5.29,5.30,71000,0
327.HK,5,20251127,060500,5.30,5.30,5.30,5.30,4000,0
327.HK,5,20251127,061000,5.29,5.30,5.29,5.30,8000,0
327.HK,5,20251127,061500,5.30,5.30,5.30,5.30,2000,0
327.HK,5,20251127,062000,5.29,5.30,5.29,5.30,2000,0
327.HK,5,20251127,062500,5.30,5.30,5.30,5.30,6000,0
327.HK,5,20251127,063000,5.30,5.30,5.30,5.30,53000,0
327.HK,5,20251127,063500,5.31,5.31,5.31,5.31,3000,0
327.HK,5,20251127,064500,5.29,5.31,5.29,5.29,93000,0
327.HK,5,20251127,065500,5.29,5.29,5.29,5.29,3000,0
327.HK,5,20251127,070000,5.28,5.28,5.28,5.28,1000,0
327.HK,5,20251127,070500,5.28,5.28,5.28,5.28,27000,0
327.HK,5,20251127,071000,5.29,5.29,5.29,5.29,2000,0
327.HK,5,20251127,072000,5.27,5.29,5.27,5.29,5000,0
327.HK,5,20251127,072500,5.29,5.29,5.29,5.29,3000,0
327.HK,5,20251127,073000,5.29,5.29,5.29,5.29,4000,0
327.HK,5,20251127,073500,5.29,5.29,5.29,5.29,1000,0
327.HK,5,20251127,074000,5.28,5.29,5.28,5.29,17000,0
327.HK,5,20251127,074500,5.28,5.28,5.28,5.28,23000,0
327.HK,5,20251127,075000,5.28,5.28,5.28,5.28,6000,0
327.HK,5,20251127,075500,5.28,5.28,5.28,5.28,2000,0
327.HK,5,20251127,080000,5.28,5.29,5.28,5.29,19000,0
327.HK,5,20251127,080500,5.29,5.29,5.29,5.29,3000,0
327.HK,5,20251127,081000,5.29,5.29,5.28,5.28,7000,0
327.HK,5,20251127,081500,5.28,5.28,5.28,5.28,4000,0
327.HK,5,20251127,082000,5.29,5.29,5.28,5.29,5000,0
327.HK,5,20251127,082500,5.29,5.29,5.29,5.29,4000,0
327.HK,5,20251127,083000,5.29,5.29,5.29,5.29,6000,0
327.HK,5,20251127,083500,5.29,5.29,5.29,5.29,4000,0
327.HK,5,20251127,084000,5.29,5.29,5.29,5.29,8000,0
327.HK,5,20251127,084500,5.28,5.28,5.27,5.27,103000,0
327.HK,5,20251127,085500,5.29,5.29,5.27,5.27,46000,0
327.HK,5,20251128,023000,5.29,5.29,5.26,5.26,12000,0
327.HK,5,20251128,023500,5.26,5.26,5.26,5.26,8000,0
327.HK,5,20251128,024000,5.25,5.25,5.24,5.25,11000,0
327.HK,5,20251128,024500,5.24,5.24,5.22,5.23,61000,0
327.HK,5,20251128,025000,5.24,5.24,5.22,5.22,12000,0
327.HK,5,20251128,025500,5.22,5.22,5.21,5.22,91000,0
327.HK,5,20251128,030000,5.22,5.23,5.21,5.23,9000,0
327.HK,5,20251128,030500,5.23,5.23,5.22,5.22,7000,0
327.HK,5,20251128,031000,5.22,5.22,5.21,5.21,20000,0
327.HK,5,20251128,031500,5.22,5.22,5.21,5.21,4000,0
327.HK,5,20251128,032000,5.21,5.22,5.21,5.22,10000,0
327.HK,5,20251128,033000,5.22,5.23,5.22,5.23,21000,0
327.HK,5,20251128,033500,5.23,5.23,5.23,5.23,1000,0
327.HK,5,20251128,034000,5.22,5.22,5.22,5.22,2000,0
327.HK,5,20251128,034500,5.21,5.22,5.18,5.21,153000,0
327.HK,5,20251128,035000,5.23,5.23,5.23,5.23,11000,0
327.HK,5,20251128,035500,5.22,5.22,5.22,5.22,10000,0
327.HK,5,20251128,040000,5.23,5.23,5.21,5.22,39000,0
327.HK,5,20251128,040500,5.22,5.22,5.22,5.22,18000,0
327.HK,5,20251128,041500,5.21,5.22,5.21,5.22,23000,0
327.HK,5,20251128,042000,5.22,5.23,5.22,5.23,12000,0
327.HK,5,20251128,043000,5.22,5.23,5.21,5.21,12000,0
327.HK,5,20251128,043500,5.21,5.21,5.21,5.21,2000,0
327.HK,5,20251128,044000,5.21,5.23,5.21,5.21,9000,0
327.HK,5,20251128,044500,5.21,5.21,5.21,5.21,2000,0
327.HK,5,20251128,045000,5.23,5.23,5.21,5.21,4000,0
327.HK,5,20251128,045500,5.23,5.23,5.21,5.21,5000,0
327.HK,5,20251128,060000,5.21,5.23,5.21,5.22,12000,0
327.HK,5,20251128,060500,5.23,5.25,5.23,5.24,44000,0
327.HK,5,20251128,061000,5.25,5.25,5.25,5.25,1000,0
327.HK,5,20251128,061500,5.25,5.25,5.25,5.25,1000,0
327.HK,5,20251128,062000,5.23,5.25,5.22,5.23,19000,0
327.HK,5,20251128,062500,5.23,5.23,5.23,5.23,8000,0
327.HK,5,20251128,063000,5.24,5.24,5.24,5.24,1000,0
