<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20251126,025500,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251126,030500,0.111,0.111,0.111,0.111,220000,0
361.HK,5,20251126,031000,0.111,0.111,0.109,0.109,1260000,0
361.HK,5,20251126,032000,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251126,033000,0.109,0.109,0.109,0.109,200000,0
361.HK,5,20251126,034500,0.109,0.109,0.109,0.109,80000,0
361.HK,5,20251126,035500,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251126,040000,0.109,0.109,0.109,0.109,40000,0
361.HK,5,20251126,040500,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251126,041000,0.108,0.108,0.108,0.108,720000,0
361.HK,5,20251126,042000,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251126,043000,0.108,0.108,0.108,0.108,160000,0
361.HK,5,20251126,043500,0.108,0.108,0.108,0.108,240000,0
361.HK,5,20251126,044000,0.107,0.108,0.107,0.108,580000,0
361.HK,5,20251126,060000,0.107,0.108,0.107,0.108,80000,0
361.HK,5,20251126,061000,0.107,0.107,0.107,0.107,220000,0
361.HK,5,20251126,065500,0.107,0.107,0.107,0.107,100000,0
361.HK,5,20251126,070500,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251126,071000,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251126,072000,0.107,0.107,0.107,0.107,360000,0
361.HK,5,20251126,072500,0.108,0.108,0.108,0.108,100000,0
361.HK,5,20251126,073000,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251126,080000,0.107,0.107,0.107,0.107,120000,0
361.HK,5,20251126,080500,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251126,081000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251126,084000,0.107,0.107,0.107,0.107,160000,0
361.HK,5,20251126,085500,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251127,023000,0.106,0.106,0.106,0.106,620000,0
361.HK,5,20251127,024500,0.106,0.106,0.106,0.106,220000,0
361.HK,5,20251127,025500,0.106,0.106,0.106,0.106,180000,0
361.HK,5,20251127,032500,0.108,0.108,0.108,0.108,40000,0
361.HK,5,20251127,035000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251127,040500,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251127,041000,0.107,0.107,0.107,0.107,620000,0
361.HK,5,20251127,041500,0.107,0.109,0.107,0.109,460000,0
361.HK,5,20251127,042000,0.11,0.11,0.11,0.11,80000,0
361.HK,5,20251127,044000,0.109,0.109,0.108,0.108,900000,0
361.HK,5,20251127,061500,0.109,0.109,0.109,0.109,80000,0
361.HK,5,20251127,062000,0.109,0.109,0.109,0.109,100000,0
361.HK,5,20251127,063000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251127,063500,0.108,0.108,0.108,0.108,540000,0
361.HK,5,20251127,064000,0.108,0.109,0.108,0.109,440000,0
361.HK,5,20251127,064500,0.108,0.108,0.107,0.107,1040000,0
361.HK,5,20251127,065500,0.108,0.108,0.108,0.108,360000,0
361.HK,5,20251127,070000,0.107,0.107,0.107,0.107,400000,0
361.HK,5,20251127,070500,0.107,0.107,0.107,0.107,1000000,0
361.HK,5,20251127,074500,0.107,0.107,0.107,0.107,200000,0
361.HK,5,20251127,075000,0.107,0.107,0.107,0.107,100000,0
361.HK,5,20251127,075500,0.107,0.107,0.106,0.106,1200000,0
361.HK,5,20251127,080000,0.106,0.106,0.106,0.106,1000000,0
361.HK,5,20251127,081000,0.106,0.106,0.106,0.106,1000000,0
361.HK,5,20251127,081500,0.106,0.106,0.106,0.106,60000,0
361.HK,5,20251127,082500,0.106,0.106,0.106,0.106,2680000,0
361.HK,5,20251127,083000,0.106,0.106,0.106,0.106,360000,0
361.HK,5,20251127,083500,0.106,0.106,0.106,0.106,100000,0
361.HK,5,20251127,084500,0.105,0.105,0.105,0.105,260000,0
361.HK,5,20251127,085500,0.106,0.106,0.106,0.106,40000,0
361.HK,5,20251128,023500,0.104,0.104,0.104,0.104,300000,0
361.HK,5,20251128,024000,0.103,0.104,0.103,0.104,80000,0
361.HK,5,20251128,025000,0.104,0.105,0.104,0.105,180000,0
361.HK,5,20251128,031000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251128,032500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251128,033000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251128,035000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251128,042500,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251128,061000,0.105,0.105,0.105,0.105,40000,0
361.HK,5,20251128,063500,0.105,0.105,0.105,0.105,180000,0
361.HK,5,20251128,081000,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251128,081500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251128,082000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251128,084500,0.104,0.104,0.104,0.104,80000,0
361.HK,5,20251128,085000,0.105,0.107,0.104,0.107,420000,0
361.HK,5,20251201,072500,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251201,075000,0.107,0.107,0.107,0.107,200000,0
361.HK,5,20251202,023500,0.109,0.11,0.109,0.11,40000,0
361.HK,5,20251202,024500,0.107,0.109,0.107,0.109,80000,0
361.HK,5,20251202,025500,0.106,0.108,0.105,0.107,500000,0
361.HK,5,20251202,030000,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251202,032000,0.105,0.107,0.105,0.107,860000,0
361.HK,5,20251202,033000,0.105,0.105,0.105,0.105,40000,0
361.HK,5,20251202,034000,0.105,0.107,0.105,0.107,420000,0
361.HK,5,20251202,041000,0.107,0.107,0.107,0.107,60000,0
361.HK,5,20251202,042000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251202,043000,0.107,0.108,0.107,0.108,100000,0
361.HK,5,20251202,060500,0.107,0.108,0.105,0.108,140000,0
361.HK,5,20251202,061500,0.105,0.105,0.105,0.105,440000,0
361.HK,5,20251202,062000,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251202,062500,0.106,0.108,0.105,0.105,1940000,0
361.HK,5,20251202,063000,0.106,0.106,0.105,0.105,200000,0
361.HK,5,20251202,063500,0.104,0.104,0.104,0.104,540000,0
361.HK,5,20251202,064000,0.104,0.104,0.104,0.104,120000,0
361.HK,5,20251202,064500,0.103,0.105,0.103,0.105,520000,0
361.HK,5,20251202,065000,0.105,0.105,0.105,0.105,140000,0
361.HK,5,20251202,065500,0.106,0.106,0.106,0.106,80000,0
361.HK,5,20251202,071000,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251202,072000,0.106,0.106,0.106,0.106,20000,0
361.HK,5,20251202,081000,0.105,0.105,0.105,0.105,80000,0
361.HK,5,20251202,081500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251202,082000,0.105,0.106,0.105,0.106,100000,0
361.HK,5,20251202,084000,0.104,0.106,0.104,0.106,120000,0
361.HK,5,20251202,085500,0.106,0.108,0.106,0.107,1020000,0
361.HK,5,20251203,030000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251203,030500,0.107,0.107,0.107,0.107,100000,0
361.HK,5,20251203,031000,0.107,0.107,0.107,0.107,160000,0
361.HK,5,20251203,035500,0.106,0.106,0.106,0.106,20000,0
361.HK,5,20251203,040000,0.106,0.106,0.106,0.106,220000,0
361.HK,5,20251203,040500,0.107,0.107,0.106,0.106,200000,0
361.HK,5,20251203,041000,0.106,0.107,0.106,0.107,80000,0
361.HK,5,20251203,045000,0.106,0.107,0.106,0.107,40000,0
361.HK,5,20251203,045500,0.106,0.106,0.106,0.106,600000,0
361.HK,5,20251203,060000,0.106,0.107,0.106,0.107,1860000,0
361.HK,5,20251203,060500,0.106,0.107,0.106,0.107,400000,0
361.HK,5,20251203,062000,0.105,0.107,0.105,0.107,740000,0
361.HK,5,20251203,062500,0.106,0.106,0.105,0.105,1100000,0
361.HK,5,20251203,063000,0.106,0.106,0.105,0.106,320000,0
361.HK,5,20251203,063500,0.105,0.106,0.105,0.106,140000,0
361.HK,5,20251203,070500,0.106,0.107,0.106,0.107,340000,0
361.HK,5,20251203,071500,0.107,0.109,0.107,0.108,1480000,0
361.HK,5,20251203,072000,0.108,0.108,0.108,0.108,100000,0
361.HK,5,20251203,072500,0.108,0.109,0.108,0.109,500000,0
361.HK,5,20251203,073000,0.109,0.11,0.109,0.11,260000,0
361.HK,5,20251203,073500,0.109,0.109,0.109,0.109,380000,0
361.HK,5,20251203,074000,0.109,0.109,0.109,0.109,180000,0
361.HK,5,20251203,074500,0.11,0.111,0.11,0.111,2420000,0
361.HK,5,20251203,075000,0.111,0.118,0.111,0.118,3720000,0
361.HK,5,20251203,075500,0.117,0.117,0.114,0.114,1460000,0
361.HK,5,20251203,080000,0.114,0.117,0.114,0.117,1000000,0
361.HK,5,20251203,080500,0.117,0.118,0.114,0.116,2560000,0
361.HK,5,20251203,081000,0.115,0.115,0.113,0.115,1440000,0
361.HK,5,20251203,081500,0.114,0.114,0.114,0.114,120000,0
361.HK,5,20251203,082000,0.115,0.115,0.115,0.115,380000,0
361.HK,5,20251203,082500,0.115,0.115,0.114,0.114,820000,0
361.HK,5,20251203,083000,0.114,0.115,0.114,0.115,960000,0
361.HK,5,20251203,083500,0.115,0.115,0.115,0.115,120000,0
361.HK,5,20251203,084000,0.115,0.117,0.115,0.115,2440000,0
361.HK,5,20251203,084500,0.115,0.115,0.114,0.115,2180000,0
361.HK,5,20251203,085000,0.115,0.115,0.115,0.115,300000,0
361.HK,5,20251203,085500,0.115,0.116,0.113,0.116,4180000,0
361.HK,5,20251204,023000,0.12,0.125,0.12,0.123,2140000,0
361.HK,5,20251204,023500,0.123,0.123,0.12,0.12,1440000,0
361.HK,5,20251204,024000,0.12,0.121,0.12,0.121,380000,0
361.HK,5,20251204,024500,0.121,0.121,0.119,0.12,1060000,0
361.HK,5,20251204,025000,0.119,0.119,0.119,0.119,780000,0
361.HK,5,20251204,025500,0.118,0.118,0.117,0.117,1360000,0
361.HK,5,20251204,030000,0.116,0.117,0.116,0.117,260000,0
361.HK,5,20251204,030500,0.116,0.116,0.116,0.116,220000,0
361.HK,5,20251204,031000,0.115,0.119,0.115,0.119,520000,0
361.HK,5,20251204,031500,0.118,0.118,0.117,0.118,720000,0
361.HK,5,20251204,032000,0.118,0.118,0.118,0.118,20000,0
361.HK,5,20251204,032500,0.118,0.118,0.116,0.116,60000,0
361.HK,5,20251204,033000,0.116,0.116,0.116,0.116,520000,0
361.HK,5,20251204,033500,0.116,0.116,0.116,0.116,220000,0
361.HK,5,20251204,035000,0.116,0.116,0.116,0.116,40000,0
361.HK,5,20251204,041500,0.117,0.119,0.117,0.117,1440000,0
361.HK,5,20251204,042000,0.118,0.118,0.118,0.118,20000,0
361.HK,5,20251204,042500,0.117,0.117,0.116,0.116,600000,0
361.HK,5,20251204,044000,0.117,0.117,0.117,0.117,120000,0
361.HK,5,20251204,044500,0.117,0.118,0.117,0.118,40000,0
361.HK,5,20251204,045000,0.116,0.116,0.116,0.116,1080000,0
361.HK,5,20251204,045500,0.117,0.117,0.117,0.117,280000,0
361.HK,5,20251204,060000,0.118,0.118,0.118,0.118,20000,0
361.HK,5,20251204,061000,0.116,0.116,0.112,0.112,1640000,0
361.HK,5,20251204,062000,0.113,0.113,0.113,0.113,240000,0
361.HK,5,20251204,063000,0.114,0.114,0.114,0.114,40000,0
361.HK,5,20251204,063500,0.114,0.114,0.114,0.114,120000,0
361.HK,5,20251204,064000,0.114,0.114,0.114,0.114,60000,0
361.HK,5,20251204,065500,0.114,0.114,0.114,0.114,200000,0
361.HK,5,20251204,070000,0.113,0.113,0.113,0.113,340000,0
361.HK,5,20251204,070500,0.113,0.114,0.113,0.114,480000,0
361.HK,5,20251204,072500,0.113,0.113,0.112,0.112,780000,0
361.HK,5,20251204,073500,0.112,0.112,0.111,0.112,560000,0
361.HK,5,20251204,074000,0.111,0.111,0.11,0.11,1800000,0
361.HK,5,20251204,074500,0.11,0.11,0.11,0.11,700000,0
361.HK,5,20251204,075000,0.111,0.111,0.11,0.11,400000,0
361.HK,5,20251204,080000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251204,080500,0.112,0.112,0.112,0.112,100000,0
361.HK,5,20251204,081000,0.111,0.111,0.109,0.109,1960000,0
361.HK,5,20251204,082500,0.11,0.11,0.11,0.11,580000,0
361.HK,5,20251204,083000,0.111,0.111,0.109,0.109,2100000,0
361.HK,5,20251204,083500,0.11,0.11,0.11,0.11,20000,0
361.HK,5,20251204,084000,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251204,084500,0.11,0.11,0.11,0.11,20000,0
361.HK,5,20251204,085000,0.109,0.109,0.109,0.109,180000,0
361.HK,5,20251204,085500,0.11,0.11,0.109,0.109,80000,0
