<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20251009,054000,8.48,8.48,8.46,8.46,10000,0
2877.HK,5,20251009,054500,8.48,8.48,8.46,8.46,4000,0
2877.HK,5,20251009,055000,8.48,8.48,8.48,8.48,2000,0
2877.HK,5,20251009,055500,8.48,8.49,8.47,8.47,15000,0
2877.HK,5,20251009,070000,8.49,8.49,8.48,8.49,19000,0
2877.HK,5,20251009,071000,8.48,8.48,8.46,8.46,27000,0
2877.HK,5,20251009,071500,8.46,8.46,8.46,8.46,3000,0
2877.HK,5,20251009,072000,8.46,8.46,8.46,8.46,5000,0
2877.HK,5,20251009,073000,8.45,8.45,8.45,8.45,2000,0
2877.HK,5,20251009,073500,8.46,8.46,8.46,8.46,16000,0
2877.HK,5,20251009,074000,8.47,8.47,8.46,8.46,18000,0
2877.HK,5,20251009,074500,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20251009,075000,8.45,8.45,8.45,8.45,9000,0
2877.HK,5,20251009,075500,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20251009,080000,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20251009,080500,8.45,8.45,8.45,8.45,6000,0
2877.HK,5,20251009,081000,8.45,8.45,8.45,8.45,5000,0
2877.HK,5,20251009,081500,8.44,8.48,8.44,8.48,46000,0
2877.HK,5,20251009,082000,8.48,8.48,8.44,8.46,103000,0
2877.HK,5,20251009,082500,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20251009,083000,8.47,8.49,8.47,8.49,68000,0
2877.HK,5,20251009,083500,8.49,8.49,8.48,8.48,5000,0
2877.HK,5,20251009,084000,8.48,8.49,8.48,8.49,2000,0
2877.HK,5,20251009,084500,8.49,8.49,8.49,8.49,23000,0
2877.HK,5,20251009,085000,8.48,8.49,8.48,8.48,42000,0
2877.HK,5,20251009,085500,8.48,8.48,8.47,8.48,9000,0
2877.HK,5,20251009,090000,8.48,8.49,8.48,8.48,22000,0
2877.HK,5,20251009,090500,8.49,8.51,8.49,8.50,297000,0
2877.HK,5,20251009,091000,8.50,8.50,8.50,8.50,40000,0
2877.HK,5,20251009,091500,8.49,8.49,8.49,8.49,39000,0
2877.HK,5,20251009,092000,8.49,8.50,8.48,8.49,23000,0
2877.HK,5,20251009,093000,8.48,8.50,8.48,8.49,5000,0
2877.HK,5,20251009,093500,8.50,8.50,8.49,8.49,6000,0
2877.HK,5,20251009,094000,8.50,8.50,8.49,8.49,15000,0
2877.HK,5,20251009,094500,8.50,8.50,8.49,8.50,17000,0
2877.HK,5,20251009,095000,8.50,8.50,8.48,8.48,64000,0
2877.HK,5,20251009,095500,8.48,8.52,8.48,8.52,115000,0
2877.HK,5,20251010,033000,8.52,8.52,8.41,8.41,5000,0
2877.HK,5,20251010,033500,8.48,8.48,8.48,8.48,1000,0
2877.HK,5,20251010,034000,8.48,8.48,8.48,8.48,2000,0
2877.HK,5,20251010,034500,8.48,8.50,8.48,8.50,3000,0
2877.HK,5,20251010,040500,8.47,8.47,8.47,8.47,4000,0
2877.HK,5,20251010,041000,8.47,8.50,8.45,8.50,46000,0
2877.HK,5,20251010,041500,8.47,8.48,8.46,8.48,23000,0
2877.HK,5,20251010,042000,8.48,8.50,8.48,8.50,14000,0
2877.HK,5,20251010,042500,8.51,8.51,8.48,8.48,136000,0
2877.HK,5,20251010,043000,8.48,8.48,8.48,8.48,1000,0
2877.HK,5,20251010,043500,8.48,8.48,8.48,8.48,1000,0
2877.HK,5,20251010,044000,8.48,8.48,8.45,8.48,37000,0
2877.HK,5,20251010,045000,8.48,8.48,8.46,8.46,17000,0
2877.HK,5,20251010,045500,8.47,8.47,8.47,8.47,5000,0
2877.HK,5,20251010,050000,8.47,8.47,8.47,8.47,1000,0
2877.HK,5,20251010,050500,8.46,8.46,8.46,8.46,6000,0
2877.HK,5,20251010,051000,8.46,8.46,8.46,8.46,7000,0
2877.HK,5,20251010,051500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20251010,052000,8.46,8.46,8.45,8.45,14000,0
2877.HK,5,20251010,052500,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251010,053000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251010,053500,8.44,8.44,8.44,8.44,2000,0
2877.HK,5,20251010,054000,8.45,8.45,8.44,8.44,2000,0
2877.HK,5,20251010,054500,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251010,055000,8.45,8.45,8.45,8.45,2000,0
2877.HK,5,20251010,055500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20251010,070000,8.45,8.45,8.44,8.44,5000,0
2877.HK,5,20251010,070500,8.44,8.45,8.44,8.45,6000,0
2877.HK,5,20251010,071000,8.45,8.45,8.42,8.42,39000,0
2877.HK,5,20251010,072000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20251010,072500,8.41,8.41,8.40,8.40,23000,0
2877.HK,5,20251010,073000,8.40,8.40,8.40,8.40,1000,0
2877.HK,5,20251010,073500,8.39,8.40,8.39,8.40,14000,0
2877.HK,5,20251010,074000,8.40,8.40,8.39,8.39,2000,0
2877.HK,5,20251010,074500,8.39,8.39,8.39,8.39,8000,0
2877.HK,5,20251010,075000,8.39,8.39,8.38,8.38,8000,0
2877.HK,5,20251010,075500,8.37,8.39,8.37,8.39,6000,0
2877.HK,5,20251010,080000,8.38,8.39,8.38,8.39,2000,0
2877.HK,5,20251010,080500,8.38,8.39,8.38,8.39,2000,0
2877.HK,5,20251010,081000,8.38,8.38,8.37,8.37,12000,0
2877.HK,5,20251010,081500,8.38,8.40,8.38,8.40,35000,0
2877.HK,5,20251010,082000,8.40,8.40,8.40,8.40,5000,0
2877.HK,5,20251010,083000,8.41,8.41,8.41,8.41,4000,0
2877.HK,5,20251010,083500,8.41,8.41,8.41,8.41,5000,0
2877.HK,5,20251010,084000,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20251010,084500,8.42,8.42,8.38,8.38,56000,0
2877.HK,5,20251010,085000,8.38,8.39,8.38,8.39,30000,0
2877.HK,5,20251010,085500,8.40,8.41,8.39,8.41,15000,0
2877.HK,5,20251010,091000,8.39,8.40,8.39,8.40,3000,0
2877.HK,5,20251010,092000,8.39,8.39,8.39,8.39,17000,0
2877.HK,5,20251010,092500,8.40,8.43,8.40,8.43,65000,0
2877.HK,5,20251010,093500,8.41,8.42,8.41,8.42,5000,0
2877.HK,5,20251010,094000,8.42,8.42,8.41,8.41,8000,0
2877.HK,5,20251010,094500,8.40,8.42,8.40,8.42,8000,0
2877.HK,5,20251010,095000,8.42,8.42,8.42,8.42,1000,0
2877.HK,5,20251010,095500,8.41,8.41,8.39,8.39,979000,0
2877.HK,5,20251013,033000,8.16,8.25,8.15,8.19,113000,0
2877.HK,5,20251013,033500,8.21,8.27,8.21,8.26,19000,0
2877.HK,5,20251013,034000,8.26,8.26,8.24,8.24,13000,0
2877.HK,5,20251013,034500,8.24,8.30,8.24,8.30,18000,0
2877.HK,5,20251013,035000,8.30,8.30,8.23,8.23,33000,0
2877.HK,5,20251013,035500,8.22,8.22,8.22,8.22,5000,0
2877.HK,5,20251013,040000,8.22,8.23,8.21,8.21,18000,0
2877.HK,5,20251013,040500,8.21,8.22,8.21,8.22,7000,0
2877.HK,5,20251013,041000,8.24,8.24,8.18,8.21,94000,0
2877.HK,5,20251013,041500,8.21,8.21,8.21,8.21,2000,0
2877.HK,5,20251013,042000,8.21,8.25,8.21,8.25,7000,0
2877.HK,5,20251013,042500,8.25,8.25,8.22,8.22,11000,0
2877.HK,5,20251013,043000,8.21,8.21,8.21,8.21,1000,0
2877.HK,5,20251013,043500,8.22,8.25,8.22,8.25,13000,0
2877.HK,5,20251013,044500,8.25,8.26,8.25,8.26,5000,0
2877.HK,5,20251013,045000,8.26,8.26,8.24,8.25,12000,0
2877.HK,5,20251013,050000,8.22,8.22,8.22,8.22,1000,0
2877.HK,5,20251013,050500,8.23,8.23,8.23,8.23,6000,0
2877.HK,5,20251013,052000,8.22,8.22,8.20,8.20,57000,0
2877.HK,5,20251013,052500,8.20,8.20,8.18,8.19,51000,0
2877.HK,5,20251013,053000,8.18,8.18,8.18,8.18,2000,0
2877.HK,5,20251013,053500,8.18,8.18,8.18,8.18,17000,0
2877.HK,5,20251013,054000,8.17,8.17,8.15,8.16,140000,0
2877.HK,5,20251013,055000,8.17,8.17,8.17,8.17,1000,0
2877.HK,5,20251013,070000,8.17,8.19,8.17,8.19,19000,0
2877.HK,5,20251013,070500,8.18,8.22,8.18,8.22,14000,0
2877.HK,5,20251013,071000,8.22,8.22,8.22,8.22,3000,0
2877.HK,5,20251013,072000,8.24,8.24,8.24,8.24,20000,0
2877.HK,5,20251013,073000,8.25,8.25,8.25,8.25,4000,0
2877.HK,5,20251013,073500,8.25,8.25,8.25,8.25,22000,0
2877.HK,5,20251013,074000,8.25,8.26,8.25,8.26,38000,0
2877.HK,5,20251013,074500,8.25,8.25,8.25,8.25,6000,0
2877.HK,5,20251013,075000,8.25,8.25,8.25,8.25,4000,0
2877.HK,5,20251013,075500,8.25,8.25,8.22,8.25,34000,0
2877.HK,5,20251013,080000,8.28,8.32,8.28,8.32,132000,0
2877.HK,5,20251013,080500,8.30,8.31,8.30,8.31,17000,0
2877.HK,5,20251013,081000,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20251013,081500,8.32,8.32,8.30,8.30,7000,0
2877.HK,5,20251013,082000,8.30,8.31,8.30,8.31,15000,0
2877.HK,5,20251013,082500,8.30,8.30,8.30,8.30,1000,0
2877.HK,5,20251013,083500,8.32,8.32,8.32,8.32,30000,0
2877.HK,5,20251013,084000,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20251013,084500,8.31,8.36,8.31,8.36,16000,0
2877.HK,5,20251013,085000,8.34,8.34,8.34,8.34,5000,0
2877.HK,5,20251013,085500,8.36,8.36,8.33,8.33,7000,0
2877.HK,5,20251013,090000,8.33,8.37,8.33,8.37,58000,0
2877.HK,5,20251013,090500,8.38,8.41,8.36,8.36,65000,0
2877.HK,5,20251013,091000,8.38,8.46,8.38,8.44,198000,0
2877.HK,5,20251013,091500,8.45,8.48,8.45,8.48,30000,0
2877.HK,5,20251013,092000,8.48,8.54,8.47,8.54,237000,0
2877.HK,5,20251013,092500,8.53,8.56,8.50,8.54,217000,0
2877.HK,5,20251013,093000,8.55,8.59,8.55,8.56,190000,0
2877.HK,5,20251013,093500,8.56,8.64,8.56,8.61,309000,0
2877.HK,5,20251013,094000,8.61,8.64,8.60,8.64,189000,0
2877.HK,5,20251013,094500,8.65,8.67,8.64,8.65,494000,0
2877.HK,5,20251013,095000,8.65,8.68,8.62,8.63,149000,0
2877.HK,5,20251013,095500,8.65,8.69,8.60,8.61,560000,0
2877.HK,5,20251014,033000,8.51,8.65,8.51,8.57,94000,0
2877.HK,5,20251014,033500,8.58,8.58,8.51,8.51,60000,0
2877.HK,5,20251014,034000,8.51,8.52,8.51,8.52,18000,0
2877.HK,5,20251014,034500,8.52,8.52,8.50,8.50,10000,0
2877.HK,5,20251014,035000,8.50,8.50,8.50,8.50,3000,0
2877.HK,5,20251014,035500,8.52,8.52,8.50,8.51,11000,0
2877.HK,5,20251014,040000,8.52,8.52,8.49,8.49,16000,0
2877.HK,5,20251014,040500,8.49,8.49,8.49,8.49,1000,0
2877.HK,5,20251014,041000,8.49,8.49,8.49,8.49,3000,0
2877.HK,5,20251014,041500,8.52,8.52,8.50,8.50,32000,0
2877.HK,5,20251014,042500,8.49,8.49,8.49,8.49,5000,0
2877.HK,5,20251014,043000,8.49,8.49,8.46,8.46,56000,0
2877.HK,5,20251014,043500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20251014,044500,8.48,8.48,8.46,8.46,20000,0
2877.HK,5,20251014,045000,8.46,8.46,8.45,8.45,16000,0
2877.HK,5,20251014,045500,8.44,8.44,8.43,8.43,4000,0
2877.HK,5,20251014,052000,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20251014,053000,8.45,8.45,8.45,8.45,2000,0
2877.HK,5,20251014,054000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251014,054500,8.46,8.46,8.45,8.45,7000,0
2877.HK,5,20251014,055000,8.44,8.44,8.44,8.44,6000,0
2877.HK,5,20251014,055500,8.44,8.44,8.44,8.44,4000,0
2877.HK,5,20251014,070500,8.37,8.38,8.37,8.38,49000,0
2877.HK,5,20251014,073000,8.36,8.40,8.36,8.39,49000,0
2877.HK,5,20251014,073500,8.41,8.46,8.41,8.46,64000,0
2877.HK,5,20251014,074000,8.46,8.51,8.46,8.51,66000,0
2877.HK,5,20251014,074500,8.50,8.52,8.50,8.52,212000,0
2877.HK,5,20251014,075000,8.52,8.52,8.44,8.49,92000,0
2877.HK,5,20251014,075500,8.49,8.50,8.45,8.45,55000,0
2877.HK,5,20251014,080000,8.45,8.45,8.42,8.42,22000,0
2877.HK,5,20251014,080500,8.42,8.45,8.42,8.44,34000,0
2877.HK,5,20251014,081000,8.45,8.52,8.45,8.52,180000,0
2877.HK,5,20251014,081500,8.50,8.57,8.50,8.55,181000,0
2877.HK,5,20251014,082000,8.53,8.63,8.50,8.50,1058000,0
2877.HK,5,20251014,082500,8.50,8.50,8.48,8.48,33000,0
2877.HK,5,20251014,083000,8.49,8.50,8.49,8.50,11000,0
2877.HK,5,20251014,083500,8.51,8.51,8.51,8.51,15000,0
2877.HK,5,20251014,084000,8.50,8.52,8.50,8.52,15000,0
2877.HK,5,20251014,085000,8.53,8.53,8.53,8.53,15000,0
2877.HK,5,20251014,085500,8.53,8.54,8.53,8.53,30000,0
2877.HK,5,20251014,090500,8.53,8.53,8.53,8.53,39000,0
2877.HK,5,20251014,091000,8.53,8.53,8.53,8.53,25000,0
2877.HK,5,20251014,091500,8.53,8.53,8.51,8.52,188000,0
2877.HK,5,20251014,092000,8.50,8.50,8.50,8.50,2000,0
2877.HK,5,20251014,092500,8.51,8.53,8.50,8.53,33000,0
2877.HK,5,20251014,093000,8.53,8.53,8.50,8.51,22000,0
2877.HK,5,20251014,093500,8.51,8.51,8.51,8.51,7000,0
2877.HK,5,20251014,094000,8.52,8.52,8.52,8.52,5000,0
2877.HK,5,20251014,094500,8.53,8.53,8.51,8.51,16000,0
2877.HK,5,20251014,095000,8.51,8.52,8.51,8.52,21000,0
2877.HK,5,20251014,095500,8.52,8.53,8.52,8.52,19000,0
2877.HK,5,20251015,033500,8.52,8.53,8.52,8.53,51000,0
2877.HK,5,20251015,034000,8.54,8.56,8.53,8.53,30000,0
2877.HK,5,20251015,034500,8.53,8.54,8.52,8.52,16000,0
2877.HK,5,20251015,035000,8.52,8.53,8.52,8.52,4000,0
2877.HK,5,20251015,035500,8.53,8.53,8.52,8.52,9000,0
2877.HK,5,20251015,040000,8.52,8.52,8.52,8.52,7000,0
2877.HK,5,20251015,040500,8.53,8.58,8.53,8.58,99000,0
2877.HK,5,20251015,041000,8.59,8.65,8.59,8.63,170000,0
2877.HK,5,20251015,041500,8.63,8.64,8.63,8.63,33000,0
2877.HK,5,20251015,042000,8.63,8.63,8.63,8.63,5000,0
2877.HK,5,20251015,042500,8.63,8.64,8.63,8.64,40000,0
2877.HK,5,20251015,043000,8.64,8.64,8.60,8.60,24000,0
2877.HK,5,20251015,043500,8.60,8.60,8.60,8.60,9000,0
2877.HK,5,20251015,044000,8.59,8.59,8.56,8.56,8000,0
2877.HK,5,20251015,044500,8.56,8.56,8.56,8.56,19000,0
2877.HK,5,20251015,045000,8.55,8.55,8.55,8.55,8000,0
2877.HK,5,20251015,045500,8.55,8.55,8.55,8.55,6000,0
2877.HK,5,20251015,050000,8.55,8.55,8.54,8.54,12000,0
2877.HK,5,20251015,050500,8.55,8.55,8.55,8.55,16000,0
2877.HK,5,20251015,051000,8.55,8.56,8.55,8.55,38000,0
2877.HK,5,20251015,051500,8.54,8.54,8.54,8.54,3000,0
2877.HK,5,20251015,053000,8.54,8.54,8.51,8.51,39000,0
2877.HK,5,20251015,055500,8.52,8.52,8.52,8.52,5000,0
2877.HK,5,20251015,070000,8.54,8.55,8.54,8.55,30000,0
2877.HK,5,20251015,070500,8.55,8.55,8.55,8.55,7000,0
2877.HK,5,20251015,071000,8.52,8.52,8.52,8.52,7000,0
2877.HK,5,20251015,071500,8.52,8.52,8.52,8.52,21000,0
2877.HK,5,20251015,072000,8.51,8.51,8.51,8.51,18000,0
2877.HK,5,20251015,072500,8.51,8.51,8.51,8.51,2000,0
2877.HK,5,20251015,073000,8.52,8.54,8.52,8.54,64000,0
2877.HK,5,20251015,073500,8.55,8.55,8.55,8.55,32000,0
2877.HK,5,20251015,074000,8.54,8.54,8.53,8.54,6000,0
2877.HK,5,20251015,074500,8.53,8.53,8.53,8.53,1000,0
2877.HK,5,20251015,075500,8.53,8.53,8.53,8.53,7000,0
2877.HK,5,20251015,080500,8.54,8.54,8.54,8.54,15000,0
2877.HK,5,20251015,081000,8.54,8.55,8.54,8.54,32000,0
2877.HK,5,20251015,082000,8.54,8.54,8.54,8.54,26000,0
2877.HK,5,20251015,082500,8.54,8.54,8.54,8.54,41000,0
2877.HK,5,20251015,083500,8.55,8.55,8.54,8.54,24000,0
2877.HK,5,20251015,084000,8.54,8.54,8.54,8.54,3000,0
2877.HK,5,20251015,084500,8.54,8.57,8.54,8.57,119000,0
2877.HK,5,20251015,085000,8.57,8.57,8.57,8.57,7000,0
2877.HK,5,20251015,085500,8.58,8.59,8.58,8.59,36000,0
2877.HK,5,20251015,090000,8.58,8.58,8.57,8.57,22000,0
2877.HK,5,20251015,091000,8.56,8.56,8.56,8.56,6000,0
2877.HK,5,20251015,091500,8.55,8.57,8.55,8.57,3000,0
2877.HK,5,20251015,092000,8.55,8.56,8.53,8.55,35000,0
2877.HK,5,20251015,092500,8.54,8.56,8.54,8.56,41000,0
2877.HK,5,20251015,093000,8.56,8.57,8.55,8.57,28000,0
2877.HK,5,20251015,093500,8.56,8.56,8.55,8.55,20000,0
2877.HK,5,20251015,094000,8.56,8.57,8.56,8.56,29000,0
2877.HK,5,20251015,094500,8.56,8.58,8.56,8.58,10000,0
2877.HK,5,20251015,095000,8.57,8.57,8.56,8.57,10000,0
2877.HK,5,20251015,095500,8.57,8.57,8.55,8.55,17000,0
2877.HK,5,20251016,033000,8.62,8.62,8.62,8.62,20000,0
2877.HK,5,20251016,033500,8.61,8.61,8.61,8.61,3000,0
2877.HK,5,20251016,034500,8.59,8.59,8.59,8.59,25000,0
2877.HK,5,20251016,040000,8.56,8.63,8.56,8.63,114000,0
2877.HK,5,20251016,041500,8.63,8.63,8.62,8.62,11000,0
2877.HK,5,20251016,042000,8.62,8.62,8.62,8.62,1000,0
2877.HK,5,20251016,042500,8.62,8.62,8.60,8.60,8000,0
2877.HK,5,20251016,043000,8.60,8.61,8.56,8.56,77000,0
2877.HK,5,20251016,043500,8.55,8.58,8.55,8.58,18000,0
2877.HK,5,20251016,044000,8.58,8.58,8.58,8.58,2000,0
2877.HK,5,20251016,044500,8.60,8.61,8.60,8.61,44000,0
2877.HK,5,20251016,045000,8.61,8.61,8.60,8.60,23000,0
2877.HK,5,20251016,050000,8.58,8.58,8.58,8.58,1000,0
2877.HK,5,20251016,051000,8.59,8.59,8.59,8.59,2000,0
2877.HK,5,20251016,051500,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,052000,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,052500,8.59,8.59,8.57,8.57,2000,0
2877.HK,5,20251016,053000,8.57,8.57,8.57,8.57,1000,0
2877.HK,5,20251016,053500,8.57,8.60,8.57,8.60,3000,0
2877.HK,5,20251016,054000,8.60,8.60,8.60,8.60,39000,0
2877.HK,5,20251016,055000,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,055500,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,070500,8.56,8.56,8.56,8.56,1000,0
2877.HK,5,20251016,071000,8.56,8.56,8.56,8.56,1000,0
2877.HK,5,20251016,072500,8.56,8.56,8.56,8.56,1000,0
2877.HK,5,20251016,073000,8.56,8.57,8.56,8.57,5000,0
2877.HK,5,20251016,073500,8.57,8.57,8.57,8.57,1000,0
2877.HK,5,20251016,074000,8.57,8.57,8.57,8.57,1000,0
2877.HK,5,20251016,075000,8.57,8.57,8.57,8.57,1000,0
2877.HK,5,20251016,075500,8.57,8.60,8.57,8.58,19000,0
2877.HK,5,20251016,081500,8.58,8.60,8.58,8.60,2000,0
2877.HK,5,20251016,082000,8.57,8.59,8.57,8.57,5000,0
2877.HK,5,20251016,082500,8.57,8.58,8.57,8.58,10000,0
2877.HK,5,20251016,083000,8.59,8.62,8.59,8.62,66000,0
2877.HK,5,20251016,083500,8.61,8.61,8.61,8.61,4000,0
2877.HK,5,20251016,084000,8.61,8.61,8.61,8.61,2000,0
2877.HK,5,20251016,084500,8.60,8.60,8.59,8.59,9000,0
2877.HK,5,20251016,085000,8.60,8.60,8.60,8.60,2000,0
2877.HK,5,20251016,090000,8.59,8.59,8.59,8.59,9000,0
2877.HK,5,20251016,091000,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,091500,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,092500,8.59,8.60,8.59,8.60,4000,0
2877.HK,5,20251016,093000,8.59,8.59,8.59,8.59,1000,0
2877.HK,5,20251016,093500,8.59,8.60,8.59,8.59,12000,0
2877.HK,5,20251016,094000,8.59,8.60,8.59,8.59,4000,0
2877.HK,5,20251016,094500,8.60,8.60,8.59,8.59,5000,0
2877.HK,5,20251016,095000,8.60,8.60,8.59,8.59,11000,0
2877.HK,5,20251016,095500,8.59,8.60,8.57,8.57,24000,0
2877.HK,5,20251017,033000,8.53,8.53,8.53,8.53,4000,0
2877.HK,5,20251017,033500,8.57,8.57,8.54,8.54,24000,0
2877.HK,5,20251017,034000,8.53,8.54,8.46,8.46,104000,0
2877.HK,5,20251017,034500,8.47,8.48,8.45,8.48,40000,0
2877.HK,5,20251017,035000,8.48,8.50,8.44,8.50,66000,0
2877.HK,5,20251017,035500,8.50,8.50,8.44,8.44,71000,0
2877.HK,5,20251017,040000,8.43,8.50,8.42,8.44,45000,0
2877.HK,5,20251017,040500,8.44,8.48,8.44,8.44,37000,0
2877.HK,5,20251017,041000,8.44,8.44,8.41,8.41,43000,0
2877.HK,5,20251017,041500,8.41,8.45,8.41,8.45,5000,0
2877.HK,5,20251017,042000,8.45,8.48,8.45,8.48,76000,0
2877.HK,5,20251017,042500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20251017,043000,8.48,8.50,8.48,8.50,69000,0
2877.HK,5,20251017,043500,8.50,8.52,8.50,8.50,36000,0
2877.HK,5,20251017,044000,8.52,8.52,8.52,8.52,1000,0
2877.HK,5,20251017,044500,8.51,8.51,8.47,8.47,26000,0
2877.HK,5,20251017,045000,8.47,8.49,8.46,8.49,57000,0
2877.HK,5,20251017,045500,8.49,8.49,8.48,8.48,2000,0
2877.HK,5,20251017,050000,8.49,8.49,8.49,8.49,10000,0
2877.HK,5,20251017,050500,8.49,8.49,8.49,8.49,1000,0
2877.HK,5,20251017,051000,8.48,8.48,8.46,8.47,40000,0
2877.HK,5,20251017,051500,8.48,8.48,8.48,8.48,12000,0
2877.HK,5,20251017,052000,8.48,8.48,8.48,8.48,6000,0
2877.HK,5,20251017,052500,8.48,8.49,8.48,8.49,21000,0
2877.HK,5,20251017,053000,8.49,8.49,8.49,8.49,5000,0
2877.HK,5,20251017,054000,8.48,8.48,8.46,8.46,4000,0
2877.HK,5,20251017,054500,8.48,8.49,8.47,8.49,44000,0
2877.HK,5,20251017,055000,8.49,8.49,8.49,8.49,3000,0
2877.HK,5,20251017,070000,8.49,8.49,8.47,8.47,7000,0
2877.HK,5,20251017,070500,8.48,8.48,8.46,8.46,27000,0
2877.HK,5,20251017,071000,8.46,8.46,8.41,8.41,27000,0
2877.HK,5,20251017,071500,8.41,8.42,8.36,8.39,261000,0
2877.HK,5,20251017,072000,8.39,8.39,8.39,8.39,6000,0
2877.HK,5,20251017,072500,8.39,8.43,8.39,8.40,9000,0
2877.HK,5,20251017,073000,8.43,8.47,8.43,8.47,43000,0
2877.HK,5,20251017,073500,8.45,8.47,8.44,8.45,16000,0
2877.HK,5,20251017,074000,8.45,8.45,8.45,8.45,6000,0
2877.HK,5,20251017,074500,8.45,8.45,8.45,8.45,6000,0
2877.HK,5,20251017,075500,8.45,8.45,8.44,8.44,4000,0
2877.HK,5,20251017,080000,8.44,8.44,8.41,8.41,55000,0
2877.HK,5,20251017,080500,8.42,8.42,8.42,8.42,14000,0
2877.HK,5,20251017,081000,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20251017,081500,8.40,8.40,8.39,8.39,17000,0
2877.HK,5,20251017,082000,8.41,8.45,8.40,8.43,196000,0
2877.HK,5,20251017,082500,8.44,8.44,8.44,8.44,2000,0
2877.HK,5,20251017,083500,8.43,8.44,8.43,8.44,6000,0
2877.HK,5,20251017,084000,8.43,8.43,8.41,8.41,9000,0
2877.HK,5,20251017,084500,8.42,8.42,8.41,8.41,18000,0
2877.HK,5,20251017,085000,8.41,8.42,8.41,8.41,7000,0
2877.HK,5,20251017,085500,8.42,8.42,8.40,8.40,12000,0
2877.HK,5,20251017,090000,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20251017,090500,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20251017,091000,8.41,8.41,8.41,8.41,9000,0
2877.HK,5,20251017,091500,8.40,8.40,8.39,8.39,7000,0
2877.HK,5,20251017,092000,8.39,8.39,8.39,8.39,7000,0
2877.HK,5,20251017,092500,8.39,8.39,8.39,8.39,2000,0
2877.HK,5,20251017,093000,8.39,8.39,8.33,8.33,45000,0
2877.HK,5,20251017,093500,8.36,8.36,8.35,8.35,5000,0
2877.HK,5,20251017,094000,8.35,8.36,8.34,8.36,48000,0
2877.HK,5,20251017,094500,8.36,8.36,8.36,8.36,4000,0
2877.HK,5,20251017,095000,8.34,8.34,8.32,8.33,20000,0
2877.HK,5,20251017,095500,8.32,8.39,8.31,8.36,440000,0
2877.HK,5,20251020,033000,8.36,8.45,8.34,8.38,78000,0
2877.HK,5,20251020,033500,8.41,8.42,8.36,8.36,14000,0
2877.HK,5,20251020,034000,8.36,8.42,8.36,8.39,67000,0
2877.HK,5,20251020,035000,8.38,8.44,8.38,8.44,13000,0
2877.HK,5,20251020,035500,8.44,8.44,8.41,8.44,6000,0
2877.HK,5,20251020,040000,8.41,8.44,8.29,8.33,470000,0
2877.HK,5,20251020,040500,8.36,8.36,8.34,8.34,10000,0
2877.HK,5,20251020,041000,8.38,8.38,8.34,8.38,21000,0
2877.HK,5,20251020,041500,8.38,8.38,8.34,8.34,15000,0
2877.HK,5,20251020,042000,8.37,8.37,8.35,8.35,4000,0
2877.HK,5,20251020,042500,8.36,8.37,8.35,8.37,19000,0
2877.HK,5,20251020,043000,8.37,8.39,8.35,8.37,23000,0
2877.HK,5,20251020,043500,8.40,8.40,8.37,8.37,5000,0
2877.HK,5,20251020,044000,8.40,8.40,8.40,8.40,1000,0
2877.HK,5,20251020,044500,8.38,8.39,8.36,8.36,8000,0
2877.HK,5,20251020,045000,8.36,8.36,8.36,8.36,5000,0
2877.HK,5,20251020,045500,8.36,8.39,8.36,8.36,10000,0
2877.HK,5,20251020,050500,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251020,051000,8.37,8.39,8.37,8.39,16000,0
2877.HK,5,20251020,051500,8.39,8.41,8.39,8.41,30000,0
2877.HK,5,20251020,052000,8.40,8.40,8.40,8.40,1000,0
2877.HK,5,20251020,054500,8.41,8.45,8.41,8.45,33000,0
