<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20250923,044500,0.94,0.95,0.94,0.95,2420000,0
2255.HK,5,20250923,045000,0.95,0.97,0.95,0.96,20593000,0
2255.HK,5,20250923,045500,0.96,0.98,0.96,0.98,4356000,0
2255.HK,5,20250923,050000,0.98,0.98,0.96,0.97,2545000,0
2255.HK,5,20250923,050500,0.97,0.97,0.96,0.97,1406000,0
2255.HK,5,20250923,051000,0.97,0.97,0.96,0.97,2034000,0
2255.HK,5,20250923,051500,0.97,0.98,0.96,0.96,2241000,0
2255.HK,5,20250923,052000,0.96,0.97,0.96,0.97,4843000,0
2255.HK,5,20250923,052500,0.96,0.97,0.96,0.97,1425000,0
2255.HK,5,20250923,053000,0.97,0.97,0.96,0.97,908000,0
2255.HK,5,20250923,053500,0.96,0.97,0.96,0.96,317000,0
2255.HK,5,20250923,054000,0.97,0.97,0.95,0.96,3978000,0
2255.HK,5,20250923,054500,0.97,0.97,0.96,0.96,145000,0
2255.HK,5,20250923,055000,0.97,0.97,0.96,0.97,180000,0
2255.HK,5,20250923,055500,0.97,0.97,0.96,0.97,73000,0
2255.HK,5,20250923,070000,0.97,0.98,0.96,0.98,6579000,0
2255.HK,5,20250923,070500,0.97,0.98,0.97,0.98,819000,0
2255.HK,5,20250923,071000,0.97,0.98,0.97,0.98,438000,0
2255.HK,5,20250923,071500,0.98,0.98,0.97,0.97,896000,0
2255.HK,5,20250923,072000,0.97,0.98,0.97,0.98,727000,0
2255.HK,5,20250923,072500,0.97,0.98,0.97,0.97,5963000,0
2255.HK,5,20250923,073000,0.97,0.98,0.96,0.97,3126000,0
2255.HK,5,20250923,073500,0.97,0.98,0.96,0.97,4333000,0
2255.HK,5,20250923,074000,0.97,0.98,0.97,0.98,81000,0
2255.HK,5,20250923,074500,0.97,0.98,0.97,0.98,191000,0
2255.HK,5,20250923,075000,0.97,0.98,0.97,0.97,840000,0
2255.HK,5,20250923,075500,0.97,0.98,0.96,0.97,4623000,0
2255.HK,5,20250923,080000,0.97,0.98,0.97,0.97,1336000,0
2255.HK,5,20250923,080500,0.97,0.98,0.97,0.97,4398000,0
2255.HK,5,20250923,081000,0.97,0.98,0.97,0.97,5311000,0
2255.HK,5,20250923,081500,0.97,0.98,0.97,0.97,296000,0
2255.HK,5,20250923,082000,0.97,0.98,0.97,0.98,1471000,0
2255.HK,5,20250923,082500,0.97,0.98,0.97,0.98,985000,0
2255.HK,5,20250923,083000,0.97,0.98,0.97,0.98,184000,0
2255.HK,5,20250923,083500,0.97,0.99,0.97,0.99,12355000,0
2255.HK,5,20250923,084000,0.99,1.00,0.99,0.99,10144000,0
2255.HK,5,20250923,084500,0.99,1.00,0.98,0.98,8348000,0
2255.HK,5,20250923,085000,0.99,0.99,0.98,0.99,383000,0
2255.HK,5,20250923,085500,0.98,0.99,0.98,0.98,2145000,0
2255.HK,5,20250923,090000,0.98,0.99,0.98,0.98,1660000,0
2255.HK,5,20250923,090500,0.99,1.00,0.98,0.99,3657000,0
2255.HK,5,20250923,091000,0.99,1.00,0.99,1.00,734000,0
2255.HK,5,20250923,091500,0.99,1.00,0.99,1.00,339000,0
2255.HK,5,20250923,092000,1.00,1.01,1.00,1.01,10403000,0
2255.HK,5,20250923,092500,1.00,1.01,1.00,1.01,1081000,0
2255.HK,5,20250923,093000,1.00,1.01,1.00,1.00,542000,0
2255.HK,5,20250923,093500,1.01,1.01,1.00,1.00,247000,0
2255.HK,5,20250923,094000,1.00,1.01,1.00,1.00,5565000,0
2255.HK,5,20250923,094500,1.00,1.00,0.99,0.99,1201000,0
2255.HK,5,20250923,095000,1.00,1.00,0.99,1.00,1787000,0
2255.HK,5,20250923,095500,1.00,1.01,1.00,1.01,3520000,0
2255.HK,5,20250924,033000,1.00,1.04,0.99,1.03,9870000,0
2255.HK,5,20250924,033500,1.02,1.03,1.01,1.02,4078000,0
2255.HK,5,20250924,034000,1.02,1.06,1.02,1.05,11529000,0
2255.HK,5,20250924,034500,1.05,1.06,1.04,1.05,10644000,0
2255.HK,5,20250924,035000,1.04,1.05,0.89,0.96,33237000,0
2255.HK,5,20250924,035500,0.95,0.98,0.95,0.98,9817000,0
2255.HK,5,20250924,040000,0.97,1.00,0.96,0.99,7811000,0
2255.HK,5,20250924,040500,0.99,0.99,0.97,0.97,1765000,0
2255.HK,5,20250924,041000,0.96,0.97,0.96,0.97,4946000,0
2255.HK,5,20250924,041500,0.96,0.97,0.96,0.96,1669000,0
2255.HK,5,20250924,042000,0.97,0.97,0.96,0.97,2421000,0
2255.HK,5,20250924,042500,0.97,0.97,0.96,0.97,2458000,0
2255.HK,5,20250924,043000,0.97,1.01,0.96,1.00,9553000,0
2255.HK,5,20250924,043500,1.00,1.00,0.97,0.98,1769000,0
2255.HK,5,20250924,044000,0.97,0.98,0.96,0.97,2508000,0
2255.HK,5,20250924,044500,0.98,0.98,0.97,0.98,135000,0
2255.HK,5,20250924,045000,0.97,0.98,0.97,0.98,215000,0
2255.HK,5,20250924,045500,0.97,1.00,0.97,0.99,2101000,0
2255.HK,5,20250924,050000,0.99,0.99,0.98,0.99,610000,0
2255.HK,5,20250924,050500,0.99,0.99,0.98,0.99,196000,0
2255.HK,5,20250924,051000,0.98,0.99,0.98,0.99,379000,0
2255.HK,5,20250924,051500,0.98,0.99,0.98,0.99,661000,0
2255.HK,5,20250924,052000,0.99,0.99,0.98,0.98,105000,0
2255.HK,5,20250924,052500,0.99,0.99,0.98,0.99,521000,0
2255.HK,5,20250924,053000,0.98,0.99,0.98,0.99,677000,0
2255.HK,5,20250924,053500,0.99,0.99,0.98,0.99,3504000,0
2255.HK,5,20250924,054000,0.99,0.99,0.98,0.99,764000,0
2255.HK,5,20250924,054500,0.99,0.99,0.98,0.99,54000,0
2255.HK,5,20250924,055000,0.99,0.99,0.98,0.99,58000,0
2255.HK,5,20250924,055500,0.99,0.99,0.98,0.99,401000,0
2255.HK,5,20250924,070000,0.99,0.99,0.98,0.98,65000,0
2255.HK,5,20250924,070500,0.98,0.99,0.98,0.98,411000,0
2255.HK,5,20250924,071000,0.99,0.99,0.98,0.98,140000,0
2255.HK,5,20250924,071500,0.98,0.99,0.98,0.99,394000,0
2255.HK,5,20250924,072000,0.99,1.00,0.99,1.00,5179000,0
2255.HK,5,20250924,072500,0.99,1.00,0.98,0.99,6051000,0
2255.HK,5,20250924,073000,0.99,1.00,0.99,0.99,523000,0
2255.HK,5,20250924,073500,1.00,1.00,0.99,0.99,59000,0
2255.HK,5,20250924,074000,1.00,1.00,0.99,0.99,121000,0
2255.HK,5,20250924,074500,1.00,1.01,0.99,1.01,3216000,0
2255.HK,5,20250924,075000,1.01,1.01,1.00,1.01,1643000,0
2255.HK,5,20250924,075500,1.00,1.01,1.00,1.00,447000,0
2255.HK,5,20250924,080000,1.00,1.01,1.00,1.00,1743000,0
2255.HK,5,20250924,080500,1.00,1.01,1.00,1.01,436000,0
2255.HK,5,20250924,081000,1.01,1.01,1.00,1.01,844000,0
2255.HK,5,20250924,081500,1.00,1.01,1.00,1.01,424000,0
2255.HK,5,20250924,082000,1.00,1.01,1.00,1.01,334000,0
2255.HK,5,20250924,082500,1.00,1.01,0.98,1.00,5396000,0
2255.HK,5,20250924,083000,0.98,0.99,0.98,0.99,357000,0
2255.HK,5,20250924,083500,0.99,0.99,0.97,0.98,4508000,0
2255.HK,5,20250924,084000,0.98,0.98,0.97,0.98,1897000,0
2255.HK,5,20250924,084500,0.97,0.98,0.96,0.96,1705000,0
2255.HK,5,20250924,085000,0.96,0.97,0.95,0.96,2523000,0
2255.HK,5,20250924,085500,0.96,0.96,0.95,0.96,966000,0
2255.HK,5,20250924,090000,0.96,0.96,0.94,0.94,2448000,0
2255.HK,5,20250924,090500,0.95,0.95,0.94,0.94,1169000,0
2255.HK,5,20250924,091000,0.94,0.95,0.94,0.94,2858000,0
2255.HK,5,20250924,091500,0.94,0.94,0.93,0.93,5615000,0
2255.HK,5,20250924,092000,0.93,0.96,0.93,0.95,5393000,0
2255.HK,5,20250924,092500,0.94,0.95,0.93,0.94,2853000,0
2255.HK,5,20250924,093000,0.94,0.94,0.92,0.93,2083000,0
2255.HK,5,20250924,093500,0.93,0.93,0.92,0.93,1397000,0
2255.HK,5,20250924,094000,0.93,0.93,0.92,0.92,1286000,0
2255.HK,5,20250924,094500,0.92,0.93,0.91,0.92,4061000,0
2255.HK,5,20250924,095000,0.93,0.94,0.92,0.94,4317000,0
2255.HK,5,20250924,095500,0.93,0.94,0.93,0.93,1413000,0
2255.HK,5,20250925,033000,0.93,0.97,0.93,0.96,5075000,0
2255.HK,5,20250925,033500,0.96,0.98,0.96,0.98,2588000,0
2255.HK,5,20250925,034000,0.97,1.00,0.96,0.98,8191000,0
2255.HK,5,20250925,034500,0.98,0.98,0.94,0.95,9540000,0
2255.HK,5,20250925,035000,0.95,0.95,0.93,0.93,2671000,0
2255.HK,5,20250925,035500,0.93,0.94,0.93,0.93,627000,0
2255.HK,5,20250925,040000,0.93,0.94,0.93,0.94,440000,0
2255.HK,5,20250925,040500,0.94,0.94,0.93,0.94,887000,0
2255.HK,5,20250925,041000,0.93,0.94,0.92,0.93,4632000,0
2255.HK,5,20250925,041500,0.93,0.94,0.93,0.94,1389000,0
2255.HK,5,20250925,042000,0.93,0.94,0.93,0.93,432000,0
2255.HK,5,20250925,042500,0.93,0.94,0.93,0.94,95000,0
2255.HK,5,20250925,043000,0.94,0.94,0.92,0.93,891000,0
2255.HK,5,20250925,043500,0.92,0.93,0.92,0.93,434000,0
2255.HK,5,20250925,044000,0.93,0.93,0.92,0.92,257000,0
2255.HK,5,20250925,044500,0.92,0.93,0.92,0.93,228000,0
2255.HK,5,20250925,045000,0.93,0.93,0.92,0.92,1232000,0
2255.HK,5,20250925,045500,0.93,0.93,0.92,0.92,229000,0
2255.HK,5,20250925,050000,0.92,0.92,0.91,0.92,1890000,0
2255.HK,5,20250925,050500,0.92,0.92,0.91,0.92,588000,0
2255.HK,5,20250925,051000,0.91,0.92,0.91,0.92,639000,0
2255.HK,5,20250925,051500,0.91,0.92,0.91,0.91,454000,0
2255.HK,5,20250925,052000,0.90,0.91,0.90,0.91,537000,0
2255.HK,5,20250925,052500,0.90,0.92,0.90,0.92,4156000,0
2255.HK,5,20250925,053000,0.92,0.92,0.91,0.91,351000,0
2255.HK,5,20250925,053500,0.92,0.93,0.92,0.93,2112000,0
2255.HK,5,20250925,054000,0.93,0.93,0.93,0.93,358000,0
2255.HK,5,20250925,054500,0.93,0.93,0.92,0.92,240000,0
2255.HK,5,20250925,055000,0.93,0.93,0.92,0.92,101000,0
2255.HK,5,20250925,055500,0.92,0.92,0.92,0.92,85000,0
2255.HK,5,20250925,070000,0.93,0.93,0.92,0.93,88000,0
2255.HK,5,20250925,070500,0.93,0.93,0.92,0.92,208000,0
2255.HK,5,20250925,071000,0.92,0.95,0.92,0.94,3520000,0
2255.HK,5,20250925,071500,0.94,0.94,0.92,0.93,786000,0
2255.HK,5,20250925,072000,0.92,0.93,0.92,0.93,418000,0
2255.HK,5,20250925,072500,0.92,0.92,0.92,0.92,100000,0
2255.HK,5,20250925,073000,0.92,0.93,0.92,0.93,557000,0
2255.HK,5,20250925,073500,0.93,0.93,0.93,0.93,149000,0
2255.HK,5,20250925,074000,0.92,0.93,0.91,0.93,1208000,0
2255.HK,5,20250925,074500,0.92,0.93,0.92,0.92,855000,0
2255.HK,5,20250925,075000,0.92,0.92,0.92,0.92,54000,0
2255.HK,5,20250925,075500,0.93,0.93,0.92,0.92,40000,0
2255.HK,5,20250925,080000,0.92,0.93,0.92,0.92,429000,0
2255.HK,5,20250925,080500,0.92,0.93,0.92,0.92,192000,0
2255.HK,5,20250925,081000,0.92,0.92,0.92,0.92,45000,0
2255.HK,5,20250925,081500,0.92,0.92,0.92,0.92,64000,0
2255.HK,5,20250925,082000,0.93,0.93,0.92,0.92,217000,0
2255.HK,5,20250925,082500,0.92,0.93,0.92,0.92,143000,0
2255.HK,5,20250925,083000,0.92,0.94,0.92,0.93,2439000,0
2255.HK,5,20250925,083500,0.93,0.93,0.93,0.93,102000,0
2255.HK,5,20250925,084000,0.93,0.94,0.93,0.93,451000,0
2255.HK,5,20250925,084500,0.93,0.94,0.93,0.93,532000,0
2255.HK,5,20250925,085000,0.93,0.94,0.93,0.93,212000,0
2255.HK,5,20250925,085500,0.93,0.94,0.92,0.92,255000,0
2255.HK,5,20250925,090000,0.92,0.93,0.92,0.92,234000,0
2255.HK,5,20250925,090500,0.92,0.93,0.92,0.92,302000,0
2255.HK,5,20250925,091000,0.92,0.92,0.92,0.92,315000,0
2255.HK,5,20250925,091500,0.92,0.92,0.92,0.92,98000,0
2255.HK,5,20250925,092000,0.92,0.92,0.91,0.91,2762000,0
2255.HK,5,20250925,092500,0.91,0.91,0.91,0.91,20000,0
2255.HK,5,20250925,093000,0.92,0.92,0.91,0.92,35000,0
2255.HK,5,20250925,093500,0.92,0.92,0.92,0.92,10000,0
2255.HK,5,20250925,094000,0.91,0.92,0.91,0.91,2464000,0
2255.HK,5,20250925,094500,0.91,0.92,0.91,0.91,1603000,0
2255.HK,5,20250925,095000,0.91,0.92,0.91,0.91,1374000,0
2255.HK,5,20250925,095500,0.91,0.92,0.90,0.92,1862000,0
2255.HK,5,20250926,033000,0.92,0.92,0.90,0.90,1731000,0
2255.HK,5,20250926,033500,0.90,0.90,0.88,0.88,3742000,0
2255.HK,5,20250926,034000,0.88,0.90,0.88,0.89,3237000,0
2255.HK,5,20250926,034500,0.89,0.89,0.88,0.88,327000,0
2255.HK,5,20250926,035000,0.88,0.89,0.88,0.88,668000,0
2255.HK,5,20250926,035500,0.88,0.89,0.87,0.88,3303000,0
2255.HK,5,20250926,040000,0.88,0.88,0.87,0.87,2292000,0
2255.HK,5,20250926,040500,0.87,0.88,0.87,0.87,4239000,0
2255.HK,5,20250926,041000,0.86,0.89,0.86,0.88,4478000,0
2255.HK,5,20250926,041500,0.87,0.88,0.86,0.88,3995000,0
2255.HK,5,20250926,042000,0.87,0.88,0.87,0.87,378000,0
2255.HK,5,20250926,042500,0.87,0.88,0.87,0.87,269000,0
2255.HK,5,20250926,043000,0.87,0.88,0.87,0.87,331000,0
2255.HK,5,20250926,043500,0.87,0.87,0.87,0.87,138000,0
2255.HK,5,20250926,044000,0.87,0.88,0.87,0.87,1746000,0
2255.HK,5,20250926,044500,0.87,0.88,0.87,0.87,344000,0
2255.HK,5,20250926,045000,0.87,0.88,0.87,0.88,115000,0
2255.HK,5,20250926,045500,0.87,0.88,0.87,0.87,209000,0
2255.HK,5,20250926,050000,0.87,0.88,0.87,0.87,842000,0
2255.HK,5,20250926,050500,0.87,0.87,0.87,0.87,117000,0
2255.HK,5,20250926,051000,0.87,0.88,0.87,0.87,353000,0
2255.HK,5,20250926,051500,0.87,0.87,0.86,0.87,93000,0
2255.HK,5,20250926,052500,0.86,0.87,0.86,0.87,60000,0
2255.HK,5,20250926,054000,0.86,0.87,0.86,0.87,79000,0
2255.HK,5,20250926,054500,0.86,0.87,0.86,0.87,40000,0
2255.HK,5,20250926,070000,0.86,0.87,0.86,0.87,23000,0
2255.HK,5,20250926,073500,0.86,0.87,0.86,0.87,209000,0
2255.HK,5,20250926,074000,0.86,0.87,0.86,0.87,758000,0
2255.HK,5,20250926,074500,0.87,0.87,0.86,0.87,278000,0
2255.HK,5,20250926,075000,0.86,0.87,0.86,0.87,204000,0
2255.HK,5,20250926,075500,0.87,0.88,0.87,0.87,149000,0
2255.HK,5,20250926,080000,0.87,0.88,0.87,0.88,600000,0
2255.HK,5,20250926,080500,0.88,0.88,0.87,0.87,24000,0
2255.HK,5,20250926,081000,0.87,0.88,0.86,0.88,3110000,0
2255.HK,5,20250926,081500,0.88,0.88,0.87,0.87,22000,0
2255.HK,5,20250926,082000,0.88,0.88,0.88,0.88,14000,0
2255.HK,5,20250926,082500,0.87,0.87,0.87,0.87,14000,0
2255.HK,5,20250926,083000,0.88,0.88,0.87,0.87,1050000,0
2255.HK,5,20250926,083500,0.87,0.88,0.87,0.87,186000,0
2255.HK,5,20250926,084000,0.87,0.89,0.87,0.89,5488000,0
2255.HK,5,20250926,084500,0.89,0.89,0.89,0.89,777000,0
2255.HK,5,20250926,085000,0.89,0.89,0.88,0.88,1103000,0
2255.HK,5,20250926,085500,0.88,0.88,0.88,0.88,239000,0
2255.HK,5,20250926,090000,0.88,0.88,0.87,0.87,137000,0
2255.HK,5,20250926,090500,0.88,0.88,0.87,0.88,356000,0
2255.HK,5,20250926,091000,0.88,0.88,0.87,0.87,169000,0
2255.HK,5,20250926,091500,0.87,0.87,0.87,0.87,510000,0
2255.HK,5,20250926,092000,0.87,0.87,0.86,0.87,706000,0
2255.HK,5,20250926,092500,0.87,0.87,0.87,0.87,1115000,0
2255.HK,5,20250926,093000,0.87,0.87,0.87,0.87,7000,0
2255.HK,5,20250926,093500,0.87,0.88,0.87,0.88,89000,0
2255.HK,5,20250926,094000,0.87,0.87,0.87,0.87,75000,0
2255.HK,5,20250926,094500,0.87,0.88,0.87,0.87,38000,0
2255.HK,5,20250926,095000,0.87,0.88,0.87,0.88,361000,0
2255.HK,5,20250926,095500,0.87,0.88,0.87,0.87,892000,0
2255.HK,5,20250929,033000,0.87,0.88,0.87,0.87,427000,0
2255.HK,5,20250929,033500,0.88,0.89,0.87,0.89,1171000,0
2255.HK,5,20250929,034000,0.88,0.89,0.88,0.88,609000,0
2255.HK,5,20250929,034500,0.88,0.88,0.87,0.87,1014000,0
2255.HK,5,20250929,035000,0.86,0.87,0.86,0.86,245000,0
2255.HK,5,20250929,035500,0.87,0.87,0.85,0.86,2040000,0
2255.HK,5,20250929,040000,0.86,0.88,0.86,0.87,1134000,0
2255.HK,5,20250929,040500,0.87,0.88,0.87,0.87,99000,0
2255.HK,5,20250929,041000,0.87,0.88,0.87,0.87,162000,0
2255.HK,5,20250929,041500,0.87,0.87,0.86,0.86,1468000,0
2255.HK,5,20250929,042000,0.86,0.86,0.86,0.86,20000,0
2255.HK,5,20250929,043000,0.85,0.87,0.85,0.86,1317000,0
2255.HK,5,20250929,043500,0.86,0.87,0.86,0.87,211000,0
2255.HK,5,20250929,044000,0.86,0.87,0.86,0.86,204000,0
2255.HK,5,20250929,044500,0.86,0.86,0.86,0.86,101000,0
2255.HK,5,20250929,045000,0.86,0.86,0.86,0.86,19000,0
2255.HK,5,20250929,045500,0.86,0.87,0.86,0.87,174000,0
2255.HK,5,20250929,050000,0.86,0.87,0.86,0.87,93000,0
2255.HK,5,20250929,050500,0.86,0.86,0.86,0.86,21000,0
2255.HK,5,20250929,051000,0.86,0.86,0.86,0.86,8000,0
2255.HK,5,20250929,051500,0.86,0.87,0.86,0.86,65000,0
2255.HK,5,20250929,052000,0.86,0.87,0.86,0.86,65000,0
2255.HK,5,20250929,052500,0.86,0.87,0.86,0.87,683000,0
2255.HK,5,20250929,053000,0.87,0.87,0.87,0.87,411000,0
2255.HK,5,20250929,053500,0.87,0.87,0.87,0.87,82000,0
2255.HK,5,20250929,054000,0.87,0.88,0.87,0.87,1049000,0
2255.HK,5,20250929,054500,0.87,0.87,0.86,0.86,797000,0
2255.HK,5,20250929,055000,0.86,0.87,0.86,0.87,465000,0
2255.HK,5,20250929,055500,0.88,0.88,0.88,0.88,3000,0
2255.HK,5,20250929,070000,0.88,0.88,0.88,0.88,13000,0
2255.HK,5,20250929,070500,0.88,0.88,0.88,0.88,47000,0
2255.HK,5,20250929,071000,0.88,0.88,0.86,0.87,1858000,0
2255.HK,5,20250929,071500,0.87,0.87,0.87,0.87,389000,0
2255.HK,5,20250929,072000,0.87,0.87,0.87,0.87,131000,0
2255.HK,5,20250929,072500,0.87,0.87,0.87,0.87,6000,0
2255.HK,5,20250929,073000,0.86,0.86,0.86,0.86,108000,0
2255.HK,5,20250929,073500,0.86,0.86,0.86,0.86,6000,0
2255.HK,5,20250929,074000,0.87,0.87,0.86,0.86,516000,0
2255.HK,5,20250929,074500,0.86,0.87,0.86,0.86,57000,0
2255.HK,5,20250929,075000,0.87,0.87,0.86,0.86,206000,0
2255.HK,5,20250929,075500,0.86,0.86,0.86,0.86,39000,0
2255.HK,5,20250929,080000,0.86,0.87,0.86,0.87,136000,0
2255.HK,5,20250929,080500,0.87,0.87,0.86,0.87,13000,0
2255.HK,5,20250929,081000,0.87,0.87,0.86,0.86,47000,0
2255.HK,5,20250929,081500,0.86,0.87,0.86,0.86,137000,0
2255.HK,5,20250929,082000,0.86,0.87,0.86,0.87,96000,0
2255.HK,5,20250929,082500,0.86,0.86,0.86,0.86,11000,0
2255.HK,5,20250929,083000,0.86,0.87,0.86,0.86,858000,0
2255.HK,5,20250929,083500,0.86,0.87,0.86,0.86,32000,0
2255.HK,5,20250929,084000,0.86,0.87,0.86,0.87,712000,0
2255.HK,5,20250929,084500,0.86,0.87,0.86,0.86,377000,0
2255.HK,5,20250929,085000,0.86,0.86,0.86,0.86,147000,0
2255.HK,5,20250929,085500,0.86,0.87,0.86,0.86,120000,0
2255.HK,5,20250929,090000,0.86,0.87,0.86,0.86,152000,0
2255.HK,5,20250929,090500,0.86,0.87,0.86,0.86,127000,0
2255.HK,5,20250929,091000,0.86,0.87,0.86,0.86,77000,0
2255.HK,5,20250929,091500,0.86,0.87,0.86,0.86,43000,0
2255.HK,5,20250929,092000,0.86,0.87,0.86,0.86,440000,0
2255.HK,5,20250929,092500,0.86,0.87,0.86,0.86,242000,0
2255.HK,5,20250929,093000,0.86,0.87,0.86,0.86,263000,0
2255.HK,5,20250929,093500,0.86,0.87,0.86,0.86,453000,0
2255.HK,5,20250929,094000,0.86,0.87,0.86,0.86,167000,0
2255.HK,5,20250929,094500,0.86,0.87,0.86,0.86,180000,0
2255.HK,5,20250929,095000,0.86,0.87,0.86,0.86,209000,0
2255.HK,5,20250929,095500,0.86,0.87,0.86,0.86,581000,0
2255.HK,5,20250930,033000,0.87,0.90,0.87,0.89,1491000,0
2255.HK,5,20250930,033500,0.89,0.89,0.88,0.89,1537000,0
2255.HK,5,20250930,034000,0.88,0.89,0.88,0.88,286000,0
2255.HK,5,20250930,034500,0.88,0.89,0.88,0.89,213000,0
2255.HK,5,20250930,035000,0.88,0.89,0.88,0.88,1193000,0
2255.HK,5,20250930,035500,0.88,0.88,0.87,0.87,2873000,0
2255.HK,5,20250930,040000,0.87,0.88,0.87,0.88,828000,0
2255.HK,5,20250930,040500,0.88,0.88,0.88,0.88,706000,0
2255.HK,5,20250930,041000,0.87,0.87,0.86,0.87,3984000,0
2255.HK,5,20250930,041500,0.87,0.87,0.86,0.86,289000,0
2255.HK,5,20250930,042000,0.86,0.86,0.86,0.86,231000,0
2255.HK,5,20250930,042500,0.86,0.87,0.86,0.87,189000,0
2255.HK,5,20250930,043000,0.86,0.87,0.86,0.86,118000,0
2255.HK,5,20250930,043500,0.86,0.87,0.86,0.86,254000,0
2255.HK,5,20250930,044000,0.87,0.87,0.86,0.86,145000,0
2255.HK,5,20250930,044500,0.86,0.87,0.86,0.86,4914000,0
2255.HK,5,20250930,045000,0.86,0.86,0.86,0.86,1004000,0
2255.HK,5,20250930,045500,0.86,0.87,0.86,0.86,286000,0
2255.HK,5,20250930,050000,0.86,0.86,0.86,0.86,577000,0
2255.HK,5,20250930,051000,0.85,0.86,0.85,0.86,2477000,0
2255.HK,5,20250930,051500,0.86,0.87,0.86,0.87,3091000,0
2255.HK,5,20250930,052000,0.87,0.87,0.86,0.86,41000,0
2255.HK,5,20250930,052500,0.86,0.87,0.86,0.86,6056000,0
2255.HK,5,20250930,053000,0.87,0.87,0.87,0.87,68000,0
2255.HK,5,20250930,053500,0.87,0.87,0.86,0.86,1003000,0
2255.HK,5,20250930,054500,0.86,0.86,0.86,0.86,245000,0
2255.HK,5,20250930,055000,0.86,0.87,0.86,0.86,3451000,0
2255.HK,5,20250930,055500,0.86,0.87,0.86,0.86,204000,0
2255.HK,5,20250930,070000,0.87,0.87,0.86,0.86,181000,0
2255.HK,5,20250930,070500,0.86,0.87,0.86,0.86,261000,0
2255.HK,5,20250930,071000,0.86,0.86,0.86,0.86,182000,0
2255.HK,5,20250930,071500,0.86,0.86,0.86,0.86,128000,0
2255.HK,5,20250930,072000,0.86,0.86,0.86,0.86,129000,0
2255.HK,5,20250930,072500,0.86,0.87,0.86,0.86,108000,0
2255.HK,5,20250930,073000,0.86,0.86,0.86,0.86,119000,0
2255.HK,5,20250930,073500,0.86,0.86,0.86,0.86,170000,0
2255.HK,5,20250930,074000,0.86,0.86,0.86,0.86,118000,0
2255.HK,5,20250930,074500,0.86,0.86,0.86,0.86,116000,0
2255.HK,5,20250930,075000,0.86,0.86,0.86,0.86,99000,0
2255.HK,5,20250930,075500,0.86,0.87,0.86,0.86,285000,0
2255.HK,5,20250930,080000,0.87,0.88,0.87,0.88,2774000,0
2255.HK,5,20250930,080500,0.87,0.88,0.87,0.88,98000,0
2255.HK,5,20250930,081000,0.88,0.88,0.87,0.87,128000,0
2255.HK,5,20250930,081500,0.88,0.88,0.88,0.88,218000,0
2255.HK,5,20250930,082000,0.88,0.89,0.88,0.88,3169000,0
2255.HK,5,20250930,082500,0.88,0.89,0.88,0.89,409000,0
2255.HK,5,20250930,083000,0.89,0.90,0.89,0.89,3818000,0
2255.HK,5,20250930,083500,0.88,0.89,0.88,0.88,3628000,0
2255.HK,5,20250930,084000,0.87,0.88,0.87,0.87,143000,0
2255.HK,5,20250930,084500,0.88,0.88,0.88,0.88,33000,0
2255.HK,5,20250930,085000,0.87,0.87,0.87,0.87,5000,0
2255.HK,5,20250930,085500,0.88,0.89,0.88,0.89,1932000,0
2255.HK,5,20250930,090000,0.88,0.88,0.88,0.88,37000,0
2255.HK,5,20250930,090500,0.89,0.89,0.88,0.88,414000,0
2255.HK,5,20250930,091000,0.89,0.89,0.88,0.88,367000,0
2255.HK,5,20250930,091500,0.89,0.89,0.89,0.89,387000,0
2255.HK,5,20250930,092000,0.89,0.89,0.88,0.88,192000,0
2255.HK,5,20250930,092500,0.88,0.89,0.88,0.89,90000,0
2255.HK,5,20250930,093000,0.89,0.89,0.88,0.88,262000,0
2255.HK,5,20250930,093500,0.88,0.89,0.88,0.88,261000,0
2255.HK,5,20250930,094000,0.88,0.88,0.87,0.87,767000,0
2255.HK,5,20250930,094500,0.87,0.88,0.87,0.87,425000,0
2255.HK,5,20250930,095000,0.87,0.88,0.87,0.87,422000,0
2255.HK,5,20250930,095500,0.87,0.89,0.87,0.89,3100000,0
2255.HK,5,20251002,033000,0.89,0.89,0.88,0.89,200000,0
2255.HK,5,20251002,033500,0.88,0.88,0.87,0.87,138000,0
2255.HK,5,20251002,034000,0.87,0.87,0.86,0.86,873000,0
2255.HK,5,20251002,034500,0.86,0.86,0.84,0.84,4557000,0
2255.HK,5,20251002,035000,0.84,0.85,0.83,0.85,1593000,0
2255.HK,5,20251002,035500,0.85,0.85,0.85,0.85,251000,0
2255.HK,5,20251002,040000,0.84,0.84,0.84,0.84,10000,0
2255.HK,5,20251002,040500,0.85,0.85,0.84,0.84,92000,0
2255.HK,5,20251002,041000,0.85,0.85,0.84,0.84,62000,0
2255.HK,5,20251002,042000,0.84,0.84,0.83,0.84,3494000,0
2255.HK,5,20251002,042500,0.83,0.83,0.83,0.83,120000,0
2255.HK,5,20251002,043000,0.83,0.83,0.83,0.83,2000,0
2255.HK,5,20251002,043500,0.83,0.83,0.83,0.83,39000,0
2255.HK,5,20251002,044000,0.83,0.83,0.83,0.83,82000,0
2255.HK,5,20251002,044500,0.83,0.84,0.83,0.83,1629000,0
2255.HK,5,20251002,045000,0.83,0.83,0.82,0.83,498000,0
