<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20250919,085500,0.65,0.65,0.64,0.65,2302000,0
2007.HK,5,20250919,090000,0.65,0.65,0.64,0.64,1176000,0
2007.HK,5,20250919,090500,0.65,0.65,0.63,0.64,20771000,0
2007.HK,5,20250919,091000,0.64,0.64,0.63,0.64,1242000,0
2007.HK,5,20250919,091500,0.63,0.64,0.63,0.64,1032000,0
2007.HK,5,20250919,092000,0.63,0.64,0.63,0.64,2984000,0
2007.HK,5,20250919,092500,0.63,0.64,0.63,0.64,1601000,0
2007.HK,5,20250919,093000,0.63,0.64,0.63,0.64,945000,0
2007.HK,5,20250919,093500,0.64,0.64,0.62,0.62,27471000,0
2007.HK,5,20250919,094000,0.62,0.63,0.62,0.63,9370000,0
2007.HK,5,20250919,094500,0.63,0.63,0.62,0.63,20028000,0
2007.HK,5,20250919,095000,0.63,0.63,0.62,0.63,4011000,0
2007.HK,5,20250919,095500,0.63,0.63,0.62,0.62,74531000,0
2007.HK,5,20250922,033000,0.63,0.63,0.61,0.63,20926000,0
2007.HK,5,20250922,033500,0.63,0.63,0.62,0.63,4013000,0
2007.HK,5,20250922,034000,0.63,0.63,0.62,0.63,8980000,0
2007.HK,5,20250922,034500,0.62,0.63,0.62,0.63,2801000,0
2007.HK,5,20250922,035000,0.63,0.64,0.62,0.64,15356000,0
2007.HK,5,20250922,035500,0.64,0.64,0.63,0.63,11720000,0
2007.HK,5,20250922,040000,0.63,0.64,0.63,0.64,6889000,0
2007.HK,5,20250922,040500,0.64,0.64,0.63,0.63,7589000,0
2007.HK,5,20250922,041000,0.63,0.63,0.62,0.63,1857000,0
2007.HK,5,20250922,041500,0.63,0.63,0.62,0.63,574000,0
2007.HK,5,20250922,042000,0.62,0.63,0.62,0.63,1449000,0
2007.HK,5,20250922,042500,0.62,0.63,0.62,0.63,3745000,0
2007.HK,5,20250922,043000,0.63,0.63,0.62,0.63,1101000,0
2007.HK,5,20250922,043500,0.63,0.63,0.62,0.62,1600000,0
2007.HK,5,20250922,044000,0.62,0.63,0.62,0.62,931000,0
2007.HK,5,20250922,044500,0.63,0.63,0.62,0.62,1437000,0
2007.HK,5,20250922,045000,0.63,0.63,0.62,0.63,2606000,0
2007.HK,5,20250922,045500,0.63,0.63,0.62,0.63,555000,0
2007.HK,5,20250922,050000,0.63,0.63,0.62,0.63,3162000,0
2007.HK,5,20250922,050500,0.63,0.63,0.62,0.62,354000,0
2007.HK,5,20250922,051000,0.63,0.63,0.62,0.62,1909000,0
2007.HK,5,20250922,051500,0.63,0.63,0.62,0.63,1440000,0
2007.HK,5,20250922,052000,0.63,0.63,0.62,0.63,1091000,0
2007.HK,5,20250922,052500,0.63,0.63,0.62,0.63,419000,0
2007.HK,5,20250922,053000,0.63,0.63,0.62,0.63,1042000,0
2007.HK,5,20250922,053500,0.63,0.63,0.62,0.63,514000,0
2007.HK,5,20250922,054000,0.63,0.63,0.62,0.63,1441000,0
2007.HK,5,20250922,054500,0.63,0.63,0.62,0.63,276000,0
2007.HK,5,20250922,055000,0.63,0.63,0.62,0.62,786000,0
2007.HK,5,20250922,055500,0.62,0.63,0.62,0.62,640000,0
2007.HK,5,20250922,070000,0.62,0.63,0.62,0.62,1021000,0
2007.HK,5,20250922,070500,0.63,0.63,0.62,0.63,653000,0
2007.HK,5,20250922,071000,0.63,0.63,0.62,0.62,429000,0
2007.HK,5,20250922,071500,0.62,0.63,0.62,0.63,310000,0
2007.HK,5,20250922,072000,0.63,0.63,0.62,0.62,817000,0
2007.HK,5,20250922,072500,0.62,0.63,0.62,0.62,27094000,0
2007.HK,5,20250922,073000,0.62,0.62,0.61,0.62,623000,0
2007.HK,5,20250922,073500,0.62,0.62,0.61,0.62,1482000,0
2007.HK,5,20250922,074000,0.61,0.62,0.61,0.62,3066000,0
2007.HK,5,20250922,074500,0.62,0.62,0.61,0.62,795000,0
2007.HK,5,20250922,075000,0.61,0.62,0.61,0.62,134000,0
2007.HK,5,20250922,075500,0.61,0.62,0.61,0.62,479000,0
2007.HK,5,20250922,080000,0.62,0.62,0.61,0.62,458000,0
2007.HK,5,20250922,080500,0.61,0.62,0.61,0.62,777000,0
2007.HK,5,20250922,081000,0.62,0.62,0.61,0.62,372000,0
2007.HK,5,20250922,082000,0.62,0.62,0.61,0.62,1561000,0
2007.HK,5,20250922,082500,0.62,0.62,0.62,0.62,1110000,0
2007.HK,5,20250922,083000,0.62,0.62,0.61,0.62,2448000,0
2007.HK,5,20250922,083500,0.62,0.62,0.61,0.62,1677000,0
2007.HK,5,20250922,084000,0.62,0.62,0.61,0.62,575000,0
2007.HK,5,20250922,084500,0.62,0.62,0.62,0.62,7016000,0
2007.HK,5,20250922,085000,0.63,0.63,0.62,0.62,552000,0
2007.HK,5,20250922,085500,0.62,0.63,0.62,0.63,825000,0
2007.HK,5,20250922,090000,0.63,0.63,0.62,0.62,509000,0
2007.HK,5,20250922,090500,0.62,0.63,0.62,0.62,367000,0
2007.HK,5,20250922,091000,0.62,0.63,0.62,0.62,1731000,0
2007.HK,5,20250922,091500,0.62,0.63,0.62,0.63,364000,0
2007.HK,5,20250922,092000,0.63,0.63,0.62,0.62,602000,0
2007.HK,5,20250922,092500,0.62,0.62,0.61,0.62,4716000,0
2007.HK,5,20250922,093000,0.62,0.62,0.61,0.62,264000,0
2007.HK,5,20250922,093500,0.61,0.62,0.61,0.62,7518000,0
2007.HK,5,20250922,094000,0.62,0.62,0.61,0.62,1761000,0
2007.HK,5,20250922,094500,0.62,0.62,0.61,0.62,2957000,0
2007.HK,5,20250922,095000,0.61,0.62,0.61,0.62,2761000,0
2007.HK,5,20250922,095500,0.61,0.62,0.61,0.62,990000,0
2007.HK,5,20250923,033000,0.62,0.62,0.60,0.61,27573000,0
2007.HK,5,20250923,033500,0.61,0.61,0.60,0.60,6344000,0
2007.HK,5,20250923,034000,0.60,0.61,0.59,0.60,41469000,0
2007.HK,5,20250923,034500,0.60,0.60,0.59,0.59,7588000,0
2007.HK,5,20250923,035000,0.60,0.60,0.59,0.59,6764000,0
2007.HK,5,20250923,035500,0.60,0.60,0.59,0.59,2667000,0
2007.HK,5,20250923,040000,0.59,0.60,0.59,0.60,2846000,0
2007.HK,5,20250923,040500,0.58,0.59,0.58,0.59,2583000,0
2007.HK,5,20250923,041000,0.58,0.59,0.58,0.59,2551000,0
2007.HK,5,20250923,041500,0.59,0.59,0.58,0.59,2707000,0
2007.HK,5,20250923,042000,0.59,0.59,0.58,0.59,1195000,0
2007.HK,5,20250923,042500,0.59,0.59,0.58,0.59,1035000,0
2007.HK,5,20250923,043000,0.59,0.59,0.58,0.59,742000,0
2007.HK,5,20250923,043500,0.59,0.59,0.58,0.59,2023000,0
2007.HK,5,20250923,044000,0.58,0.59,0.58,0.59,446000,0
2007.HK,5,20250923,044500,0.59,0.59,0.58,0.59,825000,0
2007.HK,5,20250923,045000,0.59,0.59,0.58,0.59,877000,0
2007.HK,5,20250923,045500,0.58,0.59,0.58,0.59,1085000,0
2007.HK,5,20250923,050000,0.59,0.59,0.58,0.59,2548000,0
2007.HK,5,20250923,050500,0.59,0.59,0.58,0.59,1145000,0
2007.HK,5,20250923,051000,0.59,0.59,0.58,0.59,153000,0
2007.HK,5,20250923,051500,0.59,0.59,0.58,0.59,435000,0
2007.HK,5,20250923,052000,0.58,0.59,0.58,0.59,1010000,0
2007.HK,5,20250923,052500,0.58,0.59,0.58,0.59,1203000,0
2007.HK,5,20250923,053000,0.58,0.59,0.58,0.59,2748000,0
2007.HK,5,20250923,053500,0.58,0.59,0.58,0.59,534000,0
2007.HK,5,20250923,054000,0.59,0.59,0.58,0.59,356000,0
2007.HK,5,20250923,054500,0.59,0.59,0.58,0.59,44000,0
2007.HK,5,20250923,055000,0.59,0.59,0.58,0.59,249000,0
2007.HK,5,20250923,055500,0.58,0.59,0.58,0.59,477000,0
2007.HK,5,20250923,070000,0.59,0.59,0.58,0.59,353000,0
2007.HK,5,20250923,070500,0.58,0.59,0.58,0.59,1373000,0
2007.HK,5,20250923,071000,0.58,0.59,0.58,0.59,1018000,0
2007.HK,5,20250923,071500,0.59,0.59,0.58,0.59,563000,0
2007.HK,5,20250923,072000,0.59,0.59,0.58,0.59,589000,0
2007.HK,5,20250923,072500,0.58,0.59,0.58,0.59,297000,0
2007.HK,5,20250923,073000,0.59,0.59,0.58,0.59,1533000,0
2007.HK,5,20250923,073500,0.58,0.59,0.58,0.59,3985000,0
2007.HK,5,20250923,074000,0.59,0.59,0.58,0.59,444000,0
2007.HK,5,20250923,074500,0.59,0.59,0.58,0.59,245000,0
2007.HK,5,20250923,075000,0.59,0.59,0.58,0.59,227000,0
2007.HK,5,20250923,075500,0.59,0.59,0.58,0.59,210000,0
2007.HK,5,20250923,080000,0.58,0.59,0.58,0.59,141000,0
2007.HK,5,20250923,080500,0.58,0.59,0.58,0.59,115000,0
2007.HK,5,20250923,081500,0.59,0.59,0.59,0.59,2000,0
2007.HK,5,20250923,082000,0.59,0.59,0.58,0.59,1051000,0
2007.HK,5,20250923,082500,0.59,0.59,0.58,0.59,471000,0
2007.HK,5,20250923,083000,0.59,0.59,0.59,0.59,230000,0
2007.HK,5,20250923,083500,0.59,0.59,0.58,0.59,260000,0
2007.HK,5,20250923,084000,0.58,0.59,0.58,0.59,1773000,0
2007.HK,5,20250923,084500,0.59,0.59,0.58,0.59,1004000,0
2007.HK,5,20250923,085000,0.59,0.59,0.59,0.59,259000,0
2007.HK,5,20250923,085500,0.59,0.59,0.58,0.59,614000,0
2007.HK,5,20250923,090000,0.59,0.59,0.58,0.59,1265000,0
2007.HK,5,20250923,091000,0.59,0.59,0.58,0.59,40000,0
2007.HK,5,20250923,091500,0.58,0.59,0.58,0.59,1258000,0
2007.HK,5,20250923,092000,0.59,0.59,0.58,0.59,209000,0
2007.HK,5,20250923,092500,0.59,0.59,0.58,0.59,1604000,0
2007.HK,5,20250923,093000,0.58,0.59,0.58,0.59,182000,0
2007.HK,5,20250923,093500,0.59,0.59,0.58,0.59,379000,0
2007.HK,5,20250923,094000,0.59,0.59,0.58,0.59,278000,0
2007.HK,5,20250923,094500,0.59,0.59,0.58,0.59,1180000,0
2007.HK,5,20250923,095000,0.58,0.59,0.58,0.59,539000,0
2007.HK,5,20250923,095500,0.58,0.59,0.58,0.59,98000,0
2007.HK,5,20250924,033000,0.58,0.59,0.58,0.59,2788000,0
2007.HK,5,20250924,033500,0.59,0.60,0.58,0.59,12851000,0
2007.HK,5,20250924,034000,0.59,0.59,0.58,0.59,1180000,0
2007.HK,5,20250924,034500,0.59,0.60,0.58,0.60,14919000,0
2007.HK,5,20250924,035000,0.59,0.60,0.59,0.60,2627000,0
2007.HK,5,20250924,035500,0.60,0.61,0.59,0.61,30802000,0
2007.HK,5,20250924,040000,0.60,0.61,0.60,0.60,2195000,0
2007.HK,5,20250924,040500,0.60,0.61,0.59,0.60,13472000,0
2007.HK,5,20250924,041000,0.59,0.60,0.59,0.60,1205000,0
2007.HK,5,20250924,041500,0.60,0.60,0.59,0.60,2439000,0
2007.HK,5,20250924,042000,0.60,0.60,0.59,0.59,1481000,0
2007.HK,5,20250924,042500,0.60,0.60,0.59,0.59,565000,0
2007.HK,5,20250924,043000,0.60,0.60,0.59,0.59,1583000,0
2007.HK,5,20250924,043500,0.59,0.60,0.59,0.59,1860000,0
2007.HK,5,20250924,044000,0.59,0.60,0.59,0.59,483000,0
2007.HK,5,20250924,044500,0.59,0.60,0.59,0.59,309000,0
2007.HK,5,20250924,045000,0.59,0.60,0.59,0.60,4028000,0
2007.HK,5,20250924,045500,0.59,0.60,0.59,0.59,1418000,0
2007.HK,5,20250924,050000,0.60,0.60,0.59,0.60,894000,0
2007.HK,5,20250924,050500,0.59,0.60,0.59,0.60,1481000,0
2007.HK,5,20250924,051000,0.59,0.60,0.59,0.59,528000,0
2007.HK,5,20250924,051500,0.59,0.60,0.59,0.60,192000,0
2007.HK,5,20250924,052000,0.59,0.60,0.59,0.59,776000,0
2007.HK,5,20250924,052500,0.60,0.60,0.59,0.59,1281000,0
2007.HK,5,20250924,053000,0.59,0.60,0.59,0.59,1678000,0
2007.HK,5,20250924,053500,0.59,0.60,0.59,0.59,995000,0
2007.HK,5,20250924,054000,0.59,0.60,0.59,0.59,860000,0
2007.HK,5,20250924,054500,0.59,0.60,0.59,0.60,141000,0
2007.HK,5,20250924,055000,0.59,0.60,0.59,0.59,175000,0
2007.HK,5,20250924,055500,0.59,0.60,0.59,0.59,1070000,0
2007.HK,5,20250924,070000,0.60,0.60,0.59,0.59,1218000,0
2007.HK,5,20250924,070500,0.59,0.60,0.59,0.60,688000,0
2007.HK,5,20250924,071000,0.60,0.60,0.59,0.59,2285000,0
2007.HK,5,20250924,071500,0.60,0.60,0.59,0.60,501000,0
2007.HK,5,20250924,072000,0.59,0.60,0.59,0.60,760000,0
2007.HK,5,20250924,072500,0.60,0.60,0.59,0.59,199000,0
2007.HK,5,20250924,073000,0.60,0.60,0.59,0.60,480000,0
2007.HK,5,20250924,073500,0.60,0.60,0.59,0.60,444000,0
2007.HK,5,20250924,074000,0.60,0.60,0.59,0.59,680000,0
2007.HK,5,20250924,074500,0.60,0.60,0.59,0.60,897000,0
2007.HK,5,20250924,075000,0.60,0.60,0.59,0.59,351000,0
2007.HK,5,20250924,075500,0.60,0.60,0.59,0.59,2383000,0
2007.HK,5,20250924,080000,0.60,0.60,0.59,0.60,303000,0
2007.HK,5,20250924,080500,0.60,0.60,0.59,0.59,423000,0
2007.HK,5,20250924,081000,0.60,0.60,0.59,0.60,1106000,0
2007.HK,5,20250924,081500,0.60,0.60,0.59,0.60,427000,0
2007.HK,5,20250924,082000,0.60,0.60,0.59,0.59,1338000,0
2007.HK,5,20250924,082500,0.59,0.60,0.59,0.60,545000,0
2007.HK,5,20250924,083000,0.59,0.60,0.59,0.59,1014000,0
2007.HK,5,20250924,083500,0.59,0.60,0.59,0.59,197000,0
2007.HK,5,20250924,084000,0.59,0.60,0.59,0.60,557000,0
2007.HK,5,20250924,084500,0.59,0.60,0.59,0.60,795000,0
2007.HK,5,20250924,085000,0.60,0.60,0.59,0.60,1293000,0
2007.HK,5,20250924,085500,0.59,0.60,0.59,0.60,646000,0
2007.HK,5,20250924,090000,0.59,0.60,0.59,0.60,1638000,0
2007.HK,5,20250924,090500,0.60,0.60,0.59,0.60,200000,0
2007.HK,5,20250924,091000,0.59,0.60,0.59,0.59,16775000,0
2007.HK,5,20250924,091500,0.59,0.59,0.59,0.59,1962000,0
2007.HK,5,20250924,092000,0.59,0.59,0.58,0.59,1977000,0
2007.HK,5,20250924,092500,0.58,0.59,0.58,0.59,1063000,0
2007.HK,5,20250924,093000,0.59,0.59,0.58,0.59,785000,0
2007.HK,5,20250924,093500,0.59,0.59,0.58,0.59,584000,0
2007.HK,5,20250924,094000,0.59,0.59,0.58,0.59,774000,0
2007.HK,5,20250924,094500,0.59,0.59,0.58,0.59,863000,0
2007.HK,5,20250924,095000,0.59,0.59,0.58,0.59,2712000,0
2007.HK,5,20250924,095500,0.58,0.59,0.58,0.59,7492000,0
2007.HK,5,20250925,033000,0.59,0.60,0.58,0.59,13751000,0
2007.HK,5,20250925,033500,0.60,0.60,0.59,0.59,2526000,0
2007.HK,5,20250925,034000,0.59,0.60,0.59,0.60,4403000,0
2007.HK,5,20250925,034500,0.59,0.60,0.59,0.60,957000,0
2007.HK,5,20250925,035000,0.60,0.60,0.59,0.59,666000,0
2007.HK,5,20250925,035500,0.59,0.60,0.58,0.59,11935000,0
2007.HK,5,20250925,040000,0.58,0.59,0.58,0.58,1434000,0
2007.HK,5,20250925,040500,0.58,0.59,0.58,0.58,3262000,0
2007.HK,5,20250925,041000,0.58,0.59,0.58,0.59,1315000,0
2007.HK,5,20250925,041500,0.58,0.59,0.58,0.58,3989000,0
2007.HK,5,20250925,042000,0.58,0.59,0.58,0.58,3985000,0
2007.HK,5,20250925,042500,0.58,0.59,0.58,0.58,1427000,0
2007.HK,5,20250925,043000,0.58,0.59,0.58,0.58,1957000,0
2007.HK,5,20250925,043500,0.59,0.59,0.58,0.58,6222000,0
2007.HK,5,20250925,044000,0.58,0.59,0.58,0.58,444000,0
2007.HK,5,20250925,044500,0.58,0.59,0.58,0.58,2075000,0
2007.HK,5,20250925,045000,0.58,0.59,0.58,0.58,3332000,0
2007.HK,5,20250925,045500,0.58,0.59,0.58,0.58,2083000,0
2007.HK,5,20250925,050000,0.58,0.59,0.58,0.58,4080000,0
2007.HK,5,20250925,050500,0.58,0.59,0.58,0.58,2274000,0
2007.HK,5,20250925,051000,0.59,0.59,0.58,0.58,13171000,0
2007.HK,5,20250925,051500,0.58,0.58,0.57,0.58,1902000,0
2007.HK,5,20250925,052000,0.58,0.58,0.57,0.58,1189000,0
2007.HK,5,20250925,052500,0.58,0.58,0.57,0.58,1076000,0
2007.HK,5,20250925,053000,0.58,0.58,0.57,0.58,720000,0
2007.HK,5,20250925,053500,0.58,0.58,0.57,0.58,3273000,0
2007.HK,5,20250925,054000,0.58,0.58,0.57,0.57,402000,0
2007.HK,5,20250925,054500,0.57,0.58,0.57,0.58,369000,0
2007.HK,5,20250925,055000,0.58,0.58,0.57,0.58,605000,0
2007.HK,5,20250925,055500,0.58,0.58,0.57,0.58,1384000,0
2007.HK,5,20250925,070000,0.58,0.58,0.57,0.58,3037000,0
2007.HK,5,20250925,070500,0.58,0.58,0.57,0.58,1929000,0
2007.HK,5,20250925,071000,0.58,0.58,0.57,0.57,2587000,0
2007.HK,5,20250925,071500,0.58,0.58,0.57,0.58,822000,0
2007.HK,5,20250925,072000,0.58,0.58,0.57,0.58,955000,0
2007.HK,5,20250925,072500,0.57,0.58,0.57,0.58,2270000,0
2007.HK,5,20250925,073000,0.57,0.58,0.57,0.57,2358000,0
2007.HK,5,20250925,073500,0.58,0.58,0.57,0.58,2557000,0
2007.HK,5,20250925,074000,0.57,0.58,0.57,0.58,1368000,0
2007.HK,5,20250925,074500,0.58,0.58,0.57,0.58,638000,0
2007.HK,5,20250925,075000,0.58,0.58,0.57,0.58,885000,0
2007.HK,5,20250925,075500,0.57,0.58,0.57,0.58,1518000,0
2007.HK,5,20250925,080000,0.58,0.58,0.57,0.58,482000,0
2007.HK,5,20250925,080500,0.58,0.58,0.57,0.57,623000,0
2007.HK,5,20250925,081000,0.58,0.58,0.57,0.57,609000,0
2007.HK,5,20250925,081500,0.58,0.58,0.57,0.58,1707000,0
2007.HK,5,20250925,082000,0.58,0.58,0.57,0.58,679000,0
2007.HK,5,20250925,082500,0.58,0.58,0.57,0.58,905000,0
2007.HK,5,20250925,083000,0.58,0.58,0.57,0.57,1165000,0
2007.HK,5,20250925,083500,0.57,0.58,0.57,0.57,2014000,0
2007.HK,5,20250925,084000,0.58,0.58,0.57,0.57,394000,0
2007.HK,5,20250925,084500,0.58,0.58,0.57,0.57,760000,0
2007.HK,5,20250925,085000,0.58,0.58,0.57,0.57,2064000,0
2007.HK,5,20250925,085500,0.57,0.58,0.57,0.57,1004000,0
2007.HK,5,20250925,090000,0.58,0.58,0.57,0.57,743000,0
2007.HK,5,20250925,090500,0.57,0.58,0.57,0.58,846000,0
2007.HK,5,20250925,091000,0.57,0.58,0.57,0.57,1183000,0
2007.HK,5,20250925,091500,0.57,0.58,0.57,0.57,1479000,0
2007.HK,5,20250925,092000,0.58,0.58,0.57,0.58,5893000,0
2007.HK,5,20250925,092500,0.57,0.58,0.57,0.57,13779000,0
2007.HK,5,20250925,093000,0.57,0.58,0.57,0.58,3395000,0
2007.HK,5,20250925,093500,0.58,0.58,0.57,0.58,1754000,0
2007.HK,5,20250925,094000,0.57,0.58,0.56,0.57,20970000,0
2007.HK,5,20250925,094500,0.57,0.57,0.56,0.57,3363000,0
2007.HK,5,20250925,095000,0.57,0.57,0.56,0.57,3129000,0
2007.HK,5,20250925,095500,0.56,0.58,0.56,0.57,11248000,0
2007.HK,5,20250926,033000,0.57,0.57,0.56,0.57,2367000,0
2007.HK,5,20250926,033500,0.56,0.57,0.56,0.57,764000,0
2007.HK,5,20250926,034000,0.57,0.57,0.56,0.57,1074000,0
2007.HK,5,20250926,034500,0.57,0.58,0.57,0.57,18930000,0
2007.HK,5,20250926,035000,0.58,0.58,0.57,0.57,542000,0
2007.HK,5,20250926,035500,0.58,0.58,0.56,0.57,10011000,0
2007.HK,5,20250926,040000,0.57,0.58,0.56,0.58,4858000,0
2007.HK,5,20250926,040500,0.57,0.58,0.57,0.58,3242000,0
2007.HK,5,20250926,041000,0.57,0.58,0.57,0.57,4728000,0
2007.HK,5,20250926,041500,0.58,0.58,0.57,0.57,6196000,0
2007.HK,5,20250926,042000,0.58,0.59,0.57,0.58,18787000,0
2007.HK,5,20250926,042500,0.58,0.59,0.58,0.59,4662000,0
2007.HK,5,20250926,043000,0.59,0.59,0.58,0.58,2153000,0
2007.HK,5,20250926,043500,0.58,0.59,0.58,0.59,1110000,0
2007.HK,5,20250926,044000,0.59,0.60,0.59,0.60,45416000,0
2007.HK,5,20250926,044500,0.60,0.60,0.59,0.59,18776000,0
2007.HK,5,20250926,045000,0.60,0.60,0.59,0.59,3844000,0
2007.HK,5,20250926,045500,0.59,0.60,0.58,0.58,13591000,0
2007.HK,5,20250926,050000,0.58,0.59,0.58,0.59,2493000,0
2007.HK,5,20250926,050500,0.59,0.59,0.59,0.59,2669000,0
2007.HK,5,20250926,051000,0.59,0.59,0.58,0.58,3841000,0
2007.HK,5,20250926,051500,0.58,0.59,0.58,0.58,2775000,0
2007.HK,5,20250926,052000,0.59,0.59,0.58,0.59,784000,0
2007.HK,5,20250926,052500,0.59,0.60,0.59,0.60,4131000,0
2007.HK,5,20250926,053000,0.60,0.60,0.59,0.59,136000,0
2007.HK,5,20250926,053500,0.59,0.60,0.59,0.59,526000,0
2007.HK,5,20250926,054000,0.60,0.60,0.59,0.59,237000,0
2007.HK,5,20250926,054500,0.59,0.60,0.59,0.59,220000,0
2007.HK,5,20250926,055000,0.59,0.60,0.59,0.60,581000,0
2007.HK,5,20250926,055500,0.60,0.60,0.59,0.59,1315000,0
2007.HK,5,20250926,070000,0.59,0.60,0.59,0.59,690000,0
2007.HK,5,20250926,070500,0.60,0.60,0.59,0.59,1063000,0
2007.HK,5,20250926,071000,0.59,0.60,0.59,0.60,1384000,0
2007.HK,5,20250926,071500,0.59,0.60,0.59,0.59,4098000,0
2007.HK,5,20250926,072000,0.59,0.60,0.59,0.59,1340000,0
2007.HK,5,20250926,072500,0.59,0.60,0.59,0.60,2940000,0
2007.HK,5,20250926,073000,0.59,0.60,0.59,0.59,763000,0
2007.HK,5,20250926,073500,0.59,0.59,0.58,0.58,7071000,0
2007.HK,5,20250926,074000,0.59,0.59,0.58,0.59,2078000,0
2007.HK,5,20250926,074500,0.59,0.59,0.59,0.59,1030000,0
2007.HK,5,20250926,075000,0.59,0.60,0.59,0.60,704000,0
2007.HK,5,20250926,075500,0.59,0.60,0.59,0.59,2127000,0
2007.HK,5,20250926,080000,0.59,0.59,0.58,0.58,1202000,0
2007.HK,5,20250926,080500,0.59,0.59,0.58,0.58,85000,0
2007.HK,5,20250926,081000,0.59,0.59,0.58,0.58,71000,0
2007.HK,5,20250926,081500,0.59,0.59,0.58,0.59,478000,0
2007.HK,5,20250926,082000,0.59,0.59,0.58,0.59,244000,0
2007.HK,5,20250926,082500,0.58,0.59,0.58,0.59,252000,0
2007.HK,5,20250926,083000,0.58,0.59,0.58,0.58,1173000,0
2007.HK,5,20250926,083500,0.58,0.59,0.58,0.59,204000,0
2007.HK,5,20250926,084000,0.59,0.59,0.58,0.58,103000,0
2007.HK,5,20250926,084500,0.59,0.59,0.58,0.58,95000,0
2007.HK,5,20250926,085000,0.59,0.59,0.58,0.59,1857000,0
2007.HK,5,20250926,085500,0.58,0.59,0.58,0.58,539000,0
2007.HK,5,20250926,090000,0.58,0.59,0.58,0.58,1712000,0
2007.HK,5,20250926,090500,0.58,0.59,0.58,0.59,5924000,0
2007.HK,5,20250926,091000,0.58,0.59,0.58,0.59,267000,0
2007.HK,5,20250926,091500,0.58,0.59,0.58,0.59,2438000,0
2007.HK,5,20250926,092000,0.58,0.59,0.58,0.58,13589000,0
2007.HK,5,20250926,092500,0.57,0.59,0.57,0.58,4685000,0
2007.HK,5,20250926,093000,0.58,0.59,0.57,0.59,3892000,0
2007.HK,5,20250926,093500,0.59,0.59,0.57,0.57,573000,0
2007.HK,5,20250926,094000,0.58,0.58,0.57,0.58,4188000,0
2007.HK,5,20250926,094500,0.58,0.58,0.57,0.57,1563000,0
2007.HK,5,20250926,095000,0.58,0.58,0.57,0.57,763000,0
2007.HK,5,20250926,095500,0.58,0.58,0.57,0.57,6874000,0
2007.HK,5,20250929,033000,0.58,0.59,0.57,0.58,2952000,0
2007.HK,5,20250929,033500,0.58,0.58,0.57,0.58,869000,0
2007.HK,5,20250929,034000,0.57,0.58,0.57,0.58,1967000,0
2007.HK,5,20250929,034500,0.58,0.58,0.57,0.58,932000,0
2007.HK,5,20250929,035000,0.57,0.58,0.57,0.58,394000,0
2007.HK,5,20250929,035500,0.58,0.58,0.57,0.58,342000,0
2007.HK,5,20250929,040000,0.58,0.58,0.58,0.58,235000,0
2007.HK,5,20250929,040500,0.58,0.59,0.57,0.58,26484000,0
2007.HK,5,20250929,041000,0.58,0.59,0.58,0.59,775000,0
2007.HK,5,20250929,041500,0.59,0.59,0.58,0.58,17185000,0
2007.HK,5,20250929,042000,0.58,0.59,0.57,0.59,4017000,0
2007.HK,5,20250929,042500,0.59,0.59,0.58,0.59,837000,0
2007.HK,5,20250929,043000,0.59,0.59,0.58,0.58,1141000,0
2007.HK,5,20250929,043500,0.58,0.59,0.58,0.58,1696000,0
2007.HK,5,20250929,044000,0.59,0.59,0.58,0.59,361000,0
2007.HK,5,20250929,044500,0.59,0.59,0.58,0.59,222000,0
2007.HK,5,20250929,045000,0.58,0.59,0.58,0.59,490000,0
2007.HK,5,20250929,045500,0.59,0.59,0.58,0.59,460000,0
2007.HK,5,20250929,050000,0.58,0.59,0.58,0.59,1388000,0
2007.HK,5,20250929,050500,0.59,0.59,0.58,0.59,732000,0
2007.HK,5,20250929,051000,0.58,0.59,0.58,0.58,168000,0
2007.HK,5,20250929,051500,0.58,0.59,0.58,0.58,195000,0
2007.HK,5,20250929,052000,0.58,0.59,0.58,0.59,123000,0
2007.HK,5,20250929,052500,0.59,0.59,0.58,0.59,198000,0
2007.HK,5,20250929,053000,0.59,0.59,0.58,0.59,453000,0
2007.HK,5,20250929,053500,0.59,0.59,0.58,0.59,565000,0
2007.HK,5,20250929,054000,0.59,0.59,0.58,0.59,105000,0
2007.HK,5,20250929,054500,0.59,0.59,0.58,0.59,392000,0
2007.HK,5,20250929,055000,0.59,0.59,0.58,0.58,143000,0
2007.HK,5,20250929,055500,0.59,0.59,0.58,0.59,52000,0
2007.HK,5,20250929,070000,0.58,0.59,0.58,0.59,141000,0
2007.HK,5,20250929,070500,0.59,0.59,0.58,0.58,449000,0
2007.HK,5,20250929,071000,0.59,0.59,0.58,0.58,415000,0
2007.HK,5,20250929,071500,0.59,0.59,0.58,0.59,550000,0
2007.HK,5,20250929,072000,0.58,0.59,0.58,0.59,160000,0
2007.HK,5,20250929,072500,0.59,0.59,0.58,0.59,2532000,0
2007.HK,5,20250929,073000,0.59,0.59,0.58,0.58,940000,0
2007.HK,5,20250929,073500,0.59,0.59,0.58,0.58,561000,0
2007.HK,5,20250929,074000,0.59,0.59,0.58,0.59,1896000,0
2007.HK,5,20250929,074500,0.59,0.59,0.58,0.59,2466000,0
2007.HK,5,20250929,075000,0.59,0.59,0.58,0.59,314000,0
