<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20251127,061500,3.48,3.48,3.47,3.47,8000,0
398.HK,5,20251127,063000,3.47,3.47,3.46,3.46,30000,0
398.HK,5,20251127,070500,3.48,3.49,3.48,3.49,10000,0
398.HK,5,20251127,072000,3.49,3.49,3.48,3.48,46000,0
398.HK,5,20251127,074500,3.48,3.48,3.48,3.48,20000,0
398.HK,5,20251127,075000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251127,081000,3.48,3.48,3.48,3.48,14000,0
398.HK,5,20251127,082000,3.47,3.47,3.47,3.47,20000,0
398.HK,5,20251127,085000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20251127,085500,3.46,3.46,3.46,3.46,4000,0
398.HK,5,20251128,032000,3.48,3.48,3.48,3.48,44000,0
398.HK,5,20251128,034500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20251128,075000,3.47,3.47,3.47,3.47,20000,0
398.HK,5,20251128,081500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251128,082000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251128,082500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251128,085000,3.48,3.48,3.48,3.48,50000,0
398.HK,5,20251128,085500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251201,025000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251201,025500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251201,031000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251201,035500,3.48,3.48,3.48,3.48,118000,0
398.HK,5,20251201,040000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20251201,041000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251201,041500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251201,042000,3.49,3.49,3.49,3.49,48000,0
398.HK,5,20251201,043500,3.50,3.50,3.50,3.50,24000,0
398.HK,5,20251201,045500,3.50,3.50,3.50,3.50,18000,0
398.HK,5,20251201,061500,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20251201,070000,3.48,3.48,3.48,3.48,30000,0
398.HK,5,20251201,071000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251201,072500,3.49,3.49,3.49,3.49,14000,0
398.HK,5,20251201,075500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251201,080500,3.49,3.49,3.49,3.49,6000,0
398.HK,5,20251201,084000,3.49,3.49,3.49,3.49,12000,0
398.HK,5,20251201,084500,3.49,3.50,3.49,3.50,40000,0
398.HK,5,20251201,085000,3.49,3.49,3.48,3.48,18000,0
398.HK,5,20251201,085500,3.48,3.48,3.47,3.47,4000,0
398.HK,5,20251202,024500,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20251202,025500,3.50,3.50,3.50,3.50,14000,0
398.HK,5,20251202,030000,3.50,3.50,3.50,3.50,16000,0
398.HK,5,20251202,030500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20251202,031500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20251202,032000,3.49,3.49,3.49,3.49,8000,0
398.HK,5,20251202,040000,3.49,3.49,3.49,3.49,8000,0
398.HK,5,20251202,040500,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20251202,041000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20251202,042500,3.50,3.50,3.50,3.50,56000,0
398.HK,5,20251202,043000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20251202,043500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251202,044000,3.50,3.50,3.50,3.50,20000,0
398.HK,5,20251202,060000,3.50,3.50,3.50,3.50,70000,0
398.HK,5,20251202,063500,3.50,3.50,3.50,3.50,20000,0
398.HK,5,20251202,065500,3.50,3.51,3.50,3.51,110000,0
398.HK,5,20251202,070500,3.52,3.52,3.52,3.52,36000,0
398.HK,5,20251202,071000,3.52,3.52,3.52,3.52,168000,0
398.HK,5,20251202,071500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20251202,072000,3.52,3.52,3.52,3.52,50000,0
398.HK,5,20251202,072500,3.51,3.51,3.51,3.51,20000,0
398.HK,5,20251202,073500,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20251202,080500,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20251202,083500,3.52,3.52,3.51,3.51,100000,0
398.HK,5,20251202,084500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20251202,085500,3.52,3.52,3.52,3.52,34000,0
398.HK,5,20251203,024000,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20251203,025000,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20251203,025500,3.53,3.53,3.53,3.53,34000,0
398.HK,5,20251203,031500,3.53,3.53,3.53,3.53,56000,0
398.HK,5,20251203,033000,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20251203,035000,3.53,3.53,3.53,3.53,54000,0
398.HK,5,20251203,040000,3.53,3.53,3.53,3.53,30000,0
398.HK,5,20251203,040500,3.53,3.53,3.53,3.53,60000,0
398.HK,5,20251203,043000,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20251203,060000,3.53,3.53,3.53,3.53,70000,0
398.HK,5,20251203,061000,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20251203,062000,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20251203,065500,3.53,3.53,3.53,3.53,310000,0
398.HK,5,20251203,070000,3.53,3.54,3.53,3.54,134000,0
398.HK,5,20251203,070500,3.54,3.54,3.54,3.54,30000,0
398.HK,5,20251203,071500,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20251203,072500,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20251203,073000,3.55,3.55,3.55,3.55,46000,0
398.HK,5,20251203,073500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20251203,075000,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20251203,080000,3.55,3.55,3.55,3.55,116000,0
398.HK,5,20251203,081500,3.55,3.55,3.55,3.55,8000,0
398.HK,5,20251203,082000,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20251203,082500,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20251203,083500,3.55,3.55,3.55,3.55,2000,0
398.HK,5,20251203,084000,3.55,3.55,3.55,3.55,12000,0
398.HK,5,20251203,085000,3.56,3.56,3.56,3.56,36000,0
398.HK,5,20251203,085500,3.57,3.58,3.57,3.57,52000,0
398.HK,5,20251204,023000,3.58,3.58,3.58,3.58,2000,0
398.HK,5,20251204,032000,3.57,3.57,3.57,3.57,14000,0
398.HK,5,20251204,034500,3.55,3.55,3.54,3.54,30000,0
398.HK,5,20251204,035000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20251204,035500,3.55,3.55,3.55,3.55,4000,0
398.HK,5,20251204,040000,3.55,3.57,3.55,3.57,36000,0
398.HK,5,20251204,041000,3.57,3.57,3.57,3.57,10000,0
398.HK,5,20251204,044000,3.55,3.55,3.55,3.55,22000,0
398.HK,5,20251204,045000,3.55,3.55,3.55,3.55,12000,0
398.HK,5,20251204,045500,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20251204,060000,3.54,3.54,3.54,3.54,50000,0
398.HK,5,20251204,060500,3.54,3.54,3.54,3.54,100000,0
398.HK,5,20251204,062000,3.55,3.55,3.55,3.55,6000,0
398.HK,5,20251204,070000,3.54,3.54,3.54,3.54,158000,0
398.HK,5,20251204,071000,3.54,3.54,3.54,3.54,10000,0
398.HK,5,20251204,072000,3.54,3.54,3.54,3.54,8000,0
398.HK,5,20251204,073000,3.55,3.57,3.55,3.57,160000,0
398.HK,5,20251204,080000,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20251204,081000,3.56,3.56,3.54,3.54,14000,0
398.HK,5,20251204,084000,3.54,3.54,3.54,3.54,20000,0
398.HK,5,20251204,085500,3.54,3.54,3.54,3.54,22000,0
