<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20250930,060000,5.19,5.19,5.19,5.19,2000,0
1288.HK,5,20250930,070000,5.20,5.20,5.19,5.19,1769000,0
1288.HK,5,20250930,070500,5.20,5.20,5.19,5.19,1032000,0
1288.HK,5,20250930,071000,5.19,5.20,5.19,5.20,347000,0
1288.HK,5,20250930,071500,5.19,5.21,5.19,5.20,1700000,0
1288.HK,5,20250930,072000,5.19,5.20,5.19,5.20,189000,0
1288.HK,5,20250930,072500,5.19,5.20,5.19,5.19,188000,0
1288.HK,5,20250930,073000,5.20,5.20,5.19,5.20,306000,0
1288.HK,5,20250930,073500,5.20,5.20,5.19,5.19,265000,0
1288.HK,5,20250930,074000,5.19,5.20,5.19,5.20,198000,0
1288.HK,5,20250930,074500,5.20,5.21,5.18,5.20,9554000,0
1288.HK,5,20250930,075000,5.20,5.21,5.19,5.21,1435000,0
1288.HK,5,20250930,075500,5.20,5.21,5.20,5.20,133000,0
1288.HK,5,20250930,080000,5.21,5.21,5.20,5.21,608000,0
1288.HK,5,20250930,080500,5.20,5.22,5.20,5.22,854000,0
1288.HK,5,20250930,081000,5.22,5.24,5.22,5.24,6596000,0
1288.HK,5,20250930,081500,5.23,5.25,5.23,5.25,2861000,0
1288.HK,5,20250930,082000,5.24,5.25,5.23,5.23,722000,0
1288.HK,5,20250930,082500,5.24,5.25,5.23,5.24,777000,0
1288.HK,5,20250930,083000,5.23,5.24,5.23,5.24,75000,0
1288.HK,5,20250930,083500,5.23,5.25,5.23,5.25,2043000,0
1288.HK,5,20250930,084000,5.24,5.25,5.24,5.24,319000,0
1288.HK,5,20250930,084500,5.25,5.25,5.24,5.24,691000,0
1288.HK,5,20250930,085000,5.24,5.25,5.24,5.24,454000,0
1288.HK,5,20250930,085500,5.25,5.25,5.23,5.23,1649000,0
1288.HK,5,20250930,090000,5.23,5.24,5.23,5.24,695000,0
1288.HK,5,20250930,090500,5.23,5.24,5.23,5.24,717000,0
1288.HK,5,20250930,091000,5.23,5.24,5.23,5.23,299000,0
1288.HK,5,20250930,091500,5.23,5.24,5.23,5.23,215000,0
1288.HK,5,20250930,092000,5.23,5.24,5.23,5.23,206000,0
1288.HK,5,20250930,092500,5.23,5.25,5.23,5.25,2837000,0
1288.HK,5,20250930,093000,5.24,5.25,5.24,5.25,1428000,0
1288.HK,5,20250930,093500,5.24,5.25,5.24,5.25,1066000,0
1288.HK,5,20250930,094000,5.24,5.25,5.24,5.25,642000,0
1288.HK,5,20250930,094500,5.24,5.26,5.24,5.26,3242000,0
1288.HK,5,20250930,095000,5.26,5.26,5.25,5.25,1461000,0
1288.HK,5,20250930,095500,5.25,5.26,5.25,5.25,14231000,0
1288.HK,5,20251002,033000,5.25,5.30,5.23,5.23,3001000,0
1288.HK,5,20251002,033500,5.23,5.25,5.23,5.25,1957000,0
1288.HK,5,20251002,034000,5.25,5.27,5.25,5.26,370000,0
1288.HK,5,20251002,034500,5.27,5.27,5.23,5.24,1829000,0
1288.HK,5,20251002,035000,5.24,5.24,5.22,5.23,873000,0
1288.HK,5,20251002,035500,5.23,5.23,5.21,5.21,972000,0
1288.HK,5,20251002,040000,5.22,5.23,5.21,5.22,963000,0
1288.HK,5,20251002,040500,5.22,5.22,5.21,5.22,485000,0
1288.HK,5,20251002,041000,5.22,5.23,5.21,5.22,2994000,0
1288.HK,5,20251002,041500,5.22,5.23,5.22,5.22,489000,0
1288.HK,5,20251002,042000,5.22,5.24,5.22,5.24,353000,0
1288.HK,5,20251002,042500,5.24,5.24,5.23,5.24,182000,0
1288.HK,5,20251002,043000,5.23,5.23,5.22,5.22,315000,0
1288.HK,5,20251002,043500,5.22,5.22,5.21,5.21,2384000,0
1288.HK,5,20251002,044000,5.21,5.22,5.21,5.21,131000,0
1288.HK,5,20251002,044500,5.21,5.22,5.20,5.22,647000,0
1288.HK,5,20251002,045000,5.22,5.22,5.21,5.21,547000,0
1288.HK,5,20251002,045500,5.22,5.23,5.21,5.22,937000,0
1288.HK,5,20251002,050000,5.23,5.23,5.22,5.23,38000,0
1288.HK,5,20251002,050500,5.23,5.23,5.22,5.23,77000,0
1288.HK,5,20251002,051000,5.22,5.23,5.22,5.23,35000,0
1288.HK,5,20251002,051500,5.23,5.23,5.21,5.22,333000,0
1288.HK,5,20251002,052000,5.22,5.22,5.20,5.20,1102000,0
1288.HK,5,20251002,052500,5.20,5.21,5.20,5.20,904000,0
1288.HK,5,20251002,053000,5.20,5.21,5.20,5.20,41000,0
1288.HK,5,20251002,053500,5.20,5.20,5.20,5.20,10000,0
1288.HK,5,20251002,054000,5.20,5.22,5.20,5.21,1994000,0
1288.HK,5,20251002,054500,5.20,5.22,5.20,5.21,482000,0
1288.HK,5,20251002,055000,5.22,5.22,5.21,5.21,254000,0
1288.HK,5,20251002,055500,5.21,5.21,5.21,5.21,43000,0
1288.HK,5,20251002,070000,5.22,5.22,5.21,5.22,139000,0
1288.HK,5,20251002,070500,5.21,5.22,5.21,5.22,115000,0
1288.HK,5,20251002,071000,5.22,5.22,5.21,5.21,40000,0
1288.HK,5,20251002,071500,5.22,5.22,5.22,5.22,17000,0
1288.HK,5,20251002,072000,5.21,5.21,5.20,5.21,1754000,0
1288.HK,5,20251002,072500,5.21,5.21,5.21,5.21,9000,0
1288.HK,5,20251002,073000,5.21,5.22,5.20,5.21,2369000,0
1288.HK,5,20251002,073500,5.21,5.21,5.21,5.21,33000,0
1288.HK,5,20251002,074000,5.20,5.21,5.20,5.20,43000,0
1288.HK,5,20251002,074500,5.21,5.21,5.20,5.21,105000,0
1288.HK,5,20251002,075000,5.20,5.20,5.19,5.20,1609000,0
1288.HK,5,20251002,075500,5.20,5.20,5.19,5.19,43000,0
1288.HK,5,20251002,080000,5.20,5.21,5.20,5.20,723000,0
1288.HK,5,20251002,080500,5.20,5.21,5.20,5.20,230000,0
1288.HK,5,20251002,081000,5.20,5.20,5.20,5.20,65000,0
1288.HK,5,20251002,081500,5.20,5.21,5.20,5.20,1270000,0
1288.HK,5,20251002,082000,5.20,5.20,5.19,5.20,536000,0
1288.HK,5,20251002,082500,5.20,5.20,5.19,5.20,295000,0
1288.HK,5,20251002,083000,5.19,5.21,5.19,5.20,718000,0
1288.HK,5,20251002,083500,5.21,5.21,5.20,5.20,82000,0
1288.HK,5,20251002,084000,5.20,5.21,5.19,5.20,1240000,0
1288.HK,5,20251002,084500,5.20,5.21,5.19,5.19,336000,0
1288.HK,5,20251002,085000,5.20,5.21,5.20,5.21,358000,0
1288.HK,5,20251002,085500,5.21,5.21,5.21,5.21,3000,0
1288.HK,5,20251002,090000,5.21,5.21,5.20,5.21,317000,0
1288.HK,5,20251002,090500,5.21,5.21,5.21,5.21,29000,0
1288.HK,5,20251002,091000,5.21,5.21,5.20,5.21,35000,0
1288.HK,5,20251002,091500,5.20,5.21,5.20,5.21,615000,0
1288.HK,5,20251002,092000,5.21,5.21,5.20,5.21,38000,0
1288.HK,5,20251002,092500,5.21,5.21,5.21,5.21,28000,0
1288.HK,5,20251002,093000,5.21,5.21,5.20,5.20,59000,0
1288.HK,5,20251002,093500,5.21,5.21,5.20,5.21,246000,0
1288.HK,5,20251002,094000,5.21,5.21,5.20,5.21,165000,0
1288.HK,5,20251002,094500,5.20,5.20,5.19,5.19,1760000,0
1288.HK,5,20251002,095000,5.19,5.20,5.19,5.19,472000,0
1288.HK,5,20251002,095500,5.20,5.21,5.19,5.19,7474000,0
1288.HK,5,20251003,033000,5.10,5.21,5.10,5.19,3096000,0
1288.HK,5,20251003,033500,5.20,5.22,5.19,5.19,912000,0
1288.HK,5,20251003,034000,5.20,5.22,5.19,5.21,1696000,0
1288.HK,5,20251003,034500,5.21,5.21,5.19,5.21,1006000,0
1288.HK,5,20251003,035000,5.21,5.21,5.18,5.19,201000,0
1288.HK,5,20251003,035500,5.19,5.20,5.19,5.19,136000,0
1288.HK,5,20251003,040000,5.20,5.20,5.19,5.20,472000,0
1288.HK,5,20251003,040500,5.20,5.20,5.19,5.20,131000,0
1288.HK,5,20251003,041000,5.20,5.20,5.18,5.19,1014000,0
1288.HK,5,20251003,041500,5.19,5.19,5.18,5.18,1115000,0
1288.HK,5,20251003,042000,5.19,5.19,5.18,5.19,112000,0
1288.HK,5,20251003,042500,5.18,5.19,5.18,5.19,265000,0
1288.HK,5,20251003,043000,5.19,5.19,5.18,5.18,168000,0
1288.HK,5,20251003,043500,5.18,5.19,5.18,5.19,74000,0
1288.HK,5,20251003,044000,5.19,5.19,5.18,5.19,81000,0
1288.HK,5,20251003,044500,5.19,5.19,5.18,5.19,75000,0
1288.HK,5,20251003,045000,5.19,5.19,5.17,5.17,447000,0
1288.HK,5,20251003,045500,5.17,5.18,5.17,5.18,44000,0
1288.HK,5,20251003,050000,5.17,5.18,5.17,5.18,152000,0
1288.HK,5,20251003,050500,5.18,5.20,5.17,5.20,1269000,0
1288.HK,5,20251003,051000,5.19,5.20,5.19,5.20,180000,0
1288.HK,5,20251003,051500,5.20,5.20,5.19,5.20,113000,0
1288.HK,5,20251003,052000,5.20,5.20,5.18,5.18,1268000,0
1288.HK,5,20251003,052500,5.18,5.18,5.18,5.18,31000,0
1288.HK,5,20251003,053000,5.18,5.19,5.18,5.18,319000,0
1288.HK,5,20251003,053500,5.19,5.19,5.18,5.19,80000,0
1288.HK,5,20251003,054000,5.18,5.19,5.17,5.17,557000,0
1288.HK,5,20251003,054500,5.17,5.17,5.17,5.17,57000,0
1288.HK,5,20251003,055000,5.17,5.18,5.17,5.17,10000,0
1288.HK,5,20251003,055500,5.18,5.18,5.17,5.17,121000,0
1288.HK,5,20251003,070000,5.18,5.18,5.17,5.18,269000,0
1288.HK,5,20251003,070500,5.17,5.18,5.17,5.18,20000,0
1288.HK,5,20251003,071000,5.18,5.18,5.17,5.18,84000,0
1288.HK,5,20251003,071500,5.18,5.18,5.16,5.16,457000,0
1288.HK,5,20251003,072000,5.17,5.18,5.17,5.18,432000,0
1288.HK,5,20251003,072500,5.18,5.18,5.18,5.18,6000,0
1288.HK,5,20251003,073000,5.18,5.18,5.17,5.17,75000,0
1288.HK,5,20251003,073500,5.18,5.18,5.17,5.17,66000,0
1288.HK,5,20251003,074000,5.17,5.18,5.17,5.17,92000,0
1288.HK,5,20251003,074500,5.17,5.18,5.16,5.16,497000,0
1288.HK,5,20251003,075000,5.17,5.17,5.16,5.17,123000,0
1288.HK,5,20251003,075500,5.16,5.16,5.16,5.16,34000,0
1288.HK,5,20251003,080000,5.16,5.17,5.15,5.15,1003000,0
1288.HK,5,20251003,080500,5.15,5.16,5.15,5.15,32000,0
1288.HK,5,20251003,081000,5.15,5.17,5.15,5.17,1011000,0
1288.HK,5,20251003,081500,5.17,5.17,5.16,5.17,37000,0
1288.HK,5,20251003,082000,5.17,5.17,5.16,5.17,45000,0
1288.HK,5,20251003,082500,5.17,5.17,5.16,5.17,218000,0
1288.HK,5,20251003,083000,5.17,5.17,5.16,5.17,161000,0
1288.HK,5,20251003,083500,5.17,5.18,5.16,5.18,483000,0
1288.HK,5,20251003,084000,5.18,5.18,5.17,5.18,64000,0
1288.HK,5,20251003,084500,5.18,5.18,5.17,5.18,180000,0
1288.HK,5,20251003,085000,5.18,5.18,5.17,5.18,67000,0
1288.HK,5,20251003,085500,5.18,5.18,5.17,5.18,182000,0
1288.HK,5,20251003,090000,5.18,5.18,5.17,5.17,959000,0
1288.HK,5,20251003,090500,5.18,5.18,5.17,5.17,18000,0
1288.HK,5,20251003,091000,5.18,5.18,5.17,5.17,738000,0
1288.HK,5,20251003,091500,5.17,5.18,5.17,5.17,104000,0
1288.HK,5,20251003,092000,5.18,5.18,5.17,5.18,204000,0
1288.HK,5,20251003,092500,5.18,5.18,5.16,5.17,2951000,0
1288.HK,5,20251003,093000,5.17,5.17,5.17,5.17,16000,0
1288.HK,5,20251003,093500,5.17,5.18,5.17,5.17,500000,0
1288.HK,5,20251003,094000,5.17,5.18,5.17,5.17,964000,0
1288.HK,5,20251003,094500,5.17,5.18,5.17,5.18,313000,0
1288.HK,5,20251003,095000,5.18,5.18,5.16,5.16,2272000,0
1288.HK,5,20251003,095500,5.17,5.17,5.16,5.17,6371000,0
1288.HK,5,20251006,033000,5.14,5.20,5.14,5.17,1339000,0
1288.HK,5,20251006,033500,5.16,5.16,5.14,5.14,1531000,0
1288.HK,5,20251006,034000,5.14,5.16,5.14,5.15,783000,0
1288.HK,5,20251006,034500,5.16,5.18,5.16,5.17,1812000,0
1288.HK,5,20251006,035000,5.17,5.18,5.17,5.17,333000,0
1288.HK,5,20251006,035500,5.16,5.18,5.16,5.18,548000,0
1288.HK,5,20251006,040000,5.17,5.17,5.15,5.15,395000,0
1288.HK,5,20251006,040500,5.14,5.15,5.14,5.15,619000,0
1288.HK,5,20251006,041000,5.14,5.14,5.14,5.14,117000,0
1288.HK,5,20251006,041500,5.14,5.14,5.14,5.14,73000,0
1288.HK,5,20251006,042000,5.14,5.15,5.14,5.15,14000,0
1288.HK,5,20251006,042500,5.15,5.15,5.14,5.14,37000,0
1288.HK,5,20251006,043000,5.14,5.15,5.13,5.13,399000,0
1288.HK,5,20251006,043500,5.13,5.14,5.13,5.14,43000,0
1288.HK,5,20251006,044000,5.14,5.14,5.14,5.14,98000,0
1288.HK,5,20251006,044500,5.14,5.14,5.13,5.14,200000,0
1288.HK,5,20251006,045000,5.13,5.14,5.13,5.14,124000,0
1288.HK,5,20251006,045500,5.14,5.14,5.13,5.14,47000,0
1288.HK,5,20251006,050000,5.13,5.14,5.13,5.13,135000,0
1288.HK,5,20251006,050500,5.14,5.14,5.13,5.14,110000,0
1288.HK,5,20251006,051000,5.13,5.14,5.13,5.13,176000,0
1288.HK,5,20251006,051500,5.13,5.13,5.12,5.13,152000,0
1288.HK,5,20251006,052000,5.13,5.13,5.13,5.13,16000,0
1288.HK,5,20251006,052500,5.13,5.13,5.13,5.13,199000,0
1288.HK,5,20251006,053000,5.13,5.13,5.13,5.13,38000,0
1288.HK,5,20251006,053500,5.13,5.13,5.13,5.13,168000,0
1288.HK,5,20251006,054000,5.13,5.13,5.12,5.13,36000,0
1288.HK,5,20251006,054500,5.13,5.13,5.13,5.13,19000,0
1288.HK,5,20251006,055000,5.13,5.13,5.13,5.13,239000,0
1288.HK,5,20251006,055500,5.13,5.13,5.12,5.13,89000,0
1288.HK,5,20251006,070000,5.12,5.14,5.12,5.14,616000,0
1288.HK,5,20251006,071000,5.12,5.13,5.12,5.13,106000,0
1288.HK,5,20251006,071500,5.13,5.13,5.12,5.13,15000,0
1288.HK,5,20251006,072000,5.13,5.13,5.12,5.13,152000,0
1288.HK,5,20251006,072500,5.13,5.13,5.13,5.13,96000,0
1288.HK,5,20251006,073000,5.13,5.13,5.13,5.13,55000,0
1288.HK,5,20251006,073500,5.13,5.13,5.13,5.13,7000,0
1288.HK,5,20251006,074000,5.13,5.13,5.13,5.13,152000,0
1288.HK,5,20251006,074500,5.13,5.14,5.13,5.14,364000,0
1288.HK,5,20251006,075000,5.14,5.14,5.13,5.14,128000,0
1288.HK,5,20251006,075500,5.14,5.14,5.14,5.14,48000,0
1288.HK,5,20251006,080000,5.14,5.14,5.13,5.14,31000,0
1288.HK,5,20251006,080500,5.14,5.14,5.13,5.13,30000,0
1288.HK,5,20251006,081000,5.13,5.14,5.13,5.13,898000,0
1288.HK,5,20251006,081500,5.13,5.14,5.13,5.13,70000,0
1288.HK,5,20251006,082000,5.14,5.14,5.13,5.14,81000,0
1288.HK,5,20251006,082500,5.13,5.14,5.13,5.14,43000,0
1288.HK,5,20251006,083000,5.14,5.14,5.13,5.13,171000,0
1288.HK,5,20251006,083500,5.14,5.14,5.13,5.13,74000,0
1288.HK,5,20251006,084000,5.14,5.14,5.13,5.14,141000,0
1288.HK,5,20251006,084500,5.14,5.14,5.13,5.14,84000,0
1288.HK,5,20251006,085000,5.13,5.14,5.13,5.13,119000,0
1288.HK,5,20251006,085500,5.13,5.14,5.13,5.13,165000,0
1288.HK,5,20251006,090000,5.14,5.14,5.13,5.14,349000,0
1288.HK,5,20251006,090500,5.13,5.14,5.13,5.13,79000,0
1288.HK,5,20251006,091000,5.13,5.14,5.13,5.14,126000,0
1288.HK,5,20251006,091500,5.13,5.14,5.13,5.13,1519000,0
1288.HK,5,20251006,092000,5.13,5.14,5.13,5.13,135000,0
1288.HK,5,20251006,092500,5.14,5.14,5.13,5.14,110000,0
1288.HK,5,20251006,093000,5.13,5.14,5.13,5.14,122000,0
1288.HK,5,20251006,093500,5.13,5.14,5.13,5.14,221000,0
1288.HK,5,20251006,094000,5.13,5.14,5.13,5.13,91000,0
1288.HK,5,20251006,094500,5.14,5.14,5.13,5.13,283000,0
1288.HK,5,20251006,095000,5.14,5.14,5.13,5.13,371000,0
1288.HK,5,20251006,095500,5.14,5.14,5.13,5.13,2827000,0
1288.HK,5,20251008,033000,5.13,5.13,5.07,5.07,7660000,0
1288.HK,5,20251008,033500,5.08,5.09,5.06,5.08,2014000,0
1288.HK,5,20251008,034000,5.08,5.09,5.06,5.06,2647000,0
1288.HK,5,20251008,034500,5.06,5.07,5.05,5.07,2074000,0
1288.HK,5,20251008,035000,5.06,5.08,5.06,5.08,1534000,0
1288.HK,5,20251008,035500,5.08,5.08,5.07,5.08,263000,0
1288.HK,5,20251008,040000,5.08,5.08,5.06,5.06,906000,0
1288.HK,5,20251008,040500,5.07,5.08,5.06,5.07,1262000,0
1288.HK,5,20251008,041000,5.07,5.08,5.07,5.08,123000,0
1288.HK,5,20251008,041500,5.08,5.08,5.07,5.08,279000,0
1288.HK,5,20251008,042000,5.08,5.09,5.08,5.09,859000,0
1288.HK,5,20251008,042500,5.08,5.09,5.08,5.09,2155000,0
1288.HK,5,20251008,043000,5.09,5.09,5.08,5.08,180000,0
1288.HK,5,20251008,043500,5.08,5.09,5.08,5.08,61000,0
1288.HK,5,20251008,044000,5.09,5.09,5.08,5.08,138000,0
1288.HK,5,20251008,044500,5.08,5.09,5.07,5.07,851000,0
1288.HK,5,20251008,045000,5.08,5.08,5.07,5.07,147000,0
1288.HK,5,20251008,045500,5.07,5.09,5.07,5.09,746000,0
1288.HK,5,20251008,050000,5.09,5.09,5.08,5.09,47000,0
1288.HK,5,20251008,050500,5.09,5.09,5.08,5.09,19000,0
1288.HK,5,20251008,051000,5.09,5.09,5.08,5.09,157000,0
1288.HK,5,20251008,051500,5.09,5.09,5.08,5.09,25000,0
1288.HK,5,20251008,052000,5.08,5.09,5.08,5.09,41000,0
1288.HK,5,20251008,052500,5.08,5.09,5.07,5.07,1680000,0
1288.HK,5,20251008,053000,5.07,5.08,5.06,5.07,230000,0
1288.HK,5,20251008,053500,5.07,5.07,5.06,5.07,34000,0
1288.HK,5,20251008,054000,5.06,5.07,5.06,5.06,33000,0
1288.HK,5,20251008,054500,5.06,5.07,5.06,5.07,75000,0
1288.HK,5,20251008,055000,5.07,5.07,5.06,5.07,35000,0
1288.HK,5,20251008,055500,5.07,5.07,5.06,5.07,73000,0
1288.HK,5,20251008,070000,5.07,5.07,5.06,5.06,265000,0
1288.HK,5,20251008,070500,5.07,5.07,5.06,5.07,69000,0
1288.HK,5,20251008,071000,5.07,5.07,5.06,5.07,82000,0
1288.HK,5,20251008,071500,5.06,5.08,5.06,5.07,693000,0
1288.HK,5,20251008,072000,5.07,5.09,5.07,5.09,1505000,0
1288.HK,5,20251008,072500,5.08,5.08,5.07,5.08,1415000,0
1288.HK,5,20251008,073000,5.07,5.08,5.07,5.08,33000,0
1288.HK,5,20251008,073500,5.08,5.08,5.07,5.08,113000,0
1288.HK,5,20251008,074000,5.07,5.08,5.07,5.08,18000,0
1288.HK,5,20251008,074500,5.07,5.08,5.07,5.07,29000,0
1288.HK,5,20251008,075000,5.07,5.08,5.07,5.07,148000,0
1288.HK,5,20251008,075500,5.07,5.08,5.07,5.07,132000,0
1288.HK,5,20251008,080000,5.07,5.08,5.07,5.08,170000,0
1288.HK,5,20251008,080500,5.07,5.08,5.07,5.08,30000,0
1288.HK,5,20251008,081000,5.08,5.08,5.07,5.07,122000,0
1288.HK,5,20251008,081500,5.07,5.08,5.07,5.08,43000,0
1288.HK,5,20251008,082000,5.08,5.08,5.07,5.08,746000,0
1288.HK,5,20251008,082500,5.08,5.08,5.07,5.08,108000,0
1288.HK,5,20251008,083000,5.07,5.08,5.07,5.08,126000,0
1288.HK,5,20251008,083500,5.07,5.08,5.07,5.08,1052000,0
1288.HK,5,20251008,084000,5.08,5.08,5.07,5.07,547000,0
1288.HK,5,20251008,084500,5.08,5.08,5.07,5.07,16000,0
1288.HK,5,20251008,085000,5.07,5.08,5.07,5.08,96000,0
1288.HK,5,20251008,085500,5.08,5.08,5.07,5.07,55000,0
1288.HK,5,20251008,090000,5.08,5.08,5.07,5.07,304000,0
1288.HK,5,20251008,090500,5.08,5.08,5.07,5.08,208000,0
1288.HK,5,20251008,091000,5.08,5.08,5.07,5.07,141000,0
1288.HK,5,20251008,091500,5.07,5.09,5.07,5.09,1344000,0
1288.HK,5,20251008,092000,5.08,5.09,5.08,5.09,183000,0
1288.HK,5,20251008,092500,5.08,5.09,5.08,5.08,153000,0
1288.HK,5,20251008,093000,5.08,5.09,5.08,5.08,203000,0
1288.HK,5,20251008,093500,5.09,5.09,5.08,5.08,124000,0
1288.HK,5,20251008,094000,5.09,5.09,5.08,5.09,503000,0
1288.HK,5,20251008,094500,5.09,5.09,5.08,5.08,544000,0
1288.HK,5,20251008,095000,5.09,5.09,5.08,5.09,1060000,0
1288.HK,5,20251008,095500,5.08,5.10,5.08,5.09,16018000,0
1288.HK,5,20251009,033000,5.14,5.14,5.10,5.12,6869000,0
1288.HK,5,20251009,033500,5.12,5.12,5.10,5.11,1282000,0
1288.HK,5,20251009,034000,5.09,5.10,5.09,5.10,947000,0
1288.HK,5,20251009,034500,5.10,5.13,5.10,5.12,3411000,0
1288.HK,5,20251009,035000,5.12,5.12,5.11,5.11,806000,0
1288.HK,5,20251009,035500,5.12,5.14,5.11,5.12,5243000,0
1288.HK,5,20251009,040000,5.12,5.12,5.10,5.11,855000,0
1288.HK,5,20251009,040500,5.10,5.11,5.10,5.11,517000,0
1288.HK,5,20251009,041000,5.10,5.12,5.10,5.12,1688000,0
1288.HK,5,20251009,041500,5.11,5.12,5.11,5.12,460000,0
1288.HK,5,20251009,042000,5.12,5.13,5.11,5.12,2251000,0
1288.HK,5,20251009,042500,5.11,5.12,5.10,5.12,2275000,0
1288.HK,5,20251009,043000,5.12,5.12,5.10,5.10,1130000,0
1288.HK,5,20251009,043500,5.11,5.11,5.10,5.11,421000,0
1288.HK,5,20251009,044000,5.10,5.13,5.10,5.12,2143000,0
1288.HK,5,20251009,044500,5.13,5.13,5.12,5.13,572000,0
1288.HK,5,20251009,045000,5.13,5.16,5.12,5.16,4685000,0
1288.HK,5,20251009,045500,5.16,5.16,5.14,5.14,662000,0
1288.HK,5,20251009,050000,5.15,5.15,5.14,5.14,574000,0
1288.HK,5,20251009,050500,5.15,5.15,5.13,5.14,1343000,0
1288.HK,5,20251009,051000,5.13,5.14,5.12,5.12,1159000,0
1288.HK,5,20251009,051500,5.12,5.13,5.12,5.12,769000,0
1288.HK,5,20251009,052000,5.13,5.13,5.11,5.13,1575000,0
1288.HK,5,20251009,052500,5.13,5.13,5.12,5.13,810000,0
1288.HK,5,20251009,053000,5.12,5.14,5.12,5.14,836000,0
1288.HK,5,20251009,053500,5.14,5.14,5.13,5.14,441000,0
1288.HK,5,20251009,054000,5.13,5.14,5.13,5.14,387000,0
1288.HK,5,20251009,054500,5.14,5.14,5.13,5.13,1383000,0
1288.HK,5,20251009,055000,5.14,5.14,5.12,5.13,203000,0
1288.HK,5,20251009,055500,5.13,5.13,5.12,5.13,165000,0
1288.HK,5,20251009,070000,5.13,5.14,5.13,5.14,665000,0
1288.HK,5,20251009,070500,5.13,5.15,5.13,5.14,838000,0
1288.HK,5,20251009,071000,5.14,5.15,5.14,5.14,1235000,0
1288.HK,5,20251009,071500,5.14,5.15,5.13,5.13,1756000,0
1288.HK,5,20251009,072000,5.13,5.15,5.13,5.15,1668000,0
1288.HK,5,20251009,072500,5.15,5.15,5.14,5.14,338000,0
1288.HK,5,20251009,073000,5.15,5.16,5.14,5.15,4344000,0
1288.HK,5,20251009,073500,5.15,5.15,5.14,5.15,222000,0
1288.HK,5,20251009,074000,5.15,5.15,5.14,5.14,314000,0
1288.HK,5,20251009,074500,5.14,5.15,5.13,5.14,1736000,0
1288.HK,5,20251009,075000,5.13,5.15,5.13,5.14,761000,0
1288.HK,5,20251009,075500,5.15,5.15,5.14,5.14,788000,0
1288.HK,5,20251009,080000,5.15,5.15,5.14,5.15,284000,0
1288.HK,5,20251009,080500,5.15,5.15,5.15,5.15,98000,0
1288.HK,5,20251009,081000,5.15,5.15,5.14,5.15,403000,0
1288.HK,5,20251009,081500,5.14,5.15,5.14,5.15,199000,0
1288.HK,5,20251009,082000,5.14,5.15,5.14,5.15,624000,0
1288.HK,5,20251009,082500,5.15,5.15,5.14,5.15,370000,0
1288.HK,5,20251009,083000,5.14,5.15,5.14,5.15,362000,0
1288.HK,5,20251009,083500,5.14,5.15,5.13,5.14,2130000,0
1288.HK,5,20251009,084000,5.13,5.14,5.13,5.14,747000,0
1288.HK,5,20251009,084500,5.14,5.14,5.13,5.14,670000,0
1288.HK,5,20251009,085000,5.13,5.14,5.13,5.14,463000,0
1288.HK,5,20251009,085500,5.13,5.14,5.13,5.14,488000,0
1288.HK,5,20251009,090000,5.14,5.15,5.13,5.15,893000,0
1288.HK,5,20251009,090500,5.14,5.15,5.14,5.15,336000,0
1288.HK,5,20251009,091000,5.15,5.15,5.14,5.15,268000,0
1288.HK,5,20251009,091500,5.14,5.16,5.14,5.16,3268000,0
1288.HK,5,20251009,092000,5.16,5.16,5.15,5.15,633000,0
1288.HK,5,20251009,092500,5.15,5.16,5.15,5.16,332000,0
1288.HK,5,20251009,093000,5.16,5.16,5.14,5.16,1140000,0
1288.HK,5,20251009,093500,5.15,5.16,5.14,5.14,515000,0
1288.HK,5,20251009,094000,5.14,5.15,5.14,5.15,381000,0
1288.HK,5,20251009,094500,5.15,5.15,5.13,5.14,717000,0
1288.HK,5,20251009,095000,5.13,5.14,5.13,5.13,1500000,0
1288.HK,5,20251009,095500,5.13,5.15,5.12,5.15,14848000,0
1288.HK,5,20251010,033000,5.12,5.16,5.12,5.13,1343000,0
1288.HK,5,20251010,033500,5.12,5.17,5.12,5.16,2420000,0
1288.HK,5,20251010,034000,5.15,5.21,5.14,5.21,3381000,0
1288.HK,5,20251010,034500,5.21,5.23,5.19,5.22,1790000,0
1288.HK,5,20251010,035000,5.21,5.21,5.19,5.20,554000,0
1288.HK,5,20251010,035500,5.20,5.20,5.18,5.19,1270000,0
1288.HK,5,20251010,040000,5.19,5.19,5.17,5.17,1063000,0
1288.HK,5,20251010,040500,5.18,5.18,5.16,5.17,676000,0
1288.HK,5,20251010,041000,5.16,5.20,5.16,5.20,1837000,0
1288.HK,5,20251010,041500,5.20,5.20,5.19,5.20,398000,0
1288.HK,5,20251010,042000,5.20,5.20,5.18,5.19,1046000,0
1288.HK,5,20251010,042500,5.19,5.19,5.17,5.17,625000,0
1288.HK,5,20251010,043000,5.17,5.18,5.17,5.18,384000,0
1288.HK,5,20251010,043500,5.18,5.18,5.17,5.18,411000,0
1288.HK,5,20251010,044000,5.18,5.18,5.17,5.18,647000,0
1288.HK,5,20251010,044500,5.18,5.19,5.16,5.19,2077000,0
1288.HK,5,20251010,045000,5.18,5.19,5.17,5.18,696000,0
1288.HK,5,20251010,045500,5.17,5.18,5.17,5.18,503000,0
