<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20251124,033000,2.48,2.48,2.48,2.48,12000,0
882.HK,5,20251124,040000,2.50,2.50,2.50,2.50,10000,0
882.HK,5,20251124,041000,2.48,2.50,2.48,2.48,34000,0
882.HK,5,20251124,041500,2.48,2.48,2.48,2.48,2000,0
882.HK,5,20251124,042500,2.48,2.50,2.48,2.50,26000,0
882.HK,5,20251124,043500,2.50,2.50,2.50,2.50,30000,0
882.HK,5,20251124,045000,2.50,2.52,2.50,2.52,144000,0
882.HK,5,20251124,045500,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251124,060000,2.51,2.51,2.45,2.51,108000,0
882.HK,5,20251124,061000,2.52,2.52,2.52,2.52,10000,0
882.HK,5,20251124,061500,2.52,2.52,2.52,2.52,26000,0
882.HK,5,20251124,062000,2.51,2.52,2.51,2.52,22000,0
882.HK,5,20251124,062500,2.51,2.51,2.51,2.51,12000,0
882.HK,5,20251124,063000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,063500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,064000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,064500,2.51,2.51,2.50,2.51,46000,0
882.HK,5,20251124,065000,2.51,2.52,2.51,2.51,48000,0
882.HK,5,20251124,065500,2.50,2.50,2.50,2.50,48000,0
882.HK,5,20251124,072500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,073500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,074500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,075500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251124,080500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,081000,2.51,2.51,2.51,2.51,12000,0
882.HK,5,20251124,082000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,083500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251124,085000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251124,085500,2.52,2.52,2.49,2.49,26000,0
882.HK,5,20251125,025500,2.52,2.52,2.52,2.52,26000,0
882.HK,5,20251125,081500,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251125,085500,2.50,2.50,2.50,2.50,38000,0
882.HK,5,20251126,025000,2.54,2.54,2.53,2.53,2000,0
882.HK,5,20251126,031500,2.53,2.53,2.53,2.53,30000,0
882.HK,5,20251126,032000,2.53,2.53,2.53,2.53,20000,0
882.HK,5,20251126,045500,2.52,2.52,2.51,2.51,14000,0
882.HK,5,20251126,062500,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251126,064000,2.51,2.51,2.51,2.51,62000,0
882.HK,5,20251126,065500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251126,073000,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251126,075000,2.52,2.52,2.52,2.52,4000,0
882.HK,5,20251126,082500,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251126,085000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251127,045500,2.53,2.53,2.53,2.53,40000,0
882.HK,5,20251127,061000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251127,072500,2.52,2.52,2.52,2.52,8000,0
882.HK,5,20251127,085500,2.52,2.52,2.52,2.52,6000,0
882.HK,5,20251128,023000,2.48,2.52,2.48,2.52,30000,0
882.HK,5,20251128,023500,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251128,024000,2.52,2.53,2.52,2.53,18000,0
882.HK,5,20251128,030000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251128,031000,2.51,2.51,2.50,2.50,14000,0
882.HK,5,20251128,042000,2.50,2.50,2.50,2.50,28000,0
882.HK,5,20251128,042500,2.50,2.50,2.50,2.50,32000,0
882.HK,5,20251128,062000,2.50,2.50,2.50,2.50,8000,0
882.HK,5,20251128,070000,2.51,2.51,2.51,2.51,12000,0
882.HK,5,20251128,072000,2.50,2.50,2.50,2.50,8000,0
882.HK,5,20251128,074500,2.50,2.50,2.50,2.50,4000,0
882.HK,5,20251128,075500,2.50,2.50,2.50,2.50,10000,0
882.HK,5,20251128,083000,2.50,2.50,2.50,2.50,40000,0
882.HK,5,20251128,084000,2.50,2.50,2.50,2.50,10000,0
882.HK,5,20251201,023000,2.49,2.49,2.49,2.49,28000,0
882.HK,5,20251201,031500,2.50,2.50,2.50,2.50,4000,0
882.HK,5,20251201,035500,2.50,2.50,2.49,2.49,60000,0
882.HK,5,20251201,044500,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251201,062500,2.49,2.49,2.49,2.49,4000,0
882.HK,5,20251201,064500,2.49,2.49,2.49,2.49,28000,0
882.HK,5,20251201,075500,2.49,2.49,2.49,2.49,4000,0
882.HK,5,20251201,083000,2.49,2.49,2.49,2.49,32000,0
882.HK,5,20251202,025500,2.48,2.50,2.48,2.50,72000,0
882.HK,5,20251202,032000,2.50,2.50,2.48,2.48,14000,0
882.HK,5,20251202,033000,2.48,2.48,2.48,2.48,10000,0
882.HK,5,20251202,040000,2.49,2.49,2.49,2.49,16000,0
882.HK,5,20251202,040500,2.48,2.48,2.48,2.48,8000,0
882.HK,5,20251202,041500,2.49,2.49,2.49,2.49,60000,0
882.HK,5,20251202,043000,2.49,2.49,2.49,2.49,8000,0
882.HK,5,20251202,062000,2.48,2.48,2.48,2.48,2000,0
882.HK,5,20251202,063000,2.48,2.48,2.48,2.48,16000,0
882.HK,5,20251202,071000,2.48,2.48,2.48,2.48,4000,0
882.HK,5,20251202,071500,2.47,2.47,2.47,2.47,30000,0
882.HK,5,20251202,074500,2.47,2.47,2.47,2.47,10000,0
882.HK,5,20251202,084000,2.48,2.48,2.48,2.48,4000,0
882.HK,5,20251202,085000,2.48,2.48,2.48,2.48,10000,0
882.HK,5,20251203,024500,2.46,2.46,2.46,2.46,2000,0
882.HK,5,20251203,030500,2.46,2.46,2.46,2.46,2000,0
882.HK,5,20251203,031500,2.48,2.48,2.48,2.48,2000,0
882.HK,5,20251203,033500,2.48,2.48,2.48,2.48,2000,0
882.HK,5,20251203,034000,2.48,2.48,2.48,2.48,2000,0
882.HK,5,20251203,042500,2.47,2.47,2.46,2.46,96000,0
882.HK,5,20251203,045000,2.45,2.45,2.45,2.45,2000,0
882.HK,5,20251203,060000,2.46,2.46,2.46,2.46,16000,0
882.HK,5,20251203,062500,2.46,2.46,2.46,2.46,42000,0
882.HK,5,20251203,063500,2.48,2.48,2.48,2.48,8000,0
882.HK,5,20251203,064000,2.46,2.46,2.46,2.46,6000,0
882.HK,5,20251203,064500,2.45,2.45,2.45,2.45,28000,0
882.HK,5,20251203,071000,2.45,2.45,2.45,2.45,2000,0
882.HK,5,20251203,072500,2.47,2.47,2.47,2.47,2000,0
882.HK,5,20251204,023000,2.45,2.45,2.45,2.45,4000,0
882.HK,5,20251204,024000,2.45,2.45,2.45,2.45,16000,0
882.HK,5,20251204,025000,2.45,2.45,2.45,2.45,22000,0
882.HK,5,20251204,025500,2.45,2.45,2.45,2.45,2000,0
882.HK,5,20251204,030000,2.44,2.44,2.44,2.44,48000,0
882.HK,5,20251204,030500,2.43,2.43,2.43,2.43,40000,0
882.HK,5,20251204,031000,2.43,2.43,2.43,2.43,6000,0
882.HK,5,20251204,033500,2.44,2.44,2.44,2.44,12000,0
882.HK,5,20251204,034500,2.44,2.44,2.44,2.44,40000,0
882.HK,5,20251204,035500,2.44,2.44,2.44,2.44,40000,0
882.HK,5,20251204,041500,2.44,2.44,2.43,2.43,38000,0
882.HK,5,20251204,043500,2.44,2.44,2.44,2.44,12000,0
882.HK,5,20251204,060000,2.45,2.45,2.45,2.45,4000,0
882.HK,5,20251204,062500,2.44,2.44,2.44,2.44,10000,0
882.HK,5,20251204,063500,2.44,2.44,2.44,2.44,22000,0
882.HK,5,20251204,064500,2.44,2.44,2.44,2.44,12000,0
882.HK,5,20251204,065000,2.45,2.45,2.45,2.45,20000,0
882.HK,5,20251204,071000,2.44,2.44,2.43,2.43,14000,0
882.HK,5,20251204,073000,2.43,2.43,2.43,2.43,12000,0
882.HK,5,20251204,075000,2.43,2.43,2.43,2.43,4000,0
882.HK,5,20251204,080500,2.44,2.44,2.43,2.43,38000,0
882.HK,5,20251204,081000,2.43,2.43,2.43,2.43,72000,0
882.HK,5,20251204,081500,2.43,2.43,2.43,2.43,10000,0
882.HK,5,20251204,082000,2.44,2.44,2.44,2.44,2000,0
882.HK,5,20251204,084500,2.43,2.43,2.43,2.43,10000,0
882.HK,5,20251204,085500,2.43,2.43,2.43,2.43,30000,0
