<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20251118,082500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251118,085000,1.89,1.89,1.89,1.89,8000,0
2619.HK,5,20251119,024000,1.89,1.89,1.89,1.89,8000,0
2619.HK,5,20251119,024500,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251119,025000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251119,030500,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251119,031500,1.89,1.89,1.89,1.89,17000,0
2619.HK,5,20251119,032000,1.89,1.89,1.89,1.89,13000,0
2619.HK,5,20251119,062500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251120,023500,1.92,1.92,1.92,1.92,15000,0
2619.HK,5,20251120,031000,1.91,1.92,1.91,1.92,30000,0
2619.HK,5,20251120,063500,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20251120,065500,1.87,1.87,1.87,1.87,4000,0
2619.HK,5,20251120,070500,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20251120,075000,1.87,1.88,1.87,1.88,4000,0
2619.HK,5,20251121,023500,1.86,1.86,1.84,1.84,20000,0
2619.HK,5,20251121,031500,1.84,1.84,1.84,1.84,6000,0
2619.HK,5,20251121,032000,1.84,1.84,1.84,1.84,7000,0
2619.HK,5,20251121,033500,1.84,1.84,1.84,1.84,10000,0
2619.HK,5,20251121,035000,1.83,1.83,1.83,1.83,16000,0
2619.HK,5,20251121,040500,1.82,1.82,1.82,1.82,1000,0
2619.HK,5,20251121,041000,1.82,1.82,1.82,1.82,22000,0
2619.HK,5,20251121,064000,1.82,1.82,1.82,1.82,6000,0
2619.HK,5,20251121,071500,1.82,1.82,1.82,1.82,66000,0
2619.HK,5,20251124,023000,1.80,1.80,1.78,1.78,104000,0
2619.HK,5,20251124,023500,1.79,1.79,1.79,1.79,1000,0
2619.HK,5,20251124,033000,1.79,1.79,1.79,1.79,7000,0
2619.HK,5,20251124,035500,1.79,1.79,1.79,1.79,5000,0
2619.HK,5,20251124,040000,1.79,1.79,1.79,1.79,2000,0
2619.HK,5,20251124,041000,1.79,1.79,1.79,1.79,7000,0
2619.HK,5,20251124,041500,1.79,1.79,1.79,1.79,8000,0
2619.HK,5,20251124,043500,1.79,1.79,1.79,1.79,5000,0
2619.HK,5,20251124,044000,1.79,1.79,1.79,1.79,8000,0
2619.HK,5,20251124,061500,1.81,1.81,1.81,1.81,2000,0
2619.HK,5,20251124,063000,1.81,1.81,1.81,1.81,6000,0
2619.HK,5,20251124,073000,1.79,1.79,1.79,1.79,8000,0
2619.HK,5,20251124,074000,1.79,1.79,1.78,1.78,4000,0
2619.HK,5,20251124,074500,1.78,1.78,1.78,1.78,5000,0
2619.HK,5,20251124,075000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251124,075500,1.78,1.78,1.78,1.78,105000,0
2619.HK,5,20251124,080000,1.76,1.76,1.76,1.76,1000,0
2619.HK,5,20251124,080500,1.76,1.76,1.75,1.76,17000,0
2619.HK,5,20251124,081000,1.76,1.77,1.76,1.76,56000,0
2619.HK,5,20251124,081500,1.76,1.76,1.76,1.76,1000,0
2619.HK,5,20251124,084500,1.76,1.76,1.76,1.76,1000,0
2619.HK,5,20251124,085000,1.78,1.78,1.78,1.78,40000,0
2619.HK,5,20251125,023000,1.80,1.80,1.80,1.80,6000,0
2619.HK,5,20251125,023500,1.78,1.78,1.78,1.78,6000,0
2619.HK,5,20251125,024500,1.77,1.77,1.77,1.77,30000,0
2619.HK,5,20251125,031000,1.77,1.77,1.77,1.77,6000,0
2619.HK,5,20251125,032000,1.76,1.76,1.76,1.76,4000,0
2619.HK,5,20251125,034000,1.76,1.76,1.76,1.76,17000,0
2619.HK,5,20251125,045000,1.76,1.76,1.76,1.76,9000,0
2619.HK,5,20251125,045500,1.75,1.75,1.75,1.75,1000,0
2619.HK,5,20251125,061000,1.75,1.75,1.75,1.75,18000,0
2619.HK,5,20251125,070500,1.76,1.80,1.76,1.80,20000,0
2619.HK,5,20251125,071000,1.79,1.79,1.79,1.79,4000,0
2619.HK,5,20251125,072000,1.79,1.79,1.79,1.79,1000,0
2619.HK,5,20251125,072500,1.79,1.79,1.79,1.79,1000,0
2619.HK,5,20251125,074500,1.79,1.85,1.79,1.85,15000,0
2619.HK,5,20251125,084000,1.79,1.79,1.79,1.79,3000,0
2619.HK,5,20251125,085500,1.80,1.80,1.79,1.79,7000,0
2619.HK,5,20251126,023500,1.77,1.82,1.77,1.82,2000,0
2619.HK,5,20251126,024500,1.82,1.82,1.82,1.82,5000,0
2619.HK,5,20251126,032000,1.82,1.82,1.82,1.82,13000,0
2619.HK,5,20251126,033500,1.82,1.82,1.82,1.82,6000,0
2619.HK,5,20251126,034000,1.82,1.85,1.82,1.85,10000,0
2619.HK,5,20251126,040500,1.80,1.80,1.80,1.80,8000,0
2619.HK,5,20251126,042000,1.78,1.78,1.78,1.78,2000,0
2619.HK,5,20251126,043000,1.78,1.78,1.78,1.78,4000,0
2619.HK,5,20251126,044500,1.78,1.78,1.78,1.78,4000,0
2619.HK,5,20251126,045000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251126,060500,1.80,1.80,1.80,1.80,9000,0
2619.HK,5,20251126,063000,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251126,081500,1.80,1.80,1.80,1.80,2000,0
2619.HK,5,20251126,082500,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251126,083500,1.80,1.80,1.80,1.80,9000,0
2619.HK,5,20251126,084500,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251126,085500,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251127,030500,1.79,1.79,1.79,1.79,2000,0
2619.HK,5,20251127,031000,1.79,1.79,1.79,1.79,3000,0
2619.HK,5,20251127,031500,1.79,1.79,1.78,1.78,15000,0
2619.HK,5,20251127,034000,1.78,1.78,1.78,1.78,21000,0
2619.HK,5,20251127,035000,1.80,1.80,1.80,1.80,10000,0
2619.HK,5,20251127,041000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,060000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,060500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,063500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,064500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,065000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,065500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,070500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,071500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251127,072500,1.78,1.78,1.78,1.78,15000,0
2619.HK,5,20251128,030500,1.77,1.82,1.77,1.82,11000,0
2619.HK,5,20251128,033000,1.80,1.80,1.80,1.80,4000,0
2619.HK,5,20251128,035500,1.81,1.81,1.81,1.81,21000,0
2619.HK,5,20251128,040000,1.80,1.80,1.80,1.80,15000,0
2619.HK,5,20251128,041000,1.77,1.77,1.77,1.77,5000,0
2619.HK,5,20251128,065000,1.80,1.80,1.80,1.80,5000,0
2619.HK,5,20251128,075000,1.80,1.80,1.78,1.78,1000,0
2619.HK,5,20251201,025000,1.78,1.78,1.78,1.78,32000,0
2619.HK,5,20251201,025500,1.77,1.77,1.77,1.77,31000,0
2619.HK,5,20251201,030000,1.76,1.76,1.76,1.76,9000,0
2619.HK,5,20251201,030500,1.76,1.76,1.75,1.75,47000,0
2619.HK,5,20251201,032500,1.75,1.75,1.75,1.75,10000,0
2619.HK,5,20251201,033000,1.75,1.75,1.75,1.75,1000,0
2619.HK,5,20251201,033500,1.75,1.75,1.75,1.75,1000,0
2619.HK,5,20251201,034500,1.74,1.78,1.74,1.78,11000,0
2619.HK,5,20251201,043000,1.75,1.75,1.75,1.75,52000,0
2619.HK,5,20251201,043500,1.74,1.74,1.74,1.74,11000,0
2619.HK,5,20251201,062500,1.71,1.71,1.71,1.71,4000,0
2619.HK,5,20251201,065000,1.71,1.71,1.71,1.71,2000,0
2619.HK,5,20251201,065500,1.71,1.75,1.71,1.75,17000,0
2619.HK,5,20251201,074000,1.74,1.77,1.74,1.77,18000,0
2619.HK,5,20251201,075000,1.72,1.72,1.72,1.72,5000,0
2619.HK,5,20251201,082500,1.73,1.73,1.73,1.73,2000,0
2619.HK,5,20251201,084000,1.73,1.73,1.73,1.73,3000,0
2619.HK,5,20251201,085500,1.71,1.71,1.71,1.71,5000,0
2619.HK,5,20251202,042000,1.71,1.71,1.71,1.71,3000,0
2619.HK,5,20251202,042500,1.72,1.72,1.72,1.72,116000,0
2619.HK,5,20251202,060000,1.74,1.74,1.74,1.74,3000,0
2619.HK,5,20251202,071500,1.74,1.80,1.74,1.80,101000,0
2619.HK,5,20251202,072500,1.78,1.78,1.78,1.78,3000,0
2619.HK,5,20251202,080500,1.75,1.75,1.75,1.75,1000,0
2619.HK,5,20251202,084500,1.75,1.75,1.75,1.75,1000,0
2619.HK,5,20251203,045000,1.75,1.76,1.75,1.76,14000,0
2619.HK,5,20251203,064000,1.79,1.80,1.79,1.80,6000,0
2619.HK,5,20251203,065500,1.78,1.78,1.78,1.78,4000,0
2619.HK,5,20251203,070500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251203,072000,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251203,075000,1.79,1.80,1.79,1.80,19000,0
2619.HK,5,20251203,082500,1.79,1.79,1.79,1.79,5000,0
2619.HK,5,20251203,083000,1.79,1.79,1.79,1.79,2000,0
2619.HK,5,20251204,025000,1.80,1.82,1.80,1.82,65000,0
2619.HK,5,20251204,035000,1.81,1.81,1.81,1.81,5000,0
2619.HK,5,20251204,043500,1.82,1.82,1.82,1.82,14000,0
2619.HK,5,20251204,064500,1.82,1.82,1.82,1.82,10000,0
2619.HK,5,20251204,065000,1.82,1.82,1.82,1.82,71000,0
2619.HK,5,20251204,073500,1.82,1.82,1.82,1.82,9000,0
2619.HK,5,20251204,082500,1.83,1.84,1.83,1.84,152000,0
2619.HK,5,20251204,083000,1.82,1.82,1.82,1.82,2000,0
2619.HK,5,20251204,084000,1.84,1.84,1.84,1.84,925000,0
2619.HK,5,20251204,084500,1.85,1.86,1.85,1.86,19000,0
2619.HK,5,20251204,085000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251204,085500,1.85,1.85,1.85,1.85,2000,0
