<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20250922,045000,4.51,4.51,4.50,4.50,23000,0
1969.HK,5,20250922,045500,4.50,4.50,4.50,4.50,2000,0
1969.HK,5,20250922,050000,4.49,4.51,4.49,4.51,10000,0
1969.HK,5,20250922,050500,4.50,4.51,4.50,4.50,4000,0
1969.HK,5,20250922,051000,4.50,4.50,4.50,4.50,9000,0
1969.HK,5,20250922,051500,4.49,4.49,4.49,4.49,2000,0
1969.HK,5,20250922,052000,4.50,4.50,4.50,4.50,4000,0
1969.HK,5,20250922,052500,4.51,4.52,4.51,4.52,2000,0
1969.HK,5,20250922,053000,4.51,4.51,4.50,4.50,5000,0
1969.HK,5,20250922,053500,4.51,4.51,4.50,4.50,19000,0
1969.HK,5,20250922,054000,4.49,4.49,4.48,4.48,10000,0
1969.HK,5,20250922,055000,4.48,4.48,4.48,4.48,17000,0
1969.HK,5,20250922,070000,4.49,4.49,4.49,4.49,4000,0
1969.HK,5,20250922,070500,4.50,4.51,4.50,4.50,10000,0
1969.HK,5,20250922,071000,4.51,4.52,4.51,4.52,3000,0
1969.HK,5,20250922,071500,4.50,4.50,4.50,4.50,9000,0
1969.HK,5,20250922,072500,4.50,4.50,4.49,4.50,12000,0
1969.HK,5,20250922,073000,4.50,4.50,4.49,4.50,22000,0
1969.HK,5,20250922,073500,4.49,4.49,4.49,4.49,3000,0
1969.HK,5,20250922,074000,4.48,4.48,4.47,4.47,5000,0
1969.HK,5,20250922,074500,4.47,4.48,4.47,4.48,10000,0
1969.HK,5,20250922,075000,4.47,4.49,4.46,4.49,22000,0
1969.HK,5,20250922,075500,4.46,4.46,4.46,4.46,6000,0
1969.HK,5,20250922,080000,4.45,4.46,4.45,4.46,2000,0
1969.HK,5,20250922,081000,4.45,4.45,4.45,4.45,1000,0
1969.HK,5,20250922,081500,4.45,4.45,4.45,4.45,1000,0
1969.HK,5,20250922,082000,4.45,4.45,4.45,4.45,1000,0
1969.HK,5,20250922,083000,4.46,4.47,4.46,4.47,9000,0
1969.HK,5,20250922,083500,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20250922,084000,4.47,4.47,4.47,4.47,2000,0
1969.HK,5,20250922,084500,4.46,4.46,4.46,4.46,5000,0
1969.HK,5,20250922,085000,4.46,4.47,4.45,4.45,8000,0
1969.HK,5,20250922,090000,4.45,4.46,4.45,4.46,4000,0
1969.HK,5,20250922,090500,4.46,4.46,4.46,4.46,1000,0
1969.HK,5,20250922,091500,4.44,4.44,4.44,4.44,1000,0
1969.HK,5,20250922,092000,4.44,4.44,4.44,4.44,3000,0
1969.HK,5,20250922,092500,4.44,4.44,4.44,4.44,2000,0
1969.HK,5,20250922,093000,4.43,4.45,4.42,4.45,17000,0
1969.HK,5,20250922,094500,4.44,4.44,4.44,4.44,1000,0
1969.HK,5,20250922,095000,4.44,4.47,4.44,4.47,12000,0
1969.HK,5,20250922,095500,4.47,4.47,4.43,4.45,80000,0
1969.HK,5,20250923,033000,4.50,4.50,4.46,4.46,5000,0
1969.HK,5,20250923,034000,4.43,4.43,4.42,4.42,34000,0
1969.HK,5,20250923,035000,4.42,4.42,4.42,4.42,3000,0
1969.HK,5,20250923,035500,4.41,4.41,4.41,4.41,13000,0
1969.HK,5,20250923,040000,4.41,4.41,4.41,4.41,41000,0
1969.HK,5,20250923,040500,4.40,4.43,4.40,4.40,40000,0
1969.HK,5,20250923,041000,4.40,4.40,4.40,4.40,34000,0
1969.HK,5,20250923,041500,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20250923,042000,4.40,4.41,4.40,4.41,5000,0
1969.HK,5,20250923,042500,4.41,4.42,4.39,4.40,19000,0
1969.HK,5,20250923,043000,4.42,4.42,4.39,4.39,18000,0
1969.HK,5,20250923,043500,4.39,4.39,4.39,4.39,23000,0
1969.HK,5,20250923,044000,4.39,4.39,4.39,4.39,15000,0
1969.HK,5,20250923,044500,4.39,4.39,4.38,4.39,23000,0
1969.HK,5,20250923,045000,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250923,045500,4.40,4.40,4.39,4.39,25000,0
1969.HK,5,20250923,050000,4.38,4.41,4.38,4.41,14000,0
1969.HK,5,20250923,050500,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250923,051500,4.41,4.41,4.40,4.40,2000,0
1969.HK,5,20250923,052000,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250923,052500,4.40,4.40,4.39,4.39,6000,0
1969.HK,5,20250923,055500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20250923,070000,4.39,4.39,4.38,4.38,21000,0
1969.HK,5,20250923,070500,4.37,4.37,4.37,4.37,9000,0
1969.HK,5,20250923,071500,4.38,4.39,4.38,4.38,11000,0
1969.HK,5,20250923,072500,4.37,4.37,4.37,4.37,3000,0
1969.HK,5,20250923,073000,4.37,4.38,4.37,4.38,13000,0
1969.HK,5,20250923,073500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250923,075000,4.38,4.38,4.38,4.38,5000,0
1969.HK,5,20250923,075500,4.37,4.37,4.37,4.37,15000,0
1969.HK,5,20250923,080000,4.37,4.39,4.37,4.39,30000,0
1969.HK,5,20250923,081000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250923,083500,4.37,4.37,4.37,4.37,5000,0
1969.HK,5,20250923,084000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20250923,085500,4.39,4.39,4.39,4.39,4000,0
1969.HK,5,20250923,091500,4.38,4.38,4.37,4.37,78000,0
1969.HK,5,20250923,092000,4.37,4.39,4.37,4.39,15000,0
1969.HK,5,20250924,033000,4.40,4.40,4.33,4.33,45000,0
1969.HK,5,20250924,033500,4.34,4.34,4.34,4.34,14000,0
1969.HK,5,20250924,034500,4.36,4.36,4.36,4.36,19000,0
1969.HK,5,20250924,035000,4.35,4.36,4.33,4.33,13000,0
1969.HK,5,20250924,035500,4.35,4.35,4.34,4.35,55000,0
1969.HK,5,20250924,040000,4.36,4.36,4.36,4.36,2000,0
1969.HK,5,20250924,040500,4.36,4.36,4.36,4.36,5000,0
1969.HK,5,20250924,041000,4.36,4.36,4.36,4.36,2000,0
1969.HK,5,20250924,041500,4.36,4.36,4.36,4.36,5000,0
1969.HK,5,20250924,043000,4.36,4.36,4.36,4.36,1000,0
1969.HK,5,20250924,043500,4.35,4.36,4.35,4.36,4000,0
1969.HK,5,20250924,044000,4.35,4.36,4.35,4.36,20000,0
1969.HK,5,20250924,044500,4.34,4.34,4.34,4.34,5000,0
1969.HK,5,20250924,045000,4.35,4.41,4.35,4.41,180000,0
1969.HK,5,20250924,045500,4.40,4.40,4.38,4.38,33000,0
1969.HK,5,20250924,050000,4.39,4.39,4.39,4.39,38000,0
1969.HK,5,20250924,050500,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20250924,051000,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20250924,052500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250924,053000,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20250924,053500,4.39,4.40,4.39,4.40,3000,0
1969.HK,5,20250924,054000,4.40,4.40,4.38,4.38,44000,0
1969.HK,5,20250924,054500,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20250924,055000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250924,055500,4.39,4.40,4.39,4.40,8000,0
1969.HK,5,20250924,070000,4.39,4.39,4.37,4.37,10000,0
1969.HK,5,20250924,070500,4.39,4.39,4.39,4.39,11000,0
1969.HK,5,20250924,071000,4.38,4.39,4.38,4.39,8000,0
1969.HK,5,20250924,071500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20250924,072000,4.39,4.39,4.38,4.38,6000,0
1969.HK,5,20250924,072500,4.40,4.40,4.40,4.40,3000,0
1969.HK,5,20250924,074500,4.39,4.39,4.39,4.39,2000,0
1969.HK,5,20250924,075000,4.38,4.40,4.38,4.40,55000,0
1969.HK,5,20250924,080000,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20250924,080500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20250924,082000,4.38,4.39,4.38,4.39,6000,0
1969.HK,5,20250924,082500,4.37,4.37,4.37,4.37,7000,0
1969.HK,5,20250924,083500,4.37,4.37,4.37,4.37,10000,0
1969.HK,5,20250924,084000,4.36,4.38,4.36,4.38,36000,0
1969.HK,5,20250924,084500,4.38,4.38,4.38,4.38,7000,0
1969.HK,5,20250924,085000,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20250924,085500,4.38,4.38,4.36,4.38,6000,0
1969.HK,5,20250924,090000,4.38,4.38,4.38,4.38,2000,0
1969.HK,5,20250924,090500,4.38,4.38,4.37,4.38,3000,0
1969.HK,5,20250924,091000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250924,091500,4.38,4.38,4.38,4.38,14000,0
1969.HK,5,20250924,093000,4.38,4.38,4.37,4.37,8000,0
1969.HK,5,20250924,093500,4.37,4.38,4.37,4.38,5000,0
1969.HK,5,20250924,094000,4.39,4.39,4.39,4.39,5000,0
1969.HK,5,20250924,094500,4.39,4.39,4.38,4.38,24000,0
1969.HK,5,20250924,095000,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250924,095500,4.38,4.38,4.32,4.38,76000,0
1969.HK,5,20250925,033500,4.42,4.42,4.42,4.42,20000,0
1969.HK,5,20250925,034000,4.36,4.36,4.36,4.36,17000,0
1969.HK,5,20250925,034500,4.36,4.36,4.36,4.36,17000,0
1969.HK,5,20250925,035000,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20250925,035500,4.34,4.34,4.34,4.34,3000,0
1969.HK,5,20250925,040000,4.34,4.34,4.34,4.34,9000,0
1969.HK,5,20250925,040500,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20250925,041000,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20250925,042500,4.34,4.34,4.34,4.34,33000,0
1969.HK,5,20250925,043000,4.34,4.34,4.34,4.34,25000,0
1969.HK,5,20250925,043500,4.34,4.34,4.34,4.34,6000,0
1969.HK,5,20250925,045000,4.35,4.36,4.35,4.36,5000,0
1969.HK,5,20250925,050000,4.36,4.36,4.36,4.36,1000,0
1969.HK,5,20250925,053000,4.36,4.37,4.36,4.37,27000,0
1969.HK,5,20250925,054000,4.36,4.36,4.35,4.35,5000,0
1969.HK,5,20250925,070000,4.35,4.35,4.33,4.33,19000,0
1969.HK,5,20250925,070500,4.32,4.34,4.32,4.33,35000,0
1969.HK,5,20250925,072000,4.33,4.33,4.33,4.33,8000,0
1969.HK,5,20250925,073000,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20250925,073500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20250925,074000,4.33,4.33,4.33,4.33,15000,0
1969.HK,5,20250925,074500,4.32,4.34,4.32,4.34,6000,0
1969.HK,5,20250925,075000,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20250925,075500,4.34,4.34,4.34,4.34,21000,0
1969.HK,5,20250925,080000,4.34,4.34,4.34,4.34,17000,0
1969.HK,5,20250925,080500,4.34,4.34,4.33,4.33,16000,0
1969.HK,5,20250925,081000,4.33,4.33,4.33,4.33,13000,0
1969.HK,5,20250925,082500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20250925,083500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20250925,085500,4.34,4.34,4.33,4.34,18000,0
1969.HK,5,20250925,090500,4.33,4.33,4.32,4.33,12000,0
1969.HK,5,20250925,092000,4.33,4.33,4.33,4.33,4000,0
1969.HK,5,20250925,093000,4.33,4.35,4.33,4.35,18000,0
1969.HK,5,20250925,093500,4.35,4.36,4.35,4.36,15000,0
1969.HK,5,20250925,094000,4.35,4.35,4.35,4.35,10000,0
1969.HK,5,20250925,095000,4.35,4.36,4.35,4.36,40000,0
1969.HK,5,20250925,095500,4.35,4.36,4.34,4.34,34000,0
1969.HK,5,20250926,033000,4.32,4.32,4.28,4.28,111000,0
1969.HK,5,20250926,033500,4.31,4.34,4.31,4.32,12000,0
1969.HK,5,20250926,034000,4.31,4.33,4.31,4.33,24000,0
1969.HK,5,20250926,035000,4.33,4.33,4.32,4.32,11000,0
1969.HK,5,20250926,040000,4.31,4.31,4.30,4.31,61000,0
1969.HK,5,20250926,040500,4.31,4.31,4.31,4.31,20000,0
1969.HK,5,20250926,041000,4.31,4.31,4.31,4.31,5000,0
1969.HK,5,20250926,041500,4.31,4.32,4.31,4.32,6000,0
1969.HK,5,20250926,043000,4.30,4.31,4.30,4.31,4000,0
1969.HK,5,20250926,043500,4.31,4.31,4.31,4.31,1000,0
1969.HK,5,20250926,044500,4.32,4.32,4.32,4.32,7000,0
1969.HK,5,20250926,050000,4.32,4.32,4.32,4.32,5000,0
1969.HK,5,20250926,050500,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20250926,053000,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20250926,054500,4.32,4.32,4.32,4.32,1000,0
1969.HK,5,20250926,071500,4.33,4.33,4.33,4.33,8000,0
1969.HK,5,20250926,072500,4.33,4.33,4.33,4.33,3000,0
1969.HK,5,20250926,075000,4.33,4.34,4.33,4.34,6000,0
1969.HK,5,20250926,075500,4.33,4.33,4.33,4.33,8000,0
1969.HK,5,20250926,080000,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20250926,080500,4.32,4.32,4.32,4.32,3000,0
1969.HK,5,20250926,082000,4.32,4.33,4.32,4.33,9000,0
1969.HK,5,20250926,082500,4.34,5.01,4.34,4.95,3301000,0
1969.HK,5,20250926,083000,4.93,5.19,4.91,5.16,9365000,0
1969.HK,5,20250926,083500,5.15,5.36,4.95,4.97,9267000,0
1969.HK,5,20250926,084000,4.96,5.11,4.95,5.03,2590000,0
1969.HK,5,20250926,084500,5.02,5.10,4.83,4.87,2275000,0
1969.HK,5,20250926,085000,4.87,4.93,4.74,4.74,2698000,0
1969.HK,5,20250926,085500,4.73,4.77,4.62,4.62,2459000,0
1969.HK,5,20250926,090000,4.62,4.73,4.61,4.72,1490000,0
1969.HK,5,20250926,090500,4.73,4.74,4.62,4.63,820000,0
1969.HK,5,20250926,091000,4.63,4.64,4.54,4.63,1636000,0
1969.HK,5,20250926,091500,4.63,4.83,4.62,4.66,1834000,0
1969.HK,5,20250926,092000,4.67,4.72,4.61,4.67,573000,0
1969.HK,5,20250926,092500,4.66,4.66,4.58,4.62,594000,0
1969.HK,5,20250926,093000,4.63,4.69,4.59,4.69,189000,0
1969.HK,5,20250926,093500,4.69,4.69,4.58,4.64,388000,0
1969.HK,5,20250926,094000,4.62,4.62,4.56,4.57,339000,0
1969.HK,5,20250926,094500,4.56,4.60,4.56,4.60,219000,0
1969.HK,5,20250926,095000,4.60,4.60,4.46,4.48,1477000,0
1969.HK,5,20250926,095500,4.47,4.49,4.43,4.45,1657000,0
1969.HK,5,20250929,033000,4.52,4.58,4.43,4.43,1462000,0
1969.HK,5,20250929,033500,4.47,4.49,4.44,4.44,216000,0
1969.HK,5,20250929,034000,4.44,4.46,4.43,4.46,138000,0
1969.HK,5,20250929,034500,4.44,4.49,4.44,4.45,168000,0
1969.HK,5,20250929,035000,4.44,4.45,4.44,4.44,47000,0
1969.HK,5,20250929,035500,4.44,4.44,4.42,4.43,321000,0
1969.HK,5,20250929,040000,4.44,4.44,4.43,4.43,59000,0
1969.HK,5,20250929,040500,4.43,4.43,4.38,4.40,280000,0
1969.HK,5,20250929,041000,4.40,4.41,4.39,4.41,175000,0
1969.HK,5,20250929,041500,4.40,4.42,4.40,4.41,49000,0
1969.HK,5,20250929,042000,4.42,4.42,4.41,4.41,20000,0
1969.HK,5,20250929,042500,4.40,4.40,4.38,4.38,71000,0
1969.HK,5,20250929,043000,4.38,4.40,4.38,4.39,105000,0
1969.HK,5,20250929,043500,4.41,4.41,4.40,4.40,41000,0
1969.HK,5,20250929,044000,4.40,4.40,4.39,4.39,36000,0
1969.HK,5,20250929,044500,4.39,4.39,4.38,4.38,42000,0
1969.HK,5,20250929,045000,4.40,4.41,4.39,4.40,45000,0
1969.HK,5,20250929,045500,4.41,4.41,4.39,4.40,81000,0
1969.HK,5,20250929,050000,4.39,4.39,4.38,4.38,141000,0
1969.HK,5,20250929,050500,4.38,4.41,4.38,4.41,41000,0
1969.HK,5,20250929,051000,4.41,4.41,4.41,4.41,20000,0
1969.HK,5,20250929,051500,4.39,4.39,4.39,4.39,18000,0
1969.HK,5,20250929,052000,4.38,4.39,4.38,4.39,53000,0
1969.HK,5,20250929,052500,4.39,4.39,4.38,4.38,22000,0
1969.HK,5,20250929,053000,4.40,4.40,4.39,4.39,8000,0
1969.HK,5,20250929,053500,4.41,4.41,4.40,4.40,55000,0
1969.HK,5,20250929,054000,4.40,4.40,4.40,4.40,13000,0
1969.HK,5,20250929,055000,4.41,4.41,4.40,4.40,30000,0
1969.HK,5,20250929,055500,4.40,4.40,4.39,4.39,2000,0
1969.HK,5,20250929,070000,4.40,4.40,4.39,4.39,18000,0
1969.HK,5,20250929,070500,4.39,4.39,4.38,4.39,56000,0
1969.HK,5,20250929,071000,4.38,4.39,4.36,4.37,220000,0
1969.HK,5,20250929,071500,4.36,4.36,4.36,4.36,269000,0
1969.HK,5,20250929,072000,4.36,4.37,4.36,4.37,52000,0
1969.HK,5,20250929,072500,4.37,4.37,4.35,4.35,75000,0
1969.HK,5,20250929,073000,4.36,4.36,4.34,4.36,273000,0
1969.HK,5,20250929,073500,4.36,4.36,4.36,4.36,3000,0
1969.HK,5,20250929,074000,4.35,4.36,4.35,4.36,56000,0
1969.HK,5,20250929,074500,4.36,4.36,4.36,4.36,6000,0
1969.HK,5,20250929,075000,4.36,4.40,4.36,4.39,158000,0
1969.HK,5,20250929,075500,4.40,4.40,4.38,4.39,14000,0
1969.HK,5,20250929,080000,4.37,4.38,4.36,4.38,18000,0
1969.HK,5,20250929,080500,4.38,4.38,4.38,4.38,29000,0
1969.HK,5,20250929,081000,4.38,4.38,4.38,4.38,5000,0
1969.HK,5,20250929,082500,4.38,4.38,4.38,4.38,25000,0
1969.HK,5,20250929,083000,4.37,4.37,4.37,4.37,25000,0
1969.HK,5,20250929,083500,4.38,4.39,4.38,4.39,20000,0
1969.HK,5,20250929,084000,4.39,4.39,4.39,4.39,6000,0
1969.HK,5,20250929,084500,4.38,4.38,4.38,4.38,4000,0
1969.HK,5,20250929,085500,4.39,4.39,4.37,4.37,30000,0
1969.HK,5,20250929,090500,4.38,4.38,4.38,4.38,3000,0
1969.HK,5,20250929,091000,4.37,4.37,4.37,4.37,36000,0
1969.HK,5,20250929,091500,4.37,4.37,4.36,4.37,54000,0
1969.HK,5,20250929,092000,4.36,4.36,4.36,4.36,50000,0
1969.HK,5,20250929,092500,4.36,4.37,4.36,4.37,126000,0
1969.HK,5,20250929,093000,4.38,4.38,4.37,4.37,32000,0
1969.HK,5,20250929,093500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20250929,094000,4.37,4.37,4.36,4.36,61000,0
1969.HK,5,20250929,094500,4.36,4.36,4.36,4.36,23000,0
1969.HK,5,20250929,095000,4.36,4.37,4.36,4.36,124000,0
1969.HK,5,20250929,095500,4.36,4.38,4.36,4.37,167000,0
1969.HK,5,20250930,033000,4.37,4.39,4.33,4.39,113000,0
1969.HK,5,20250930,033500,4.38,4.38,4.37,4.37,20000,0
1969.HK,5,20250930,034000,4.36,4.37,4.35,4.37,65000,0
1969.HK,5,20250930,034500,4.36,4.36,4.34,4.35,76000,0
1969.HK,5,20250930,035000,4.36,4.36,4.35,4.35,23000,0
1969.HK,5,20250930,035500,4.34,4.35,4.33,4.33,81000,0
1969.HK,5,20250930,040000,4.34,4.35,4.34,4.35,11000,0
1969.HK,5,20250930,040500,4.34,4.34,4.33,4.34,55000,0
1969.HK,5,20250930,041000,4.34,4.34,4.34,4.34,30000,0
1969.HK,5,20250930,041500,4.35,4.35,4.35,4.35,2000,0
1969.HK,5,20250930,042000,4.35,4.35,4.35,4.35,10000,0
1969.HK,5,20250930,042500,4.35,4.35,4.33,4.34,140000,0
1969.HK,5,20250930,043000,4.34,4.35,4.34,4.35,13000,0
1969.HK,5,20250930,043500,4.35,4.35,4.34,4.34,7000,0
1969.HK,5,20250930,044000,4.34,4.35,4.34,4.35,53000,0
1969.HK,5,20250930,044500,4.34,4.34,4.33,4.33,12000,0
1969.HK,5,20250930,045000,4.33,4.34,4.33,4.34,438000,0
1969.HK,5,20250930,050500,4.34,4.34,4.34,4.34,21000,0
1969.HK,5,20250930,051000,4.33,4.33,4.33,4.33,41000,0
1969.HK,5,20250930,051500,4.33,4.34,4.33,4.33,6000,0
1969.HK,5,20250930,052000,4.34,4.34,4.33,4.33,14000,0
1969.HK,5,20250930,052500,4.34,4.34,4.34,4.34,1000,0
1969.HK,5,20250930,053000,4.34,4.35,4.34,4.35,113000,0
1969.HK,5,20250930,053500,4.36,4.36,4.35,4.35,6000,0
1969.HK,5,20250930,054000,4.35,4.35,4.35,4.35,2000,0
1969.HK,5,20250930,054500,4.36,4.36,4.36,4.36,6000,0
1969.HK,5,20250930,070000,4.35,4.35,4.34,4.35,17000,0
1969.HK,5,20250930,070500,4.36,4.36,4.36,4.36,8000,0
1969.HK,5,20250930,071000,4.36,4.36,4.36,4.36,7000,0
1969.HK,5,20250930,071500,4.36,4.37,4.35,4.37,62000,0
1969.HK,5,20250930,072000,4.38,4.38,4.37,4.37,79000,0
1969.HK,5,20250930,072500,4.37,4.38,4.37,4.37,57000,0
1969.HK,5,20250930,073000,4.37,4.37,4.37,4.37,18000,0
1969.HK,5,20250930,073500,4.37,4.38,4.37,4.37,81000,0
1969.HK,5,20250930,074000,4.36,4.37,4.36,4.37,23000,0
1969.HK,5,20250930,074500,4.37,4.37,4.37,4.37,83000,0
1969.HK,5,20250930,075000,4.37,4.38,4.37,4.38,14000,0
1969.HK,5,20250930,080000,4.38,4.38,4.38,4.38,8000,0
1969.HK,5,20250930,080500,4.37,4.37,4.37,4.37,12000,0
1969.HK,5,20250930,081000,4.37,4.37,4.36,4.36,27000,0
1969.HK,5,20250930,081500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20250930,082000,4.36,4.36,4.36,4.36,9000,0
1969.HK,5,20250930,082500,4.36,4.36,4.36,4.36,5000,0
1969.HK,5,20250930,083000,4.37,4.37,4.37,4.37,6000,0
1969.HK,5,20250930,084000,4.37,4.37,4.37,4.37,24000,0
1969.HK,5,20250930,084500,4.38,4.38,4.38,4.38,41000,0
1969.HK,5,20250930,085000,4.39,4.43,4.39,4.41,443000,0
1969.HK,5,20250930,085500,4.41,4.41,4.40,4.40,186000,0
1969.HK,5,20250930,090000,4.40,4.40,4.40,4.40,42000,0
1969.HK,5,20250930,090500,4.39,4.40,4.39,4.40,56000,0
1969.HK,5,20250930,091000,4.40,4.40,4.40,4.40,13000,0
1969.HK,5,20250930,091500,4.40,4.40,4.40,4.40,26000,0
1969.HK,5,20250930,092000,4.40,4.41,4.40,4.41,15000,0
1969.HK,5,20250930,092500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250930,093000,4.40,4.42,4.40,4.40,208000,0
1969.HK,5,20250930,093500,4.42,4.42,4.42,4.42,56000,0
1969.HK,5,20250930,094000,4.41,4.42,4.41,4.42,62000,0
1969.HK,5,20250930,094500,4.41,4.41,4.41,4.41,125000,0
1969.HK,5,20250930,095000,4.41,4.41,4.40,4.40,49000,0
1969.HK,5,20250930,095500,4.40,4.41,4.39,4.41,260000,0
1969.HK,5,20251002,033500,4.60,4.62,4.47,4.47,96000,0
1969.HK,5,20251002,034000,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251002,034500,4.47,4.47,4.47,4.47,3000,0
1969.HK,5,20251002,045000,4.47,4.47,4.47,4.47,8000,0
1969.HK,5,20251002,045500,4.45,4.45,4.45,4.45,13000,0
1969.HK,5,20251002,053500,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20251002,070000,4.45,4.45,4.45,4.45,4000,0
1969.HK,5,20251002,071000,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251002,071500,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20251002,072500,4.44,4.44,4.44,4.44,4000,0
1969.HK,5,20251002,081500,4.45,4.45,4.45,4.45,8000,0
1969.HK,5,20251002,082500,4.44,4.44,4.44,4.44,21000,0
1969.HK,5,20251002,083500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251002,084000,4.43,4.43,4.43,4.43,2000,0
1969.HK,5,20251002,085000,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20251002,085500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20251002,091000,4.44,4.44,4.44,4.44,1000,0
1969.HK,5,20251002,093000,4.42,4.42,4.42,4.42,2000,0
1969.HK,5,20251002,094500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20251002,095500,4.43,4.45,4.43,4.45,41000,0
1969.HK,5,20251003,033000,4.94,4.94,4.45,4.45,2000,0
1969.HK,5,20251003,040000,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20251003,043500,4.49,4.49,4.46,4.46,28000,0
1969.HK,5,20251003,044500,4.46,4.46,4.46,4.46,1000,0
1969.HK,5,20251003,045500,4.46,4.46,4.46,4.46,3000,0
1969.HK,5,20251003,050500,4.44,4.44,4.44,4.44,2000,0
1969.HK,5,20251003,054500,4.45,4.45,4.45,4.45,1000,0
1969.HK,5,20251003,080000,4.44,4.44,4.44,4.44,1000,0
1969.HK,5,20251003,095500,4.44,4.46,4.44,4.45,47000,0
1969.HK,5,20251006,033000,4.52,4.52,4.52,4.52,1000,0
1969.HK,5,20251006,033500,4.41,4.41,4.40,4.40,11000,0
1969.HK,5,20251006,034000,4.38,4.40,4.36,4.40,38000,0
1969.HK,5,20251006,034500,4.37,4.37,4.37,4.37,2000,0
1969.HK,5,20251006,035000,4.37,4.37,4.37,4.37,3000,0
1969.HK,5,20251006,041000,4.38,4.39,4.38,4.39,6000,0
1969.HK,5,20251006,042500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20251006,043500,4.36,4.36,4.32,4.32,20000,0
1969.HK,5,20251006,044000,4.33,4.33,4.33,4.33,2000,0
1969.HK,5,20251006,050000,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251006,050500,4.33,4.35,4.33,4.33,12000,0
1969.HK,5,20251006,051000,4.35,4.35,4.35,4.35,11000,0
1969.HK,5,20251006,051500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251006,052000,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20251006,070000,4.35,4.36,4.35,4.36,9000,0
1969.HK,5,20251006,071000,4.36,4.36,4.36,4.36,26000,0
1969.HK,5,20251006,071500,4.35,4.35,4.35,4.35,2000,0
1969.HK,5,20251006,072000,4.37,4.37,4.35,4.35,24000,0
1969.HK,5,20251006,073000,4.36,4.37,4.36,4.37,10000,0
1969.HK,5,20251006,074000,4.36,4.36,4.36,4.36,3000,0
1969.HK,5,20251006,074500,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20251006,075500,4.35,4.35,4.35,4.35,25000,0
1969.HK,5,20251006,081000,4.33,4.33,4.33,4.33,3000,0
1969.HK,5,20251006,081500,4.33,4.33,4.33,4.33,1000,0
1969.HK,5,20251006,082000,4.33,4.34,4.33,4.33,7000,0
1969.HK,5,20251006,082500,4.33,4.34,4.33,4.33,10000,0
1969.HK,5,20251006,083000,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20251006,085500,4.33,4.33,4.33,4.33,3000,0
