<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20251003,054500,3.35,3.35,3.34,3.34,221900,0
7568.HK,5,20251003,055000,3.34,3.34,3.34,3.34,11600,0
7568.HK,5,20251003,070000,3.35,3.35,3.34,3.34,265400,0
7568.HK,5,20251003,070500,3.34,3.34,3.34,3.34,166900,0
7568.HK,5,20251003,071000,3.34,3.34,3.34,3.34,4600,0
7568.HK,5,20251003,072000,3.34,3.34,3.34,3.34,25600,0
7568.HK,5,20251003,072500,3.34,3.34,3.34,3.34,800,0
7568.HK,5,20251003,073000,3.34,3.34,3.34,3.34,5100,0
7568.HK,5,20251003,074500,3.34,3.34,3.34,3.34,214600,0
7568.HK,5,20251003,075500,3.34,3.34,3.34,3.34,21000,0
7568.HK,5,20251003,080000,3.34,3.34,3.34,3.34,43000,0
7568.HK,5,20251003,080500,3.34,3.34,3.34,3.34,130000,0
7568.HK,5,20251003,081000,3.34,3.34,3.34,3.34,25000,0
7568.HK,5,20251003,081500,3.34,3.34,3.34,3.34,2300,0
7568.HK,5,20251003,082500,3.34,3.34,3.34,3.34,600,0
7568.HK,5,20251003,083000,3.34,3.34,3.34,3.34,34800,0
7568.HK,5,20251003,083500,3.34,3.34,3.34,3.34,49400,0
7568.HK,5,20251003,084500,3.34,3.34,3.34,3.34,30000,0
7568.HK,5,20251003,085000,3.34,3.34,3.34,3.34,1300,0
7568.HK,5,20251003,085500,3.34,3.34,3.34,3.34,54000,0
7568.HK,5,20251003,090000,3.34,3.34,3.34,3.34,279000,0
7568.HK,5,20251003,091000,3.34,3.34,3.34,3.34,35000,0
7568.HK,5,20251003,091500,3.34,3.34,3.34,3.34,410000,0
7568.HK,5,20251003,092000,3.34,3.34,3.34,3.34,12000,0
7568.HK,5,20251003,092500,3.34,3.34,3.34,3.34,30000,0
7568.HK,5,20251003,093000,3.34,3.34,3.34,3.34,17000,0
7568.HK,5,20251003,093500,3.34,3.34,3.34,3.34,25000,0
7568.HK,5,20251003,094000,3.34,3.34,3.34,3.34,16300,0
7568.HK,5,20251003,094500,3.34,3.34,3.34,3.34,48600,0
7568.HK,5,20251003,095000,3.34,3.34,3.34,3.34,115000,0
7568.HK,5,20251003,095500,3.34,3.34,3.34,3.34,84700,0
7568.HK,5,20251006,033000,3.37,3.37,3.37,3.37,158300,0
7568.HK,5,20251006,033500,3.37,3.37,3.36,3.37,359300,0
7568.HK,5,20251006,034000,3.37,3.37,3.37,3.37,12200,0
7568.HK,5,20251006,034500,3.37,3.37,3.37,3.37,64000,0
7568.HK,5,20251006,035000,3.37,3.37,3.37,3.37,131700,0
7568.HK,5,20251006,035500,3.37,3.37,3.37,3.37,13500,0
7568.HK,5,20251006,040000,3.37,3.37,3.37,3.37,8000,0
7568.HK,5,20251006,040500,3.37,3.37,3.37,3.37,15000,0
7568.HK,5,20251006,041000,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251006,041500,3.37,3.37,3.37,3.37,25400,0
7568.HK,5,20251006,042000,3.36,3.37,3.36,3.37,114700,0
7568.HK,5,20251006,042500,3.37,3.37,3.37,3.37,409100,0
7568.HK,5,20251006,043000,3.37,3.37,3.36,3.36,51900,0
7568.HK,5,20251006,043500,3.37,3.37,3.37,3.37,59000,0
7568.HK,5,20251006,044000,3.37,3.37,3.37,3.37,1500,0
7568.HK,5,20251006,044500,3.37,3.37,3.36,3.36,14000,0
7568.HK,5,20251006,045000,3.36,3.37,3.36,3.37,3500,0
7568.HK,5,20251006,045500,3.37,3.37,3.37,3.37,3000,0
7568.HK,5,20251006,050000,3.36,3.36,3.36,3.36,39500,0
7568.HK,5,20251006,050500,3.36,3.36,3.36,3.36,15000,0
7568.HK,5,20251006,051000,3.36,3.36,3.36,3.36,4500,0
7568.HK,5,20251006,051500,3.36,3.36,3.36,3.36,13500,0
7568.HK,5,20251006,052000,3.36,3.36,3.36,3.36,700,0
7568.HK,5,20251006,052500,3.36,3.36,3.36,3.36,100,0
7568.HK,5,20251006,053000,3.36,3.36,3.36,3.36,13000,0
7568.HK,5,20251006,053500,3.36,3.36,3.36,3.36,20000,0
7568.HK,5,20251006,054000,3.36,3.36,3.36,3.36,30000,0
7568.HK,5,20251006,054500,3.36,3.36,3.36,3.36,30000,0
7568.HK,5,20251006,055000,3.36,3.36,3.36,3.36,23000,0
7568.HK,5,20251006,055500,3.36,3.36,3.36,3.36,75600,0
7568.HK,5,20251006,070000,3.36,3.36,3.36,3.36,8200,0
7568.HK,5,20251006,070500,3.36,3.36,3.36,3.36,1300,0
7568.HK,5,20251006,071000,3.36,3.36,3.36,3.36,2000,0
7568.HK,5,20251006,071500,3.36,3.36,3.36,3.36,12900,0
7568.HK,5,20251006,072000,3.36,3.36,3.36,3.36,120000,0
7568.HK,5,20251006,072500,3.36,3.36,3.36,3.36,10000,0
7568.HK,5,20251006,073000,3.36,3.36,3.36,3.36,5000,0
7568.HK,5,20251006,073500,3.36,3.36,3.36,3.36,10000,0
7568.HK,5,20251006,074000,3.36,3.36,3.36,3.36,12000,0
7568.HK,5,20251006,074500,3.36,3.36,3.36,3.36,4000,0
7568.HK,5,20251006,075000,3.36,3.36,3.36,3.36,8900,0
7568.HK,5,20251006,080000,3.36,3.36,3.36,3.36,9000,0
7568.HK,5,20251006,081000,3.36,3.36,3.36,3.36,26000,0
7568.HK,5,20251006,081500,3.36,3.36,3.36,3.36,110100,0
7568.HK,5,20251006,082000,3.36,3.36,3.36,3.36,20000,0
7568.HK,5,20251006,082500,3.36,3.36,3.36,3.36,60000,0
7568.HK,5,20251006,083000,3.36,3.36,3.36,3.36,65000,0
7568.HK,5,20251006,083500,3.36,3.36,3.36,3.36,172700,0
7568.HK,5,20251006,084000,3.36,3.36,3.36,3.36,35300,0
7568.HK,5,20251006,085000,3.36,3.36,3.36,3.36,18000,0
7568.HK,5,20251006,090000,3.36,3.36,3.36,3.36,300,0
7568.HK,5,20251006,091500,3.36,3.36,3.36,3.36,20200,0
7568.HK,5,20251006,092000,3.36,3.36,3.36,3.36,29700,0
7568.HK,5,20251006,092500,3.36,3.37,3.36,3.37,1900,0
7568.HK,5,20251006,093000,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251006,093500,3.37,3.37,3.37,3.37,23500,0
7568.HK,5,20251006,094000,3.37,3.37,3.37,3.37,27100,0
7568.HK,5,20251006,094500,3.37,3.37,3.37,3.37,13000,0
7568.HK,5,20251006,095000,3.37,3.37,3.37,3.37,35000,0
7568.HK,5,20251006,095500,3.37,3.37,3.36,3.37,51900,0
7568.HK,5,20251008,033000,3.37,3.37,3.36,3.36,36400,0
7568.HK,5,20251008,033500,3.36,3.37,3.36,3.37,116100,0
7568.HK,5,20251008,034000,3.37,3.37,3.37,3.37,97800,0
7568.HK,5,20251008,034500,3.37,3.37,3.37,3.37,12100,0
7568.HK,5,20251008,035000,3.37,3.37,3.37,3.37,9100,0
7568.HK,5,20251008,035500,3.37,3.37,3.37,3.37,80000,0
7568.HK,5,20251008,040000,3.37,3.37,3.37,3.37,15700,0
7568.HK,5,20251008,040500,3.37,3.37,3.37,3.37,22000,0
7568.HK,5,20251008,041000,3.37,3.37,3.37,3.37,224400,0
7568.HK,5,20251008,041500,3.37,3.37,3.37,3.37,126800,0
7568.HK,5,20251008,042000,3.37,3.37,3.36,3.36,48500,0
7568.HK,5,20251008,042500,3.37,3.37,3.36,3.36,97500,0
7568.HK,5,20251008,043000,3.36,3.37,3.36,3.36,122000,0
7568.HK,5,20251008,043500,3.36,3.37,3.36,3.37,10500,0
7568.HK,5,20251008,044000,3.36,3.37,3.36,3.37,18100,0
7568.HK,5,20251008,044500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,045000,3.37,3.37,3.37,3.37,10300,0
7568.HK,5,20251008,045500,3.37,3.37,3.36,3.37,91700,0
7568.HK,5,20251008,050500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,051000,3.37,3.37,3.36,3.36,24500,0
7568.HK,5,20251008,051500,3.37,3.37,3.37,3.37,10200,0
7568.HK,5,20251008,052000,3.37,3.37,3.36,3.36,102600,0
7568.HK,5,20251008,052500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,053000,3.36,3.36,3.36,3.36,5000,0
7568.HK,5,20251008,053500,3.37,3.37,3.37,3.37,26500,0
7568.HK,5,20251008,054000,3.37,3.37,3.37,3.37,3000,0
7568.HK,5,20251008,054500,3.36,3.36,3.36,3.36,30000,0
7568.HK,5,20251008,055000,3.37,3.37,3.37,3.37,5000,0
7568.HK,5,20251008,070000,3.36,3.37,3.36,3.37,14800,0
7568.HK,5,20251008,070500,3.37,3.37,3.37,3.37,11600,0
7568.HK,5,20251008,071000,3.37,3.37,3.37,3.37,17100,0
7568.HK,5,20251008,071500,3.37,3.37,3.37,3.37,5600,0
7568.HK,5,20251008,072000,3.37,3.37,3.37,3.37,52400,0
7568.HK,5,20251008,072500,3.37,3.37,3.37,3.37,23000,0
7568.HK,5,20251008,073000,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,073500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,074000,3.37,3.37,3.37,3.37,4400,0
7568.HK,5,20251008,074500,3.37,3.37,3.37,3.37,68100,0
7568.HK,5,20251008,075000,3.37,3.37,3.37,3.37,39900,0
7568.HK,5,20251008,080000,3.37,3.37,3.37,3.37,14700,0
7568.HK,5,20251008,080500,3.37,3.38,3.37,3.37,124300,0
7568.HK,5,20251008,081500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251008,082000,3.37,3.37,3.37,3.37,2000,0
7568.HK,5,20251008,082500,3.38,3.38,3.38,3.38,10000,0
7568.HK,5,20251008,083000,3.38,3.38,3.38,3.38,31000,0
7568.HK,5,20251008,084000,3.38,3.38,3.38,3.38,74500,0
7568.HK,5,20251008,084500,3.38,3.38,3.38,3.38,4800,0
7568.HK,5,20251008,085000,3.38,3.38,3.38,3.38,24000,0
7568.HK,5,20251008,085500,3.37,3.37,3.37,3.37,20000,0
7568.HK,5,20251008,090500,3.37,3.38,3.37,3.38,123000,0
7568.HK,5,20251008,091000,3.37,3.37,3.37,3.37,4500,0
7568.HK,5,20251008,091500,3.37,3.37,3.37,3.37,59600,0
7568.HK,5,20251008,092000,3.37,3.37,3.37,3.37,19500,0
7568.HK,5,20251008,092500,3.37,3.37,3.37,3.37,31600,0
7568.HK,5,20251008,093000,3.37,3.37,3.37,3.37,30000,0
7568.HK,5,20251008,093500,3.37,3.37,3.37,3.37,135900,0
7568.HK,5,20251008,094000,3.37,3.37,3.37,3.37,225400,0
7568.HK,5,20251008,094500,3.37,3.37,3.37,3.37,91400,0
7568.HK,5,20251008,095000,3.37,3.37,3.36,3.36,93100,0
7568.HK,5,20251008,095500,3.37,3.37,3.36,3.37,187000,0
7568.HK,5,20251009,033000,3.30,3.30,3.30,3.30,311200,0
7568.HK,5,20251009,033500,3.30,3.30,3.30,3.30,135100,0
7568.HK,5,20251009,034000,3.30,3.30,3.30,3.30,165200,0
7568.HK,5,20251009,034500,3.30,3.30,3.30,3.30,174100,0
7568.HK,5,20251009,035000,3.30,3.30,3.30,3.30,459700,0
7568.HK,5,20251009,035500,3.30,3.30,3.30,3.30,8600,0
7568.HK,5,20251009,040000,3.30,3.30,3.30,3.30,2300,0
7568.HK,5,20251009,040500,3.30,3.30,3.30,3.30,97800,0
7568.HK,5,20251009,041000,3.30,3.30,3.30,3.30,123600,0
7568.HK,5,20251009,041500,3.30,3.30,3.30,3.30,43900,0
7568.HK,5,20251009,042000,3.30,3.30,3.30,3.30,85300,0
7568.HK,5,20251009,042500,3.30,3.30,3.30,3.30,261800,0
7568.HK,5,20251009,043000,3.30,3.30,3.30,3.30,11500,0
7568.HK,5,20251009,043500,3.30,3.30,3.30,3.30,10000,0
7568.HK,5,20251009,044000,3.30,3.30,3.30,3.30,28500,0
7568.HK,5,20251009,044500,3.30,3.30,3.30,3.30,11000,0
7568.HK,5,20251009,045000,3.30,3.30,3.30,3.30,108700,0
7568.HK,5,20251009,045500,3.31,3.31,3.31,3.31,56000,0
7568.HK,5,20251009,050000,3.30,3.30,3.30,3.30,400,0
7568.HK,5,20251009,050500,3.30,3.30,3.30,3.30,25400,0
7568.HK,5,20251009,051000,3.30,3.30,3.30,3.30,2000,0
7568.HK,5,20251009,051500,3.30,3.30,3.30,3.30,10000,0
7568.HK,5,20251009,052000,3.30,3.30,3.30,3.30,128200,0
7568.HK,5,20251009,053500,3.30,3.30,3.30,3.30,32500,0
7568.HK,5,20251009,054500,3.30,3.30,3.30,3.30,21000,0
7568.HK,5,20251009,055000,3.30,3.30,3.30,3.30,78000,0
7568.HK,5,20251009,055500,3.30,3.30,3.30,3.30,154800,0
7568.HK,5,20251009,070000,3.30,3.30,3.29,3.29,90600,0
7568.HK,5,20251009,070500,3.29,3.29,3.29,3.29,167700,0
7568.HK,5,20251009,071000,3.29,3.29,3.29,3.29,92900,0
7568.HK,5,20251009,071500,3.29,3.30,3.29,3.30,41500,0
7568.HK,5,20251009,072000,3.30,3.30,3.29,3.29,155100,0
7568.HK,5,20251009,072500,3.29,3.29,3.29,3.29,64500,0
7568.HK,5,20251009,073000,3.29,3.29,3.29,3.29,83900,0
7568.HK,5,20251009,073500,3.29,3.29,3.29,3.29,77200,0
7568.HK,5,20251009,074000,3.29,3.29,3.29,3.29,30000,0
7568.HK,5,20251009,075000,3.29,3.29,3.29,3.29,12000,0
7568.HK,5,20251009,075500,3.29,3.29,3.29,3.29,13200,0
7568.HK,5,20251009,080000,3.29,3.29,3.29,3.29,154700,0
7568.HK,5,20251009,080500,3.29,3.29,3.29,3.29,114700,0
7568.HK,5,20251009,081000,3.29,3.29,3.29,3.29,75400,0
7568.HK,5,20251009,081500,3.29,3.29,3.29,3.29,69000,0
7568.HK,5,20251009,082000,3.29,3.29,3.29,3.29,33000,0
7568.HK,5,20251009,082500,3.29,3.29,3.29,3.29,32000,0
7568.HK,5,20251009,083000,3.29,3.29,3.29,3.29,900,0
7568.HK,5,20251009,083500,3.29,3.29,3.29,3.29,5000,0
7568.HK,5,20251009,084000,3.29,3.29,3.29,3.29,100,0
7568.HK,5,20251009,084500,3.29,3.29,3.29,3.29,11000,0
7568.HK,5,20251009,085000,3.30,3.30,3.30,3.30,113000,0
7568.HK,5,20251009,085500,3.30,3.30,3.30,3.30,3500,0
7568.HK,5,20251009,090000,3.30,3.30,3.29,3.30,53100,0
7568.HK,5,20251009,091000,3.29,3.30,3.29,3.29,85000,0
7568.HK,5,20251009,091500,3.29,3.29,3.29,3.29,8000,0
7568.HK,5,20251009,092000,3.29,3.29,3.29,3.29,300,0
7568.HK,5,20251009,092500,3.30,3.30,3.30,3.30,21000,0
7568.HK,5,20251009,093000,3.30,3.30,3.30,3.30,40000,0
7568.HK,5,20251009,093500,3.30,3.30,3.30,3.30,10000,0
7568.HK,5,20251009,094000,3.30,3.30,3.30,3.30,16100,0
7568.HK,5,20251009,094500,3.30,3.30,3.29,3.29,56600,0
7568.HK,5,20251009,095000,3.30,3.30,3.30,3.30,26800,0
7568.HK,5,20251009,095500,3.30,3.30,3.29,3.30,73500,0
7568.HK,5,20251010,033000,3.29,3.30,3.29,3.30,68900,0
7568.HK,5,20251010,033500,3.29,3.30,3.29,3.30,186200,0
7568.HK,5,20251010,034000,3.30,3.30,3.30,3.30,60900,0
7568.HK,5,20251010,034500,3.30,3.30,3.30,3.30,24600,0
7568.HK,5,20251010,035000,3.30,3.30,3.29,3.29,73900,0
7568.HK,5,20251010,035500,3.29,3.29,3.29,3.29,10000,0
7568.HK,5,20251010,040000,3.29,3.29,3.29,3.29,5300,0
7568.HK,5,20251010,040500,3.29,3.29,3.29,3.29,80400,0
7568.HK,5,20251010,041000,3.29,3.29,3.29,3.29,1200,0
7568.HK,5,20251010,041500,3.29,3.29,3.29,3.29,57600,0
7568.HK,5,20251010,042000,3.29,3.29,3.29,3.29,2000,0
7568.HK,5,20251010,042500,3.29,3.29,3.29,3.29,10000,0
7568.HK,5,20251010,043000,3.29,3.29,3.29,3.29,10500,0
7568.HK,5,20251010,043500,3.29,3.29,3.29,3.29,18000,0
7568.HK,5,20251010,044000,3.29,3.29,3.29,3.29,200,0
7568.HK,5,20251010,044500,3.29,3.29,3.29,3.29,16300,0
7568.HK,5,20251010,045000,3.30,3.30,3.30,3.30,2000,0
7568.HK,5,20251010,045500,3.30,3.30,3.30,3.30,6600,0
7568.HK,5,20251010,050000,3.30,3.30,3.30,3.30,133600,0
7568.HK,5,20251010,050500,3.30,3.30,3.30,3.30,1100,0
7568.HK,5,20251010,051000,3.30,3.30,3.30,3.30,31600,0
7568.HK,5,20251010,051500,3.30,3.30,3.30,3.30,40100,0
7568.HK,5,20251010,052000,3.30,3.30,3.30,3.30,1000,0
7568.HK,5,20251010,052500,3.30,3.30,3.30,3.30,3000,0
7568.HK,5,20251010,053500,3.30,3.30,3.30,3.30,38500,0
7568.HK,5,20251010,054000,3.30,3.30,3.30,3.30,20400,0
7568.HK,5,20251010,054500,3.30,3.30,3.30,3.30,10300,0
7568.HK,5,20251010,055000,3.30,3.30,3.30,3.30,425000,0
7568.HK,5,20251010,070000,3.31,3.31,3.30,3.31,69200,0
7568.HK,5,20251010,070500,3.31,3.31,3.30,3.30,24700,0
7568.HK,5,20251010,071000,3.30,3.31,3.30,3.30,518300,0
7568.HK,5,20251010,071500,3.30,3.30,3.30,3.30,45300,0
7568.HK,5,20251010,072000,3.30,3.30,3.30,3.30,183700,0
7568.HK,5,20251010,072500,3.30,3.30,3.30,3.30,20400,0
7568.HK,5,20251010,073000,3.30,3.30,3.30,3.30,114500,0
7568.HK,5,20251010,073500,3.30,3.30,3.30,3.30,89300,0
7568.HK,5,20251010,074000,3.30,3.30,3.30,3.30,36000,0
7568.HK,5,20251010,074500,3.30,3.30,3.30,3.30,32800,0
7568.HK,5,20251010,075500,3.30,3.30,3.30,3.30,59700,0
7568.HK,5,20251010,080000,3.30,3.30,3.30,3.30,36500,0
7568.HK,5,20251010,080500,3.30,3.30,3.30,3.30,10400,0
7568.HK,5,20251010,081000,3.30,3.30,3.29,3.29,51100,0
7568.HK,5,20251010,081500,3.29,3.29,3.29,3.29,62200,0
7568.HK,5,20251010,082000,3.30,3.30,3.30,3.30,55100,0
7568.HK,5,20251010,082500,3.30,3.30,3.30,3.30,50000,0
7568.HK,5,20251010,083000,3.30,3.30,3.30,3.30,212600,0
7568.HK,5,20251010,083500,3.30,3.30,3.30,3.30,270800,0
7568.HK,5,20251010,084000,3.30,3.30,3.30,3.30,67000,0
7568.HK,5,20251010,084500,3.30,3.31,3.30,3.31,75900,0
7568.HK,5,20251010,085000,3.31,3.31,3.31,3.31,85000,0
7568.HK,5,20251010,085500,3.31,3.31,3.31,3.31,112900,0
7568.HK,5,20251010,090000,3.31,3.31,3.30,3.30,134800,0
7568.HK,5,20251010,090500,3.30,3.31,3.30,3.31,21000,0
7568.HK,5,20251010,091000,3.31,3.31,3.31,3.31,114000,0
7568.HK,5,20251010,091500,3.31,3.31,3.30,3.30,62400,0
7568.HK,5,20251010,092000,3.30,3.31,3.30,3.31,106200,0
7568.HK,5,20251010,092500,3.31,3.31,3.30,3.30,152300,0
7568.HK,5,20251010,093000,3.30,3.30,3.30,3.30,43400,0
7568.HK,5,20251010,093500,3.31,3.31,3.30,3.30,15900,0
7568.HK,5,20251010,094000,3.30,3.30,3.30,3.30,13000,0
7568.HK,5,20251010,094500,3.30,3.30,3.30,3.30,376900,0
7568.HK,5,20251010,095000,3.30,3.31,3.30,3.30,232500,0
7568.HK,5,20251010,095500,3.31,3.31,3.30,3.30,287300,0
7568.HK,5,20251013,033000,3.48,3.48,3.41,3.41,1993100,0
7568.HK,5,20251013,033500,3.41,3.42,3.41,3.42,264400,0
7568.HK,5,20251013,034000,3.42,3.42,3.41,3.41,1246500,0
7568.HK,5,20251013,034500,3.41,3.41,3.41,3.41,316500,0
7568.HK,5,20251013,035000,3.41,3.41,3.41,3.41,435000,0
7568.HK,5,20251013,035500,3.41,3.41,3.41,3.41,352400,0
7568.HK,5,20251013,040000,3.41,3.42,3.41,3.41,194500,0
7568.HK,5,20251013,040500,3.41,3.42,3.41,3.41,497400,0
7568.HK,5,20251013,041000,3.41,3.42,3.41,3.42,20100,0
7568.HK,5,20251013,041500,3.41,3.41,3.41,3.41,192700,0
7568.HK,5,20251013,042000,3.41,3.42,3.41,3.42,184100,0
7568.HK,5,20251013,042500,3.41,3.41,3.41,3.41,177500,0
7568.HK,5,20251013,043000,3.41,3.41,3.41,3.41,156900,0
7568.HK,5,20251013,043500,3.41,3.41,3.41,3.41,94900,0
7568.HK,5,20251013,044000,3.41,3.42,3.41,3.42,164700,0
7568.HK,5,20251013,044500,3.42,3.42,3.41,3.41,226600,0
7568.HK,5,20251013,045000,3.42,3.42,3.42,3.42,86000,0
7568.HK,5,20251013,045500,3.42,3.42,3.42,3.42,193600,0
7568.HK,5,20251013,050000,3.42,3.43,3.42,3.42,108000,0
7568.HK,5,20251013,050500,3.42,3.42,3.42,3.42,469000,0
7568.HK,5,20251013,051000,3.42,3.42,3.41,3.41,87500,0
7568.HK,5,20251013,051500,3.42,3.42,3.42,3.42,140000,0
7568.HK,5,20251013,052000,3.42,3.42,3.42,3.42,109100,0
7568.HK,5,20251013,052500,3.42,3.42,3.42,3.42,75300,0
7568.HK,5,20251013,053000,3.42,3.42,3.42,3.42,181100,0
7568.HK,5,20251013,053500,3.42,3.43,3.42,3.43,225000,0
7568.HK,5,20251013,054000,3.43,3.43,3.42,3.43,501600,0
7568.HK,5,20251013,054500,3.43,3.43,3.43,3.43,309700,0
7568.HK,5,20251013,055000,3.43,3.43,3.43,3.43,196800,0
7568.HK,5,20251013,055500,3.43,3.44,3.43,3.44,690800,0
7568.HK,5,20251013,070000,3.43,3.43,3.42,3.42,879600,0
7568.HK,5,20251013,070500,3.42,3.43,3.42,3.42,252600,0
7568.HK,5,20251013,071000,3.42,3.42,3.42,3.42,50400,0
7568.HK,5,20251013,071500,3.42,3.42,3.42,3.42,301900,0
7568.HK,5,20251013,072000,3.42,3.42,3.42,3.42,118300,0
7568.HK,5,20251013,072500,3.42,3.42,3.42,3.42,81000,0
7568.HK,5,20251013,073000,3.42,3.42,3.42,3.42,62000,0
7568.HK,5,20251013,073500,3.42,3.42,3.42,3.42,16000,0
7568.HK,5,20251013,074000,3.42,3.42,3.42,3.42,68700,0
7568.HK,5,20251013,074500,3.42,3.42,3.42,3.42,26000,0
7568.HK,5,20251013,075000,3.42,3.42,3.42,3.42,61500,0
7568.HK,5,20251013,075500,3.42,3.42,3.41,3.41,39800,0
7568.HK,5,20251013,080000,3.42,3.42,3.42,3.42,55800,0
7568.HK,5,20251013,080500,3.42,3.42,3.42,3.42,95500,0
7568.HK,5,20251013,081000,3.42,3.43,3.42,3.43,55100,0
7568.HK,5,20251013,081500,3.43,3.43,3.43,3.43,10100,0
7568.HK,5,20251013,082000,3.42,3.43,3.42,3.43,26500,0
7568.HK,5,20251013,082500,3.43,3.43,3.42,3.42,64000,0
7568.HK,5,20251013,083000,3.42,3.42,3.42,3.42,47500,0
7568.HK,5,20251013,083500,3.42,3.42,3.42,3.42,11200,0
7568.HK,5,20251013,084000,3.42,3.42,3.41,3.42,46300,0
7568.HK,5,20251013,084500,3.42,3.42,3.42,3.42,78900,0
7568.HK,5,20251013,085000,3.42,3.42,3.41,3.42,115600,0
7568.HK,5,20251013,085500,3.41,3.42,3.41,3.41,202600,0
7568.HK,5,20251013,090000,3.41,3.42,3.41,3.42,229600,0
7568.HK,5,20251013,090500,3.41,3.41,3.40,3.40,168800,0
7568.HK,5,20251013,091000,3.40,3.40,3.40,3.40,424200,0
7568.HK,5,20251013,091500,3.40,3.40,3.40,3.40,136600,0
7568.HK,5,20251013,092000,3.40,3.40,3.39,3.39,81600,0
7568.HK,5,20251013,092500,3.39,3.39,3.39,3.39,178500,0
7568.HK,5,20251013,093000,3.39,3.39,3.39,3.39,81500,0
7568.HK,5,20251013,093500,3.39,3.39,3.39,3.39,147400,0
7568.HK,5,20251013,094000,3.39,3.39,3.39,3.39,319400,0
7568.HK,5,20251013,094500,3.39,3.40,3.39,3.40,99500,0
7568.HK,5,20251013,095000,3.40,3.40,3.40,3.40,311000,0
7568.HK,5,20251013,095500,3.40,3.40,3.40,3.40,154300,0
7568.HK,5,20251014,033000,3.37,3.37,3.37,3.37,359700,0
7568.HK,5,20251014,033500,3.37,3.37,3.37,3.37,40800,0
7568.HK,5,20251014,034000,3.37,3.37,3.37,3.37,88400,0
7568.HK,5,20251014,034500,3.37,3.37,3.37,3.37,114800,0
7568.HK,5,20251014,035000,3.37,3.37,3.37,3.37,228400,0
7568.HK,5,20251014,035500,3.37,3.37,3.37,3.37,102200,0
7568.HK,5,20251014,040000,3.37,3.37,3.37,3.37,12600,0
7568.HK,5,20251014,040500,3.37,3.37,3.37,3.37,20000,0
7568.HK,5,20251014,041000,3.37,3.37,3.37,3.37,61500,0
7568.HK,5,20251014,042000,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251014,042500,3.37,3.37,3.37,3.37,263700,0
7568.HK,5,20251014,043000,3.37,3.38,3.37,3.38,106500,0
7568.HK,5,20251014,043500,3.38,3.38,3.37,3.38,33500,0
7568.HK,5,20251014,044000,3.37,3.37,3.37,3.37,3500,0
7568.HK,5,20251014,044500,3.37,3.38,3.37,3.38,19200,0
7568.HK,5,20251014,045000,3.38,3.38,3.38,3.38,339600,0
7568.HK,5,20251014,045500,3.38,3.38,3.38,3.38,104100,0
7568.HK,5,20251014,050000,3.38,3.38,3.38,3.38,47200,0
7568.HK,5,20251014,050500,3.39,3.39,3.39,3.39,28500,0
7568.HK,5,20251014,051000,3.39,3.39,3.39,3.39,303800,0
7568.HK,5,20251014,052000,3.39,3.39,3.39,3.39,30500,0
7568.HK,5,20251014,052500,3.39,3.39,3.39,3.39,21300,0
7568.HK,5,20251014,053000,3.39,3.39,3.39,3.39,5000,0
7568.HK,5,20251014,053500,3.39,3.39,3.39,3.39,137000,0
7568.HK,5,20251014,054000,3.39,3.39,3.39,3.39,3000,0
7568.HK,5,20251014,055000,3.39,3.39,3.39,3.39,3600,0
7568.HK,5,20251014,055500,3.40,3.40,3.40,3.40,50000,0
7568.HK,5,20251014,070000,3.42,3.43,3.42,3.43,493000,0
7568.HK,5,20251014,070500,3.43,3.43,3.42,3.42,193800,0
7568.HK,5,20251014,071000,3.42,3.43,3.42,3.43,219600,0
7568.HK,5,20251014,071500,3.42,3.42,3.42,3.42,94000,0
7568.HK,5,20251014,072000,3.42,3.42,3.42,3.42,64400,0
7568.HK,5,20251014,072500,3.42,3.43,3.42,3.42,121500,0
7568.HK,5,20251014,073000,3.43,3.43,3.43,3.43,147800,0
7568.HK,5,20251014,073500,3.44,3.45,3.44,3.45,254300,0
7568.HK,5,20251014,074000,3.45,3.46,3.45,3.46,227200,0
7568.HK,5,20251014,074500,3.46,3.46,3.45,3.45,269200,0
7568.HK,5,20251014,075000,3.45,3.45,3.45,3.45,680000,0
7568.HK,5,20251014,075500,3.45,3.45,3.45,3.45,5000,0
7568.HK,5,20251014,080000,3.45,3.45,3.45,3.45,143100,0
7568.HK,5,20251014,080500,3.45,3.45,3.44,3.44,358000,0
7568.HK,5,20251014,081000,3.45,3.45,3.44,3.44,866700,0
7568.HK,5,20251014,081500,3.44,3.45,3.44,3.45,285000,0
7568.HK,5,20251014,082000,3.45,3.45,3.45,3.45,763100,0
7568.HK,5,20251014,082500,3.45,3.45,3.45,3.45,391600,0
7568.HK,5,20251014,083000,3.45,3.45,3.44,3.44,278000,0
