<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20251008,054500,2.68,2.69,2.68,2.69,13500,0
2219.HK,5,20251008,055000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,070000,2.70,2.70,2.69,2.69,1500,0
2219.HK,5,20251008,071000,2.70,2.70,2.70,2.70,15000,0
2219.HK,5,20251008,071500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,072000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251008,072500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,073000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,074000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,075000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,080000,2.71,2.71,2.70,2.70,10000,0
2219.HK,5,20251008,081000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,081500,2.71,2.71,2.71,2.71,5000,0
2219.HK,5,20251008,082000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,083000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,084000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,084500,2.70,2.70,2.69,2.69,171500,0
2219.HK,5,20251008,085500,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20251008,090000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,091000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,092000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,092500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,093500,2.70,2.70,2.69,2.69,8500,0
2219.HK,5,20251008,094000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,095000,2.71,2.71,2.70,2.70,1500,0
2219.HK,5,20251008,095500,2.71,2.71,2.71,2.71,87500,0
2219.HK,5,20251009,033000,2.70,2.70,2.69,2.69,18000,0
2219.HK,5,20251009,033500,2.69,2.69,2.69,2.69,5000,0
2219.HK,5,20251009,034000,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20251009,034500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,035500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,040000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,041000,2.70,2.70,2.70,2.70,2000,0
2219.HK,5,20251009,042000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251009,042500,2.70,2.70,2.70,2.70,2500,0
2219.HK,5,20251009,043000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251009,043500,2.70,2.71,2.70,2.71,7500,0
2219.HK,5,20251009,045000,2.71,2.71,2.69,2.71,14000,0
2219.HK,5,20251009,050500,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20251009,051000,2.69,2.69,2.69,2.69,2000,0
2219.HK,5,20251009,052000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,052500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,053500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,054000,2.69,2.69,2.69,2.69,3000,0
2219.HK,5,20251009,054500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,055500,2.70,2.70,2.70,2.70,11000,0
2219.HK,5,20251009,070000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,070500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,071000,2.70,2.70,2.70,2.70,21000,0
2219.HK,5,20251009,071500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251009,072500,2.70,2.71,2.70,2.71,9000,0
2219.HK,5,20251009,073000,2.70,2.70,2.70,2.70,10000,0
2219.HK,5,20251009,080500,2.70,2.70,2.70,2.70,25000,0
2219.HK,5,20251009,081500,2.69,2.71,2.69,2.71,33000,0
2219.HK,5,20251009,082000,2.69,2.69,2.69,2.69,2000,0
2219.HK,5,20251009,083000,2.70,2.70,2.69,2.69,2000,0
2219.HK,5,20251009,083500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251009,085000,2.69,2.69,2.69,2.69,1500,0
2219.HK,5,20251009,085500,2.69,2.70,2.69,2.70,19500,0
2219.HK,5,20251009,090500,2.70,2.70,2.70,2.70,3500,0
2219.HK,5,20251009,091000,2.70,2.70,2.70,2.70,2000,0
2219.HK,5,20251009,092000,2.70,2.70,2.70,2.70,6000,0
2219.HK,5,20251009,092500,2.70,2.70,2.69,2.70,2500,0
2219.HK,5,20251009,093000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251009,093500,2.70,2.70,2.70,2.70,13000,0
2219.HK,5,20251009,094500,2.70,2.70,2.70,2.70,2000,0
2219.HK,5,20251009,095000,2.70,2.70,2.70,2.70,2500,0
2219.HK,5,20251009,095500,2.71,2.71,2.71,2.71,4000,0
2219.HK,5,20251010,033000,2.70,2.70,2.68,2.68,23000,0
2219.HK,5,20251010,034500,2.68,2.68,2.68,2.68,3500,0
2219.HK,5,20251010,035500,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20251010,043000,2.68,2.68,2.68,2.68,22000,0
2219.HK,5,20251010,043500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251010,044500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251010,045000,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251010,045500,2.69,2.69,2.69,2.69,13000,0
2219.HK,5,20251010,050000,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251010,050500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251010,051000,2.69,2.69,2.69,2.69,4500,0
2219.HK,5,20251010,052000,2.69,2.69,2.69,2.69,19000,0
2219.HK,5,20251010,053000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251010,053500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251010,054500,2.70,2.70,2.70,2.70,5000,0
2219.HK,5,20251010,055000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251010,055500,2.70,2.70,2.70,2.70,35000,0
2219.HK,5,20251010,070000,2.68,2.68,2.68,2.68,20000,0
2219.HK,5,20251010,073000,2.69,2.70,2.69,2.69,30000,0
2219.HK,5,20251010,074000,2.70,2.70,2.69,2.69,2000,0
2219.HK,5,20251010,075000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,075500,2.69,2.69,2.68,2.68,4500,0
2219.HK,5,20251010,080500,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,081500,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,082500,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,083000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,084000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,085000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,090000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,091000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,092000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,092500,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251010,093500,2.68,2.69,2.68,2.69,22000,0
2219.HK,5,20251010,094000,2.68,2.68,2.67,2.67,56500,0
2219.HK,5,20251010,095000,2.69,2.69,2.68,2.68,2000,0
2219.HK,5,20251010,095500,2.68,2.68,2.66,2.67,8000,0
2219.HK,5,20251013,033000,2.66,2.66,2.60,2.60,27500,0
2219.HK,5,20251013,033500,2.60,2.61,2.60,2.61,3500,0
2219.HK,5,20251013,034000,2.62,2.62,2.62,2.62,14500,0
2219.HK,5,20251013,034500,2.63,2.64,2.63,2.64,7500,0
2219.HK,5,20251013,035000,2.63,2.63,2.63,2.63,2000,0
2219.HK,5,20251013,035500,2.65,2.65,2.65,2.65,15500,0
2219.HK,5,20251013,040000,2.63,2.64,2.62,2.64,113000,0
2219.HK,5,20251013,040500,2.65,2.65,2.62,2.64,85000,0
2219.HK,5,20251013,041500,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20251013,042000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20251013,042500,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20251013,043000,2.63,2.63,2.63,2.63,5500,0
2219.HK,5,20251013,043500,2.63,2.63,2.63,2.63,500,0
2219.HK,5,20251013,044000,2.64,2.64,2.64,2.64,5000,0
2219.HK,5,20251013,044500,2.64,2.65,2.64,2.65,35000,0
2219.HK,5,20251013,045000,2.65,2.65,2.64,2.65,13500,0
2219.HK,5,20251013,045500,2.65,2.65,2.65,2.65,5000,0
2219.HK,5,20251013,050000,2.65,2.65,2.65,2.65,11000,0
2219.HK,5,20251013,050500,2.64,2.64,2.64,2.64,2000,0
2219.HK,5,20251013,051000,2.65,2.65,2.65,2.65,3500,0
2219.HK,5,20251013,051500,2.65,2.65,2.65,2.65,4500,0
2219.HK,5,20251013,052000,2.64,2.65,2.62,2.62,80000,0
2219.HK,5,20251013,052500,2.62,2.62,2.61,2.62,28000,0
2219.HK,5,20251013,053000,2.61,2.62,2.60,2.62,157000,0
2219.HK,5,20251013,053500,2.61,2.62,2.59,2.62,37000,0
2219.HK,5,20251013,054000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20251013,054500,2.60,2.60,2.60,2.60,2000,0
2219.HK,5,20251013,055000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20251013,055500,2.60,2.60,2.60,2.60,49000,0
2219.HK,5,20251013,070000,2.60,2.62,2.59,2.61,78000,0
2219.HK,5,20251013,070500,2.61,2.61,2.58,2.61,253000,0
2219.HK,5,20251013,071000,2.61,2.61,2.59,2.59,6000,0
2219.HK,5,20251013,072000,2.61,2.61,2.61,2.61,8500,0
2219.HK,5,20251013,072500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251013,073000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251013,073500,2.61,2.61,2.61,2.61,500,0
2219.HK,5,20251013,074000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20251013,074500,2.62,2.62,2.62,2.62,2500,0
2219.HK,5,20251013,075000,2.62,2.63,2.61,2.63,156500,0
2219.HK,5,20251013,080000,2.63,2.63,2.61,2.62,157000,0
2219.HK,5,20251013,080500,2.63,2.63,2.63,2.63,6000,0
2219.HK,5,20251013,081000,2.63,2.63,2.63,2.63,4000,0
2219.HK,5,20251013,081500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20251013,082000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20251013,083000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20251013,083500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20251013,084000,2.63,2.63,2.63,2.63,2500,0
2219.HK,5,20251013,084500,2.63,2.63,2.63,2.63,6500,0
2219.HK,5,20251013,085000,2.63,2.63,2.63,2.63,9000,0
2219.HK,5,20251013,085500,2.63,2.63,2.63,2.63,7500,0
2219.HK,5,20251013,090000,2.63,2.63,2.63,2.63,12500,0
2219.HK,5,20251013,091000,2.63,2.63,2.63,2.63,8500,0
2219.HK,5,20251013,091500,2.63,2.64,2.63,2.64,18500,0
2219.HK,5,20251013,092000,2.63,2.63,2.63,2.63,15500,0
2219.HK,5,20251013,092500,2.64,2.64,2.63,2.64,25000,0
2219.HK,5,20251013,093000,2.64,2.64,2.62,2.62,36500,0
2219.HK,5,20251013,093500,2.62,2.64,2.62,2.63,73500,0
2219.HK,5,20251013,094000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20251013,095000,2.64,2.64,2.63,2.63,14000,0
2219.HK,5,20251013,095500,2.64,2.64,2.64,2.64,10500,0
2219.HK,5,20251014,033000,2.67,2.67,2.65,2.65,1500,0
2219.HK,5,20251014,033500,2.65,2.65,2.65,2.65,3000,0
2219.HK,5,20251014,035000,2.63,2.63,2.62,2.62,6000,0
2219.HK,5,20251014,043000,2.62,2.62,2.61,2.61,20000,0
2219.HK,5,20251014,044000,2.62,2.62,2.62,2.62,4000,0
2219.HK,5,20251014,045500,2.61,2.62,2.59,2.59,43000,0
2219.HK,5,20251014,050000,2.59,2.59,2.59,2.59,500,0
2219.HK,5,20251014,051500,2.62,2.62,2.62,2.62,20000,0
2219.HK,5,20251014,053500,2.62,2.62,2.59,2.60,65500,0
2219.HK,5,20251014,054500,2.62,2.62,2.62,2.62,4500,0
2219.HK,5,20251014,055500,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20251014,070000,2.62,2.62,2.59,2.60,8500,0
2219.HK,5,20251014,070500,2.61,2.61,2.59,2.60,3500,0
2219.HK,5,20251014,072000,2.61,2.61,2.61,2.61,2500,0
2219.HK,5,20251014,072500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20251014,073500,2.61,2.61,2.61,2.61,5500,0
2219.HK,5,20251014,074500,2.60,2.61,2.59,2.60,42500,0
2219.HK,5,20251014,075000,2.60,2.60,2.59,2.59,19500,0
2219.HK,5,20251014,075500,2.59,2.59,2.59,2.59,13000,0
2219.HK,5,20251014,080000,2.60,2.60,2.58,2.59,51000,0
2219.HK,5,20251014,080500,2.58,2.58,2.58,2.58,27000,0
2219.HK,5,20251014,081000,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251014,081500,2.58,2.59,2.57,2.59,41000,0
2219.HK,5,20251014,082000,2.58,2.58,2.57,2.57,2500,0
2219.HK,5,20251014,083000,2.59,2.59,2.57,2.57,11000,0
2219.HK,5,20251014,083500,2.58,2.58,2.57,2.57,12000,0
2219.HK,5,20251014,084000,2.58,2.59,2.57,2.59,28500,0
2219.HK,5,20251014,084500,2.57,2.58,2.55,2.57,142000,0
2219.HK,5,20251014,085000,2.55,2.56,2.54,2.56,252000,0
2219.HK,5,20251014,085500,2.56,2.56,2.56,2.56,23000,0
2219.HK,5,20251014,090000,2.56,2.56,2.56,2.56,10000,0
2219.HK,5,20251014,090500,2.56,2.57,2.55,2.55,104000,0
2219.HK,5,20251014,091000,2.55,2.55,2.55,2.55,64500,0
2219.HK,5,20251014,091500,2.57,2.57,2.57,2.57,1500,0
2219.HK,5,20251014,092000,2.56,2.57,2.55,2.57,2500,0
2219.HK,5,20251014,092500,2.56,2.56,2.55,2.55,3000,0
2219.HK,5,20251014,093000,2.56,2.56,2.56,2.56,2000,0
2219.HK,5,20251014,093500,2.57,2.57,2.55,2.55,8000,0
2219.HK,5,20251014,094000,2.56,2.56,2.55,2.55,1000,0
2219.HK,5,20251014,095000,2.57,2.57,2.57,2.57,41000,0
2219.HK,5,20251014,095500,2.57,2.58,2.56,2.56,30500,0
2219.HK,5,20251015,033000,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251015,033500,2.57,2.57,2.57,2.57,3000,0
2219.HK,5,20251015,035000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251015,041500,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251015,042000,2.58,2.58,2.58,2.58,1000,0
2219.HK,5,20251015,044500,2.58,2.58,2.58,2.58,17000,0
2219.HK,5,20251015,045500,2.58,2.59,2.58,2.59,9500,0
2219.HK,5,20251015,050000,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251015,050500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251015,051000,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251015,051500,2.59,2.59,2.59,2.59,500,0
2219.HK,5,20251015,052000,2.60,2.60,2.58,2.59,6000,0
2219.HK,5,20251015,053000,2.59,2.59,2.59,2.59,11000,0
2219.HK,5,20251015,053500,2.59,2.59,2.59,2.59,20500,0
2219.HK,5,20251015,055000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251015,055500,2.60,2.60,2.60,2.60,5000,0
2219.HK,5,20251015,070000,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251015,071000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251015,072000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251015,072500,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251015,073500,2.60,2.60,2.60,2.60,4000,0
2219.HK,5,20251015,074000,2.60,2.60,2.60,2.60,3000,0
2219.HK,5,20251015,074500,2.60,2.60,2.59,2.59,2000,0
2219.HK,5,20251015,075500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251015,080000,2.60,2.60,2.60,2.60,6000,0
2219.HK,5,20251015,080500,2.60,2.60,2.60,2.60,7000,0
2219.HK,5,20251015,082000,2.60,2.60,2.60,2.60,16500,0
2219.HK,5,20251015,082500,2.60,2.61,2.60,2.61,11500,0
2219.HK,5,20251015,083000,2.61,2.61,2.61,2.61,2500,0
2219.HK,5,20251015,084000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,085000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,085500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,090500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,091500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,092000,2.59,2.61,2.59,2.60,15000,0
2219.HK,5,20251015,093000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,094000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,094500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251015,095000,2.61,2.61,2.60,2.61,2500,0
2219.HK,5,20251015,095500,2.61,2.61,2.60,2.60,15000,0
2219.HK,5,20251016,033000,2.60,2.60,2.59,2.60,18500,0
2219.HK,5,20251016,033500,2.59,2.59,2.59,2.59,6500,0
2219.HK,5,20251016,034000,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251016,034500,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,035000,2.60,2.60,2.60,2.60,4500,0
2219.HK,5,20251016,035500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,040500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,041500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,042500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,043000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,044000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,045000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,045500,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251016,050000,2.59,2.59,2.59,2.59,500,0
2219.HK,5,20251016,050500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,051000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,052000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,052500,2.59,2.59,2.59,2.59,500,0
2219.HK,5,20251016,053000,2.59,2.59,2.59,2.59,43000,0
2219.HK,5,20251016,053500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251016,054500,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,055000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,055500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251016,070500,2.59,2.59,2.59,2.59,20500,0
2219.HK,5,20251016,072000,2.59,2.59,2.59,2.59,15500,0
2219.HK,5,20251016,072500,2.59,2.59,2.59,2.59,6500,0
2219.HK,5,20251016,073000,2.59,2.60,2.59,2.59,23000,0
2219.HK,5,20251016,073500,2.59,2.60,2.59,2.60,6500,0
2219.HK,5,20251016,074500,2.59,2.59,2.59,2.59,15500,0
2219.HK,5,20251016,075500,2.59,2.59,2.59,2.59,24000,0
2219.HK,5,20251016,080000,2.59,2.59,2.59,2.59,500,0
2219.HK,5,20251016,080500,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251016,081000,2.60,2.60,2.59,2.60,52500,0
2219.HK,5,20251016,082000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,083000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,084000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,085000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,085500,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251016,090500,2.60,2.60,2.60,2.60,18000,0
2219.HK,5,20251016,091000,2.60,2.61,2.59,2.59,46000,0
2219.HK,5,20251016,091500,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251016,093000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,093500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251016,094000,2.61,2.61,2.61,2.61,18500,0
2219.HK,5,20251016,094500,2.62,2.62,2.61,2.61,1500,0
2219.HK,5,20251016,095000,2.60,2.61,2.60,2.60,9000,0
2219.HK,5,20251016,095500,2.61,2.62,2.60,2.60,5500,0
2219.HK,5,20251017,033500,2.61,2.61,2.60,2.60,2500,0
2219.HK,5,20251017,035000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251017,035500,2.59,2.59,2.59,2.59,46000,0
2219.HK,5,20251017,040000,2.58,2.59,2.58,2.58,15500,0
2219.HK,5,20251017,050000,2.58,2.58,2.58,2.58,6000,0
2219.HK,5,20251017,050500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251017,051000,2.56,2.56,2.56,2.56,500,0
2219.HK,5,20251017,070000,2.57,2.58,2.57,2.58,25000,0
2219.HK,5,20251017,072500,2.58,2.58,2.58,2.58,2500,0
2219.HK,5,20251017,073500,2.57,2.57,2.57,2.57,5000,0
2219.HK,5,20251017,074000,2.57,2.57,2.57,2.57,6000,0
2219.HK,5,20251017,075500,2.57,2.57,2.57,2.57,3500,0
2219.HK,5,20251017,080500,2.57,2.57,2.57,2.57,3000,0
2219.HK,5,20251017,082500,2.57,2.57,2.57,2.57,1000,0
2219.HK,5,20251017,083000,2.57,2.57,2.56,2.57,49500,0
2219.HK,5,20251017,084000,2.56,2.56,2.56,2.56,1000,0
2219.HK,5,20251017,085000,2.56,2.57,2.56,2.57,32000,0
2219.HK,5,20251017,090000,2.57,2.57,2.57,2.57,14000,0
2219.HK,5,20251017,090500,2.57,2.57,2.56,2.57,50500,0
2219.HK,5,20251017,093000,2.56,2.56,2.56,2.56,8000,0
2219.HK,5,20251017,093500,2.56,2.56,2.56,2.56,10000,0
2219.HK,5,20251017,094500,2.56,2.56,2.56,2.56,20000,0
2219.HK,5,20251017,095500,2.55,2.57,2.55,2.57,3500,0
2219.HK,5,20251020,033000,2.59,2.59,2.58,2.58,1500,0
2219.HK,5,20251020,035500,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251020,040500,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,041000,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251020,042000,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251020,043000,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251020,043500,2.58,2.58,2.58,2.58,5500,0
2219.HK,5,20251020,044000,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,044500,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,045500,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,050500,2.59,2.59,2.59,2.59,5000,0
2219.HK,5,20251020,051500,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,052000,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251020,052500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251020,053000,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,054000,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,055000,2.59,2.59,2.59,2.59,2000,0
2219.HK,5,20251020,055500,2.59,2.59,2.59,2.59,20000,0
2219.HK,5,20251020,070000,2.60,2.60,2.60,2.60,2000,0
2219.HK,5,20251020,070500,2.60,2.60,2.60,2.60,1500,0
2219.HK,5,20251020,071000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251020,071500,2.60,2.60,2.60,2.60,1500,0
2219.HK,5,20251020,072000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251020,072500,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251020,073000,2.60,2.60,2.60,2.60,1000,0
2219.HK,5,20251020,073500,2.60,2.60,2.60,2.60,14000,0
2219.HK,5,20251020,074000,2.60,2.60,2.59,2.60,6000,0
2219.HK,5,20251020,074500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,075000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,075500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,080000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,080500,2.61,2.61,2.59,2.59,2000,0
2219.HK,5,20251020,081000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,081500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,082000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,082500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,083000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,083500,2.61,2.61,2.61,2.61,28000,0
2219.HK,5,20251020,084000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,084500,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,085000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20251020,085500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,090000,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251020,090500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,091000,2.60,2.60,2.60,2.60,3000,0
2219.HK,5,20251020,092000,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,092500,2.60,2.60,2.60,2.60,2500,0
2219.HK,5,20251020,093000,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,093500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,094500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20251020,095000,2.61,2.62,2.61,2.62,2500,0
2219.HK,5,20251020,095500,2.62,2.63,2.62,2.63,2500,0
2219.HK,5,20251021,033500,2.59,2.59,2.59,2.59,13000,0
2219.HK,5,20251021,034000,2.59,2.59,2.58,2.58,18000,0
2219.HK,5,20251021,034500,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251021,035000,2.59,2.59,2.59,2.59,4000,0
2219.HK,5,20251021,035500,2.59,2.59,2.59,2.59,15000,0
2219.HK,5,20251021,040500,2.59,2.59,2.59,2.59,5500,0
2219.HK,5,20251021,041000,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20251021,041500,2.59,2.59,2.59,2.59,3000,0
2219.HK,5,20251021,044000,2.59,2.60,2.59,2.59,23500,0
2219.HK,5,20251021,044500,2.58,2.58,2.58,2.58,500,0
2219.HK,5,20251021,045500,2.58,2.58,2.58,2.58,3000,0
2219.HK,5,20251021,050000,2.59,2.59,2.58,2.58,9500,0
2219.HK,5,20251021,050500,2.58,2.59,2.58,2.59,4000,0
2219.HK,5,20251021,051000,2.58,2.58,2.58,2.58,2000,0
2219.HK,5,20251021,051500,2.59,2.59,2.59,2.59,1000,0
2219.HK,5,20251021,052000,2.58,2.58,2.58,2.58,500,0
2219.HK,5,20251021,052500,2.59,2.59,2.59,2.59,10000,0
2219.HK,5,20251021,053000,2.59,2.59,2.58,2.58,1500,0
2219.HK,5,20251021,053500,2.58,2.58,2.58,2.58,3000,0
2219.HK,5,20251021,054000,2.58,2.58,2.58,2.58,2000,0
