<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20250926,080500,6.34,6.35,6.34,6.35,5000,0
434.HK,5,20250926,081000,6.34,6.39,6.34,6.39,94000,0
434.HK,5,20250926,081500,6.37,6.39,6.37,6.39,24000,0
434.HK,5,20250926,082000,6.39,6.39,6.39,6.39,5000,0
434.HK,5,20250926,082500,6.38,6.39,6.38,6.39,4000,0
434.HK,5,20250926,083000,6.39,6.39,6.36,6.36,22000,0
434.HK,5,20250926,083500,6.37,6.37,6.35,6.35,14000,0
434.HK,5,20250926,084000,6.36,6.36,6.36,6.36,1000,0
434.HK,5,20250926,084500,6.35,6.35,6.35,6.35,14000,0
434.HK,5,20250926,085000,6.36,6.37,6.36,6.36,32000,0
434.HK,5,20250926,085500,6.36,6.36,6.35,6.35,14000,0
434.HK,5,20250926,090000,6.35,6.36,6.35,6.36,34000,0
434.HK,5,20250926,090500,6.36,6.36,6.35,6.35,7000,0
434.HK,5,20250926,091000,6.35,6.36,6.35,6.35,7000,0
434.HK,5,20250926,091500,6.35,6.37,6.34,6.37,135000,0
434.HK,5,20250926,092000,6.37,6.37,6.36,6.36,15000,0
434.HK,5,20250926,092500,6.37,6.40,6.37,6.40,66000,0
434.HK,5,20250926,093000,6.40,6.40,6.38,6.38,36000,0
434.HK,5,20250926,093500,6.39,6.39,6.38,6.38,14000,0
434.HK,5,20250926,094000,6.37,6.38,6.37,6.38,15000,0
434.HK,5,20250926,094500,6.37,6.37,6.37,6.37,34000,0
434.HK,5,20250926,095000,6.37,6.39,6.36,6.39,70000,0
434.HK,5,20250926,095500,6.39,6.39,6.33,6.35,419000,0
434.HK,5,20250929,033000,6.52,6.52,6.40,6.40,307000,0
434.HK,5,20250929,033500,6.39,6.41,6.36,6.41,128000,0
434.HK,5,20250929,034000,6.40,6.50,6.39,6.46,185000,0
434.HK,5,20250929,034500,6.46,6.50,6.43,6.43,55000,0
434.HK,5,20250929,035000,6.44,6.55,6.44,6.51,611000,0
434.HK,5,20250929,035500,6.51,6.54,6.51,6.54,24000,0
434.HK,5,20250929,040000,6.54,6.54,6.51,6.53,37000,0
434.HK,5,20250929,040500,6.53,6.54,6.52,6.53,136000,0
434.HK,5,20250929,041000,6.52,6.54,6.52,6.54,21000,0
434.HK,5,20250929,041500,6.54,6.54,6.53,6.53,12000,0
434.HK,5,20250929,042000,6.53,6.54,6.52,6.54,42000,0
434.HK,5,20250929,042500,6.55,6.55,6.55,6.55,22000,0
434.HK,5,20250929,043000,6.56,6.57,6.56,6.56,12000,0
434.HK,5,20250929,043500,6.56,6.57,6.56,6.57,21000,0
434.HK,5,20250929,044000,6.57,6.57,6.56,6.56,45000,0
434.HK,5,20250929,044500,6.56,6.56,6.55,6.55,7000,0
434.HK,5,20250929,045000,6.54,6.56,6.54,6.56,39000,0
434.HK,5,20250929,045500,6.55,6.55,6.54,6.54,11000,0
434.HK,5,20250929,050500,6.53,6.53,6.53,6.53,13000,0
434.HK,5,20250929,051000,6.51,6.51,6.47,6.47,174000,0
434.HK,5,20250929,051500,6.48,6.49,6.47,6.49,65000,0
434.HK,5,20250929,052000,6.48,6.48,6.48,6.48,3000,0
434.HK,5,20250929,052500,6.48,6.48,6.46,6.46,6000,0
434.HK,5,20250929,053500,6.46,6.48,6.45,6.48,53000,0
434.HK,5,20250929,054000,6.48,6.50,6.48,6.49,29000,0
434.HK,5,20250929,054500,6.49,6.49,6.48,6.48,12000,0
434.HK,5,20250929,055000,6.49,6.49,6.49,6.49,3000,0
434.HK,5,20250929,055500,6.49,6.49,6.49,6.49,6000,0
434.HK,5,20250929,070000,6.49,6.49,6.46,6.46,52000,0
434.HK,5,20250929,070500,6.46,6.46,6.46,6.46,1000,0
434.HK,5,20250929,071000,6.48,6.51,6.48,6.51,54000,0
434.HK,5,20250929,071500,6.51,6.51,6.51,6.51,4000,0
434.HK,5,20250929,072000,6.50,6.50,6.47,6.48,49000,0
434.HK,5,20250929,072500,6.49,6.49,6.49,6.49,8000,0
434.HK,5,20250929,073000,6.50,6.50,6.49,6.49,4000,0
434.HK,5,20250929,073500,6.49,6.49,6.46,6.46,60000,0
434.HK,5,20250929,074000,6.46,6.46,6.45,6.46,102000,0
434.HK,5,20250929,074500,6.46,6.46,6.45,6.45,23000,0
434.HK,5,20250929,075000,6.45,6.51,6.45,6.51,65000,0
434.HK,5,20250929,075500,6.52,6.52,6.52,6.52,2000,0
434.HK,5,20250929,080000,6.52,6.52,6.50,6.51,84000,0
434.HK,5,20250929,080500,6.50,6.50,6.49,6.50,21000,0
434.HK,5,20250929,081000,6.49,6.49,6.47,6.47,51000,0
434.HK,5,20250929,081500,6.47,6.47,6.47,6.47,7000,0
434.HK,5,20250929,082000,6.47,6.47,6.47,6.47,12000,0
434.HK,5,20250929,082500,6.46,6.46,6.46,6.46,9000,0
434.HK,5,20250929,083000,6.45,6.47,6.45,6.47,78000,0
434.HK,5,20250929,083500,6.48,6.48,6.47,6.48,14000,0
434.HK,5,20250929,084000,6.47,6.48,6.47,6.48,21000,0
434.HK,5,20250929,084500,6.48,6.48,6.48,6.48,26000,0
434.HK,5,20250929,085000,6.49,6.49,6.49,6.49,2000,0
434.HK,5,20250929,085500,6.48,6.49,6.48,6.49,22000,0
434.HK,5,20250929,090000,6.47,6.47,6.47,6.47,24000,0
434.HK,5,20250929,090500,6.49,6.49,6.49,6.49,27000,0
434.HK,5,20250929,091500,6.48,6.48,6.48,6.48,14000,0
434.HK,5,20250929,092000,6.48,6.48,6.47,6.47,13000,0
434.HK,5,20250929,092500,6.48,6.50,6.48,6.50,33000,0
434.HK,5,20250929,093000,6.51,6.51,6.51,6.51,14000,0
434.HK,5,20250929,093500,6.51,6.51,6.51,6.51,8000,0
434.HK,5,20250929,094000,6.52,6.54,6.52,6.54,57000,0
434.HK,5,20250929,094500,6.54,6.54,6.52,6.52,40000,0
434.HK,5,20250929,095000,6.54,6.55,6.52,6.54,252000,0
434.HK,5,20250929,095500,6.54,6.56,6.54,6.54,82000,0
434.HK,5,20250930,033000,6.80,6.83,6.72,6.75,380000,0
434.HK,5,20250930,033500,6.74,6.77,6.73,6.73,68000,0
434.HK,5,20250930,034000,6.74,6.75,6.71,6.71,158000,0
434.HK,5,20250930,034500,6.72,6.72,6.66,6.66,107000,0
434.HK,5,20250930,035000,6.66,6.68,6.65,6.67,114000,0
434.HK,5,20250930,035500,6.66,6.72,6.66,6.72,61000,0
434.HK,5,20250930,040000,6.72,6.72,6.72,6.72,7000,0
434.HK,5,20250930,040500,6.72,6.72,6.71,6.72,28000,0
434.HK,5,20250930,041000,6.72,6.72,6.70,6.70,46000,0
434.HK,5,20250930,041500,6.70,6.70,6.70,6.70,10000,0
434.HK,5,20250930,042000,6.70,6.70,6.69,6.69,6000,0
434.HK,5,20250930,042500,6.70,6.73,6.70,6.72,59000,0
434.HK,5,20250930,043000,6.71,6.74,6.71,6.74,32000,0
434.HK,5,20250930,043500,6.74,6.74,6.72,6.72,48000,0
434.HK,5,20250930,044000,6.72,6.72,6.72,6.72,1000,0
434.HK,5,20250930,044500,6.73,6.80,6.73,6.78,431000,0
434.HK,5,20250930,045000,6.79,6.83,6.77,6.77,204000,0
434.HK,5,20250930,045500,6.78,6.78,6.78,6.78,31000,0
434.HK,5,20250930,050000,6.77,6.77,6.75,6.75,21000,0
434.HK,5,20250930,050500,6.75,6.78,6.75,6.78,41000,0
434.HK,5,20250930,051000,6.78,6.78,6.76,6.76,7000,0
434.HK,5,20250930,051500,6.76,6.76,6.76,6.76,6000,0
434.HK,5,20250930,052000,6.76,6.76,6.74,6.74,34000,0
434.HK,5,20250930,052500,6.75,6.78,6.75,6.78,76000,0
434.HK,5,20250930,053000,6.77,6.77,6.77,6.77,3000,0
434.HK,5,20250930,053500,6.77,6.78,6.77,6.77,7000,0
434.HK,5,20250930,054000,6.79,6.79,6.77,6.77,22000,0
434.HK,5,20250930,054500,6.77,6.78,6.77,6.78,4000,0
434.HK,5,20250930,055000,6.78,6.80,6.78,6.80,23000,0
434.HK,5,20250930,055500,6.79,6.79,6.79,6.79,15000,0
434.HK,5,20250930,070000,6.79,6.79,6.72,6.72,108000,0
434.HK,5,20250930,070500,6.72,6.72,6.72,6.72,5000,0
434.HK,5,20250930,071000,6.71,6.71,6.71,6.71,11000,0
434.HK,5,20250930,071500,6.71,6.71,6.71,6.71,1000,0
434.HK,5,20250930,072000,6.73,6.73,6.73,6.73,1000,0
434.HK,5,20250930,072500,6.71,6.72,6.66,6.66,169000,0
434.HK,5,20250930,073000,6.66,6.66,6.66,6.66,21000,0
434.HK,5,20250930,073500,6.67,6.67,6.66,6.67,67000,0
434.HK,5,20250930,074000,6.67,6.67,6.67,6.67,35000,0
434.HK,5,20250930,074500,6.67,6.68,6.67,6.68,16000,0
434.HK,5,20250930,075000,6.67,6.68,6.67,6.67,24000,0
434.HK,5,20250930,075500,6.67,6.67,6.66,6.67,70000,0
434.HK,5,20250930,080500,6.67,6.67,6.67,6.67,1000,0
434.HK,5,20250930,081000,6.67,6.67,6.66,6.66,11000,0
434.HK,5,20250930,081500,6.67,6.67,6.66,6.66,9000,0
434.HK,5,20250930,082500,6.67,6.67,6.66,6.66,6000,0
434.HK,5,20250930,083000,6.67,6.67,6.66,6.67,54000,0
434.HK,5,20250930,083500,6.67,6.67,6.66,6.67,5000,0
434.HK,5,20250930,084000,6.67,6.67,6.66,6.67,12000,0
434.HK,5,20250930,084500,6.67,6.67,6.66,6.67,50000,0
434.HK,5,20250930,085000,6.67,6.67,6.66,6.67,67000,0
434.HK,5,20250930,085500,6.67,6.68,6.66,6.66,51000,0
434.HK,5,20250930,090000,6.66,6.66,6.63,6.63,158000,0
434.HK,5,20250930,090500,6.63,6.63,6.61,6.62,121000,0
434.HK,5,20250930,091000,6.63,6.68,6.63,6.65,41000,0
434.HK,5,20250930,091500,6.66,6.66,6.65,6.65,25000,0
434.HK,5,20250930,092000,6.66,6.67,6.65,6.66,8000,0
434.HK,5,20250930,092500,6.65,6.65,6.65,6.65,6000,0
434.HK,5,20250930,093000,6.66,6.66,6.65,6.66,35000,0
434.HK,5,20250930,093500,6.65,6.66,6.64,6.66,67000,0
434.HK,5,20250930,094000,6.66,6.66,6.65,6.66,59000,0
434.HK,5,20250930,094500,6.65,6.66,6.64,6.66,78000,0
434.HK,5,20250930,095000,6.66,6.68,6.66,6.67,66000,0
434.HK,5,20250930,095500,6.68,6.70,6.68,6.68,142000,0
434.HK,5,20251002,033000,6.89,7.01,6.89,6.91,850000,0
434.HK,5,20251002,033500,6.92,7.02,6.91,7.02,327000,0
434.HK,5,20251002,034000,7.02,7.07,7.02,7.03,253000,0
434.HK,5,20251002,034500,7.02,7.03,6.98,6.99,184000,0
434.HK,5,20251002,035000,7.00,7.06,6.98,7.06,246000,0
434.HK,5,20251002,035500,7.06,7.18,7.06,7.14,687000,0
434.HK,5,20251002,040000,7.14,7.16,7.01,7.05,252000,0
434.HK,5,20251002,040500,7.06,7.10,7.06,7.07,96000,0
434.HK,5,20251002,041000,7.08,7.10,7.08,7.09,25000,0
434.HK,5,20251002,041500,7.09,7.10,7.09,7.10,60000,0
434.HK,5,20251002,042000,7.10,7.20,7.10,7.17,506000,0
434.HK,5,20251002,042500,7.17,7.17,7.15,7.15,57000,0
434.HK,5,20251002,043000,7.15,7.16,7.14,7.14,61000,0
434.HK,5,20251002,043500,7.13,7.13,7.12,7.12,19000,0
434.HK,5,20251002,044000,7.12,7.12,7.11,7.12,14000,0
434.HK,5,20251002,044500,7.12,7.12,7.12,7.12,42000,0
434.HK,5,20251002,045000,7.12,7.12,7.10,7.10,50000,0
434.HK,5,20251002,045500,7.09,7.10,7.09,7.09,39000,0
434.HK,5,20251002,050000,7.08,7.09,7.06,7.09,113000,0
434.HK,5,20251002,050500,7.08,7.08,7.06,7.06,95000,0
434.HK,5,20251002,051000,7.08,7.12,7.08,7.10,54000,0
434.HK,5,20251002,051500,7.11,7.11,7.10,7.10,18000,0
434.HK,5,20251002,052000,7.10,7.12,7.10,7.12,33000,0
434.HK,5,20251002,052500,7.12,7.12,7.10,7.11,50000,0
434.HK,5,20251002,053500,7.11,7.11,7.11,7.11,5000,0
434.HK,5,20251002,054000,7.11,7.11,7.11,7.11,6000,0
434.HK,5,20251002,054500,7.11,7.11,7.10,7.10,21000,0
434.HK,5,20251002,055000,7.10,7.14,7.10,7.12,130000,0
434.HK,5,20251002,055500,7.12,7.14,7.09,7.14,135000,0
434.HK,5,20251002,070000,7.12,7.12,7.06,7.12,252000,0
434.HK,5,20251002,070500,7.12,7.12,7.01,7.04,239000,0
434.HK,5,20251002,071000,7.04,7.04,7.01,7.03,135000,0
434.HK,5,20251002,071500,7.03,7.04,7.03,7.03,14000,0
434.HK,5,20251002,072000,7.04,7.10,7.04,7.10,188000,0
434.HK,5,20251002,072500,7.10,7.12,7.10,7.12,142000,0
434.HK,5,20251002,073000,7.12,7.13,7.12,7.12,22000,0
434.HK,5,20251002,073500,7.12,7.14,7.12,7.14,16000,0
434.HK,5,20251002,074000,7.14,7.14,7.09,7.09,120000,0
434.HK,5,20251002,074500,7.09,7.09,7.08,7.08,18000,0
434.HK,5,20251002,075000,7.09,7.09,7.09,7.09,4000,0
434.HK,5,20251002,075500,7.09,7.09,7.06,7.06,86000,0
434.HK,5,20251002,080500,7.08,7.09,7.07,7.09,133000,0
434.HK,5,20251002,081000,7.10,7.13,7.10,7.13,319000,0
434.HK,5,20251002,081500,7.13,7.15,7.13,7.15,281000,0
434.HK,5,20251002,082000,7.15,7.17,7.15,7.17,88000,0
434.HK,5,20251002,082500,7.17,7.18,7.17,7.17,225000,0
434.HK,5,20251002,083000,7.17,7.17,7.16,7.16,44000,0
434.HK,5,20251002,083500,7.16,7.17,7.15,7.15,46000,0
434.HK,5,20251002,084000,7.15,7.19,7.15,7.19,119000,0
434.HK,5,20251002,084500,7.19,7.22,7.19,7.21,375000,0
434.HK,5,20251002,085000,7.21,7.27,7.21,7.27,332000,0
434.HK,5,20251002,085500,7.28,7.28,7.26,7.26,192000,0
434.HK,5,20251002,090000,7.26,7.26,7.22,7.22,111000,0
434.HK,5,20251002,090500,7.22,7.27,7.21,7.27,120000,0
434.HK,5,20251002,091000,7.26,7.28,7.25,7.28,86000,0
434.HK,5,20251002,091500,7.27,7.28,7.26,7.27,34000,0
434.HK,5,20251002,092000,7.26,7.27,7.26,7.27,21000,0
434.HK,5,20251002,092500,7.27,7.27,7.26,7.26,108000,0
434.HK,5,20251002,093000,7.25,7.26,7.25,7.26,18000,0
434.HK,5,20251002,093500,7.25,7.25,7.24,7.25,47000,0
434.HK,5,20251002,094000,7.26,7.26,7.24,7.26,187000,0
434.HK,5,20251002,094500,7.24,7.24,7.23,7.24,99000,0
434.HK,5,20251002,095000,7.24,7.24,7.22,7.24,131000,0
434.HK,5,20251002,095500,7.24,7.26,7.15,7.15,720000,0
434.HK,5,20251003,033000,7.31,7.39,7.28,7.34,645000,0
434.HK,5,20251003,033500,7.33,7.33,7.25,7.25,279000,0
434.HK,5,20251003,034000,7.25,7.30,7.23,7.29,202000,0
434.HK,5,20251003,034500,7.28,7.28,7.21,7.23,171000,0
434.HK,5,20251003,035000,7.23,7.23,7.22,7.23,71000,0
434.HK,5,20251003,035500,7.23,7.23,7.22,7.23,111000,0
434.HK,5,20251003,040000,7.23,7.23,7.17,7.17,101000,0
434.HK,5,20251003,040500,7.15,7.15,7.14,7.15,51000,0
434.HK,5,20251003,041000,7.16,7.18,7.12,7.18,96000,0
434.HK,5,20251003,041500,7.19,7.24,7.19,7.23,407000,0
434.HK,5,20251003,042000,7.23,7.24,7.23,7.24,27000,0
434.HK,5,20251003,042500,7.23,7.23,7.20,7.20,33000,0
434.HK,5,20251003,043000,7.18,7.18,7.18,7.18,8000,0
434.HK,5,20251003,044000,7.17,7.17,7.15,7.15,100000,0
434.HK,5,20251003,044500,7.18,7.18,7.17,7.18,74000,0
434.HK,5,20251003,045000,7.18,7.18,7.18,7.18,2000,0
434.HK,5,20251003,045500,7.16,7.16,7.16,7.16,4000,0
434.HK,5,20251003,050000,7.16,7.18,7.16,7.18,37000,0
434.HK,5,20251003,050500,7.17,7.18,7.17,7.18,2000,0
434.HK,5,20251003,051000,7.17,7.18,7.17,7.18,17000,0
434.HK,5,20251003,051500,7.18,7.20,7.18,7.20,107000,0
434.HK,5,20251003,052000,7.19,7.20,7.19,7.20,10000,0
434.HK,5,20251003,052500,7.19,7.19,7.19,7.19,1000,0
434.HK,5,20251003,053000,7.20,7.20,7.20,7.20,28000,0
434.HK,5,20251003,053500,7.21,7.21,7.21,7.21,3000,0
434.HK,5,20251003,054000,7.21,7.23,7.21,7.23,34000,0
434.HK,5,20251003,054500,7.24,7.25,7.24,7.25,17000,0
434.HK,5,20251003,055000,7.25,7.25,7.24,7.24,18000,0
434.HK,5,20251003,055500,7.25,7.25,7.25,7.25,11000,0
434.HK,5,20251003,070000,7.25,7.25,7.22,7.22,16000,0
434.HK,5,20251003,070500,7.20,7.20,7.18,7.18,41000,0
434.HK,5,20251003,071000,7.18,7.19,7.18,7.19,7000,0
434.HK,5,20251003,071500,7.19,7.19,7.18,7.18,2000,0
434.HK,5,20251003,072000,7.18,7.19,7.18,7.19,28000,0
434.HK,5,20251003,072500,7.19,7.19,7.19,7.19,10000,0
434.HK,5,20251003,073000,7.19,7.19,7.18,7.18,64000,0
434.HK,5,20251003,073500,7.18,7.18,7.18,7.18,10000,0
434.HK,5,20251003,074000,7.18,7.18,7.17,7.17,88000,0
434.HK,5,20251003,074500,7.16,7.18,7.14,7.18,381000,0
434.HK,5,20251003,075000,7.17,7.17,7.16,7.17,33000,0
434.HK,5,20251003,075500,7.17,7.18,7.17,7.18,53000,0
434.HK,5,20251003,080000,7.19,7.19,7.16,7.17,92000,0
434.HK,5,20251003,080500,7.17,7.17,7.16,7.17,17000,0
434.HK,5,20251003,081000,7.16,7.16,7.15,7.15,47000,0
434.HK,5,20251003,081500,7.14,7.15,7.13,7.15,95000,0
434.HK,5,20251003,082000,7.15,7.25,7.15,7.23,152000,0
434.HK,5,20251003,082500,7.23,7.24,7.23,7.24,9000,0
434.HK,5,20251003,083000,7.23,7.25,7.23,7.25,20000,0
434.HK,5,20251003,083500,7.23,7.24,7.23,7.24,7000,0
434.HK,5,20251003,084000,7.22,7.24,7.22,7.24,22000,0
434.HK,5,20251003,084500,7.24,7.24,7.24,7.24,5000,0
434.HK,5,20251003,085500,7.24,7.26,7.23,7.25,80000,0
434.HK,5,20251003,090000,7.26,7.27,7.26,7.27,25000,0
434.HK,5,20251003,091000,7.26,7.27,7.26,7.27,2000,0
434.HK,5,20251003,091500,7.27,7.28,7.27,7.28,42000,0
434.HK,5,20251003,092000,7.27,7.28,7.27,7.28,12000,0
434.HK,5,20251003,092500,7.27,7.28,7.25,7.26,74000,0
434.HK,5,20251003,093000,7.26,7.27,7.26,7.27,4000,0
434.HK,5,20251003,093500,7.25,7.26,7.25,7.26,25000,0
434.HK,5,20251003,094000,7.25,7.25,7.23,7.25,88000,0
434.HK,5,20251003,095000,7.23,7.24,7.23,7.24,45000,0
434.HK,5,20251003,095500,7.23,7.25,7.22,7.24,213000,0
434.HK,5,20251006,033000,7.40,7.65,7.40,7.62,1051000,0
434.HK,5,20251006,033500,7.63,7.69,7.58,7.68,905000,0
434.HK,5,20251006,034000,7.68,7.78,7.67,7.77,1141000,0
434.HK,5,20251006,034500,7.77,7.78,7.65,7.76,461000,0
434.HK,5,20251006,035000,7.76,7.80,7.65,7.65,335000,0
434.HK,5,20251006,035500,7.66,7.74,7.64,7.72,205000,0
434.HK,5,20251006,040000,7.73,7.86,7.73,7.84,826000,0
434.HK,5,20251006,040500,7.85,7.88,7.84,7.86,362000,0
434.HK,5,20251006,041000,7.86,7.99,7.85,7.96,1363000,0
434.HK,5,20251006,041500,7.96,8.10,7.92,8.10,1810000,0
434.HK,5,20251006,042000,8.10,8.12,8.02,8.02,524000,0
434.HK,5,20251006,042500,8.03,8.07,7.95,8.03,299000,0
434.HK,5,20251006,043000,8.05,8.05,7.95,7.98,410000,0
434.HK,5,20251006,043500,7.95,8.01,7.92,7.95,237000,0
434.HK,5,20251006,044000,7.95,8.00,7.92,7.95,187000,0
434.HK,5,20251006,044500,7.95,7.99,7.95,7.99,554000,0
434.HK,5,20251006,045000,7.99,8.05,7.99,8.04,285000,0
434.HK,5,20251006,045500,8.04,8.10,7.98,7.99,446000,0
434.HK,5,20251006,050000,7.98,8.00,7.94,8.00,109000,0
434.HK,5,20251006,050500,8.02,8.03,7.95,7.96,248000,0
434.HK,5,20251006,051000,7.94,7.94,7.90,7.92,156000,0
434.HK,5,20251006,051500,7.92,7.92,7.89,7.89,91000,0
434.HK,5,20251006,052000,7.89,7.89,7.85,7.88,193000,0
434.HK,5,20251006,052500,7.89,7.89,7.88,7.88,66000,0
434.HK,5,20251006,053000,7.89,7.91,7.89,7.91,49000,0
434.HK,5,20251006,053500,7.91,7.91,7.90,7.91,53000,0
434.HK,5,20251006,054000,7.90,7.92,7.90,7.91,80000,0
434.HK,5,20251006,054500,7.91,7.91,7.89,7.90,180000,0
434.HK,5,20251006,055000,7.90,7.97,7.90,7.97,193000,0
434.HK,5,20251006,055500,7.97,7.98,7.96,7.98,27000,0
434.HK,5,20251006,070000,7.96,7.98,7.92,7.94,111000,0
434.HK,5,20251006,070500,7.95,8.03,7.95,8.02,502000,0
434.HK,5,20251006,071000,8.02,8.02,7.90,7.90,558000,0
434.HK,5,20251006,071500,7.91,7.91,7.90,7.91,63000,0
434.HK,5,20251006,072000,7.90,7.92,7.90,7.92,47000,0
434.HK,5,20251006,072500,7.92,7.92,7.91,7.91,108000,0
434.HK,5,20251006,073000,7.92,7.93,7.92,7.93,81000,0
434.HK,5,20251006,073500,7.94,7.95,7.94,7.95,91000,0
434.HK,5,20251006,074000,7.95,7.95,7.93,7.94,132000,0
434.HK,5,20251006,074500,7.93,7.94,7.93,7.94,46000,0
434.HK,5,20251006,075000,7.94,7.94,7.94,7.94,39000,0
434.HK,5,20251006,075500,7.94,7.94,7.89,7.91,66000,0
434.HK,5,20251006,080000,7.91,7.91,7.87,7.87,133000,0
434.HK,5,20251006,080500,7.86,7.87,7.85,7.85,59000,0
434.HK,5,20251006,081000,7.86,7.88,7.86,7.87,123000,0
434.HK,5,20251006,081500,7.87,7.87,7.85,7.87,93000,0
434.HK,5,20251006,082000,7.88,7.88,7.87,7.87,31000,0
434.HK,5,20251006,082500,7.88,7.90,7.88,7.90,70000,0
434.HK,5,20251006,083000,7.90,7.93,7.89,7.92,173000,0
434.HK,5,20251006,083500,7.92,7.94,7.92,7.94,54000,0
434.HK,5,20251006,084000,7.94,7.96,7.94,7.95,130000,0
434.HK,5,20251006,084500,7.96,7.96,7.95,7.96,50000,0
434.HK,5,20251006,085000,7.96,7.96,7.91,7.91,120000,0
434.HK,5,20251006,085500,7.90,7.91,7.90,7.91,70000,0
434.HK,5,20251006,090000,7.91,7.91,7.91,7.91,45000,0
434.HK,5,20251006,090500,7.91,7.91,7.90,7.90,45000,0
434.HK,5,20251006,091000,7.90,7.90,7.86,7.86,110000,0
434.HK,5,20251006,091500,7.86,7.86,7.85,7.86,245000,0
434.HK,5,20251006,092000,7.85,7.85,7.84,7.84,56000,0
434.HK,5,20251006,092500,7.84,7.84,7.81,7.83,327000,0
434.HK,5,20251006,093000,7.83,7.83,7.79,7.80,332000,0
434.HK,5,20251006,093500,7.81,7.81,7.79,7.79,49000,0
434.HK,5,20251006,094000,7.79,7.79,7.77,7.77,122000,0
434.HK,5,20251006,094500,7.78,7.78,7.75,7.75,226000,0
434.HK,5,20251006,095000,7.75,7.75,7.72,7.73,277000,0
434.HK,5,20251006,095500,7.73,7.78,7.72,7.78,409000,0
434.HK,5,20251008,033000,7.50,7.50,7.17,7.18,1270000,0
434.HK,5,20251008,033500,7.17,7.22,7.12,7.18,388000,0
434.HK,5,20251008,034000,7.17,7.24,7.17,7.18,253000,0
434.HK,5,20251008,034500,7.20,7.24,7.18,7.19,251000,0
434.HK,5,20251008,035000,7.19,7.21,7.18,7.19,252000,0
434.HK,5,20251008,035500,7.19,7.20,7.12,7.13,676000,0
434.HK,5,20251008,040000,7.12,7.15,7.05,7.12,775000,0
434.HK,5,20251008,040500,7.12,7.14,7.09,7.10,329000,0
434.HK,5,20251008,041000,7.10,7.10,7.06,7.08,242000,0
434.HK,5,20251008,041500,7.08,7.09,7.04,7.05,372000,0
434.HK,5,20251008,042000,7.06,7.18,7.06,7.18,490000,0
434.HK,5,20251008,042500,7.18,7.21,7.15,7.20,327000,0
434.HK,5,20251008,043000,7.19,7.20,7.18,7.18,135000,0
434.HK,5,20251008,043500,7.17,7.17,7.11,7.12,172000,0
434.HK,5,20251008,044000,7.13,7.18,7.13,7.18,144000,0
434.HK,5,20251008,044500,7.19,7.19,7.14,7.15,151000,0
434.HK,5,20251008,045000,7.14,7.15,7.12,7.14,84000,0
434.HK,5,20251008,045500,7.14,7.16,7.10,7.11,429000,0
434.HK,5,20251008,050000,7.11,7.14,7.11,7.14,36000,0
434.HK,5,20251008,050500,7.14,7.14,7.10,7.12,493000,0
434.HK,5,20251008,051000,7.12,7.12,7.10,7.12,228000,0
434.HK,5,20251008,051500,7.12,7.14,7.12,7.14,99000,0
434.HK,5,20251008,052000,7.15,7.18,7.13,7.14,360000,0
434.HK,5,20251008,052500,7.14,7.14,7.13,7.13,13000,0
434.HK,5,20251008,053000,7.14,7.14,7.14,7.14,37000,0
434.HK,5,20251008,053500,7.14,7.14,7.14,7.14,8000,0
434.HK,5,20251008,054000,7.13,7.14,7.13,7.13,34000,0
434.HK,5,20251008,054500,7.13,7.15,7.13,7.15,52000,0
434.HK,5,20251008,055000,7.16,7.16,7.14,7.15,18000,0
434.HK,5,20251008,055500,7.15,7.15,7.10,7.12,533000,0
434.HK,5,20251008,070000,7.10,7.12,7.07,7.07,381000,0
434.HK,5,20251008,070500,7.07,7.08,7.07,7.08,64000,0
434.HK,5,20251008,071000,7.09,7.10,7.06,7.07,357000,0
434.HK,5,20251008,071500,7.06,7.09,7.06,7.09,46000,0
434.HK,5,20251008,072000,7.11,7.11,7.10,7.10,136000,0
434.HK,5,20251008,072500,7.10,7.12,7.10,7.12,70000,0
434.HK,5,20251008,073000,7.12,7.14,7.11,7.13,60000,0
434.HK,5,20251008,073500,7.15,7.16,7.15,7.16,24000,0
434.HK,5,20251008,074000,7.16,7.17,7.16,7.17,30000,0
434.HK,5,20251008,074500,7.17,7.18,7.17,7.17,116000,0
434.HK,5,20251008,075000,7.16,7.16,7.16,7.16,47000,0
434.HK,5,20251008,075500,7.15,7.16,7.15,7.16,19000,0
434.HK,5,20251008,080000,7.15,7.17,7.15,7.17,27000,0
434.HK,5,20251008,080500,7.17,7.18,7.17,7.18,6000,0
434.HK,5,20251008,081000,7.18,7.18,7.14,7.14,133000,0
434.HK,5,20251008,081500,7.14,7.14,7.11,7.13,362000,0
434.HK,5,20251008,082000,7.13,7.13,7.10,7.10,45000,0
434.HK,5,20251008,082500,7.11,7.11,7.11,7.11,3000,0
434.HK,5,20251008,083000,7.13,7.14,7.13,7.14,18000,0
434.HK,5,20251008,083500,7.14,7.14,7.13,7.13,6000,0
434.HK,5,20251008,084500,7.13,7.13,7.13,7.13,43000,0
434.HK,5,20251008,085000,7.13,7.15,7.13,7.15,87000,0
434.HK,5,20251008,085500,7.15,7.17,7.15,7.17,73000,0
434.HK,5,20251008,090000,7.17,7.17,7.17,7.17,18000,0
434.HK,5,20251008,090500,7.16,7.16,7.06,7.08,983000,0
