<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20250922,033500,1.07,1.07,1.07,1.07,264000,0
9668.HK,5,20250922,034000,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250922,043000,1.07,1.07,1.07,1.07,109000,0
9668.HK,5,20250922,050000,1.06,1.07,1.06,1.07,107000,0
9668.HK,5,20250922,052000,1.07,1.07,1.07,1.07,7000,0
9668.HK,5,20250922,054000,1.06,1.07,1.06,1.07,41500,0
9668.HK,5,20250922,070000,1.06,1.07,1.06,1.07,56500,0
9668.HK,5,20250922,075500,1.06,1.07,1.06,1.07,66500,0
9668.HK,5,20250922,080000,1.06,1.07,1.06,1.07,164000,0
9668.HK,5,20250922,080500,1.07,1.07,1.07,1.07,8000,0
9668.HK,5,20250922,084000,1.07,1.07,1.07,1.07,8000,0
9668.HK,5,20250922,084500,1.07,1.07,1.06,1.07,1152000,0
9668.HK,5,20250922,085000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250922,085500,1.07,1.07,1.07,1.07,9500,0
9668.HK,5,20250922,090000,1.07,1.07,1.07,1.07,26500,0
9668.HK,5,20250922,091500,1.07,1.07,1.07,1.07,22500,0
9668.HK,5,20250922,092000,1.06,1.07,1.06,1.07,215000,0
9668.HK,5,20250922,093000,1.07,1.07,1.07,1.07,12000,0
9668.HK,5,20250922,094000,1.07,1.07,1.07,1.07,7500,0
9668.HK,5,20250922,094500,1.07,1.07,1.07,1.07,298500,0
9668.HK,5,20250922,095500,1.06,1.07,1.06,1.07,29000,0
9668.HK,5,20250923,033000,1.07,1.07,1.07,1.07,10000,0
9668.HK,5,20250923,033500,1.06,1.06,1.06,1.06,471000,0
9668.HK,5,20250923,034000,1.06,1.06,1.06,1.06,50000,0
9668.HK,5,20250923,034500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250923,035500,1.06,1.06,1.06,1.06,94000,0
9668.HK,5,20250923,040000,1.06,1.06,1.05,1.05,40500,0
9668.HK,5,20250923,040500,1.05,1.06,1.05,1.06,23000,0
9668.HK,5,20250923,043500,1.05,1.05,1.05,1.05,20500,0
9668.HK,5,20250923,044500,1.05,1.06,1.05,1.06,65000,0
9668.HK,5,20250923,045000,1.05,1.06,1.05,1.06,28500,0
9668.HK,5,20250923,045500,1.05,1.06,1.05,1.06,211500,0
9668.HK,5,20250923,050500,1.05,1.06,1.05,1.06,17000,0
9668.HK,5,20250923,052000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250923,052500,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,053000,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,053500,1.06,1.06,1.06,1.06,8500,0
9668.HK,5,20250923,054000,1.05,1.06,1.05,1.05,15500,0
9668.HK,5,20250923,054500,1.05,1.06,1.05,1.05,987000,0
9668.HK,5,20250923,055000,1.05,1.05,1.05,1.05,142000,0
9668.HK,5,20250923,055500,1.05,1.06,1.05,1.06,62500,0
9668.HK,5,20250923,070000,1.05,1.06,1.05,1.06,160500,0
9668.HK,5,20250923,070500,1.06,1.06,1.06,1.06,4500,0
9668.HK,5,20250923,071000,1.06,1.06,1.06,1.06,12000,0
9668.HK,5,20250923,072000,1.06,1.06,1.05,1.05,32500,0
9668.HK,5,20250923,072500,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20250923,073000,1.05,1.06,1.05,1.06,37500,0
9668.HK,5,20250923,074500,1.05,1.05,1.05,1.05,10500,0
9668.HK,5,20250923,075500,1.05,1.05,1.05,1.05,2000,0
9668.HK,5,20250923,080000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250923,080500,1.05,1.05,1.05,1.05,6000,0
9668.HK,5,20250923,082500,1.05,1.06,1.05,1.06,9500,0
9668.HK,5,20250923,083000,1.05,1.05,1.05,1.05,7500,0
9668.HK,5,20250923,083500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250923,084000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250923,084500,1.05,1.06,1.05,1.06,466000,0
9668.HK,5,20250923,085500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250923,090500,1.05,1.06,1.05,1.06,24500,0
9668.HK,5,20250923,091500,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,092500,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,093500,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,094500,1.06,1.06,1.05,1.05,35500,0
9668.HK,5,20250923,095000,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250923,095500,1.06,1.06,1.05,1.06,90000,0
9668.HK,5,20250924,033000,1.06,1.06,1.06,1.06,3500,0
9668.HK,5,20250924,033500,1.05,1.05,1.05,1.05,292000,0
9668.HK,5,20250924,034000,1.05,1.05,1.05,1.05,3000,0
9668.HK,5,20250924,034500,1.05,1.05,1.05,1.05,2500,0
9668.HK,5,20250924,035000,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250924,035500,1.05,1.05,1.05,1.05,5000,0
9668.HK,5,20250924,040000,1.05,1.05,1.05,1.05,2000,0
9668.HK,5,20250924,040500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250924,041000,1.04,1.05,1.04,1.05,11500,0
9668.HK,5,20250924,044000,1.04,1.04,1.04,1.04,343500,0
9668.HK,5,20250924,044500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250924,045000,1.04,1.04,1.03,1.04,182500,0
9668.HK,5,20250924,050000,1.04,1.04,1.04,1.04,136000,0
9668.HK,5,20250924,050500,1.04,1.04,1.04,1.04,10000,0
9668.HK,5,20250924,051000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250924,051500,1.04,1.05,1.04,1.04,664000,0
9668.HK,5,20250924,052000,1.04,1.04,1.04,1.04,21000,0
9668.HK,5,20250924,052500,1.04,1.04,1.04,1.04,14500,0
9668.HK,5,20250924,053000,1.04,1.04,1.04,1.04,10500,0
9668.HK,5,20250924,053500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250924,054000,1.04,1.04,1.04,1.04,8500,0
9668.HK,5,20250924,054500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250924,055000,1.04,1.04,1.03,1.04,7500,0
9668.HK,5,20250924,055500,1.04,1.04,1.03,1.04,2000,0
9668.HK,5,20250924,070000,1.03,1.04,1.03,1.04,98500,0
9668.HK,5,20250924,070500,1.04,1.04,1.03,1.04,5000,0
9668.HK,5,20250924,071000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250924,071500,1.04,1.04,1.03,1.04,4500,0
9668.HK,5,20250924,072000,1.04,1.04,1.04,1.04,3500,0
9668.HK,5,20250924,072500,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20250924,073000,1.03,1.04,1.03,1.04,2500,0
9668.HK,5,20250924,073500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250924,074000,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20250924,074500,1.04,1.04,1.03,1.04,3000,0
9668.HK,5,20250924,075000,1.03,1.04,1.03,1.04,5000,0
9668.HK,5,20250924,075500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250924,080000,1.04,1.04,1.04,1.04,12000,0
9668.HK,5,20250924,080500,1.04,1.04,1.03,1.04,9000,0
9668.HK,5,20250924,081500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250924,082000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250924,084000,1.03,1.04,1.03,1.04,7000,0
9668.HK,5,20250924,084500,1.04,1.04,1.04,1.04,65000,0
9668.HK,5,20250924,085000,1.04,1.04,1.04,1.04,10500,0
9668.HK,5,20250924,090500,1.04,1.04,1.04,1.04,6500,0
9668.HK,5,20250924,091500,1.03,1.04,1.03,1.04,7500,0
9668.HK,5,20250924,092000,1.03,1.04,1.03,1.04,351000,0
9668.HK,5,20250924,092500,1.04,1.04,1.04,1.04,7000,0
9668.HK,5,20250924,093500,1.04,1.04,1.04,1.04,24000,0
9668.HK,5,20250924,094500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250924,095000,1.03,1.04,1.03,1.04,54000,0
9668.HK,5,20250925,040000,1.03,1.03,1.02,1.02,369500,0
9668.HK,5,20250925,040500,1.02,1.02,1.02,1.02,122500,0
9668.HK,5,20250925,041000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250925,041500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250925,042500,1.02,1.02,1.02,1.02,4500,0
9668.HK,5,20250925,043500,1.02,1.02,1.02,1.02,223000,0
9668.HK,5,20250925,044000,1.01,1.02,1.01,1.02,102000,0
9668.HK,5,20250925,044500,1.02,1.02,1.02,1.02,13000,0
9668.HK,5,20250925,045000,1.02,1.02,1.02,1.02,528500,0
9668.HK,5,20250925,045500,1.01,1.02,1.01,1.02,6500,0
9668.HK,5,20250925,050000,1.02,1.02,1.02,1.02,1500,0
9668.HK,5,20250925,050500,1.02,1.02,1.02,1.02,43000,0
9668.HK,5,20250925,051000,1.02,1.02,1.02,1.02,4500,0
9668.HK,5,20250925,051500,1.02,1.02,1.01,1.02,33500,0
9668.HK,5,20250925,052000,1.02,1.02,1.01,1.02,15500,0
9668.HK,5,20250925,052500,1.02,1.02,1.02,1.02,41500,0
9668.HK,5,20250925,053000,1.02,1.03,1.02,1.03,901000,0
9668.HK,5,20250925,053500,1.04,1.04,1.02,1.02,316000,0
9668.HK,5,20250925,055000,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20250925,055500,1.02,1.03,1.02,1.02,27500,0
9668.HK,5,20250925,070000,1.02,1.02,1.02,1.02,68500,0
9668.HK,5,20250925,070500,1.03,1.04,1.03,1.04,599500,0
9668.HK,5,20250925,071000,1.03,1.03,1.03,1.03,21000,0
9668.HK,5,20250925,071500,1.03,1.04,1.03,1.04,5500,0
9668.HK,5,20250925,072000,1.03,1.04,1.03,1.04,22500,0
9668.HK,5,20250925,072500,1.03,1.04,1.03,1.03,90500,0
9668.HK,5,20250925,073000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250925,073500,1.03,1.04,1.03,1.03,30500,0
9668.HK,5,20250925,074000,1.04,1.04,1.04,1.04,11000,0
9668.HK,5,20250925,074500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250925,075000,1.04,1.04,1.04,1.04,13500,0
9668.HK,5,20250925,075500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250925,080000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250925,080500,1.04,1.04,1.04,1.04,4000,0
9668.HK,5,20250925,081500,1.04,1.04,1.04,1.04,4500,0
9668.HK,5,20250925,082500,1.04,1.04,1.04,1.04,531500,0
9668.HK,5,20250925,083500,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20250925,084000,1.04,1.04,1.04,1.04,7000,0
9668.HK,5,20250925,084500,1.04,1.04,1.04,1.04,42000,0
9668.HK,5,20250925,085500,1.04,1.04,1.04,1.04,10000,0
9668.HK,5,20250925,091000,1.04,1.04,1.04,1.04,4500,0
9668.HK,5,20250925,091500,1.03,1.03,1.03,1.03,4500,0
9668.HK,5,20250925,092500,1.03,1.04,1.03,1.04,9000,0
9668.HK,5,20250925,093000,1.04,1.04,1.03,1.03,7000,0
9668.HK,5,20250925,093500,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20250925,094000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20250925,094500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250925,095000,1.04,1.04,1.03,1.04,11500,0
9668.HK,5,20250925,095500,1.03,1.03,1.03,1.03,14000,0
9668.HK,5,20250926,034500,1.03,1.03,1.02,1.02,25500,0
9668.HK,5,20250926,035000,1.03,1.03,1.02,1.02,72500,0
9668.HK,5,20250926,040500,1.02,1.02,1.01,1.02,4500,0
9668.HK,5,20250926,041000,1.02,1.02,1.01,1.02,102000,0
9668.HK,5,20250926,041500,1.02,1.02,1.01,1.02,2000,0
9668.HK,5,20250926,042000,1.01,1.02,1.01,1.02,2500,0
9668.HK,5,20250926,042500,1.02,1.02,1.01,1.02,224500,0
9668.HK,5,20250926,043000,1.02,1.02,1.01,1.02,360000,0
9668.HK,5,20250926,043500,1.02,1.02,1.01,1.02,3000,0
9668.HK,5,20250926,044000,1.02,1.02,1.01,1.02,3000,0
9668.HK,5,20250926,044500,1.02,1.02,1.01,1.02,15500,0
9668.HK,5,20250926,045500,1.02,1.02,1.02,1.02,3500,0
9668.HK,5,20250926,050000,1.01,1.02,1.01,1.02,2000,0
9668.HK,5,20250926,051000,1.02,1.02,1.02,1.02,5000,0
9668.HK,5,20250926,051500,1.02,1.02,1.02,1.02,101000,0
9668.HK,5,20250926,052000,1.01,1.02,1.01,1.02,21000,0
9668.HK,5,20250926,052500,1.02,1.02,1.01,1.02,1500,0
9668.HK,5,20250926,053000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250926,053500,1.01,1.03,1.01,1.03,1562500,0
9668.HK,5,20250926,054000,1.04,1.04,1.03,1.03,159500,0
9668.HK,5,20250926,055000,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20250926,055500,1.03,1.03,1.02,1.02,8500,0
9668.HK,5,20250926,070000,1.02,1.03,1.02,1.02,1744500,0
9668.HK,5,20250926,070500,1.02,1.02,1.02,1.02,45000,0
9668.HK,5,20250926,072000,1.03,1.03,1.03,1.03,5500,0
9668.HK,5,20250926,072500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250926,073000,1.03,1.03,1.03,1.03,53500,0
9668.HK,5,20250926,073500,1.03,1.03,1.03,1.03,17500,0
9668.HK,5,20250926,074000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20250926,074500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250926,075000,1.03,1.03,1.02,1.02,27500,0
9668.HK,5,20250926,080000,1.03,1.03,1.02,1.03,10500,0
9668.HK,5,20250926,080500,1.02,1.03,1.02,1.02,10500,0
9668.HK,5,20250926,081000,1.03,1.03,1.02,1.02,19500,0
9668.HK,5,20250926,081500,1.03,1.03,1.02,1.02,10500,0
9668.HK,5,20250926,082000,1.03,1.03,1.02,1.03,28500,0
9668.HK,5,20250926,082500,1.02,1.03,1.02,1.02,11500,0
9668.HK,5,20250926,083000,1.03,1.03,1.02,1.03,3500,0
9668.HK,5,20250926,083500,1.03,1.03,1.02,1.03,10500,0
9668.HK,5,20250926,084000,1.03,1.03,1.02,1.02,9500,0
9668.HK,5,20250926,084500,1.03,1.03,1.02,1.02,5000,0
9668.HK,5,20250926,085000,1.03,1.03,1.02,1.03,14500,0
9668.HK,5,20250926,085500,1.02,1.03,1.02,1.03,17000,0
9668.HK,5,20250926,090000,1.03,1.03,1.02,1.02,30500,0
9668.HK,5,20250926,090500,1.03,1.03,1.02,1.02,21000,0
9668.HK,5,20250926,091000,1.02,1.03,1.02,1.02,39500,0
9668.HK,5,20250926,091500,1.02,1.02,1.02,1.02,54500,0
9668.HK,5,20250926,092000,1.02,1.03,1.02,1.02,60000,0
9668.HK,5,20250926,092500,1.02,1.02,1.02,1.02,14000,0
9668.HK,5,20250926,093000,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20250926,093500,1.03,1.03,1.02,1.02,14000,0
9668.HK,5,20250926,094000,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250926,094500,1.02,1.03,1.02,1.02,46500,0
9668.HK,5,20250926,095000,1.02,1.03,1.02,1.02,6000,0
9668.HK,5,20250926,095500,1.03,1.03,1.01,1.02,25500,0
9668.HK,5,20250929,033000,1.03,1.03,1.01,1.02,43000,0
9668.HK,5,20250929,033500,1.02,1.02,1.02,1.02,3000,0
9668.HK,5,20250929,034000,1.02,1.02,1.02,1.02,52500,0
9668.HK,5,20250929,041500,1.02,1.02,1.01,1.02,389000,0
9668.HK,5,20250929,042000,1.02,1.02,1.02,1.02,50000,0
9668.HK,5,20250929,042500,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250929,043000,1.02,1.02,1.02,1.02,50500,0
9668.HK,5,20250929,043500,1.01,1.01,1.01,1.01,7000,0
9668.HK,5,20250929,044000,1.02,1.02,1.01,1.02,123000,0
9668.HK,5,20250929,044500,1.02,1.02,1.02,1.02,107500,0
9668.HK,5,20250929,045000,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20250929,045500,1.02,1.02,1.01,1.02,15000,0
9668.HK,5,20250929,050000,1.02,1.02,1.01,1.02,49000,0
9668.HK,5,20250929,051000,1.02,1.02,1.02,1.02,16500,0
9668.HK,5,20250929,051500,1.02,1.02,1.01,1.02,23000,0
9668.HK,5,20250929,052000,1.02,1.02,1.01,1.02,1035000,0
9668.HK,5,20250929,052500,1.01,1.01,1.00,1.01,867500,0
9668.HK,5,20250929,053000,1.01,1.01,1.00,1.01,997500,0
9668.HK,5,20250929,053500,1.01,1.01,1.01,1.01,66500,0
9668.HK,5,20250929,054000,1.01,1.01,1.01,1.01,3000,0
9668.HK,5,20250929,054500,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20250929,055000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250929,055500,1.02,1.02,1.01,1.02,8500,0
9668.HK,5,20250929,070000,1.01,1.02,1.01,1.02,19000,0
9668.HK,5,20250929,070500,1.02,1.03,1.02,1.03,2027000,0
9668.HK,5,20250929,071000,1.02,1.03,1.02,1.03,4000,0
9668.HK,5,20250929,071500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250929,072000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20250929,072500,1.03,1.03,1.02,1.03,1236500,0
9668.HK,5,20250929,073000,1.04,1.04,1.04,1.04,1005000,0
9668.HK,5,20250929,073500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250929,074000,1.03,1.03,1.03,1.03,333000,0
9668.HK,5,20250929,074500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250929,075000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250929,075500,1.04,1.04,1.04,1.04,126000,0
9668.HK,5,20250929,080000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250929,081000,1.03,1.04,1.03,1.04,262500,0
9668.HK,5,20250929,082000,1.03,1.04,1.02,1.04,6000,0
9668.HK,5,20250929,082500,1.04,1.04,1.04,1.04,4000,0
9668.HK,5,20250929,083000,1.03,1.04,1.03,1.04,3500,0
9668.HK,5,20250929,084000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20250929,084500,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20250929,085000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20250929,085500,1.04,1.04,1.04,1.04,6500,0
9668.HK,5,20250929,090000,1.04,1.04,1.04,1.04,110500,0
9668.HK,5,20250929,090500,1.03,1.04,1.03,1.04,4500,0
9668.HK,5,20250929,091000,1.04,1.04,1.03,1.04,14000,0
9668.HK,5,20250929,091500,1.04,1.04,1.03,1.03,4500,0
9668.HK,5,20250929,092000,1.04,1.04,1.03,1.04,5000,0
9668.HK,5,20250929,093000,1.03,1.04,1.03,1.04,3500,0
9668.HK,5,20250929,093500,1.03,1.03,1.03,1.03,6500,0
9668.HK,5,20250929,094000,1.03,1.03,1.02,1.02,461500,0
9668.HK,5,20250929,094500,1.02,1.03,1.02,1.02,41500,0
9668.HK,5,20250929,095000,1.02,1.03,1.02,1.02,7000,0
9668.HK,5,20250929,095500,1.02,1.03,1.02,1.02,193500,0
9668.HK,5,20250930,034000,1.04,1.04,1.04,1.04,8000,0
9668.HK,5,20250930,035000,1.04,1.04,1.03,1.04,412500,0
9668.HK,5,20250930,035500,1.04,1.05,1.04,1.05,4000,0
9668.HK,5,20250930,040000,1.05,1.05,1.05,1.05,158500,0
9668.HK,5,20250930,040500,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250930,041000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250930,041500,1.04,1.05,1.04,1.05,282500,0
9668.HK,5,20250930,042000,1.05,1.05,1.05,1.05,194000,0
9668.HK,5,20250930,042500,1.04,1.04,1.04,1.04,901500,0
9668.HK,5,20250930,044000,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20250930,045500,1.04,1.04,1.03,1.03,56000,0
9668.HK,5,20250930,050500,1.04,1.04,1.04,1.04,100000,0
9668.HK,5,20250930,051500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250930,052000,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250930,053500,1.04,1.04,1.03,1.03,6500,0
9668.HK,5,20250930,054000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250930,055000,1.04,1.04,1.03,1.04,9000,0
9668.HK,5,20250930,055500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250930,070000,1.03,1.04,1.03,1.04,127000,0
9668.HK,5,20250930,070500,1.04,1.04,1.04,1.04,2500,0
9668.HK,5,20250930,071500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250930,072000,1.04,1.05,1.04,1.04,267500,0
9668.HK,5,20250930,073000,1.03,1.03,1.03,1.03,611000,0
9668.HK,5,20250930,081000,1.03,1.03,1.03,1.03,50000,0
9668.HK,5,20250930,082500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20250930,083000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20250930,084000,1.03,1.03,1.03,1.03,200000,0
9668.HK,5,20250930,084500,1.03,1.03,1.03,1.03,202500,0
9668.HK,5,20250930,085500,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20250930,090000,1.03,1.03,1.03,1.03,200500,0
9668.HK,5,20250930,090500,1.03,1.03,1.03,1.03,6500,0
9668.HK,5,20250930,091500,1.03,1.03,1.03,1.03,309000,0
9668.HK,5,20250930,092500,1.03,1.03,1.03,1.03,395000,0
9668.HK,5,20250930,094500,1.03,1.03,1.03,1.03,10500,0
9668.HK,5,20250930,095000,1.03,1.03,1.02,1.03,6500,0
9668.HK,5,20250930,095500,1.03,1.03,1.03,1.03,95000,0
9668.HK,5,20251002,041500,1.03,1.03,1.03,1.03,5500,0
9668.HK,5,20251002,043000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,043500,1.03,1.03,1.03,1.03,2500,0
9668.HK,5,20251002,044000,1.03,1.03,1.03,1.03,2500,0
9668.HK,5,20251002,044500,1.03,1.03,1.03,1.03,8000,0
9668.HK,5,20251002,051500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,052500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,053000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20251002,053500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,054500,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20251002,055000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,070500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,071000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251002,071500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20251002,072000,1.03,1.03,1.03,1.03,408500,0
9668.HK,5,20251002,072500,1.03,1.04,1.03,1.04,53000,0
9668.HK,5,20251002,073000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251002,073500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251002,074000,1.03,1.04,1.03,1.04,1000,0
9668.HK,5,20251002,074500,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251002,075000,1.04,1.04,1.03,1.04,87000,0
9668.HK,5,20251002,080000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251002,080500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,081500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,082000,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20251002,082500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,083000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,083500,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,084000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20251002,084500,1.04,1.04,1.03,1.03,2000,0
9668.HK,5,20251002,085500,1.04,1.04,1.04,1.04,4500,0
9668.HK,5,20251002,090000,1.03,1.03,1.03,1.03,53000,0
9668.HK,5,20251002,091000,1.04,1.04,1.04,1.04,3500,0
9668.HK,5,20251002,091500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20251002,092000,1.04,1.04,1.03,1.03,15500,0
9668.HK,5,20251002,092500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251002,093000,1.04,1.04,1.03,1.03,10500,0
9668.HK,5,20251002,093500,1.04,1.04,1.03,1.03,1500,0
9668.HK,5,20251002,094000,1.04,1.04,1.03,1.03,237500,0
9668.HK,5,20251002,094500,1.04,1.04,1.04,1.04,4000,0
9668.HK,5,20251002,095000,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20251002,095500,1.04,1.04,1.03,1.03,123500,0
9668.HK,5,20251003,043500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,044500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,045000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,051000,1.03,1.03,1.02,1.03,13500,0
9668.HK,5,20251003,051500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,052500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,053000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,053500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,054500,1.02,1.03,1.02,1.03,1000,0
9668.HK,5,20251003,055000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,070000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,070500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,072500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,074000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,080000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,082000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,082500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,084500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251003,085000,1.03,1.05,1.03,1.03,695000,0
9668.HK,5,20251003,090000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20251003,090500,1.03,1.04,1.03,1.04,3500,0
9668.HK,5,20251003,091000,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251003,091500,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20251003,092000,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251003,092500,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20251003,093000,1.03,1.03,1.03,1.03,2500,0
9668.HK,5,20251003,093500,1.03,1.03,1.02,1.03,4500,0
9668.HK,5,20251003,094000,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20251003,094500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251003,095000,1.03,1.03,1.02,1.03,15500,0
9668.HK,5,20251003,095500,1.02,1.03,1.02,1.03,358000,0
9668.HK,5,20251006,034500,1.03,1.03,1.03,1.03,52500,0
9668.HK,5,20251006,035500,1.03,1.03,1.03,1.03,94500,0
9668.HK,5,20251006,040000,1.03,1.03,1.03,1.03,27000,0
9668.HK,5,20251006,045500,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20251006,053000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20251006,055000,1.03,1.03,1.03,1.03,50500,0
