<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20251010,055500,5.24,5.24,5.23,5.24,51000,0
1800.HK,5,20251010,070000,5.24,5.24,5.23,5.24,154000,0
1800.HK,5,20251010,070500,5.24,5.24,5.23,5.24,49000,0
1800.HK,5,20251010,071000,5.24,5.24,5.24,5.24,15000,0
1800.HK,5,20251010,071500,5.24,5.24,5.23,5.24,47000,0
1800.HK,5,20251010,072000,5.24,5.24,5.22,5.23,165000,0
1800.HK,5,20251010,072500,5.22,5.23,5.22,5.23,48000,0
1800.HK,5,20251010,073000,5.23,5.25,5.23,5.23,229000,0
1800.HK,5,20251010,073500,5.23,5.24,5.23,5.24,397000,0
1800.HK,5,20251010,074000,5.23,5.24,5.23,5.23,47000,0
1800.HK,5,20251010,074500,5.23,5.23,5.23,5.23,180000,0
1800.HK,5,20251010,075000,5.22,5.23,5.22,5.23,55000,0
1800.HK,5,20251010,075500,5.23,5.23,5.22,5.23,97000,0
1800.HK,5,20251010,080000,5.23,5.23,5.22,5.22,118000,0
1800.HK,5,20251010,080500,5.22,5.22,5.22,5.22,175000,0
1800.HK,5,20251010,081000,5.22,5.22,5.22,5.22,22000,0
1800.HK,5,20251010,081500,5.21,5.22,5.21,5.22,13000,0
1800.HK,5,20251010,082000,5.21,5.22,5.21,5.21,169000,0
1800.HK,5,20251010,082500,5.21,5.22,5.21,5.22,16000,0
1800.HK,5,20251010,083000,5.22,5.22,5.22,5.22,49000,0
1800.HK,5,20251010,083500,5.22,5.23,5.22,5.22,59000,0
1800.HK,5,20251010,084000,5.22,5.23,5.22,5.22,79000,0
1800.HK,5,20251010,084500,5.22,5.22,5.22,5.22,72000,0
1800.HK,5,20251010,085000,5.21,5.21,5.20,5.20,162000,0
1800.HK,5,20251010,085500,5.21,5.21,5.21,5.21,31000,0
1800.HK,5,20251010,090000,5.22,5.23,5.22,5.23,155000,0
1800.HK,5,20251010,090500,5.23,5.23,5.21,5.22,254000,0
1800.HK,5,20251010,091000,5.21,5.21,5.21,5.21,3000,0
1800.HK,5,20251010,091500,5.21,5.21,5.21,5.21,235000,0
1800.HK,5,20251010,092000,5.21,5.22,5.21,5.21,180000,0
1800.HK,5,20251010,092500,5.22,5.22,5.21,5.21,55000,0
1800.HK,5,20251010,093000,5.22,5.22,5.22,5.22,106000,0
1800.HK,5,20251010,093500,5.22,5.23,5.22,5.23,75000,0
1800.HK,5,20251010,094000,5.23,5.23,5.21,5.21,304000,0
1800.HK,5,20251010,094500,5.21,5.23,5.21,5.23,281000,0
1800.HK,5,20251010,095000,5.23,5.23,5.21,5.22,106000,0
1800.HK,5,20251010,095500,5.22,5.23,5.20,5.20,467000,0
1800.HK,5,20251013,033000,5.08,5.12,5.07,5.12,533000,0
1800.HK,5,20251013,033500,5.12,5.12,5.09,5.09,340000,0
1800.HK,5,20251013,034000,5.08,5.11,5.08,5.09,572000,0
1800.HK,5,20251013,034500,5.10,5.10,5.09,5.10,297000,0
1800.HK,5,20251013,035000,5.09,5.10,5.07,5.10,532000,0
1800.HK,5,20251013,035500,5.10,5.10,5.08,5.09,183000,0
1800.HK,5,20251013,040000,5.09,5.10,5.09,5.09,75000,0
1800.HK,5,20251013,040500,5.09,5.10,5.08,5.08,189000,0
1800.HK,5,20251013,041000,5.08,5.09,5.08,5.09,158000,0
1800.HK,5,20251013,041500,5.09,5.10,5.09,5.10,366000,0
1800.HK,5,20251013,042000,5.09,5.10,5.09,5.10,534000,0
1800.HK,5,20251013,042500,5.11,5.12,5.11,5.12,164000,0
1800.HK,5,20251013,043000,5.12,5.13,5.11,5.13,764000,0
1800.HK,5,20251013,043500,5.13,5.13,5.12,5.12,263000,0
1800.HK,5,20251013,044000,5.13,5.13,5.13,5.13,24000,0
1800.HK,5,20251013,044500,5.12,5.13,5.12,5.13,137000,0
1800.HK,5,20251013,045000,5.12,5.13,5.12,5.12,43000,0
1800.HK,5,20251013,045500,5.13,5.13,5.12,5.12,34000,0
1800.HK,5,20251013,050000,5.13,5.13,5.12,5.12,65000,0
1800.HK,5,20251013,050500,5.11,5.12,5.11,5.12,13000,0
1800.HK,5,20251013,051000,5.11,5.12,5.11,5.12,27000,0
1800.HK,5,20251013,051500,5.11,5.12,5.11,5.12,91000,0
1800.HK,5,20251013,052000,5.12,5.12,5.09,5.09,417000,0
1800.HK,5,20251013,052500,5.09,5.09,5.08,5.08,183000,0
1800.HK,5,20251013,053000,5.10,5.10,5.09,5.10,108000,0
1800.HK,5,20251013,053500,5.09,5.10,5.08,5.10,232000,0
1800.HK,5,20251013,054000,5.08,5.09,5.07,5.08,462000,0
1800.HK,5,20251013,054500,5.08,5.08,5.07,5.08,48000,0
1800.HK,5,20251013,055000,5.08,5.09,5.07,5.07,207000,0
1800.HK,5,20251013,055500,5.07,5.07,5.07,5.07,88000,0
1800.HK,5,20251013,070000,5.07,5.07,5.06,5.07,117000,0
1800.HK,5,20251013,070500,5.07,5.07,5.07,5.07,72000,0
1800.HK,5,20251013,071000,5.07,5.10,5.07,5.10,146000,0
1800.HK,5,20251013,071500,5.10,5.11,5.10,5.11,53000,0
1800.HK,5,20251013,072000,5.11,5.11,5.10,5.10,57000,0
1800.HK,5,20251013,072500,5.11,5.11,5.10,5.10,50000,0
1800.HK,5,20251013,073000,5.12,5.12,5.11,5.11,43000,0
1800.HK,5,20251013,073500,5.11,5.12,5.11,5.11,74000,0
1800.HK,5,20251013,074000,5.12,5.12,5.11,5.12,61000,0
1800.HK,5,20251013,074500,5.11,5.12,5.11,5.12,239000,0
1800.HK,5,20251013,075000,5.11,5.13,5.11,5.11,404000,0
1800.HK,5,20251013,075500,5.11,5.13,5.11,5.13,21000,0
1800.HK,5,20251013,080000,5.13,5.13,5.12,5.13,44000,0
1800.HK,5,20251013,080500,5.13,5.13,5.13,5.13,29000,0
1800.HK,5,20251013,081000,5.12,5.12,5.11,5.11,285000,0
1800.HK,5,20251013,081500,5.12,5.12,5.12,5.12,47000,0
1800.HK,5,20251013,082000,5.12,5.13,5.12,5.13,182000,0
1800.HK,5,20251013,082500,5.13,5.13,5.12,5.13,40000,0
1800.HK,5,20251013,083000,5.12,5.14,5.12,5.14,640000,0
1800.HK,5,20251013,083500,5.15,5.15,5.14,5.14,48000,0
1800.HK,5,20251013,084000,5.15,5.16,5.14,5.15,176000,0
1800.HK,5,20251013,084500,5.15,5.15,5.13,5.14,296000,0
1800.HK,5,20251013,085000,5.13,5.15,5.13,5.15,22000,0
1800.HK,5,20251013,085500,5.15,5.15,5.15,5.15,5000,0
1800.HK,5,20251013,090000,5.15,5.15,5.14,5.14,205000,0
1800.HK,5,20251013,090500,5.13,5.13,5.12,5.12,70000,0
1800.HK,5,20251013,091000,5.14,5.16,5.14,5.16,48000,0
1800.HK,5,20251013,091500,5.15,5.15,5.15,5.15,45000,0
1800.HK,5,20251013,092000,5.15,5.15,5.14,5.15,57000,0
1800.HK,5,20251013,092500,5.15,5.15,5.14,5.15,88000,0
1800.HK,5,20251013,093000,5.15,5.16,5.15,5.16,46000,0
1800.HK,5,20251013,093500,5.16,5.17,5.16,5.17,76000,0
1800.HK,5,20251013,094000,5.17,5.17,5.16,5.17,190000,0
1800.HK,5,20251013,094500,5.18,5.18,5.16,5.17,112000,0
1800.HK,5,20251013,095000,5.17,5.19,5.17,5.18,882000,0
1800.HK,5,20251013,095500,5.18,5.20,5.17,5.19,962000,0
1800.HK,5,20251014,033000,5.22,5.22,5.19,5.20,186000,0
1800.HK,5,20251014,033500,5.20,5.21,5.19,5.19,124000,0
1800.HK,5,20251014,034000,5.19,5.20,5.18,5.19,176000,0
1800.HK,5,20251014,034500,5.18,5.18,5.15,5.17,211000,0
1800.HK,5,20251014,035000,5.16,5.19,5.16,5.19,183000,0
1800.HK,5,20251014,035500,5.17,5.19,5.17,5.19,141000,0
1800.HK,5,20251014,040000,5.17,5.19,5.17,5.19,192000,0
1800.HK,5,20251014,040500,5.19,5.19,5.17,5.17,223000,0
1800.HK,5,20251014,041000,5.19,5.19,5.17,5.19,500000,0
1800.HK,5,20251014,041500,5.19,5.19,5.18,5.19,96000,0
1800.HK,5,20251014,042000,5.19,5.19,5.18,5.18,389000,0
1800.HK,5,20251014,042500,5.18,5.19,5.18,5.18,356000,0
1800.HK,5,20251014,043000,5.18,5.18,5.17,5.18,39000,0
1800.HK,5,20251014,043500,5.18,5.18,5.18,5.18,60000,0
1800.HK,5,20251014,044000,5.18,5.19,5.18,5.18,155000,0
1800.HK,5,20251014,044500,5.18,5.19,5.17,5.17,183000,0
1800.HK,5,20251014,045000,5.17,5.17,5.15,5.15,777000,0
1800.HK,5,20251014,045500,5.15,5.17,5.15,5.16,82000,0
1800.HK,5,20251014,050000,5.16,5.16,5.16,5.16,72000,0
1800.HK,5,20251014,050500,5.16,5.16,5.15,5.16,183000,0
1800.HK,5,20251014,051000,5.16,5.16,5.14,5.14,142000,0
1800.HK,5,20251014,051500,5.15,5.17,5.15,5.15,130000,0
1800.HK,5,20251014,052000,5.15,5.16,5.15,5.15,58000,0
1800.HK,5,20251014,052500,5.14,5.16,5.14,5.15,49000,0
1800.HK,5,20251014,053000,5.15,5.16,5.15,5.15,63000,0
1800.HK,5,20251014,053500,5.15,5.16,5.15,5.16,32000,0
1800.HK,5,20251014,054000,5.15,5.15,5.15,5.15,34000,0
1800.HK,5,20251014,054500,5.15,5.16,5.15,5.15,53000,0
1800.HK,5,20251014,055000,5.15,5.15,5.15,5.15,37000,0
1800.HK,5,20251014,055500,5.15,5.15,5.15,5.15,120000,0
1800.HK,5,20251014,070000,5.14,5.15,5.13,5.13,377000,0
1800.HK,5,20251014,070500,5.13,5.14,5.13,5.14,73000,0
1800.HK,5,20251014,071000,5.13,5.14,5.12,5.13,471000,0
1800.HK,5,20251014,071500,5.12,5.14,5.12,5.14,258000,0
1800.HK,5,20251014,072000,5.14,5.15,5.13,5.13,130000,0
1800.HK,5,20251014,072500,5.14,5.15,5.14,5.14,75000,0
1800.HK,5,20251014,073000,5.14,5.15,5.13,5.14,113000,0
1800.HK,5,20251014,073500,5.15,5.15,5.13,5.13,73000,0
1800.HK,5,20251014,074000,5.13,5.15,5.13,5.13,68000,0
1800.HK,5,20251014,074500,5.15,5.15,5.13,5.14,75000,0
1800.HK,5,20251014,075000,5.13,5.16,5.13,5.14,89000,0
1800.HK,5,20251014,075500,5.14,5.16,5.13,5.14,159000,0
1800.HK,5,20251014,080000,5.13,5.13,5.13,5.13,121000,0
1800.HK,5,20251014,080500,5.13,5.13,5.13,5.13,176000,0
1800.HK,5,20251014,081000,5.12,5.13,5.12,5.12,53000,0
1800.HK,5,20251014,081500,5.13,5.13,5.11,5.11,244000,0
1800.HK,5,20251014,082000,5.11,5.12,5.11,5.11,267000,0
1800.HK,5,20251014,082500,5.12,5.12,5.11,5.12,10000,0
1800.HK,5,20251014,083000,5.12,5.12,5.12,5.12,49000,0
1800.HK,5,20251014,083500,5.12,5.13,5.11,5.11,343000,0
1800.HK,5,20251014,084000,5.11,5.12,5.11,5.12,158000,0
1800.HK,5,20251014,084500,5.12,5.13,5.11,5.11,353000,0
1800.HK,5,20251014,085000,5.11,5.13,5.11,5.12,73000,0
1800.HK,5,20251014,085500,5.12,5.13,5.11,5.13,142000,0
1800.HK,5,20251014,090000,5.13,5.13,5.12,5.13,40000,0
1800.HK,5,20251014,090500,5.13,5.13,5.12,5.13,61000,0
1800.HK,5,20251014,091000,5.13,5.13,5.12,5.13,90000,0
1800.HK,5,20251014,091500,5.13,5.16,5.13,5.15,264000,0
1800.HK,5,20251014,092000,5.16,5.16,5.15,5.16,111000,0
1800.HK,5,20251014,092500,5.15,5.16,5.14,5.16,144000,0
1800.HK,5,20251014,093000,5.16,5.16,5.13,5.15,234000,0
1800.HK,5,20251014,093500,5.15,5.16,5.14,5.16,254000,0
1800.HK,5,20251014,094000,5.16,5.16,5.15,5.16,198000,0
1800.HK,5,20251014,094500,5.16,5.16,5.14,5.16,258000,0
1800.HK,5,20251014,095000,5.16,5.16,5.14,5.15,272000,0
1800.HK,5,20251014,095500,5.14,5.17,5.14,5.16,688000,0
1800.HK,5,20251015,033000,5.16,5.19,5.15,5.16,254000,0
1800.HK,5,20251015,033500,5.16,5.16,5.14,5.14,128000,0
1800.HK,5,20251015,034000,5.16,5.17,5.14,5.15,309000,0
1800.HK,5,20251015,034500,5.15,5.18,5.15,5.16,135000,0
1800.HK,5,20251015,035000,5.16,5.17,5.16,5.16,87000,0
1800.HK,5,20251015,035500,5.16,5.17,5.15,5.16,217000,0
1800.HK,5,20251015,040000,5.16,5.16,5.16,5.16,52000,0
1800.HK,5,20251015,040500,5.16,5.16,5.15,5.15,148000,0
1800.HK,5,20251015,041000,5.15,5.16,5.15,5.16,90000,0
1800.HK,5,20251015,041500,5.16,5.17,5.16,5.16,70000,0
1800.HK,5,20251015,042000,5.16,5.16,5.14,5.14,230000,0
1800.HK,5,20251015,042500,5.14,5.15,5.14,5.14,73000,0
1800.HK,5,20251015,043000,5.14,5.14,5.12,5.12,127000,0
1800.HK,5,20251015,043500,5.12,5.13,5.12,5.12,59000,0
1800.HK,5,20251015,044000,5.12,5.13,5.12,5.12,113000,0
1800.HK,5,20251015,044500,5.12,5.12,5.11,5.11,280000,0
1800.HK,5,20251015,045000,5.11,5.12,5.10,5.11,131000,0
1800.HK,5,20251015,045500,5.11,5.11,5.09,5.10,348000,0
1800.HK,5,20251015,050000,5.10,5.12,5.09,5.10,363000,0
1800.HK,5,20251015,050500,5.10,5.12,5.09,5.10,239000,0
1800.HK,5,20251015,051000,5.10,5.12,5.10,5.12,15000,0
1800.HK,5,20251015,051500,5.11,5.12,5.11,5.11,33000,0
1800.HK,5,20251015,052000,5.11,5.11,5.10,5.10,35000,0
1800.HK,5,20251015,052500,5.11,5.11,5.11,5.11,36000,0
1800.HK,5,20251015,053000,5.11,5.12,5.11,5.11,49000,0
1800.HK,5,20251015,053500,5.11,5.12,5.11,5.12,92000,0
1800.HK,5,20251015,054000,5.12,5.12,5.12,5.12,51000,0
1800.HK,5,20251015,054500,5.12,5.13,5.12,5.12,83000,0
1800.HK,5,20251015,055000,5.12,5.13,5.11,5.11,114000,0
1800.HK,5,20251015,055500,5.11,5.13,5.10,5.10,40000,0
1800.HK,5,20251015,070000,5.11,5.13,5.11,5.12,59000,0
1800.HK,5,20251015,070500,5.12,5.12,5.11,5.11,40000,0
1800.HK,5,20251015,071000,5.11,5.11,5.11,5.11,34000,0
1800.HK,5,20251015,071500,5.11,5.12,5.11,5.12,108000,0
1800.HK,5,20251015,072000,5.12,5.12,5.11,5.12,150000,0
1800.HK,5,20251015,072500,5.11,5.12,5.11,5.11,29000,0
1800.HK,5,20251015,073000,5.11,5.14,5.11,5.14,92000,0
1800.HK,5,20251015,073500,5.12,5.14,5.12,5.14,38000,0
1800.HK,5,20251015,074000,5.14,5.14,5.12,5.12,45000,0
1800.HK,5,20251015,074500,5.14,5.14,5.12,5.14,89000,0
1800.HK,5,20251015,075000,5.12,5.15,5.12,5.14,154000,0
1800.HK,5,20251015,075500,5.15,5.16,5.12,5.14,164000,0
1800.HK,5,20251015,080000,5.14,5.16,5.13,5.14,654000,0
1800.HK,5,20251015,080500,5.14,5.16,5.14,5.14,180000,0
1800.HK,5,20251015,081000,5.14,5.15,5.14,5.14,22000,0
1800.HK,5,20251015,081500,5.14,5.15,5.14,5.15,49000,0
1800.HK,5,20251015,082000,5.16,5.16,5.15,5.15,26000,0
1800.HK,5,20251015,082500,5.15,5.16,5.14,5.16,92000,0
1800.HK,5,20251015,083000,5.14,5.16,5.14,5.16,113000,0
1800.HK,5,20251015,083500,5.14,5.16,5.14,5.16,80000,0
1800.HK,5,20251015,084000,5.16,5.17,5.15,5.15,372000,0
1800.HK,5,20251015,084500,5.15,5.17,5.15,5.17,277000,0
1800.HK,5,20251015,085000,5.15,5.18,5.14,5.17,452000,0
1800.HK,5,20251015,085500,5.15,5.17,5.15,5.17,65000,0
1800.HK,5,20251015,090000,5.17,5.18,5.15,5.18,171000,0
1800.HK,5,20251015,090500,5.18,5.18,5.16,5.16,75000,0
1800.HK,5,20251015,091000,5.16,5.17,5.16,5.16,121000,0
1800.HK,5,20251015,091500,5.17,5.18,5.16,5.17,93000,0
1800.HK,5,20251015,092000,5.16,5.18,5.15,5.17,136000,0
1800.HK,5,20251015,092500,5.17,5.18,5.15,5.15,75000,0
1800.HK,5,20251015,093000,5.15,5.18,5.15,5.16,103000,0
1800.HK,5,20251015,093500,5.17,5.17,5.15,5.17,124000,0
1800.HK,5,20251015,094000,5.17,5.17,5.15,5.17,262000,0
1800.HK,5,20251015,094500,5.17,5.17,5.16,5.17,372000,0
1800.HK,5,20251015,095000,5.17,5.18,5.15,5.16,561000,0
1800.HK,5,20251015,095500,5.18,5.19,5.15,5.15,697000,0
1800.HK,5,20251016,033000,5.14,5.18,5.14,5.16,136000,0
1800.HK,5,20251016,033500,5.16,5.20,5.16,5.20,344000,0
1800.HK,5,20251016,034000,5.20,5.20,5.17,5.18,564000,0
1800.HK,5,20251016,034500,5.18,5.21,5.18,5.19,562000,0
1800.HK,5,20251016,035000,5.19,5.20,5.17,5.19,198000,0
1800.HK,5,20251016,035500,5.19,5.20,5.17,5.17,291000,0
1800.HK,5,20251016,040000,5.17,5.20,5.17,5.17,75000,0
1800.HK,5,20251016,040500,5.17,5.20,5.16,5.20,172000,0
1800.HK,5,20251016,041000,5.20,5.20,5.17,5.17,284000,0
1800.HK,5,20251016,041500,5.17,5.19,5.16,5.17,206000,0
1800.HK,5,20251016,042000,5.16,5.19,5.16,5.16,173000,0
1800.HK,5,20251016,042500,5.18,5.19,5.16,5.17,140000,0
1800.HK,5,20251016,043000,5.17,5.19,5.16,5.16,130000,0
1800.HK,5,20251016,043500,5.16,5.17,5.16,5.17,74000,0
1800.HK,5,20251016,044000,5.17,5.19,5.16,5.16,497000,0
1800.HK,5,20251016,044500,5.16,5.19,5.16,5.19,258000,0
1800.HK,5,20251016,045000,5.18,5.19,5.16,5.17,322000,0
1800.HK,5,20251016,045500,5.19,5.19,5.16,5.17,121000,0
1800.HK,5,20251016,050000,5.16,5.19,5.16,5.18,58000,0
1800.HK,5,20251016,050500,5.17,5.19,5.16,5.18,201000,0
1800.HK,5,20251016,051000,5.16,5.18,5.16,5.18,84000,0
1800.HK,5,20251016,051500,5.16,5.18,5.16,5.18,87000,0
1800.HK,5,20251016,052000,5.18,5.20,5.16,5.17,860000,0
1800.HK,5,20251016,052500,5.17,5.17,5.17,5.17,151000,0
1800.HK,5,20251016,053000,5.17,5.17,5.16,5.16,21000,0
1800.HK,5,20251016,053500,5.16,5.17,5.16,5.16,71000,0
1800.HK,5,20251016,054000,5.17,5.17,5.16,5.16,7000,0
1800.HK,5,20251016,054500,5.16,5.17,5.16,5.16,34000,0
1800.HK,5,20251016,055000,5.16,5.17,5.16,5.16,50000,0
1800.HK,5,20251016,055500,5.16,5.16,5.16,5.16,40000,0
1800.HK,5,20251016,070000,5.16,5.17,5.16,5.16,39000,0
1800.HK,5,20251016,070500,5.16,5.16,5.16,5.16,28000,0
1800.HK,5,20251016,071000,5.16,5.17,5.15,5.16,55000,0
1800.HK,5,20251016,071500,5.16,5.16,5.15,5.16,15000,0
1800.HK,5,20251016,072000,5.16,5.16,5.15,5.16,62000,0
1800.HK,5,20251016,072500,5.16,5.16,5.15,5.16,13000,0
1800.HK,5,20251016,073000,5.16,5.17,5.16,5.17,201000,0
1800.HK,5,20251016,073500,5.16,5.17,5.15,5.15,505000,0
1800.HK,5,20251016,074000,5.15,5.16,5.14,5.16,126000,0
1800.HK,5,20251016,074500,5.16,5.16,5.16,5.16,6000,0
1800.HK,5,20251016,075000,5.16,5.16,5.15,5.15,74000,0
1800.HK,5,20251016,075500,5.15,5.17,5.15,5.17,178000,0
1800.HK,5,20251016,080000,5.15,5.17,5.15,5.15,12000,0
1800.HK,5,20251016,080500,5.17,5.17,5.15,5.15,17000,0
1800.HK,5,20251016,081000,5.15,5.17,5.15,5.15,51000,0
1800.HK,5,20251016,081500,5.15,5.17,5.15,5.15,177000,0
1800.HK,5,20251016,082000,5.17,5.17,5.15,5.15,49000,0
1800.HK,5,20251016,082500,5.15,5.15,5.15,5.15,68000,0
1800.HK,5,20251016,083000,5.15,5.15,5.15,5.15,42000,0
1800.HK,5,20251016,083500,5.15,5.16,5.15,5.15,39000,0
1800.HK,5,20251016,084000,5.15,5.15,5.15,5.15,73000,0
1800.HK,5,20251016,084500,5.15,5.16,5.15,5.15,213000,0
1800.HK,5,20251016,085000,5.15,5.16,5.15,5.15,54000,0
1800.HK,5,20251016,085500,5.15,5.16,5.15,5.15,29000,0
1800.HK,5,20251016,090000,5.15,5.15,5.15,5.15,31000,0
1800.HK,5,20251016,090500,5.15,5.15,5.15,5.15,57000,0
1800.HK,5,20251016,091000,5.15,5.15,5.15,5.15,2000,0
1800.HK,5,20251016,091500,5.16,5.17,5.15,5.15,95000,0
1800.HK,5,20251016,092000,5.17,5.17,5.15,5.15,64000,0
1800.HK,5,20251016,092500,5.17,5.17,5.15,5.17,79000,0
1800.HK,5,20251016,093000,5.16,5.18,5.16,5.18,60000,0
1800.HK,5,20251016,093500,5.18,5.18,5.18,5.18,69000,0
1800.HK,5,20251016,094000,5.18,5.18,5.15,5.16,104000,0
1800.HK,5,20251016,094500,5.16,5.17,5.15,5.17,361000,0
1800.HK,5,20251016,095000,5.17,5.18,5.16,5.18,405000,0
1800.HK,5,20251016,095500,5.18,5.20,5.17,5.17,777000,0
1800.HK,5,20251017,033000,5.17,5.19,5.16,5.18,66000,0
1800.HK,5,20251017,033500,5.16,5.18,5.16,5.18,39000,0
1800.HK,5,20251017,034000,5.17,5.19,5.16,5.17,164000,0
1800.HK,5,20251017,034500,5.19,5.19,5.17,5.18,89000,0
1800.HK,5,20251017,035000,5.18,5.18,5.15,5.17,480000,0
1800.HK,5,20251017,035500,5.17,5.17,5.12,5.12,1010000,0
1800.HK,5,20251017,040000,5.13,5.13,5.13,5.13,95000,0
1800.HK,5,20251017,040500,5.13,5.13,5.12,5.13,80000,0
1800.HK,5,20251017,041000,5.13,5.13,5.12,5.12,46000,0
1800.HK,5,20251017,041500,5.12,5.12,5.12,5.12,20000,0
1800.HK,5,20251017,042000,5.12,5.12,5.11,5.11,184000,0
1800.HK,5,20251017,042500,5.12,5.12,5.11,5.11,211000,0
1800.HK,5,20251017,043000,5.11,5.12,5.11,5.12,32000,0
1800.HK,5,20251017,043500,5.12,5.13,5.12,5.12,60000,0
1800.HK,5,20251017,044000,5.12,5.12,5.11,5.12,132000,0
1800.HK,5,20251017,044500,5.12,5.13,5.11,5.11,153000,0
1800.HK,5,20251017,045000,5.12,5.12,5.11,5.11,15000,0
1800.HK,5,20251017,045500,5.11,5.12,5.11,5.12,31000,0
1800.HK,5,20251017,050000,5.12,5.12,5.12,5.12,33000,0
1800.HK,5,20251017,050500,5.12,5.13,5.12,5.12,94000,0
1800.HK,5,20251017,051000,5.12,5.13,5.12,5.12,63000,0
1800.HK,5,20251017,051500,5.12,5.12,5.12,5.12,160000,0
1800.HK,5,20251017,052000,5.12,5.14,5.12,5.12,50000,0
1800.HK,5,20251017,052500,5.12,5.12,5.12,5.12,43000,0
1800.HK,5,20251017,053000,5.12,5.12,5.12,5.12,54000,0
1800.HK,5,20251017,053500,5.12,5.12,5.12,5.12,56000,0
1800.HK,5,20251017,054000,5.12,5.12,5.11,5.11,109000,0
1800.HK,5,20251017,054500,5.11,5.12,5.11,5.12,52000,0
1800.HK,5,20251017,055000,5.12,5.12,5.11,5.11,308000,0
1800.HK,5,20251017,055500,5.11,5.12,5.11,5.11,71000,0
1800.HK,5,20251017,070000,5.11,5.11,5.11,5.11,116000,0
1800.HK,5,20251017,070500,5.11,5.11,5.10,5.10,208000,0
1800.HK,5,20251017,071000,5.10,5.11,5.10,5.10,117000,0
1800.HK,5,20251017,071500,5.10,5.10,5.09,5.09,190000,0
1800.HK,5,20251017,072000,5.09,5.10,5.09,5.09,210000,0
1800.HK,5,20251017,072500,5.10,5.10,5.09,5.10,248000,0
1800.HK,5,20251017,073000,5.09,5.10,5.09,5.09,94000,0
1800.HK,5,20251017,073500,5.09,5.10,5.09,5.10,71000,0
1800.HK,5,20251017,074000,5.09,5.10,5.09,5.09,76000,0
1800.HK,5,20251017,074500,5.09,5.10,5.09,5.10,60000,0
1800.HK,5,20251017,075000,5.09,5.10,5.09,5.09,51000,0
1800.HK,5,20251017,075500,5.10,5.10,5.09,5.10,71000,0
1800.HK,5,20251017,080000,5.09,5.11,5.09,5.09,118000,0
1800.HK,5,20251017,080500,5.11,5.11,5.09,5.09,175000,0
1800.HK,5,20251017,081000,5.09,5.11,5.09,5.10,143000,0
1800.HK,5,20251017,081500,5.10,5.11,5.09,5.09,36000,0
1800.HK,5,20251017,082000,5.09,5.09,5.09,5.09,52000,0
1800.HK,5,20251017,082500,5.09,5.09,5.09,5.09,52000,0
1800.HK,5,20251017,083000,5.09,5.10,5.08,5.08,463000,0
1800.HK,5,20251017,083500,5.08,5.09,5.08,5.08,156000,0
1800.HK,5,20251017,084000,5.08,5.08,5.08,5.08,147000,0
1800.HK,5,20251017,084500,5.09,5.09,5.08,5.08,154000,0
1800.HK,5,20251017,085000,5.08,5.09,5.08,5.08,466000,0
1800.HK,5,20251017,085500,5.09,5.09,5.07,5.08,295000,0
1800.HK,5,20251017,090000,5.08,5.09,5.08,5.08,45000,0
1800.HK,5,20251017,090500,5.08,5.10,5.08,5.08,394000,0
1800.HK,5,20251017,091000,5.08,5.09,5.07,5.09,180000,0
1800.HK,5,20251017,091500,5.08,5.09,5.08,5.08,300000,0
1800.HK,5,20251017,092000,5.08,5.10,5.08,5.08,167000,0
1800.HK,5,20251017,092500,5.10,5.10,5.08,5.09,162000,0
1800.HK,5,20251017,093000,5.09,5.10,5.08,5.08,290000,0
1800.HK,5,20251017,093500,5.08,5.10,5.08,5.09,186000,0
1800.HK,5,20251017,094000,5.09,5.10,5.09,5.09,91000,0
1800.HK,5,20251017,094500,5.10,5.10,5.08,5.08,85000,0
1800.HK,5,20251017,095000,5.08,5.11,5.08,5.11,640000,0
1800.HK,5,20251017,095500,5.10,5.11,5.09,5.11,624000,0
1800.HK,5,20251020,033000,5.13,5.14,5.11,5.11,66000,0
1800.HK,5,20251020,033500,5.11,5.14,5.11,5.13,85000,0
1800.HK,5,20251020,034000,5.11,5.13,5.11,5.11,90000,0
1800.HK,5,20251020,034500,5.13,5.13,5.10,5.12,246000,0
1800.HK,5,20251020,035000,5.10,5.12,5.09,5.11,103000,0
1800.HK,5,20251020,035500,5.10,5.13,5.10,5.10,51000,0
1800.HK,5,20251020,040000,5.11,5.12,5.10,5.11,47000,0
1800.HK,5,20251020,040500,5.11,5.12,5.10,5.10,81000,0
1800.HK,5,20251020,041000,5.10,5.10,5.09,5.10,58000,0
1800.HK,5,20251020,041500,5.10,5.10,5.09,5.10,53000,0
1800.HK,5,20251020,042000,5.10,5.11,5.10,5.10,86000,0
1800.HK,5,20251020,042500,5.10,5.10,5.10,5.10,32000,0
1800.HK,5,20251020,043000,5.10,5.12,5.10,5.11,221000,0
1800.HK,5,20251020,043500,5.11,5.12,5.11,5.12,37000,0
1800.HK,5,20251020,044000,5.11,5.12,5.10,5.10,139000,0
1800.HK,5,20251020,044500,5.10,5.11,5.10,5.10,52000,0
1800.HK,5,20251020,045000,5.10,5.12,5.10,5.10,40000,0
1800.HK,5,20251020,045500,5.10,5.11,5.10,5.10,81000,0
1800.HK,5,20251020,050000,5.10,5.11,5.10,5.10,31000,0
1800.HK,5,20251020,050500,5.10,5.11,5.10,5.10,155000,0
