<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20250926,091000,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20250926,092000,0.325,0.335,0.325,0.335,578000,0
1079.HK,5,20250926,092500,0.34,0.345,0.335,0.335,420000,0
1079.HK,5,20250926,093000,0.335,0.34,0.335,0.34,310000,0
1079.HK,5,20250926,093500,0.34,0.34,0.335,0.335,210000,0
1079.HK,5,20250926,094000,0.335,0.335,0.335,0.335,194000,0
1079.HK,5,20250926,094500,0.335,0.335,0.335,0.335,56000,0
1079.HK,5,20250926,095000,0.34,0.34,0.34,0.34,466000,0
1079.HK,5,20250926,095500,0.345,0.345,0.34,0.34,238000,0
1079.HK,5,20250929,033500,0.34,0.34,0.34,0.34,30000,0
1079.HK,5,20250929,034000,0.34,0.34,0.34,0.34,144000,0
1079.HK,5,20250929,035000,0.34,0.34,0.34,0.34,106000,0
1079.HK,5,20250929,035500,0.335,0.335,0.33,0.33,96000,0
1079.HK,5,20250929,040500,0.33,0.33,0.33,0.33,18000,0
1079.HK,5,20250929,041000,0.34,0.34,0.34,0.34,260000,0
1079.HK,5,20250929,043000,0.34,0.34,0.34,0.34,26000,0
1079.HK,5,20250929,050500,0.335,0.335,0.325,0.33,150000,0
1079.HK,5,20250929,051500,0.335,0.335,0.335,0.335,8000,0
1079.HK,5,20250929,052500,0.335,0.335,0.335,0.335,24000,0
1079.HK,5,20250929,053500,0.335,0.34,0.335,0.34,146000,0
1079.HK,5,20250929,054500,0.335,0.335,0.335,0.335,112000,0
1079.HK,5,20250929,070500,0.34,0.34,0.34,0.34,4000,0
1079.HK,5,20250929,072000,0.34,0.34,0.34,0.34,6000,0
1079.HK,5,20250929,072500,0.34,0.34,0.34,0.34,100000,0
1079.HK,5,20250929,074000,0.335,0.335,0.335,0.335,36000,0
1079.HK,5,20250929,075000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20250929,080500,0.335,0.335,0.335,0.335,38000,0
1079.HK,5,20250929,081500,0.335,0.335,0.335,0.335,154000,0
1079.HK,5,20250929,084000,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20250929,090500,0.34,0.34,0.34,0.34,122000,0
1079.HK,5,20250929,091000,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20250929,094500,0.34,0.34,0.335,0.335,44000,0
1079.HK,5,20250929,095500,0.34,0.34,0.33,0.33,170000,0
1079.HK,5,20250930,033000,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20250930,041500,0.33,0.33,0.32,0.32,158000,0
1079.HK,5,20250930,042000,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20250930,045500,0.315,0.32,0.315,0.32,184000,0
1079.HK,5,20250930,050000,0.32,0.32,0.32,0.32,10000,0
1079.HK,5,20250930,050500,0.32,0.325,0.32,0.325,26000,0
1079.HK,5,20250930,052000,0.31,0.32,0.31,0.32,40000,0
1079.HK,5,20250930,052500,0.315,0.32,0.315,0.32,32000,0
1079.HK,5,20250930,053000,0.315,0.315,0.315,0.315,8000,0
1079.HK,5,20250930,054000,0.32,0.32,0.315,0.315,124000,0
1079.HK,5,20250930,054500,0.32,0.32,0.32,0.32,28000,0
1079.HK,5,20250930,055000,0.32,0.32,0.32,0.32,142000,0
1079.HK,5,20250930,055500,0.32,0.32,0.32,0.32,38000,0
1079.HK,5,20250930,070000,0.32,0.32,0.32,0.32,110000,0
1079.HK,5,20250930,070500,0.32,0.32,0.315,0.315,244000,0
1079.HK,5,20250930,071000,0.325,0.335,0.325,0.335,400000,0
1079.HK,5,20250930,071500,0.33,0.33,0.33,0.33,24000,0
1079.HK,5,20250930,080000,0.325,0.325,0.325,0.325,40000,0
1079.HK,5,20250930,084500,0.325,0.325,0.325,0.325,40000,0
1079.HK,5,20250930,091000,0.325,0.325,0.325,0.325,10000,0
1079.HK,5,20250930,091500,0.32,0.32,0.32,0.32,142000,0
1079.HK,5,20250930,092000,0.32,0.32,0.32,0.32,166000,0
1079.HK,5,20250930,093000,0.32,0.32,0.32,0.32,100000,0
1079.HK,5,20250930,094000,0.32,0.32,0.32,0.32,110000,0
1079.HK,5,20250930,095000,0.32,0.32,0.32,0.32,46000,0
1079.HK,5,20250930,095500,0.32,0.32,0.315,0.315,184000,0
1079.HK,5,20251002,033500,0.335,0.335,0.335,0.335,16000,0
1079.HK,5,20251002,034000,0.325,0.325,0.325,0.325,114000,0
1079.HK,5,20251002,035000,0.325,0.33,0.325,0.325,162000,0
1079.HK,5,20251002,040000,0.33,0.33,0.33,0.33,106000,0
1079.HK,5,20251002,041000,0.335,0.335,0.335,0.335,294000,0
1079.HK,5,20251002,041500,0.34,0.34,0.335,0.335,160000,0
1079.HK,5,20251002,042000,0.335,0.335,0.335,0.335,70000,0
1079.HK,5,20251002,042500,0.33,0.33,0.325,0.33,36000,0
1079.HK,5,20251002,043000,0.33,0.33,0.33,0.33,10000,0
1079.HK,5,20251002,044000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251002,044500,0.335,0.335,0.335,0.335,14000,0
1079.HK,5,20251002,072000,0.335,0.335,0.335,0.335,30000,0
1079.HK,5,20251002,073000,0.335,0.335,0.335,0.335,4000,0
1079.HK,5,20251002,074000,0.335,0.335,0.335,0.335,98000,0
1079.HK,5,20251002,074500,0.34,0.34,0.34,0.34,2000,0
1079.HK,5,20251002,080000,0.34,0.34,0.34,0.34,8000,0
1079.HK,5,20251002,081000,0.34,0.34,0.34,0.34,22000,0
1079.HK,5,20251002,081500,0.34,0.34,0.34,0.34,246000,0
1079.HK,5,20251002,082000,0.34,0.34,0.34,0.34,128000,0
1079.HK,5,20251002,083000,0.345,0.345,0.345,0.345,52000,0
1079.HK,5,20251002,084000,0.34,0.34,0.34,0.34,4000,0
1079.HK,5,20251002,090500,0.345,0.345,0.34,0.34,72000,0
1079.HK,5,20251002,092500,0.33,0.33,0.33,0.33,50000,0
1079.HK,5,20251002,093500,0.34,0.34,0.34,0.34,16000,0
1079.HK,5,20251002,094000,0.335,0.335,0.335,0.335,66000,0
1079.HK,5,20251002,095500,0.335,0.335,0.335,0.335,10000,0
1079.HK,5,20251003,033000,0.325,0.325,0.325,0.325,14000,0
1079.HK,5,20251003,033500,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20251003,040500,0.33,0.335,0.33,0.335,14000,0
1079.HK,5,20251003,041000,0.335,0.335,0.335,0.335,10000,0
1079.HK,5,20251003,041500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251003,042000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251003,042500,0.335,0.335,0.335,0.335,10000,0
1079.HK,5,20251003,043000,0.335,0.335,0.335,0.335,10000,0
1079.HK,5,20251003,050000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251003,051000,0.33,0.33,0.33,0.33,40000,0
1079.HK,5,20251003,051500,0.33,0.33,0.33,0.33,50000,0
1079.HK,5,20251003,052000,0.33,0.33,0.33,0.33,4000,0
1079.HK,5,20251003,053000,0.325,0.325,0.325,0.325,48000,0
1079.HK,5,20251003,053500,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251003,054500,0.325,0.325,0.32,0.325,468000,0
1079.HK,5,20251003,070000,0.32,0.325,0.32,0.325,104000,0
1079.HK,5,20251003,072000,0.32,0.325,0.32,0.325,88000,0
1079.HK,5,20251003,073000,0.325,0.325,0.325,0.325,160000,0
1079.HK,5,20251003,073500,0.325,0.325,0.325,0.325,40000,0
1079.HK,5,20251003,074500,0.33,0.33,0.33,0.33,6000,0
1079.HK,5,20251003,075500,0.32,0.32,0.32,0.32,244000,0
1079.HK,5,20251003,081000,0.32,0.32,0.32,0.32,50000,0
1079.HK,5,20251003,081500,0.325,0.325,0.325,0.325,116000,0
1079.HK,5,20251003,083000,0.325,0.325,0.32,0.32,50000,0
1079.HK,5,20251003,085000,0.32,0.32,0.32,0.32,14000,0
1079.HK,5,20251003,085500,0.32,0.32,0.32,0.32,30000,0
1079.HK,5,20251003,094500,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20251003,095000,0.325,0.325,0.325,0.325,40000,0
1079.HK,5,20251003,095500,0.32,0.325,0.32,0.325,64000,0
1079.HK,5,20251006,033000,0.34,0.34,0.325,0.325,66000,0
1079.HK,5,20251006,033500,0.325,0.325,0.325,0.325,44000,0
1079.HK,5,20251006,034000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20251006,034500,0.33,0.33,0.325,0.325,14000,0
1079.HK,5,20251006,040000,0.325,0.325,0.325,0.325,100000,0
1079.HK,5,20251006,040500,0.33,0.33,0.33,0.33,12000,0
1079.HK,5,20251006,041000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20251006,041500,0.34,0.35,0.34,0.35,282000,0
1079.HK,5,20251006,042000,0.35,0.365,0.35,0.35,704000,0
1079.HK,5,20251006,042500,0.35,0.355,0.35,0.355,330000,0
1079.HK,5,20251006,043000,0.35,0.36,0.35,0.36,566000,0
1079.HK,5,20251006,044000,0.36,0.36,0.355,0.355,36000,0
1079.HK,5,20251006,044500,0.36,0.36,0.355,0.36,20000,0
1079.HK,5,20251006,045000,0.36,0.365,0.36,0.365,516000,0
1079.HK,5,20251006,045500,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20251006,050000,0.365,0.37,0.365,0.37,418000,0
1079.HK,5,20251006,050500,0.37,0.375,0.37,0.375,328000,0
1079.HK,5,20251006,051000,0.375,0.38,0.37,0.37,1586000,0
1079.HK,5,20251006,051500,0.37,0.37,0.365,0.365,566000,0
1079.HK,5,20251006,052000,0.365,0.365,0.365,0.365,30000,0
1079.HK,5,20251006,052500,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251006,053000,0.37,0.37,0.37,0.37,288000,0
1079.HK,5,20251006,054000,0.36,0.365,0.36,0.365,168000,0
1079.HK,5,20251006,054500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20251006,055000,0.36,0.365,0.36,0.365,264000,0
1079.HK,5,20251006,055500,0.365,0.365,0.365,0.365,348000,0
1079.HK,5,20251006,070000,0.365,0.365,0.36,0.36,44000,0
1079.HK,5,20251006,071500,0.36,0.36,0.355,0.36,348000,0
1079.HK,5,20251006,072000,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251006,073000,0.36,0.36,0.36,0.36,26000,0
1079.HK,5,20251006,073500,0.35,0.355,0.345,0.355,872000,0
1079.HK,5,20251006,074000,0.355,0.355,0.35,0.35,150000,0
1079.HK,5,20251006,074500,0.35,0.355,0.35,0.355,32000,0
1079.HK,5,20251006,075000,0.355,0.355,0.355,0.355,18000,0
1079.HK,5,20251006,080000,0.355,0.36,0.355,0.36,152000,0
1079.HK,5,20251006,081000,0.35,0.355,0.35,0.355,42000,0
1079.HK,5,20251006,082500,0.355,0.355,0.355,0.355,100000,0
1079.HK,5,20251006,083000,0.355,0.355,0.355,0.355,54000,0
1079.HK,5,20251006,084000,0.355,0.355,0.355,0.355,22000,0
1079.HK,5,20251006,084500,0.36,0.36,0.355,0.355,64000,0
1079.HK,5,20251006,085000,0.355,0.36,0.345,0.35,184000,0
1079.HK,5,20251006,085500,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251006,090500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251006,091000,0.35,0.35,0.35,0.35,106000,0
1079.HK,5,20251006,091500,0.345,0.35,0.345,0.35,272000,0
1079.HK,5,20251006,092500,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20251006,093000,0.355,0.355,0.355,0.355,106000,0
1079.HK,5,20251006,093500,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251006,094000,0.36,0.36,0.36,0.36,132000,0
1079.HK,5,20251006,094500,0.355,0.36,0.355,0.36,16000,0
1079.HK,5,20251006,095000,0.36,0.36,0.36,0.36,20000,0
1079.HK,5,20251006,095500,0.36,0.36,0.35,0.35,268000,0
1079.HK,5,20251008,033000,0.35,0.35,0.35,0.35,16000,0
1079.HK,5,20251008,033500,0.35,0.35,0.35,0.35,18000,0
1079.HK,5,20251008,034000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251008,034500,0.355,0.355,0.355,0.355,22000,0
1079.HK,5,20251008,035000,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251008,035500,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20251008,041000,0.345,0.345,0.345,0.345,136000,0
1079.HK,5,20251008,041500,0.345,0.345,0.34,0.345,52000,0
1079.HK,5,20251008,042000,0.345,0.35,0.345,0.345,158000,0
1079.HK,5,20251008,042500,0.345,0.345,0.345,0.345,90000,0
1079.HK,5,20251008,043000,0.345,0.345,0.345,0.345,22000,0
1079.HK,5,20251008,044000,0.345,0.345,0.345,0.345,16000,0
1079.HK,5,20251008,044500,0.345,0.345,0.345,0.345,16000,0
1079.HK,5,20251008,045500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20251008,050000,0.345,0.345,0.345,0.345,186000,0
1079.HK,5,20251008,051500,0.345,0.345,0.345,0.345,180000,0
1079.HK,5,20251008,052500,0.345,0.345,0.335,0.335,500000,0
1079.HK,5,20251008,070500,0.35,0.355,0.35,0.35,134000,0
1079.HK,5,20251008,071500,0.35,0.35,0.35,0.35,86000,0
1079.HK,5,20251008,072000,0.355,0.355,0.35,0.35,88000,0
1079.HK,5,20251008,072500,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251008,073000,0.355,0.355,0.355,0.355,100000,0
1079.HK,5,20251008,073500,0.355,0.36,0.355,0.36,42000,0
1079.HK,5,20251008,074500,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251008,075000,0.36,0.36,0.36,0.36,12000,0
1079.HK,5,20251008,075500,0.355,0.355,0.355,0.355,74000,0
1079.HK,5,20251008,080000,0.355,0.36,0.355,0.36,400000,0
1079.HK,5,20251008,080500,0.36,0.365,0.36,0.365,254000,0
1079.HK,5,20251008,081000,0.365,0.38,0.365,0.38,712000,0
1079.HK,5,20251008,081500,0.38,0.38,0.375,0.375,6000,0
1079.HK,5,20251008,082500,0.37,0.375,0.365,0.375,104000,0
1079.HK,5,20251008,083000,0.375,0.38,0.375,0.38,494000,0
1079.HK,5,20251008,083500,0.375,0.375,0.375,0.375,8000,0
1079.HK,5,20251008,084000,0.375,0.38,0.375,0.38,750000,0
1079.HK,5,20251008,084500,0.38,0.38,0.375,0.375,878000,0
1079.HK,5,20251008,085000,0.375,0.38,0.375,0.375,86000,0
1079.HK,5,20251008,085500,0.38,0.38,0.375,0.375,166000,0
1079.HK,5,20251008,090000,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20251008,091000,0.375,0.385,0.375,0.38,2616000,0
1079.HK,5,20251008,091500,0.38,0.39,0.38,0.39,484000,0
1079.HK,5,20251008,092000,0.395,0.395,0.39,0.395,176000,0
1079.HK,5,20251008,092500,0.395,0.395,0.395,0.395,18000,0
1079.HK,5,20251008,093000,0.395,0.395,0.395,0.395,274000,0
1079.HK,5,20251008,093500,0.395,0.395,0.39,0.39,422000,0
1079.HK,5,20251008,094000,0.39,0.39,0.38,0.385,448000,0
1079.HK,5,20251008,094500,0.39,0.39,0.39,0.39,10000,0
1079.HK,5,20251008,095000,0.39,0.39,0.39,0.39,310000,0
1079.HK,5,20251008,095500,0.395,0.395,0.385,0.385,320000,0
1079.HK,5,20251009,033000,0.38,0.38,0.38,0.38,60000,0
1079.HK,5,20251009,034000,0.385,0.39,0.385,0.39,6000,0
1079.HK,5,20251009,034500,0.39,0.395,0.38,0.395,132000,0
1079.HK,5,20251009,035000,0.395,0.405,0.395,0.395,732000,0
1079.HK,5,20251009,035500,0.395,0.40,0.395,0.40,32000,0
1079.HK,5,20251009,040000,0.40,0.40,0.39,0.39,440000,0
1079.HK,5,20251009,040500,0.39,0.395,0.39,0.395,138000,0
1079.HK,5,20251009,041000,0.395,0.40,0.39,0.39,340000,0
1079.HK,5,20251009,041500,0.39,0.39,0.39,0.39,238000,0
1079.HK,5,20251009,042000,0.385,0.385,0.385,0.385,190000,0
1079.HK,5,20251009,043000,0.38,0.385,0.38,0.38,194000,0
1079.HK,5,20251009,043500,0.38,0.38,0.375,0.38,70000,0
1079.HK,5,20251009,044500,0.38,0.39,0.38,0.39,8000,0
1079.HK,5,20251009,045000,0.385,0.385,0.38,0.38,36000,0
1079.HK,5,20251009,045500,0.38,0.38,0.375,0.38,36000,0
1079.HK,5,20251009,050000,0.375,0.375,0.375,0.375,108000,0
1079.HK,5,20251009,050500,0.38,0.38,0.375,0.375,38000,0
1079.HK,5,20251009,051000,0.375,0.375,0.375,0.375,120000,0
1079.HK,5,20251009,051500,0.375,0.375,0.375,0.375,114000,0
1079.HK,5,20251009,052000,0.37,0.37,0.37,0.37,250000,0
1079.HK,5,20251009,054000,0.365,0.375,0.365,0.37,370000,0
1079.HK,5,20251009,054500,0.365,0.37,0.365,0.37,36000,0
1079.HK,5,20251009,055000,0.37,0.37,0.365,0.365,98000,0
1079.HK,5,20251009,055500,0.36,0.365,0.36,0.365,62000,0
1079.HK,5,20251009,070000,0.365,0.37,0.365,0.37,18000,0
1079.HK,5,20251009,071000,0.365,0.37,0.365,0.37,52000,0
1079.HK,5,20251009,071500,0.37,0.37,0.37,0.37,52000,0
1079.HK,5,20251009,072000,0.37,0.37,0.37,0.37,40000,0
1079.HK,5,20251009,073000,0.37,0.37,0.37,0.37,14000,0
1079.HK,5,20251009,074000,0.37,0.37,0.365,0.365,108000,0
1079.HK,5,20251009,075000,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20251009,075500,0.37,0.37,0.365,0.365,196000,0
1079.HK,5,20251009,080500,0.365,0.365,0.365,0.365,120000,0
1079.HK,5,20251009,081500,0.365,0.365,0.36,0.36,36000,0
1079.HK,5,20251009,083500,0.365,0.365,0.365,0.365,28000,0
1079.HK,5,20251009,084000,0.365,0.365,0.365,0.365,120000,0
1079.HK,5,20251009,084500,0.365,0.365,0.365,0.365,64000,0
1079.HK,5,20251009,085000,0.365,0.365,0.365,0.365,116000,0
1079.HK,5,20251009,085500,0.365,0.365,0.365,0.365,324000,0
1079.HK,5,20251009,090000,0.365,0.365,0.365,0.365,116000,0
1079.HK,5,20251009,090500,0.37,0.37,0.365,0.365,124000,0
1079.HK,5,20251009,091000,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251009,091500,0.365,0.365,0.365,0.365,26000,0
1079.HK,5,20251009,092500,0.365,0.365,0.365,0.365,96000,0
1079.HK,5,20251009,094000,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20251009,094500,0.36,0.36,0.36,0.36,22000,0
1079.HK,5,20251009,095000,0.36,0.36,0.36,0.36,632000,0
1079.HK,5,20251009,095500,0.355,0.36,0.355,0.355,350000,0
1079.HK,5,20251010,033000,0.36,0.36,0.36,0.36,48000,0
1079.HK,5,20251010,034000,0.355,0.38,0.355,0.38,678000,0
1079.HK,5,20251010,034500,0.375,0.375,0.375,0.375,12000,0
1079.HK,5,20251010,035500,0.365,0.365,0.365,0.365,40000,0
1079.HK,5,20251010,040500,0.365,0.365,0.36,0.36,568000,0
1079.HK,5,20251010,041500,0.36,0.36,0.36,0.36,104000,0
1079.HK,5,20251010,042500,0.36,0.365,0.36,0.365,10000,0
1079.HK,5,20251010,044500,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251010,045000,0.37,0.37,0.37,0.37,82000,0
1079.HK,5,20251010,045500,0.375,0.385,0.375,0.375,410000,0
1079.HK,5,20251010,050000,0.37,0.37,0.365,0.37,1812000,0
1079.HK,5,20251010,050500,0.365,0.37,0.36,0.36,436000,0
1079.HK,5,20251010,051500,0.37,0.37,0.37,0.37,2000,0
1079.HK,5,20251010,052000,0.365,0.365,0.36,0.36,312000,0
1079.HK,5,20251010,052500,0.36,0.36,0.355,0.355,2368000,0
1079.HK,5,20251010,053000,0.36,0.36,0.355,0.36,52000,0
1079.HK,5,20251010,053500,0.36,0.36,0.36,0.36,126000,0
1079.HK,5,20251010,054000,0.36,0.36,0.36,0.36,218000,0
1079.HK,5,20251010,073000,0.36,0.365,0.36,0.365,110000,0
1079.HK,5,20251010,074000,0.365,0.365,0.365,0.365,38000,0
1079.HK,5,20251010,074500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251010,075500,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20251010,081000,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251010,081500,0.365,0.365,0.365,0.365,98000,0
1079.HK,5,20251010,083500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251010,084000,0.365,0.37,0.365,0.37,80000,0
1079.HK,5,20251010,085500,0.36,0.36,0.36,0.36,318000,0
1079.HK,5,20251010,090000,0.36,0.36,0.36,0.36,42000,0
1079.HK,5,20251010,090500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20251010,091000,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20251010,091500,0.36,0.36,0.36,0.36,6000,0
1079.HK,5,20251010,092000,0.355,0.355,0.355,0.355,172000,0
1079.HK,5,20251010,093000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20251010,093500,0.355,0.355,0.355,0.355,38000,0
1079.HK,5,20251010,094000,0.355,0.365,0.355,0.365,1632000,0
1079.HK,5,20251010,094500,0.36,0.36,0.355,0.355,106000,0
1079.HK,5,20251010,095000,0.355,0.36,0.355,0.36,82000,0
1079.HK,5,20251010,095500,0.36,0.36,0.355,0.355,202000,0
1079.HK,5,20251013,033000,0.355,0.355,0.345,0.345,136000,0
1079.HK,5,20251013,033500,0.345,0.345,0.345,0.345,30000,0
1079.HK,5,20251013,034000,0.345,0.345,0.345,0.345,240000,0
1079.HK,5,20251013,034500,0.345,0.35,0.345,0.35,46000,0
1079.HK,5,20251013,035000,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251013,035500,0.35,0.35,0.345,0.345,322000,0
1079.HK,5,20251013,040000,0.345,0.345,0.345,0.345,50000,0
1079.HK,5,20251013,041500,0.345,0.345,0.34,0.345,550000,0
1079.HK,5,20251013,042500,0.34,0.345,0.34,0.345,64000,0
1079.HK,5,20251013,043500,0.34,0.345,0.34,0.345,422000,0
1079.HK,5,20251013,044000,0.345,0.345,0.33,0.335,792000,0
1079.HK,5,20251013,044500,0.34,0.34,0.34,0.34,278000,0
1079.HK,5,20251013,045500,0.345,0.345,0.34,0.34,308000,0
1079.HK,5,20251013,050000,0.34,0.34,0.34,0.34,34000,0
1079.HK,5,20251013,050500,0.335,0.34,0.335,0.34,6000,0
1079.HK,5,20251013,051500,0.34,0.34,0.34,0.34,14000,0
1079.HK,5,20251013,052500,0.33,0.335,0.33,0.335,70000,0
1079.HK,5,20251013,053000,0.34,0.34,0.33,0.33,544000,0
1079.HK,5,20251013,053500,0.33,0.33,0.33,0.33,132000,0
1079.HK,5,20251013,054000,0.33,0.33,0.33,0.33,14000,0
1079.HK,5,20251013,070000,0.33,0.33,0.33,0.33,4000,0
1079.HK,5,20251013,071000,0.335,0.335,0.33,0.335,50000,0
1079.HK,5,20251013,072000,0.335,0.335,0.335,0.335,64000,0
1079.HK,5,20251013,072500,0.335,0.335,0.335,0.335,62000,0
1079.HK,5,20251013,075500,0.34,0.34,0.34,0.34,232000,0
1079.HK,5,20251013,080000,0.34,0.34,0.34,0.34,4000,0
1079.HK,5,20251013,081500,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20251013,082000,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20251013,082500,0.335,0.34,0.335,0.34,108000,0
1079.HK,5,20251013,083000,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20251013,084000,0.34,0.34,0.34,0.34,100000,0
1079.HK,5,20251013,084500,0.335,0.335,0.335,0.335,48000,0
1079.HK,5,20251013,091500,0.34,0.34,0.34,0.34,218000,0
1079.HK,5,20251013,092500,0.345,0.345,0.345,0.345,162000,0
1079.HK,5,20251013,093000,0.345,0.345,0.345,0.345,346000,0
1079.HK,5,20251013,093500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20251013,094000,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20251013,095500,0.345,0.35,0.345,0.35,158000,0
1079.HK,5,20251014,033500,0.35,0.35,0.35,0.35,76000,0
1079.HK,5,20251014,034000,0.35,0.35,0.35,0.35,38000,0
1079.HK,5,20251014,035500,0.35,0.35,0.35,0.35,100000,0
1079.HK,5,20251014,040000,0.345,0.345,0.345,0.345,40000,0
1079.HK,5,20251014,042000,0.345,0.345,0.345,0.345,60000,0
1079.HK,5,20251014,044000,0.345,0.345,0.345,0.345,60000,0
1079.HK,5,20251014,051000,0.34,0.34,0.34,0.34,22000,0
1079.HK,5,20251014,051500,0.34,0.34,0.34,0.34,34000,0
1079.HK,5,20251014,071000,0.34,0.34,0.34,0.34,64000,0
1079.HK,5,20251014,072500,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20251014,075500,0.34,0.34,0.34,0.34,44000,0
1079.HK,5,20251014,083000,0.34,0.34,0.34,0.34,52000,0
1079.HK,5,20251014,085500,0.34,0.34,0.34,0.34,200000,0
1079.HK,5,20251014,091000,0.34,0.34,0.34,0.34,166000,0
1079.HK,5,20251014,093000,0.345,0.345,0.345,0.345,46000,0
1079.HK,5,20251014,094000,0.345,0.345,0.345,0.345,34000,0
1079.HK,5,20251014,094500,0.34,0.34,0.34,0.34,130000,0
1079.HK,5,20251015,041500,0.345,0.35,0.345,0.35,34000,0
1079.HK,5,20251015,043000,0.35,0.35,0.35,0.35,14000,0
1079.HK,5,20251015,051500,0.345,0.345,0.345,0.345,8000,0
1079.HK,5,20251015,053000,0.345,0.345,0.345,0.345,108000,0
1079.HK,5,20251015,054000,0.35,0.35,0.35,0.35,6000,0
1079.HK,5,20251015,055000,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251015,055500,0.35,0.35,0.35,0.35,30000,0
1079.HK,5,20251015,070000,0.35,0.35,0.35,0.35,42000,0
1079.HK,5,20251015,071000,0.345,0.345,0.345,0.345,200000,0
1079.HK,5,20251015,073500,0.35,0.355,0.35,0.355,94000,0
1079.HK,5,20251015,074500,0.355,0.36,0.355,0.36,104000,0
1079.HK,5,20251015,075500,0.36,0.36,0.36,0.36,54000,0
1079.HK,5,20251015,080500,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20251015,081500,0.36,0.36,0.36,0.36,34000,0
1079.HK,5,20251015,082500,0.36,0.36,0.36,0.36,6000,0
1079.HK,5,20251015,083000,0.355,0.355,0.355,0.355,140000,0
1079.HK,5,20251015,083500,0.355,0.355,0.355,0.355,100000,0
1079.HK,5,20251015,084500,0.355,0.355,0.355,0.355,140000,0
1079.HK,5,20251015,085000,0.355,0.355,0.355,0.355,30000,0
1079.HK,5,20251015,090500,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251015,091500,0.35,0.35,0.35,0.35,46000,0
1079.HK,5,20251015,092500,0.35,0.35,0.35,0.35,40000,0
1079.HK,5,20251015,093000,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20251015,095000,0.355,0.355,0.355,0.355,16000,0
1079.HK,5,20251015,095500,0.35,0.35,0.35,0.35,2000,0
1079.HK,5,20251016,033000,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20251016,034000,0.355,0.355,0.35,0.35,130000,0
1079.HK,5,20251016,034500,0.35,0.35,0.35,0.35,12000,0
1079.HK,5,20251016,035000,0.35,0.35,0.35,0.35,36000,0
1079.HK,5,20251016,035500,0.35,0.35,0.345,0.35,226000,0
1079.HK,5,20251016,040000,0.35,0.35,0.35,0.35,36000,0
