<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20251114,082000,5.15,5.15,5.14,5.15,120000,0
7522.HK,5,20251114,082500,5.15,5.15,5.14,5.14,31200,0
7522.HK,5,20251114,083000,5.14,5.14,5.14,5.14,10000,0
7522.HK,5,20251114,083500,5.14,5.14,5.13,5.13,121100,0
7522.HK,5,20251114,084000,5.14,5.14,5.14,5.14,8000,0
7522.HK,5,20251114,085000,5.12,5.12,5.12,5.12,200,0
7522.HK,5,20251114,085500,5.13,5.13,5.13,5.13,2000,0
7522.HK,5,20251117,023000,5.13,5.13,5.03,5.03,6100,0
7522.HK,5,20251117,023500,5.03,5.03,5.03,5.03,3300,0
7522.HK,5,20251117,024000,5.04,5.04,5.04,5.04,800,0
7522.HK,5,20251117,025500,5.05,5.05,5.04,5.04,13600,0
7522.HK,5,20251117,030000,5.05,5.05,5.04,5.04,800,0
7522.HK,5,20251117,030500,5.04,5.04,5.03,5.03,600,0
7522.HK,5,20251117,032000,5.03,5.03,5.03,5.03,80000,0
7522.HK,5,20251117,032500,5.04,5.05,5.03,5.04,600,0
7522.HK,5,20251117,033000,5.05,5.05,5.04,5.04,1400,0
7522.HK,5,20251117,034000,5.04,5.04,5.04,5.04,200,0
7522.HK,5,20251117,034500,5.04,5.04,5.04,5.04,8000,0
7522.HK,5,20251117,035000,5.03,5.03,5.03,5.03,2100,0
7522.HK,5,20251117,040500,5.03,5.03,5.02,5.02,200,0
7522.HK,5,20251117,041000,5.01,5.01,5.01,5.01,4000,0
7522.HK,5,20251117,041500,5.03,5.03,5.03,5.03,4000,0
7522.HK,5,20251117,060000,5.02,5.02,5.02,5.02,100,0
7522.HK,5,20251117,060500,5.01,5.02,5.01,5.01,500,0
7522.HK,5,20251117,061000,5.03,5.03,5.03,5.03,1000,0
7522.HK,5,20251117,062000,5.02,5.02,5.02,5.02,2700,0
7522.HK,5,20251117,065500,5.03,5.03,5.03,5.03,1500,0
7522.HK,5,20251117,070000,5.03,5.03,5.03,5.03,100000,0
7522.HK,5,20251117,072000,5.03,5.03,5.01,5.02,800,0
7522.HK,5,20251117,072500,5.03,5.03,5.01,5.01,2200,0
7522.HK,5,20251117,073500,5.02,5.03,5.02,5.03,200,0
7522.HK,5,20251117,081500,5.01,5.01,5.01,5.01,6900,0
7522.HK,5,20251117,082000,5.00,5.00,5.00,5.00,6100,0
7522.HK,5,20251117,083500,5.00,5.00,5.00,5.00,500,0
7522.HK,5,20251117,084500,5.01,5.01,5.00,5.00,200,0
7522.HK,5,20251117,085000,5.01,5.01,5.00,5.00,700,0
7522.HK,5,20251118,023000,5.17,5.17,5.16,5.16,58700,0
7522.HK,5,20251118,023500,5.16,5.16,5.16,5.16,3100,0
7522.HK,5,20251118,024000,5.16,5.16,5.15,5.15,10100,0
7522.HK,5,20251118,024500,5.15,5.15,5.15,5.15,2500,0
7522.HK,5,20251118,025000,5.15,5.15,5.15,5.15,13800,0
7522.HK,5,20251118,030000,5.16,5.16,5.16,5.16,800,0
7522.HK,5,20251118,030500,5.17,5.17,5.16,5.16,3800,0
7522.HK,5,20251118,031000,5.16,5.16,5.16,5.16,200,0
7522.HK,5,20251118,031500,5.17,5.17,5.17,5.17,1400,0
7522.HK,5,20251118,033000,5.16,5.17,5.16,5.16,28100,0
7522.HK,5,20251118,033500,5.18,5.18,5.18,5.18,3500,0
7522.HK,5,20251118,034000,5.18,5.18,5.18,5.18,200,0
7522.HK,5,20251118,034500,5.18,5.19,5.18,5.19,18400,0
7522.HK,5,20251118,035000,5.18,5.18,5.18,5.18,300,0
7522.HK,5,20251118,035500,5.19,5.19,5.19,5.19,13000,0
7522.HK,5,20251118,040000,5.20,5.21,5.20,5.21,4500,0
7522.HK,5,20251118,041000,5.20,5.20,5.20,5.20,4000,0
7522.HK,5,20251118,041500,5.21,5.21,5.20,5.20,20200,0
7522.HK,5,20251118,042000,5.20,5.20,5.20,5.20,107600,0
7522.HK,5,20251118,042500,5.20,5.20,5.20,5.20,400,0
7522.HK,5,20251118,043000,5.22,5.22,5.22,5.22,400,0
7522.HK,5,20251118,043500,5.21,5.21,5.21,5.21,100,0
7522.HK,5,20251118,044000,5.21,5.21,5.21,5.21,87000,0
7522.HK,5,20251118,044500,5.22,5.23,5.22,5.23,1300,0
7522.HK,5,20251118,045000,5.23,5.23,5.22,5.23,2300,0
7522.HK,5,20251118,045500,5.22,5.22,5.22,5.22,2600,0
7522.HK,5,20251118,060000,5.24,5.26,5.24,5.26,87500,0
7522.HK,5,20251118,060500,5.25,5.25,5.24,5.24,18000,0
7522.HK,5,20251118,061000,5.24,5.24,5.24,5.24,16200,0
7522.HK,5,20251118,062500,5.24,5.24,5.24,5.24,60000,0
7522.HK,5,20251118,063000,5.24,5.24,5.24,5.24,1000,0
7522.HK,5,20251118,065000,5.24,5.24,5.24,5.24,1600,0
7522.HK,5,20251118,065500,5.26,5.26,5.25,5.25,400,0
7522.HK,5,20251118,070000,5.26,5.26,5.25,5.25,20000,0
7522.HK,5,20251118,070500,5.25,5.26,5.25,5.26,5700,0
7522.HK,5,20251118,071500,5.25,5.25,5.25,5.25,10800,0
7522.HK,5,20251118,073000,5.26,5.26,5.26,5.26,1000,0
7522.HK,5,20251118,073500,5.27,5.28,5.27,5.28,5500,0
7522.HK,5,20251118,074000,5.28,5.28,5.28,5.28,25000,0
7522.HK,5,20251118,074500,5.28,5.28,5.28,5.28,13300,0
7522.HK,5,20251118,075000,5.28,5.28,5.28,5.28,17900,0
7522.HK,5,20251118,080000,5.29,5.29,5.29,5.29,10100,0
7522.HK,5,20251118,080500,5.30,5.30,5.29,5.29,25900,0
7522.HK,5,20251118,081000,5.29,5.29,5.29,5.29,4100,0
7522.HK,5,20251118,082000,5.29,5.29,5.28,5.28,3300,0
7522.HK,5,20251118,082500,5.27,5.27,5.26,5.27,277600,0
7522.HK,5,20251118,083000,5.27,5.27,5.27,5.27,200,0
7522.HK,5,20251118,084500,5.25,5.25,5.25,5.25,3400,0
7522.HK,5,20251118,085000,5.25,5.26,5.25,5.26,5100,0
7522.HK,5,20251118,085500,5.26,5.26,5.25,5.26,8100,0
7522.HK,5,20251119,023000,5.26,5.32,5.26,5.31,63900,0
7522.HK,5,20251119,023500,5.31,5.32,5.31,5.32,112900,0
7522.HK,5,20251119,024000,5.32,5.32,5.31,5.31,31800,0
7522.HK,5,20251119,024500,5.31,5.31,5.31,5.31,169800,0
7522.HK,5,20251119,025000,5.31,5.32,5.31,5.31,11300,0
7522.HK,5,20251119,025500,5.33,5.34,5.33,5.33,30200,0
7522.HK,5,20251119,030000,5.32,5.32,5.31,5.31,2500,0
7522.HK,5,20251119,030500,5.30,5.31,5.30,5.30,15000,0
7522.HK,5,20251119,031000,5.30,5.30,5.30,5.30,21100,0
7522.HK,5,20251119,031500,5.30,5.30,5.30,5.30,4000,0
7522.HK,5,20251119,033000,5.29,5.29,5.29,5.29,100,0
7522.HK,5,20251119,033500,5.29,5.29,5.29,5.29,16100,0
7522.HK,5,20251119,034000,5.29,5.29,5.29,5.29,100,0
7522.HK,5,20251119,034500,5.29,5.29,5.29,5.29,15200,0
7522.HK,5,20251119,035500,5.29,5.29,5.29,5.29,11300,0
7522.HK,5,20251119,041000,5.30,5.30,5.30,5.30,7000,0
7522.HK,5,20251119,041500,5.30,5.31,5.30,5.31,6600,0
7522.HK,5,20251119,042000,5.32,5.32,5.31,5.32,90900,0
7522.HK,5,20251119,042500,5.32,5.32,5.32,5.32,4000,0
7522.HK,5,20251119,043000,5.31,5.31,5.31,5.31,8000,0
7522.HK,5,20251119,044000,5.32,5.32,5.32,5.32,10000,0
7522.HK,5,20251119,045000,5.33,5.33,5.33,5.33,4000,0
7522.HK,5,20251119,045500,5.33,5.33,5.33,5.33,3000,0
7522.HK,5,20251119,060000,5.33,5.34,5.33,5.33,18700,0
7522.HK,5,20251119,061000,5.34,5.34,5.34,5.34,6000,0
7522.HK,5,20251119,062000,5.34,5.34,5.33,5.33,14100,0
7522.HK,5,20251119,062500,5.34,5.34,5.34,5.34,1200,0
7522.HK,5,20251119,063000,5.34,5.35,5.34,5.35,39700,0
7522.HK,5,20251119,063500,5.34,5.35,5.34,5.35,16800,0
7522.HK,5,20251119,064000,5.36,5.37,5.35,5.37,156000,0
7522.HK,5,20251119,064500,5.37,5.37,5.36,5.36,1100,0
7522.HK,5,20251119,065000,5.35,5.35,5.33,5.33,61200,0
7522.HK,5,20251119,065500,5.33,5.33,5.33,5.33,4000,0
7522.HK,5,20251119,070000,5.33,5.33,5.33,5.33,200,0
7522.HK,5,20251119,070500,5.33,5.33,5.33,5.33,200,0
7522.HK,5,20251119,071000,5.33,5.33,5.33,5.33,100,0
7522.HK,5,20251119,071500,5.32,5.32,5.32,5.32,400,0
7522.HK,5,20251119,072000,5.32,5.32,5.32,5.32,4000,0
7522.HK,5,20251119,072500,5.33,5.33,5.33,5.33,10000,0
7522.HK,5,20251119,073500,5.33,5.33,5.33,5.33,50000,0
7522.HK,5,20251119,075000,5.33,5.33,5.33,5.33,100,0
7522.HK,5,20251119,080000,5.32,5.32,5.32,5.32,600,0
7522.HK,5,20251119,081000,5.30,5.30,5.30,5.30,4100,0
7522.HK,5,20251119,081500,5.30,5.30,5.30,5.30,44700,0
7522.HK,5,20251119,082500,5.31,5.31,5.31,5.31,500,0
7522.HK,5,20251119,083000,5.30,5.31,5.30,5.31,10000,0
7522.HK,5,20251119,083500,5.31,5.31,5.31,5.31,30000,0
7522.HK,5,20251119,084000,5.30,5.30,5.30,5.30,1000,0
7522.HK,5,20251119,084500,5.30,5.30,5.30,5.30,30000,0
7522.HK,5,20251119,085000,5.30,5.30,5.30,5.30,2000,0
7522.HK,5,20251119,085500,5.30,5.30,5.29,5.29,1600,0
7522.HK,5,20251120,023000,5.30,5.30,5.06,5.06,29000,0
7522.HK,5,20251120,023500,5.07,5.07,5.07,5.07,2800,0
7522.HK,5,20251120,024000,5.07,5.08,5.07,5.08,3700,0
7522.HK,5,20251120,024500,5.07,5.08,5.07,5.07,4400,0
7522.HK,5,20251120,025000,5.07,5.07,5.06,5.06,20000,0
7522.HK,5,20251120,025500,5.07,5.07,5.07,5.07,11000,0
7522.HK,5,20251120,030000,5.06,5.06,5.06,5.06,2000,0
7522.HK,5,20251120,030500,5.06,5.07,5.06,5.07,17500,0
7522.HK,5,20251120,031000,5.08,5.08,5.07,5.07,53400,0
7522.HK,5,20251120,031500,5.07,5.07,5.07,5.07,15000,0
7522.HK,5,20251120,032500,5.07,5.07,5.07,5.07,800,0
7522.HK,5,20251120,033000,5.08,5.08,5.07,5.07,10200,0
7522.HK,5,20251120,033500,5.07,5.07,5.07,5.07,5700,0
7522.HK,5,20251120,040000,5.06,5.06,5.06,5.06,45000,0
7522.HK,5,20251120,041500,5.06,5.06,5.05,5.05,400,0
7522.HK,5,20251120,043000,5.06,5.06,5.06,5.06,10200,0
7522.HK,5,20251120,043500,5.05,5.06,5.05,5.06,1700,0
7522.HK,5,20251120,044500,5.06,5.06,5.06,5.06,13100,0
7522.HK,5,20251120,045000,5.06,5.06,5.06,5.06,11000,0
7522.HK,5,20251120,060000,5.06,5.06,5.05,5.05,31600,0
7522.HK,5,20251120,060500,5.06,5.06,5.06,5.06,16000,0
7522.HK,5,20251120,061000,5.05,5.05,5.05,5.05,20000,0
7522.HK,5,20251120,064000,5.06,5.06,5.05,5.06,300,0
7522.HK,5,20251120,073000,5.07,5.07,5.06,5.06,400,0
7522.HK,5,20251120,073500,5.06,5.06,5.06,5.06,6000,0
7522.HK,5,20251120,075000,5.06,5.06,5.06,5.06,200,0
7522.HK,5,20251120,080000,5.06,5.06,5.06,5.06,20100,0
7522.HK,5,20251120,081500,5.05,5.05,5.05,5.05,6000,0
7522.HK,5,20251120,083000,5.04,5.04,5.04,5.04,10000,0
7522.HK,5,20251120,084500,5.07,5.07,5.07,5.07,10000,0
7522.HK,5,20251120,085000,5.07,5.07,5.07,5.07,10000,0
7522.HK,5,20251121,023000,5.46,5.47,5.45,5.46,37600,0
7522.HK,5,20251121,023500,5.47,5.48,5.46,5.47,71500,0
7522.HK,5,20251121,024000,5.47,5.47,5.45,5.46,70500,0
7522.HK,5,20251121,024500,5.46,5.46,5.45,5.46,13500,0
7522.HK,5,20251121,025000,5.45,5.46,5.45,5.46,4100,0
7522.HK,5,20251121,025500,5.46,5.46,5.46,5.46,45800,0
7522.HK,5,20251121,030000,5.46,5.47,5.46,5.46,11000,0
7522.HK,5,20251121,030500,5.47,5.47,5.47,5.47,22400,0
7522.HK,5,20251121,031000,5.47,5.49,5.47,5.48,499800,0
7522.HK,5,20251121,032000,5.48,5.48,5.47,5.48,14500,0
7522.HK,5,20251121,032500,5.47,5.47,5.47,5.47,60000,0
7522.HK,5,20251121,033000,5.47,5.47,5.47,5.47,2200,0
7522.HK,5,20251121,033500,5.47,5.47,5.47,5.47,20000,0
7522.HK,5,20251121,034500,5.47,5.47,5.46,5.47,10200,0
7522.HK,5,20251121,035500,5.48,5.48,5.48,5.48,2700,0
7522.HK,5,20251121,040500,5.48,5.48,5.48,5.48,1000,0
7522.HK,5,20251121,041000,5.47,5.47,5.47,5.47,100,0
7522.HK,5,20251121,041500,5.48,5.48,5.48,5.48,4100,0
7522.HK,5,20251121,042000,5.48,5.48,5.48,5.48,100,0
7522.HK,5,20251121,043000,5.47,5.47,5.47,5.47,29000,0
7522.HK,5,20251121,043500,5.47,5.47,5.47,5.47,1100,0
7522.HK,5,20251121,044000,5.46,5.46,5.46,5.46,30000,0
7522.HK,5,20251121,044500,5.46,5.46,5.46,5.46,7700,0
7522.HK,5,20251121,045000,5.46,5.46,5.46,5.46,16000,0
7522.HK,5,20251121,045500,5.46,5.47,5.46,5.47,10400,0
7522.HK,5,20251121,060000,5.47,5.47,5.47,5.47,51600,0
7522.HK,5,20251121,060500,5.47,5.48,5.47,5.47,13100,0
7522.HK,5,20251121,061500,5.47,5.47,5.47,5.47,15000,0
7522.HK,5,20251121,063000,5.48,5.48,5.48,5.48,9000,0
7522.HK,5,20251121,063500,5.49,5.50,5.49,5.50,2300,0
7522.HK,5,20251121,064000,5.49,5.49,5.49,5.49,3100,0
7522.HK,5,20251121,064500,5.49,5.49,5.49,5.49,100,0
7522.HK,5,20251121,065000,5.50,5.50,5.49,5.49,1000,0
7522.HK,5,20251121,070000,5.49,5.49,5.49,5.49,200,0
7522.HK,5,20251121,070500,5.49,5.49,5.49,5.49,56000,0
7522.HK,5,20251121,072000,5.47,5.47,5.47,5.47,42000,0
7522.HK,5,20251121,072500,5.48,5.49,5.48,5.49,14500,0
7522.HK,5,20251121,073000,5.48,5.48,5.48,5.48,2000,0
7522.HK,5,20251121,074000,5.48,5.48,5.48,5.48,5300,0
7522.HK,5,20251121,074500,5.48,5.48,5.47,5.48,3200,0
7522.HK,5,20251121,075000,5.48,5.48,5.47,5.47,700,0
7522.HK,5,20251121,080000,5.47,5.48,5.47,5.48,1300,0
7522.HK,5,20251121,080500,5.47,5.47,5.47,5.47,30000,0
7522.HK,5,20251121,081000,5.48,5.48,5.48,5.48,30200,0
7522.HK,5,20251121,081500,5.48,5.48,5.47,5.47,81000,0
7522.HK,5,20251121,082000,5.47,5.47,5.47,5.47,100,0
7522.HK,5,20251121,082500,5.47,5.47,5.47,5.47,60000,0
7522.HK,5,20251121,083000,5.47,5.47,5.47,5.47,10000,0
7522.HK,5,20251121,083500,5.48,5.49,5.48,5.49,164800,0
7522.HK,5,20251121,084000,5.49,5.49,5.48,5.48,104700,0
7522.HK,5,20251121,084500,5.49,5.52,5.49,5.52,39200,0
7522.HK,5,20251121,085000,5.52,5.53,5.51,5.53,16600,0
7522.HK,5,20251121,085500,5.53,5.53,5.52,5.52,3100,0
7522.HK,5,20251124,023000,5.51,5.51,5.35,5.35,8100,0
7522.HK,5,20251124,024000,5.36,5.36,5.36,5.36,100,0
7522.HK,5,20251124,024500,5.36,5.36,5.36,5.36,10000,0
7522.HK,5,20251124,025000,5.35,5.35,5.35,5.35,148600,0
7522.HK,5,20251124,030000,5.35,5.35,5.35,5.35,1500,0
7522.HK,5,20251124,030500,5.35,5.35,5.35,5.35,52100,0
7522.HK,5,20251124,031000,5.36,5.36,5.36,5.36,20000,0
7522.HK,5,20251124,031500,5.34,5.34,5.34,5.34,2200,0
7522.HK,5,20251124,033000,5.34,5.34,5.34,5.34,1200,0
7522.HK,5,20251124,034500,5.33,5.33,5.33,5.33,25200,0
7522.HK,5,20251124,035500,5.33,5.33,5.33,5.33,10000,0
7522.HK,5,20251124,040000,5.32,5.32,5.32,5.32,9000,0
7522.HK,5,20251124,040500,5.33,5.33,5.33,5.33,2000,0
7522.HK,5,20251124,042500,5.33,5.33,5.32,5.32,800,0
7522.HK,5,20251124,043500,5.34,5.34,5.34,5.34,19300,0
7522.HK,5,20251124,044000,5.33,5.33,5.33,5.33,10000,0
7522.HK,5,20251124,060000,5.36,5.36,5.35,5.35,800,0
7522.HK,5,20251124,060500,5.35,5.35,5.34,5.35,220600,0
7522.HK,5,20251124,061500,5.33,5.34,5.33,5.33,400,0
7522.HK,5,20251124,063000,5.34,5.34,5.34,5.34,82000,0
7522.HK,5,20251124,065500,5.33,5.33,5.33,5.33,2300,0
7522.HK,5,20251124,070500,5.34,5.34,5.34,5.34,5300,0
7522.HK,5,20251124,072000,5.35,5.35,5.35,5.35,160000,0
7522.HK,5,20251124,072500,5.34,5.34,5.34,5.34,5300,0
7522.HK,5,20251124,073500,5.34,5.34,5.34,5.34,1300,0
7522.HK,5,20251124,074500,5.35,5.35,5.35,5.35,5300,0
7522.HK,5,20251124,080000,5.35,5.35,5.35,5.35,600,0
7522.HK,5,20251124,081000,5.34,5.35,5.34,5.35,220200,0
7522.HK,5,20251124,081500,5.35,5.35,5.34,5.34,200,0
7522.HK,5,20251124,083000,5.35,5.35,5.34,5.34,400,0
7522.HK,5,20251124,084000,5.34,5.34,5.33,5.33,600,0
7522.HK,5,20251124,084500,5.32,5.32,5.32,5.32,20000,0
7522.HK,5,20251124,085000,5.33,5.33,5.33,5.33,400,0
7522.HK,5,20251124,085500,5.32,5.32,5.32,5.32,500,0
7522.HK,5,20251125,023000,5.22,5.22,5.13,5.14,14400,0
7522.HK,5,20251125,023500,5.14,5.14,5.14,5.14,9300,0
7522.HK,5,20251125,025000,5.14,5.14,5.14,5.14,20000,0
7522.HK,5,20251125,030000,5.14,5.14,5.14,5.14,15900,0
7522.HK,5,20251125,030500,5.14,5.14,5.14,5.14,100000,0
7522.HK,5,20251125,031000,5.14,5.14,5.14,5.14,4800,0
7522.HK,5,20251125,031500,5.14,5.14,5.13,5.13,102200,0
7522.HK,5,20251125,032000,5.14,5.14,5.14,5.14,30000,0
7522.HK,5,20251125,033500,5.14,5.14,5.14,5.14,140000,0
7522.HK,5,20251125,034000,5.14,5.14,5.14,5.14,100,0
7522.HK,5,20251125,034500,5.13,5.13,5.13,5.13,2000,0
7522.HK,5,20251125,035000,5.14,5.14,5.14,5.14,100,0
7522.HK,5,20251125,035500,5.14,5.14,5.13,5.13,200,0
7522.HK,5,20251125,040000,5.13,5.13,5.13,5.13,20000,0
7522.HK,5,20251125,040500,5.13,5.13,5.13,5.13,10000,0
7522.HK,5,20251125,041000,5.13,5.13,5.13,5.13,6000,0
7522.HK,5,20251125,043500,5.13,5.13,5.13,5.13,100,0
7522.HK,5,20251125,045500,5.15,5.15,5.14,5.14,400,0
7522.HK,5,20251125,060000,5.14,5.14,5.14,5.14,6000,0
7522.HK,5,20251125,062000,5.14,5.14,5.14,5.14,10000,0
7522.HK,5,20251125,062500,5.14,5.14,5.14,5.14,15000,0
7522.HK,5,20251125,063000,5.14,5.14,5.14,5.14,10000,0
7522.HK,5,20251125,064500,5.14,5.14,5.14,5.14,1000,0
7522.HK,5,20251125,070000,5.14,5.14,5.14,5.14,5000,0
7522.HK,5,20251125,071000,5.14,5.14,5.14,5.14,1000,0
7522.HK,5,20251125,071500,5.15,5.15,5.15,5.15,50000,0
7522.HK,5,20251125,073000,5.14,5.14,5.14,5.14,100,0
7522.HK,5,20251125,073500,5.14,5.14,5.14,5.14,6900,0
7522.HK,5,20251125,080500,5.15,5.15,5.15,5.15,2000,0
7522.HK,5,20251125,083500,5.15,5.15,5.15,5.15,30000,0
7522.HK,5,20251125,084000,5.15,5.15,5.15,5.15,5000,0
7522.HK,5,20251125,085000,5.14,5.14,5.14,5.14,200,0
7522.HK,5,20251125,085500,5.15,5.15,5.15,5.15,40000,0
7522.HK,5,20251126,023000,5.14,5.14,5.06,5.06,4600,0
7522.HK,5,20251126,023500,5.05,5.05,5.05,5.05,22100,0
7522.HK,5,20251126,024500,5.05,5.05,5.04,5.04,400,0
7522.HK,5,20251126,025500,5.05,5.05,5.05,5.05,10000,0
7522.HK,5,20251126,030500,5.05,5.05,5.04,5.04,400,0
7522.HK,5,20251126,032500,5.05,5.05,5.05,5.05,36300,0
7522.HK,5,20251126,033000,5.04,5.04,5.04,5.04,1000,0
7522.HK,5,20251126,033500,5.04,5.04,5.04,5.04,9600,0
7522.HK,5,20251126,035000,5.04,5.04,5.04,5.04,51000,0
7522.HK,5,20251126,035500,5.04,5.04,5.04,5.04,8000,0
7522.HK,5,20251126,040000,5.04,5.04,5.03,5.03,23500,0
7522.HK,5,20251126,044500,5.04,5.04,5.04,5.04,200,0
7522.HK,5,20251126,045000,5.04,5.04,5.04,5.04,1000,0
7522.HK,5,20251126,062000,5.04,5.04,5.04,5.04,2500,0
7522.HK,5,20251126,063000,5.04,5.04,5.03,5.03,200,0
7522.HK,5,20251126,065000,5.03,5.03,5.03,5.03,500,0
7522.HK,5,20251126,070500,5.03,5.03,5.03,5.03,23900,0
7522.HK,5,20251126,071500,5.04,5.04,5.04,5.04,5000,0
7522.HK,5,20251126,085500,5.03,5.03,5.03,5.03,3800,0
7522.HK,5,20251127,023000,5.01,5.01,4.99,4.99,57700,0
7522.HK,5,20251127,023500,4.99,4.99,4.99,4.99,42600,0
7522.HK,5,20251127,024000,4.99,4.99,4.99,4.99,73400,0
7522.HK,5,20251127,025000,4.99,4.99,4.98,4.98,20000,0
7522.HK,5,20251127,025500,4.98,4.98,4.98,4.98,51500,0
7522.HK,5,20251127,030000,4.97,4.97,4.97,4.97,80000,0
7522.HK,5,20251127,030500,4.98,4.98,4.98,4.98,18000,0
7522.HK,5,20251127,031000,4.98,4.98,4.98,4.98,12000,0
7522.HK,5,20251127,031500,4.97,4.98,4.97,4.98,64700,0
7522.HK,5,20251127,032000,4.98,4.98,4.97,4.97,200,0
7522.HK,5,20251127,033000,4.97,4.98,4.97,4.98,49000,0
7522.HK,5,20251127,034500,4.98,4.98,4.98,4.98,26500,0
7522.HK,5,20251127,035000,4.98,4.98,4.98,4.98,200,0
7522.HK,5,20251127,035500,4.98,4.98,4.98,4.98,28300,0
7522.HK,5,20251127,041000,4.98,4.98,4.98,4.98,12100,0
7522.HK,5,20251127,041500,4.98,4.98,4.98,4.98,23900,0
7522.HK,5,20251127,042500,4.98,4.98,4.98,4.98,14100,0
7522.HK,5,20251127,043000,4.98,4.98,4.98,4.98,300,0
7522.HK,5,20251127,043500,4.98,4.98,4.98,4.98,5500,0
7522.HK,5,20251127,044500,4.98,4.98,4.98,4.98,7400,0
7522.HK,5,20251127,045500,4.98,4.98,4.98,4.98,2700,0
7522.HK,5,20251127,060000,4.98,4.98,4.98,4.98,44000,0
7522.HK,5,20251127,061500,4.98,4.98,4.97,4.97,600,0
7522.HK,5,20251127,063000,4.98,4.98,4.98,4.98,500,0
7522.HK,5,20251127,071500,4.98,4.98,4.98,4.98,1900,0
7522.HK,5,20251127,072500,4.98,4.98,4.98,4.98,1000,0
7522.HK,5,20251127,075500,4.99,4.99,4.99,4.99,51000,0
7522.HK,5,20251127,081500,4.99,4.99,4.99,4.99,10000,0
7522.HK,5,20251127,082000,4.99,4.99,4.99,4.99,2000,0
7522.HK,5,20251127,082500,4.99,4.99,4.99,4.99,1000,0
7522.HK,5,20251127,083000,4.99,4.99,4.99,4.99,3000,0
7522.HK,5,20251127,084000,4.99,4.99,4.99,4.99,12400,0
7522.HK,5,20251127,084500,4.98,4.98,4.98,4.98,1000,0
7522.HK,5,20251128,023000,4.96,4.96,4.96,4.96,400,0
7522.HK,5,20251128,031000,4.98,4.98,4.98,4.98,12000,0
7522.HK,5,20251128,031500,4.97,4.97,4.97,4.97,12000,0
7522.HK,5,20251128,044500,4.97,4.97,4.97,4.97,1200,0
7522.HK,5,20251128,060000,4.97,4.97,4.97,4.97,3500,0
7522.HK,5,20251128,060500,4.97,4.97,4.97,4.97,100,0
7522.HK,5,20251128,080000,4.97,4.99,4.97,4.99,300,0
7522.HK,5,20251201,024000,4.99,4.99,4.99,4.99,3000,0
7522.HK,5,20251201,031000,4.99,4.99,4.99,4.99,1400,0
7522.HK,5,20251201,032500,5.00,5.00,5.00,5.00,12000,0
7522.HK,5,20251201,033000,4.99,4.99,4.99,4.99,1200,0
7522.HK,5,20251201,033500,4.99,5.00,4.99,5.00,1100,0
7522.HK,5,20251201,034500,5.00,5.00,5.00,5.00,125200,0
7522.HK,5,20251201,035000,5.00,5.00,5.00,5.00,168300,0
7522.HK,5,20251201,035500,4.99,5.00,4.99,5.00,146000,0
7522.HK,5,20251201,040000,5.00,5.00,5.00,5.00,13200,0
7522.HK,5,20251201,040500,5.00,5.00,5.00,5.00,10000,0
7522.HK,5,20251201,041500,5.01,5.01,5.01,5.01,4000,0
7522.HK,5,20251201,060000,5.01,5.01,5.01,5.01,2000,0
7522.HK,5,20251201,060500,5.02,5.02,5.02,5.02,2800,0
7522.HK,5,20251201,062500,5.02,5.03,5.02,5.03,60900,0
7522.HK,5,20251201,063500,5.04,5.04,5.04,5.04,20000,0
7522.HK,5,20251201,064000,5.03,5.03,5.03,5.03,10300,0
7522.HK,5,20251201,070000,5.01,5.01,5.01,5.01,2500,0
7522.HK,5,20251201,071500,5.01,5.01,5.01,5.01,200,0
7522.HK,5,20251201,072000,5.01,5.01,5.01,5.01,400,0
7522.HK,5,20251201,072500,5.01,5.01,5.00,5.01,4400,0
7522.HK,5,20251201,073000,5.01,5.01,5.01,5.01,170300,0
7522.HK,5,20251201,073500,5.01,5.01,5.00,5.01,33000,0
7522.HK,5,20251201,074000,5.01,5.01,5.01,5.01,1000,0
7522.HK,5,20251201,075000,5.01,5.01,5.01,5.01,100,0
7522.HK,5,20251201,080500,5.01,5.01,5.01,5.01,33000,0
7522.HK,5,20251201,081000,5.01,5.01,5.01,5.01,5000,0
7522.HK,5,20251201,081500,5.01,5.02,5.01,5.01,57600,0
7522.HK,5,20251201,082000,5.01,5.02,5.01,5.01,2600,0
7522.HK,5,20251201,082500,5.01,5.01,5.01,5.01,1600,0
7522.HK,5,20251201,084000,5.00,5.00,5.00,5.00,1000,0
7522.HK,5,20251201,084500,5.00,5.00,5.00,5.00,300,0
7522.HK,5,20251201,085500,5.00,5.00,5.00,5.00,50000,0
7522.HK,5,20251202,023000,5.03,5.03,4.95,4.95,5100,0
7522.HK,5,20251202,030000,4.95,4.95,4.95,4.95,10000,0
7522.HK,5,20251202,031500,4.95,4.95,4.95,4.95,10000,0
7522.HK,5,20251202,032500,4.95,4.95,4.95,4.95,4000,0
7522.HK,5,20251202,034000,4.95,4.95,4.95,4.95,12000,0
7522.HK,5,20251202,034500,4.95,4.95,4.95,4.95,4700,0
7522.HK,5,20251202,044000,4.96,4.96,4.96,4.96,3000,0
7522.HK,5,20251202,044500,4.96,4.96,4.96,4.96,30000,0
7522.HK,5,20251202,045000,4.96,4.96,4.96,4.96,5000,0
7522.HK,5,20251202,061500,4.97,4.97,4.96,4.96,200,0
