<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20250930,070000,8.10,8.10,8.07,8.10,71000,0
631.HK,5,20250930,070500,8.10,8.11,8.09,8.09,174000,0
631.HK,5,20250930,071000,8.09,8.11,8.08,8.11,95000,0
631.HK,5,20250930,071500,8.11,8.11,8.10,8.11,72000,0
631.HK,5,20250930,072000,8.11,8.11,8.11,8.11,21000,0
631.HK,5,20250930,072500,8.11,8.11,8.10,8.11,127000,0
631.HK,5,20250930,073000,8.11,8.11,8.10,8.10,71000,0
631.HK,5,20250930,073500,8.10,8.11,8.10,8.11,69000,0
631.HK,5,20250930,074000,8.11,8.12,8.11,8.12,115000,0
631.HK,5,20250930,074500,8.12,8.12,8.10,8.10,144000,0
631.HK,5,20250930,075000,8.10,8.11,8.10,8.11,55000,0
631.HK,5,20250930,075500,8.11,8.11,8.10,8.11,167000,0
631.HK,5,20250930,080000,8.10,8.11,8.10,8.11,62000,0
631.HK,5,20250930,080500,8.11,8.11,8.10,8.11,57000,0
631.HK,5,20250930,081000,8.11,8.11,8.10,8.11,62000,0
631.HK,5,20250930,081500,8.11,8.12,8.10,8.12,315000,0
631.HK,5,20250930,082000,8.12,8.12,8.11,8.12,87000,0
631.HK,5,20250930,082500,8.12,8.12,8.11,8.12,80000,0
631.HK,5,20250930,083000,8.12,8.12,8.11,8.11,143000,0
631.HK,5,20250930,083500,8.11,8.11,8.10,8.11,104000,0
631.HK,5,20250930,084000,8.11,8.11,8.10,8.10,95000,0
631.HK,5,20250930,084500,8.10,8.11,8.10,8.11,201000,0
631.HK,5,20250930,085000,8.10,8.11,8.08,8.08,613000,0
631.HK,5,20250930,085500,8.09,8.09,8.07,8.07,224000,0
631.HK,5,20250930,090000,8.08,8.08,8.07,8.07,80000,0
631.HK,5,20250930,090500,8.08,8.08,8.07,8.07,265000,0
631.HK,5,20250930,091000,8.06,8.07,8.06,8.07,26000,0
631.HK,5,20250930,091500,8.07,8.07,8.05,8.05,311000,0
631.HK,5,20250930,092000,8.05,8.05,8.04,8.05,149000,0
631.HK,5,20250930,092500,8.04,8.05,8.04,8.05,128000,0
631.HK,5,20250930,093000,8.05,8.05,8.04,8.04,136000,0
631.HK,5,20250930,093500,8.04,8.05,8.04,8.05,93000,0
631.HK,5,20250930,094000,8.04,8.05,8.03,8.03,402000,0
631.HK,5,20250930,094500,8.04,8.04,8.03,8.03,227000,0
631.HK,5,20250930,095000,8.04,8.09,8.03,8.08,1812000,0
631.HK,5,20250930,095500,8.09,8.13,8.08,8.13,1445000,0
631.HK,5,20251002,033000,8.10,8.10,8.00,8.00,61000,0
631.HK,5,20251002,033500,7.93,7.96,7.92,7.96,43000,0
631.HK,5,20251002,034000,7.97,8.03,7.97,8.01,107000,0
631.HK,5,20251002,034500,8.01,8.03,7.97,7.98,99000,0
631.HK,5,20251002,035000,8.00,8.00,7.99,8.00,23000,0
631.HK,5,20251002,035500,8.00,8.07,7.99,8.07,78000,0
631.HK,5,20251002,040000,8.07,8.07,8.05,8.06,35000,0
631.HK,5,20251002,040500,8.05,8.06,8.02,8.02,136000,0
631.HK,5,20251002,041000,8.02,8.03,8.00,8.00,55000,0
631.HK,5,20251002,041500,8.00,8.03,8.00,8.03,116000,0
631.HK,5,20251002,042000,8.03,8.03,7.98,7.99,99000,0
631.HK,5,20251002,042500,7.99,7.99,7.99,7.99,15000,0
631.HK,5,20251002,043000,7.99,8.00,7.99,8.00,24000,0
631.HK,5,20251002,043500,8.00,8.04,7.99,8.04,179000,0
631.HK,5,20251002,044000,8.04,8.05,8.00,8.00,148000,0
631.HK,5,20251002,044500,8.00,8.03,8.00,8.03,3000,0
631.HK,5,20251002,045000,8.02,8.03,8.01,8.01,22000,0
631.HK,5,20251002,045500,8.00,8.02,8.00,8.02,34000,0
631.HK,5,20251002,050000,8.02,8.02,8.00,8.00,28000,0
631.HK,5,20251002,050500,8.02,8.05,8.00,8.05,191000,0
631.HK,5,20251002,051000,8.03,8.07,8.03,8.06,87000,0
631.HK,5,20251002,051500,8.07,8.07,8.06,8.07,10000,0
631.HK,5,20251002,052000,8.07,8.08,8.07,8.07,48000,0
631.HK,5,20251002,052500,8.08,8.08,8.06,8.08,7000,0
631.HK,5,20251002,053000,8.06,8.08,8.06,8.08,38000,0
631.HK,5,20251002,053500,8.08,8.08,8.08,8.08,9000,0
631.HK,5,20251002,054000,8.08,8.09,8.07,8.09,43000,0
631.HK,5,20251002,054500,8.09,8.10,8.09,8.10,38000,0
631.HK,5,20251002,055000,8.10,8.10,8.10,8.10,20000,0
631.HK,5,20251002,055500,8.10,8.11,8.10,8.10,34000,0
631.HK,5,20251002,070000,8.10,8.12,8.10,8.12,97000,0
631.HK,5,20251002,070500,8.12,8.12,8.07,8.07,126000,0
631.HK,5,20251002,071000,8.07,8.09,8.06,8.08,43000,0
631.HK,5,20251002,071500,8.06,8.08,8.06,8.08,18000,0
631.HK,5,20251002,072000,8.08,8.08,8.08,8.08,15000,0
631.HK,5,20251002,072500,8.08,8.08,8.05,8.06,35000,0
631.HK,5,20251002,073000,8.04,8.04,8.03,8.04,36000,0
631.HK,5,20251002,073500,8.03,8.04,8.02,8.03,91000,0
631.HK,5,20251002,074000,8.02,8.03,8.02,8.03,61000,0
631.HK,5,20251002,074500,8.01,8.03,8.01,8.03,8000,0
631.HK,5,20251002,075000,8.01,8.06,8.01,8.06,270000,0
631.HK,5,20251002,075500,8.07,8.08,8.06,8.08,13000,0
631.HK,5,20251002,080000,8.08,8.08,8.08,8.08,19000,0
631.HK,5,20251002,080500,8.08,8.08,8.06,8.08,70000,0
631.HK,5,20251002,081000,8.08,8.09,8.08,8.09,16000,0
631.HK,5,20251002,081500,8.09,8.09,8.07,8.09,27000,0
631.HK,5,20251002,082000,8.07,8.09,8.07,8.09,46000,0
631.HK,5,20251002,082500,8.09,8.10,8.07,8.07,46000,0
631.HK,5,20251002,083000,8.09,8.09,8.07,8.09,52000,0
631.HK,5,20251002,083500,8.09,8.09,8.09,8.09,32000,0
631.HK,5,20251002,084000,8.09,8.09,8.08,8.09,40000,0
631.HK,5,20251002,084500,8.08,8.09,8.06,8.06,247000,0
631.HK,5,20251002,085000,8.06,8.08,8.06,8.07,111000,0
631.HK,5,20251002,085500,8.07,8.07,8.06,8.06,53000,0
631.HK,5,20251002,090000,8.06,8.07,8.05,8.07,100000,0
631.HK,5,20251002,090500,8.07,8.07,8.06,8.07,67000,0
631.HK,5,20251002,091000,8.07,8.08,8.07,8.08,38000,0
631.HK,5,20251002,091500,8.08,8.08,8.07,8.08,69000,0
631.HK,5,20251002,092000,8.08,8.08,8.06,8.07,28000,0
631.HK,5,20251002,092500,8.06,8.07,8.06,8.07,44000,0
631.HK,5,20251002,093000,8.06,8.07,8.06,8.07,57000,0
631.HK,5,20251002,093500,8.07,8.07,8.06,8.06,47000,0
631.HK,5,20251002,094000,8.06,8.07,8.05,8.06,118000,0
631.HK,5,20251002,094500,8.06,8.07,8.05,8.05,74000,0
631.HK,5,20251002,095000,8.05,8.12,8.05,8.11,548000,0
631.HK,5,20251002,095500,8.12,8.12,8.08,8.09,1149000,0
631.HK,5,20251003,033000,8.09,8.13,8.06,8.08,58000,0
631.HK,5,20251003,033500,8.08,8.08,8.07,8.08,21000,0
631.HK,5,20251003,034000,8.07,8.07,8.05,8.05,23000,0
631.HK,5,20251003,034500,8.05,8.06,8.05,8.06,7000,0
631.HK,5,20251003,035000,8.06,8.06,8.02,8.06,133000,0
631.HK,5,20251003,035500,8.07,8.07,8.07,8.07,6000,0
631.HK,5,20251003,040000,8.05,8.05,8.04,8.04,10000,0
631.HK,5,20251003,040500,8.04,8.04,8.03,8.03,22000,0
631.HK,5,20251003,041000,8.04,8.07,8.04,8.07,77000,0
631.HK,5,20251003,041500,8.07,8.07,8.07,8.07,3000,0
631.HK,5,20251003,042000,8.07,8.11,8.07,8.09,67000,0
631.HK,5,20251003,042500,8.10,8.13,8.10,8.13,124000,0
631.HK,5,20251003,043000,8.13,8.13,8.11,8.11,22000,0
631.HK,5,20251003,043500,8.11,8.12,8.11,8.11,157000,0
631.HK,5,20251003,044000,8.10,8.10,8.09,8.10,131000,0
631.HK,5,20251003,044500,8.09,8.10,8.09,8.10,3000,0
631.HK,5,20251003,045000,8.10,8.10,8.08,8.08,38000,0
631.HK,5,20251003,045500,8.08,8.08,8.08,8.08,2000,0
631.HK,5,20251003,050000,8.10,8.10,8.10,8.10,69000,0
631.HK,5,20251003,050500,8.09,8.09,8.09,8.09,1000,0
631.HK,5,20251003,051000,8.10,8.10,8.08,8.08,22000,0
631.HK,5,20251003,051500,8.08,8.09,8.08,8.09,29000,0
631.HK,5,20251003,052000,8.10,8.10,8.07,8.07,75000,0
631.HK,5,20251003,052500,8.06,8.06,8.06,8.06,7000,0
631.HK,5,20251003,053000,8.07,8.08,8.07,8.08,21000,0
631.HK,5,20251003,053500,8.07,8.07,8.06,8.06,10000,0
631.HK,5,20251003,054000,8.06,8.06,8.06,8.06,20000,0
631.HK,5,20251003,054500,8.07,8.07,8.06,8.06,35000,0
631.HK,5,20251003,055000,8.06,8.06,8.06,8.06,44000,0
631.HK,5,20251003,070000,8.05,8.08,8.05,8.05,85000,0
631.HK,5,20251003,070500,8.04,8.04,8.03,8.03,67000,0
631.HK,5,20251003,071000,8.04,8.04,8.03,8.04,46000,0
631.HK,5,20251003,071500,8.03,8.04,8.03,8.04,10000,0
631.HK,5,20251003,072000,8.04,8.06,8.04,8.06,15000,0
631.HK,5,20251003,072500,8.06,8.08,8.06,8.06,16000,0
631.HK,5,20251003,073000,8.07,8.07,8.06,8.06,6000,0
631.HK,5,20251003,073500,8.07,8.07,8.06,8.06,20000,0
631.HK,5,20251003,074000,8.07,8.08,8.07,8.07,34000,0
631.HK,5,20251003,074500,8.07,8.07,8.07,8.07,10000,0
631.HK,5,20251003,075000,8.07,8.07,8.06,8.06,26000,0
631.HK,5,20251003,075500,8.06,8.06,8.06,8.06,4000,0
631.HK,5,20251003,080000,8.06,8.06,8.05,8.05,35000,0
631.HK,5,20251003,080500,8.05,8.08,8.05,8.08,118000,0
631.HK,5,20251003,081000,8.08,8.09,8.08,8.09,18000,0
631.HK,5,20251003,081500,8.09,8.09,8.08,8.08,25000,0
631.HK,5,20251003,082000,8.10,8.11,8.10,8.10,39000,0
631.HK,5,20251003,082500,8.10,8.11,8.08,8.08,215000,0
631.HK,5,20251003,083500,8.10,8.10,8.09,8.09,2000,0
631.HK,5,20251003,084000,8.09,8.09,8.09,8.09,14000,0
631.HK,5,20251003,084500,8.09,8.10,8.09,8.09,12000,0
631.HK,5,20251003,085000,8.09,8.09,8.09,8.09,9000,0
631.HK,5,20251003,085500,8.08,8.09,8.08,8.09,117000,0
631.HK,5,20251003,090000,8.09,8.10,8.09,8.10,28000,0
631.HK,5,20251003,090500,8.10,8.10,8.10,8.10,18000,0
631.HK,5,20251003,091000,8.10,8.11,8.10,8.11,34000,0
631.HK,5,20251003,091500,8.11,8.11,8.11,8.11,20000,0
631.HK,5,20251003,092000,8.10,8.11,8.10,8.11,42000,0
631.HK,5,20251003,092500,8.11,8.11,8.11,8.11,7000,0
631.HK,5,20251003,093000,8.11,8.13,8.10,8.12,187000,0
631.HK,5,20251003,093500,8.12,8.12,8.10,8.11,61000,0
631.HK,5,20251003,094000,8.10,8.10,8.10,8.10,134000,0
631.HK,5,20251003,094500,8.10,8.11,8.10,8.10,80000,0
631.HK,5,20251003,095000,8.10,8.12,8.10,8.12,428000,0
631.HK,5,20251003,095500,8.11,8.18,8.11,8.18,706000,0
631.HK,5,20251006,033000,8.18,8.18,8.03,8.04,189000,0
631.HK,5,20251006,033500,8.04,8.08,8.04,8.08,29000,0
631.HK,5,20251006,034000,8.06,8.11,8.05,8.11,53000,0
631.HK,5,20251006,034500,8.11,8.13,8.10,8.11,103000,0
631.HK,5,20251006,035000,8.11,8.13,8.11,8.12,103000,0
631.HK,5,20251006,035500,8.10,8.12,8.10,8.12,12000,0
631.HK,5,20251006,040000,8.11,8.12,8.11,8.12,4000,0
631.HK,5,20251006,040500,8.12,8.12,8.11,8.12,17000,0
631.HK,5,20251006,041000,8.10,8.10,8.10,8.10,7000,0
631.HK,5,20251006,041500,8.10,8.11,8.10,8.11,8000,0
631.HK,5,20251006,042000,8.11,8.12,8.11,8.11,11000,0
631.HK,5,20251006,042500,8.11,8.11,8.10,8.10,7000,0
631.HK,5,20251006,043000,8.11,8.11,8.09,8.09,53000,0
631.HK,5,20251006,043500,8.09,8.10,8.09,8.09,38000,0
631.HK,5,20251006,044000,8.08,8.08,8.08,8.08,5000,0
631.HK,5,20251006,044500,8.08,8.08,8.08,8.08,6000,0
631.HK,5,20251006,045000,8.08,8.09,8.07,8.09,50000,0
631.HK,5,20251006,045500,8.09,8.09,8.09,8.09,1000,0
631.HK,5,20251006,050000,8.09,8.09,8.08,8.09,3000,0
631.HK,5,20251006,050500,8.09,8.09,8.09,8.09,3000,0
631.HK,5,20251006,051000,8.09,8.09,8.09,8.09,1000,0
631.HK,5,20251006,051500,8.09,8.09,8.09,8.09,17000,0
631.HK,5,20251006,052000,8.09,8.09,8.08,8.08,4000,0
631.HK,5,20251006,052500,8.08,8.08,8.08,8.08,13000,0
631.HK,5,20251006,053000,8.09,8.09,8.09,8.09,1000,0
631.HK,5,20251006,053500,8.09,8.10,8.09,8.10,33000,0
631.HK,5,20251006,054000,8.10,8.10,8.10,8.10,4000,0
631.HK,5,20251006,054500,8.09,8.10,8.09,8.10,20000,0
631.HK,5,20251006,055000,8.10,8.12,8.10,8.12,14000,0
631.HK,5,20251006,055500,8.12,8.12,8.12,8.12,3000,0
631.HK,5,20251006,070000,8.10,8.12,8.10,8.10,81000,0
631.HK,5,20251006,070500,8.11,8.11,8.11,8.11,1000,0
631.HK,5,20251006,071000,8.11,8.11,8.11,8.11,3000,0
631.HK,5,20251006,071500,8.11,8.12,8.11,8.12,25000,0
631.HK,5,20251006,072000,8.12,8.12,8.12,8.12,9000,0
631.HK,5,20251006,072500,8.12,8.12,8.09,8.09,65000,0
631.HK,5,20251006,073000,8.11,8.11,8.11,8.11,1000,0
631.HK,5,20251006,073500,8.11,8.12,8.11,8.12,19000,0
631.HK,5,20251006,074000,8.12,8.14,8.12,8.14,25000,0
631.HK,5,20251006,074500,8.14,8.14,8.14,8.14,57000,0
631.HK,5,20251006,075000,8.14,8.17,8.14,8.17,26000,0
631.HK,5,20251006,075500,8.16,8.16,8.16,8.16,1000,0
631.HK,5,20251006,080000,8.17,8.18,8.17,8.18,24000,0
631.HK,5,20251006,080500,8.18,8.18,8.17,8.18,36000,0
631.HK,5,20251006,081000,8.18,8.18,8.18,8.18,22000,0
631.HK,5,20251006,081500,8.18,8.20,8.18,8.20,60000,0
631.HK,5,20251006,082000,8.20,8.22,8.19,8.19,105000,0
631.HK,5,20251006,082500,8.20,8.20,8.20,8.20,12000,0
631.HK,5,20251006,083000,8.20,8.21,8.20,8.21,32000,0
631.HK,5,20251006,083500,8.21,8.22,8.21,8.22,32000,0
631.HK,5,20251006,084000,8.22,8.22,8.20,8.21,64000,0
631.HK,5,20251006,084500,8.20,8.21,8.20,8.21,25000,0
631.HK,5,20251006,085000,8.21,8.21,8.17,8.18,157000,0
631.HK,5,20251006,085500,8.18,8.18,8.18,8.18,9000,0
631.HK,5,20251006,090000,8.18,8.18,8.17,8.18,42000,0
631.HK,5,20251006,090500,8.17,8.22,8.17,8.19,463000,0
631.HK,5,20251006,091000,8.20,8.20,8.19,8.20,163000,0
631.HK,5,20251006,091500,8.20,8.20,8.19,8.20,31000,0
631.HK,5,20251006,092000,8.20,8.20,8.17,8.18,147000,0
631.HK,5,20251006,092500,8.19,8.19,8.17,8.18,32000,0
631.HK,5,20251006,093000,8.17,8.18,8.17,8.18,40000,0
631.HK,5,20251006,093500,8.17,8.18,8.17,8.18,21000,0
631.HK,5,20251006,094000,8.17,8.18,8.17,8.17,56000,0
631.HK,5,20251006,094500,8.18,8.18,8.17,8.18,31000,0
631.HK,5,20251006,095000,8.17,8.18,8.17,8.18,84000,0
631.HK,5,20251006,095500,8.18,8.18,8.17,8.18,372000,0
631.HK,5,20251008,033000,8.18,8.23,8.14,8.15,236000,0
631.HK,5,20251008,033500,8.15,8.16,8.14,8.14,61000,0
631.HK,5,20251008,034000,8.13,8.15,8.13,8.15,13000,0
631.HK,5,20251008,034500,8.13,8.13,8.07,8.07,107000,0
631.HK,5,20251008,035000,8.07,8.09,8.07,8.09,65000,0
631.HK,5,20251008,035500,8.10,8.11,8.10,8.10,7000,0
631.HK,5,20251008,040000,8.10,8.12,8.10,8.10,70000,0
631.HK,5,20251008,040500,8.11,8.14,8.10,8.14,53000,0
631.HK,5,20251008,041000,8.15,8.15,8.14,8.14,8000,0
631.HK,5,20251008,041500,8.14,8.17,8.14,8.15,77000,0
631.HK,5,20251008,042000,8.14,8.14,8.12,8.12,39000,0
631.HK,5,20251008,042500,8.14,8.15,8.13,8.15,16000,0
631.HK,5,20251008,043000,8.15,8.15,8.15,8.15,2000,0
631.HK,5,20251008,043500,8.14,8.14,8.14,8.14,24000,0
631.HK,5,20251008,044000,8.14,8.14,8.14,8.14,4000,0
631.HK,5,20251008,044500,8.14,8.14,8.14,8.14,3000,0
631.HK,5,20251008,045000,8.13,8.13,8.13,8.13,5000,0
631.HK,5,20251008,045500,8.13,8.14,8.13,8.14,5000,0
631.HK,5,20251008,050000,8.13,8.14,8.13,8.14,3000,0
631.HK,5,20251008,050500,8.13,8.15,8.13,8.15,20000,0
631.HK,5,20251008,051000,8.15,8.16,8.15,8.16,14000,0
631.HK,5,20251008,051500,8.16,8.16,8.15,8.15,22000,0
631.HK,5,20251008,052000,8.15,8.15,8.15,8.15,8000,0
631.HK,5,20251008,052500,8.16,8.19,8.16,8.18,130000,0
631.HK,5,20251008,053000,8.17,8.17,8.15,8.16,23000,0
631.HK,5,20251008,053500,8.17,8.17,8.16,8.17,7000,0
631.HK,5,20251008,054000,8.16,8.18,8.16,8.18,21000,0
631.HK,5,20251008,054500,8.18,8.19,8.18,8.19,48000,0
631.HK,5,20251008,055000,8.19,8.20,8.18,8.20,286000,0
631.HK,5,20251008,055500,8.20,8.24,8.20,8.24,155000,0
631.HK,5,20251008,070000,8.22,8.22,8.19,8.19,55000,0
631.HK,5,20251008,070500,8.18,8.19,8.18,8.19,34000,0
631.HK,5,20251008,071000,8.19,8.19,8.19,8.19,2000,0
631.HK,5,20251008,071500,8.19,8.19,8.19,8.19,7000,0
631.HK,5,20251008,072000,8.19,8.21,8.19,8.21,19000,0
631.HK,5,20251008,072500,8.22,8.22,8.21,8.21,8000,0
631.HK,5,20251008,073000,8.21,8.21,8.19,8.19,49000,0
631.HK,5,20251008,073500,8.19,8.19,8.19,8.19,2000,0
631.HK,5,20251008,074000,8.19,8.19,8.19,8.19,2000,0
631.HK,5,20251008,074500,8.19,8.20,8.19,8.20,29000,0
631.HK,5,20251008,075000,8.20,8.20,8.18,8.18,36000,0
631.HK,5,20251008,075500,8.18,8.18,8.18,8.18,8000,0
631.HK,5,20251008,080000,8.18,8.18,8.18,8.18,5000,0
631.HK,5,20251008,080500,8.19,8.20,8.19,8.19,75000,0
631.HK,5,20251008,081000,8.19,8.19,8.19,8.19,23000,0
631.HK,5,20251008,081500,8.19,8.19,8.19,8.19,42000,0
631.HK,5,20251008,082000,8.19,8.19,8.19,8.19,55000,0
631.HK,5,20251008,082500,8.20,8.20,8.20,8.20,4000,0
631.HK,5,20251008,083000,8.19,8.19,8.19,8.19,41000,0
631.HK,5,20251008,083500,8.19,8.19,8.18,8.18,42000,0
631.HK,5,20251008,084000,8.17,8.18,8.17,8.18,3000,0
631.HK,5,20251008,084500,8.17,8.18,8.17,8.18,5000,0
631.HK,5,20251008,085000,8.17,8.17,8.17,8.17,37000,0
631.HK,5,20251008,085500,8.18,8.18,8.17,8.18,18000,0
631.HK,5,20251008,090000,8.18,8.18,8.18,8.18,1000,0
631.HK,5,20251008,090500,8.17,8.18,8.17,8.17,7000,0
631.HK,5,20251008,091000,8.18,8.18,8.17,8.17,4000,0
631.HK,5,20251008,091500,8.17,8.18,8.17,8.18,4000,0
631.HK,5,20251008,092000,8.18,8.19,8.18,8.18,48000,0
631.HK,5,20251008,092500,8.19,8.19,8.19,8.19,11000,0
631.HK,5,20251008,093000,8.18,8.19,8.18,8.19,27000,0
631.HK,5,20251008,093500,8.19,8.20,8.18,8.20,52000,0
631.HK,5,20251008,094000,8.19,8.20,8.19,8.20,21000,0
631.HK,5,20251008,094500,8.19,8.19,8.18,8.18,39000,0
631.HK,5,20251008,095000,8.19,8.21,8.18,8.21,322000,0
631.HK,5,20251008,095500,8.21,8.23,8.20,8.23,466000,0
631.HK,5,20251009,033000,8.18,8.29,8.18,8.23,425000,0
631.HK,5,20251009,033500,8.22,8.27,8.17,8.17,117000,0
631.HK,5,20251009,034000,8.17,8.22,8.17,8.22,172000,0
631.HK,5,20251009,034500,8.22,8.24,8.20,8.20,64000,0
631.HK,5,20251009,035000,8.22,8.23,8.16,8.20,66000,0
631.HK,5,20251009,035500,8.17,8.19,8.16,8.17,38000,0
631.HK,5,20251009,040000,8.19,8.19,8.16,8.16,64000,0
631.HK,5,20251009,040500,8.18,8.19,8.17,8.17,156000,0
631.HK,5,20251009,041000,8.17,8.23,8.17,8.21,137000,0
631.HK,5,20251009,041500,8.22,8.22,8.20,8.22,78000,0
631.HK,5,20251009,042000,8.22,8.23,8.22,8.23,29000,0
631.HK,5,20251009,042500,8.23,8.26,8.23,8.25,118000,0
631.HK,5,20251009,043000,8.24,8.25,8.24,8.24,99000,0
631.HK,5,20251009,043500,8.24,8.27,8.24,8.26,57000,0
631.HK,5,20251009,044000,8.27,8.27,8.24,8.24,105000,0
631.HK,5,20251009,044500,8.24,8.26,8.24,8.24,37000,0
631.HK,5,20251009,045000,8.26,8.27,8.24,8.24,123000,0
631.HK,5,20251009,045500,8.24,8.24,8.23,8.23,9000,0
631.HK,5,20251009,050000,8.24,8.24,8.23,8.24,63000,0
631.HK,5,20251009,050500,8.24,8.25,8.22,8.23,113000,0
631.HK,5,20251009,051000,8.24,8.25,8.24,8.25,11000,0
631.HK,5,20251009,051500,8.24,8.26,8.24,8.25,26000,0
631.HK,5,20251009,052000,8.26,8.27,8.23,8.23,156000,0
631.HK,5,20251009,052500,8.22,8.23,8.21,8.23,44000,0
631.HK,5,20251009,053000,8.23,8.24,8.23,8.24,45000,0
631.HK,5,20251009,053500,8.24,8.25,8.24,8.25,21000,0
631.HK,5,20251009,054000,8.25,8.26,8.24,8.25,25000,0
631.HK,5,20251009,054500,8.25,8.25,8.24,8.25,11000,0
631.HK,5,20251009,055000,8.25,8.25,8.23,8.23,25000,0
631.HK,5,20251009,055500,8.24,8.25,8.23,8.25,30000,0
631.HK,5,20251009,070000,8.24,8.25,8.23,8.24,35000,0
631.HK,5,20251009,070500,8.24,8.24,8.22,8.22,54000,0
631.HK,5,20251009,071000,8.21,8.21,8.19,8.21,56000,0
631.HK,5,20251009,071500,8.18,8.18,8.15,8.16,51000,0
631.HK,5,20251009,072000,8.16,8.18,8.16,8.18,51000,0
631.HK,5,20251009,072500,8.18,8.20,8.17,8.19,48000,0
631.HK,5,20251009,073000,8.18,8.20,8.18,8.18,14000,0
631.HK,5,20251009,073500,8.20,8.20,8.16,8.19,47000,0
631.HK,5,20251009,074000,8.18,8.18,8.12,8.12,300000,0
631.HK,5,20251009,074500,8.10,8.13,8.08,8.13,116000,0
631.HK,5,20251009,075000,8.11,8.14,8.08,8.11,214000,0
631.HK,5,20251009,075500,8.12,8.15,8.12,8.15,64000,0
631.HK,5,20251009,080000,8.15,8.16,8.14,8.14,22000,0
631.HK,5,20251009,080500,8.12,8.12,8.12,8.12,33000,0
631.HK,5,20251009,081000,8.12,8.13,8.11,8.11,47000,0
631.HK,5,20251009,081500,8.12,8.12,8.08,8.08,124000,0
631.HK,5,20251009,082000,8.08,8.10,8.08,8.10,96000,0
631.HK,5,20251009,082500,8.09,8.09,8.08,8.09,71000,0
631.HK,5,20251009,083000,8.09,8.10,8.08,8.08,52000,0
631.HK,5,20251009,083500,8.08,8.13,8.08,8.12,196000,0
631.HK,5,20251009,084000,8.12,8.12,8.11,8.11,5000,0
631.HK,5,20251009,084500,8.11,8.12,8.11,8.12,3000,0
631.HK,5,20251009,085000,8.11,8.11,8.08,8.08,90000,0
631.HK,5,20251009,085500,8.08,8.11,8.08,8.11,166000,0
631.HK,5,20251009,090000,8.12,8.12,8.11,8.12,49000,0
631.HK,5,20251009,090500,8.12,8.13,8.11,8.12,31000,0
631.HK,5,20251009,091000,8.12,8.13,8.12,8.12,14000,0
631.HK,5,20251009,091500,8.13,8.14,8.12,8.12,54000,0
631.HK,5,20251009,092000,8.11,8.12,8.10,8.12,72000,0
631.HK,5,20251009,092500,8.12,8.12,8.11,8.12,11000,0
631.HK,5,20251009,093000,8.11,8.11,8.11,8.11,23000,0
631.HK,5,20251009,093500,8.10,8.11,8.10,8.11,23000,0
631.HK,5,20251009,094000,8.11,8.11,8.11,8.11,22000,0
631.HK,5,20251009,094500,8.10,8.10,8.03,8.07,544000,0
631.HK,5,20251009,095000,8.06,8.08,8.06,8.08,40000,0
631.HK,5,20251009,095500,8.08,8.11,8.04,8.11,641000,0
631.HK,5,20251010,033000,8.11,8.11,7.98,8.01,364000,0
631.HK,5,20251010,033500,8.01,8.02,7.96,8.02,425000,0
631.HK,5,20251010,034000,8.01,8.01,7.90,7.99,966000,0
631.HK,5,20251010,034500,7.98,8.05,7.97,8.05,44000,0
631.HK,5,20251010,035000,8.07,8.07,8.03,8.03,23000,0
631.HK,5,20251010,035500,8.04,8.05,7.99,8.03,114000,0
631.HK,5,20251010,040000,8.00,8.01,7.99,8.00,50000,0
631.HK,5,20251010,040500,7.99,8.01,7.97,8.00,157000,0
631.HK,5,20251010,041000,7.98,8.01,7.98,8.01,70000,0
631.HK,5,20251010,041500,8.01,8.01,7.96,8.00,91000,0
631.HK,5,20251010,042000,7.97,7.98,7.97,7.98,6000,0
631.HK,5,20251010,042500,7.98,8.00,7.96,8.00,120000,0
631.HK,5,20251010,043000,8.00,8.05,7.98,8.05,211000,0
631.HK,5,20251010,043500,8.03,8.04,8.01,8.04,83000,0
631.HK,5,20251010,044000,8.04,8.04,8.04,8.04,2000,0
631.HK,5,20251010,044500,8.04,8.04,8.01,8.01,29000,0
631.HK,5,20251010,045000,8.02,8.02,8.01,8.01,10000,0
631.HK,5,20251010,045500,8.02,8.02,8.01,8.02,10000,0
631.HK,5,20251010,050000,8.01,8.01,7.99,8.00,76000,0
631.HK,5,20251010,050500,7.98,7.98,7.96,7.96,475000,0
631.HK,5,20251010,051000,7.95,7.96,7.95,7.95,15000,0
631.HK,5,20251010,051500,7.95,7.96,7.94,7.94,48000,0
631.HK,5,20251010,052000,7.95,7.96,7.95,7.96,33000,0
631.HK,5,20251010,052500,7.95,7.97,7.94,7.97,243000,0
631.HK,5,20251010,053000,7.97,7.97,7.96,7.96,9000,0
631.HK,5,20251010,053500,7.96,7.96,7.95,7.96,25000,0
631.HK,5,20251010,054000,7.95,7.96,7.95,7.96,2000,0
631.HK,5,20251010,054500,7.95,7.96,7.94,7.95,33000,0
631.HK,5,20251010,055000,7.94,7.96,7.94,7.96,60000,0
631.HK,5,20251010,055500,7.96,7.99,7.95,7.97,168000,0
631.HK,5,20251010,070000,7.96,7.98,7.96,7.98,44000,0
631.HK,5,20251010,070500,7.97,7.98,7.96,7.98,78000,0
631.HK,5,20251010,071000,7.97,7.98,7.96,7.98,77000,0
631.HK,5,20251010,071500,7.96,7.98,7.96,7.96,35000,0
