<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20251002,091000,4.25,4.25,4.21,4.21,28000,0
1280.HK,5,20251002,091500,4.20,4.22,4.20,4.20,76000,0
1280.HK,5,20251002,092000,4.21,4.24,4.21,4.24,86000,0
1280.HK,5,20251002,095000,4.24,4.24,4.24,4.24,30000,0
1280.HK,5,20251002,095500,4.31,4.35,4.31,4.35,34000,0
1280.HK,5,20251003,035500,4.40,4.40,4.40,4.40,4000,0
1280.HK,5,20251003,040000,4.39,4.39,4.29,4.29,8000,0
1280.HK,5,20251003,051500,4.28,4.29,4.28,4.29,4000,0
1280.HK,5,20251003,053500,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20251003,071000,4.29,4.29,4.29,4.29,6000,0
1280.HK,5,20251003,074000,4.32,4.32,4.29,4.29,8000,0
1280.HK,5,20251003,083000,4.30,4.30,4.30,4.30,4000,0
1280.HK,5,20251003,084000,4.30,4.33,4.30,4.33,6000,0
1280.HK,5,20251003,090500,4.30,4.33,4.30,4.33,6000,0
1280.HK,5,20251003,092500,4.30,4.30,4.30,4.30,4000,0
1280.HK,5,20251003,093000,4.29,4.29,4.29,4.29,2000,0
1280.HK,5,20251003,095500,4.29,4.33,4.29,4.29,38000,0
1280.HK,5,20251006,033500,4.30,4.30,4.26,4.30,26000,0
1280.HK,5,20251006,034000,4.30,4.35,4.29,4.35,52000,0
1280.HK,5,20251006,034500,4.34,4.35,4.30,4.32,62000,0
1280.HK,5,20251006,035000,4.32,4.32,4.30,4.30,18000,0
1280.HK,5,20251006,035500,4.29,4.35,4.21,4.33,70000,0
1280.HK,5,20251006,040000,4.33,4.38,4.33,4.36,48000,0
1280.HK,5,20251006,040500,4.35,4.36,4.35,4.36,12000,0
1280.HK,5,20251006,042500,4.34,4.34,4.33,4.33,30000,0
1280.HK,5,20251006,043500,4.31,4.34,4.28,4.34,24000,0
1280.HK,5,20251006,050000,4.25,4.32,4.25,4.32,16000,0
1280.HK,5,20251006,050500,4.31,4.32,4.31,4.32,30000,0
1280.HK,5,20251006,051500,4.33,4.36,4.33,4.36,10000,0
1280.HK,5,20251006,053500,4.30,4.34,4.22,4.32,82000,0
1280.HK,5,20251006,055000,4.28,4.28,4.28,4.28,8000,0
1280.HK,5,20251006,055500,4.28,4.30,4.28,4.30,24000,0
1280.HK,5,20251006,070000,4.30,4.30,4.29,4.29,10000,0
1280.HK,5,20251006,070500,4.29,4.29,4.28,4.28,42000,0
1280.HK,5,20251006,071500,4.27,4.27,4.27,4.27,22000,0
1280.HK,5,20251006,072500,4.25,4.25,4.25,4.25,8000,0
1280.HK,5,20251006,073000,4.26,4.26,4.26,4.26,32000,0
1280.HK,5,20251006,074000,4.26,4.26,4.26,4.26,10000,0
1280.HK,5,20251006,074500,4.26,4.27,4.26,4.26,14000,0
1280.HK,5,20251006,075000,4.29,4.30,4.29,4.30,44000,0
1280.HK,5,20251006,075500,4.33,4.34,4.33,4.34,20000,0
1280.HK,5,20251006,080000,4.34,4.34,4.34,4.34,36000,0
1280.HK,5,20251006,080500,4.34,4.34,4.33,4.33,30000,0
1280.HK,5,20251006,081500,4.33,4.34,4.33,4.34,46000,0
1280.HK,5,20251006,082000,4.33,4.33,4.31,4.32,78000,0
1280.HK,5,20251006,083000,4.30,4.30,4.30,4.30,4000,0
1280.HK,5,20251006,083500,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20251006,084000,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20251006,084500,4.29,4.29,4.28,4.28,28000,0
1280.HK,5,20251006,085000,4.28,4.28,4.28,4.28,34000,0
1280.HK,5,20251006,085500,4.28,4.28,4.28,4.28,10000,0
1280.HK,5,20251006,090000,4.28,4.29,4.28,4.28,42000,0
1280.HK,5,20251006,090500,4.28,4.28,4.28,4.28,18000,0
1280.HK,5,20251006,091000,4.28,4.28,4.28,4.28,6000,0
1280.HK,5,20251006,091500,4.28,4.29,4.28,4.28,22000,0
1280.HK,5,20251006,092000,4.27,4.27,4.27,4.27,4000,0
1280.HK,5,20251006,095000,4.27,4.27,4.27,4.27,4000,0
1280.HK,5,20251006,095500,4.27,4.29,4.27,4.29,10000,0
1280.HK,5,20251008,033500,4.29,4.32,4.24,4.31,54000,0
1280.HK,5,20251008,034000,4.32,4.32,4.28,4.28,48000,0
1280.HK,5,20251008,034500,4.28,4.28,4.23,4.26,20000,0
1280.HK,5,20251008,035000,4.26,4.26,4.26,4.26,44000,0
1280.HK,5,20251008,035500,4.26,4.29,4.25,4.25,92000,0
1280.HK,5,20251008,040000,4.27,4.27,4.25,4.26,48000,0
1280.HK,5,20251008,040500,4.28,4.30,4.27,4.29,26000,0
1280.HK,5,20251008,042000,4.27,4.27,4.26,4.26,6000,0
1280.HK,5,20251008,043000,4.25,4.25,4.23,4.23,20000,0
1280.HK,5,20251008,044000,4.23,4.23,4.22,4.22,10000,0
1280.HK,5,20251008,044500,4.22,4.22,4.22,4.22,6000,0
1280.HK,5,20251008,045000,4.21,4.22,4.21,4.22,12000,0
1280.HK,5,20251008,052500,4.23,4.23,4.23,4.23,2000,0
1280.HK,5,20251008,053000,4.23,4.23,4.23,4.23,72000,0
1280.HK,5,20251008,054000,4.22,4.23,4.22,4.23,44000,0
1280.HK,5,20251008,055500,4.23,4.23,4.23,4.23,42000,0
1280.HK,5,20251008,070000,4.22,4.22,4.20,4.21,92000,0
1280.HK,5,20251008,070500,4.17,4.17,4.16,4.17,30000,0
1280.HK,5,20251008,071000,4.16,4.17,4.16,4.17,8000,0
1280.HK,5,20251008,072000,4.16,4.17,4.16,4.17,66000,0
1280.HK,5,20251008,072500,4.17,4.21,4.17,4.20,38000,0
1280.HK,5,20251008,073500,4.18,4.19,4.18,4.18,38000,0
1280.HK,5,20251008,074000,4.18,4.18,4.18,4.18,20000,0
1280.HK,5,20251008,074500,4.15,4.15,4.15,4.15,4000,0
1280.HK,5,20251008,075500,4.15,4.15,4.15,4.15,20000,0
1280.HK,5,20251008,080000,4.15,4.16,4.15,4.16,42000,0
1280.HK,5,20251008,080500,4.16,4.16,4.16,4.16,8000,0
1280.HK,5,20251008,081500,4.17,4.20,4.17,4.20,40000,0
1280.HK,5,20251008,082000,4.17,4.19,4.17,4.19,40000,0
1280.HK,5,20251008,082500,4.17,4.17,4.17,4.17,8000,0
1280.HK,5,20251008,083000,4.18,4.18,4.17,4.17,26000,0
1280.HK,5,20251008,083500,4.17,4.17,4.17,4.17,20000,0
1280.HK,5,20251008,084000,4.16,4.16,4.16,4.16,2000,0
1280.HK,5,20251008,084500,4.16,4.16,4.13,4.13,16000,0
1280.HK,5,20251008,085000,4.14,4.14,4.14,4.14,100000,0
1280.HK,5,20251008,090000,4.11,4.13,4.11,4.13,4000,0
1280.HK,5,20251008,091000,4.13,4.13,4.13,4.13,4000,0
1280.HK,5,20251008,091500,4.13,4.13,4.13,4.13,2000,0
1280.HK,5,20251008,093500,4.14,4.23,4.14,4.23,46000,0
1280.HK,5,20251008,095500,4.16,4.16,4.16,4.16,4000,0
1280.HK,5,20251009,033500,4.21,4.23,4.20,4.22,46000,0
1280.HK,5,20251009,034000,4.19,4.22,4.16,4.17,82000,0
1280.HK,5,20251009,034500,4.17,4.17,4.15,4.15,36000,0
1280.HK,5,20251009,035000,4.15,4.15,4.15,4.15,10000,0
1280.HK,5,20251009,035500,4.15,4.18,4.15,4.18,52000,0
1280.HK,5,20251009,040000,4.17,4.17,4.15,4.15,30000,0
1280.HK,5,20251009,041500,4.15,4.15,4.14,4.14,4000,0
1280.HK,5,20251009,042000,4.16,4.16,4.15,4.15,36000,0
1280.HK,5,20251009,043500,4.15,4.15,4.13,4.13,46000,0
1280.HK,5,20251009,045500,4.12,4.12,4.12,4.12,6000,0
1280.HK,5,20251009,050000,4.11,4.11,4.11,4.11,4000,0
1280.HK,5,20251009,050500,4.11,4.11,4.11,4.11,6000,0
1280.HK,5,20251009,051000,4.13,4.13,4.13,4.13,4000,0
1280.HK,5,20251009,052500,4.13,4.14,4.13,4.14,20000,0
1280.HK,5,20251009,053000,4.13,4.13,4.13,4.13,52000,0
1280.HK,5,20251009,054000,4.14,4.14,4.13,4.13,28000,0
1280.HK,5,20251009,070000,4.13,4.13,4.10,4.10,66000,0
1280.HK,5,20251009,071000,4.11,4.11,4.07,4.09,30000,0
1280.HK,5,20251009,071500,4.10,4.10,4.08,4.08,78000,0
1280.HK,5,20251009,072000,4.09,4.09,4.07,4.07,38000,0
1280.HK,5,20251009,072500,4.08,4.11,4.08,4.11,38000,0
1280.HK,5,20251009,073000,4.13,4.15,4.11,4.11,56000,0
1280.HK,5,20251009,074000,4.11,4.11,4.11,4.11,8000,0
1280.HK,5,20251009,074500,4.11,4.11,4.11,4.11,4000,0
1280.HK,5,20251009,075000,4.12,4.12,4.11,4.11,20000,0
1280.HK,5,20251009,075500,4.12,4.12,4.12,4.12,12000,0
1280.HK,5,20251009,082000,4.12,4.12,4.12,4.12,16000,0
1280.HK,5,20251009,082500,4.12,4.13,4.12,4.13,56000,0
1280.HK,5,20251009,083000,4.13,4.13,4.13,4.13,2000,0
1280.HK,5,20251009,084000,4.13,4.13,4.11,4.11,96000,0
1280.HK,5,20251009,084500,4.11,4.13,4.11,4.13,8000,0
1280.HK,5,20251009,090500,4.13,4.13,4.11,4.11,16000,0
1280.HK,5,20251009,091000,4.13,4.13,4.11,4.11,6000,0
1280.HK,5,20251009,091500,4.10,4.11,4.09,4.09,32000,0
1280.HK,5,20251009,092000,4.11,4.11,4.11,4.11,36000,0
1280.HK,5,20251009,093000,4.08,4.08,4.07,4.07,10000,0
1280.HK,5,20251009,094500,4.07,4.07,4.07,4.07,4000,0
1280.HK,5,20251009,095000,4.07,4.07,4.07,4.07,2000,0
1280.HK,5,20251009,095500,4.10,4.12,4.10,4.12,6000,0
1280.HK,5,20251010,034000,4.08,4.08,4.08,4.08,4000,0
1280.HK,5,20251010,035000,4.05,4.05,4.05,4.05,2000,0
1280.HK,5,20251010,040500,4.05,4.05,4.05,4.05,14000,0
1280.HK,5,20251010,041500,4.02,4.02,4.01,4.01,32000,0
1280.HK,5,20251010,042000,4.00,4.00,3.98,3.98,8000,0
1280.HK,5,20251010,042500,3.97,3.97,3.97,3.97,6000,0
1280.HK,5,20251010,043500,3.97,3.97,3.97,3.97,10000,0
1280.HK,5,20251010,044000,3.98,3.98,3.94,3.94,20000,0
1280.HK,5,20251010,045000,3.94,3.94,3.94,3.94,10000,0
1280.HK,5,20251010,045500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,050000,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,050500,3.90,3.90,3.90,3.90,10000,0
1280.HK,5,20251010,051000,3.92,3.92,3.92,3.92,8000,0
1280.HK,5,20251010,051500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,070000,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,072500,3.92,3.92,3.92,3.92,8000,0
1280.HK,5,20251010,074000,3.92,3.92,3.90,3.90,54000,0
1280.HK,5,20251010,074500,3.91,3.91,3.91,3.91,6000,0
1280.HK,5,20251010,080000,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20251010,081500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,082500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,084000,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20251010,091500,3.91,3.91,3.88,3.90,46000,0
1280.HK,5,20251010,092000,3.89,4.00,3.89,3.96,196000,0
1280.HK,5,20251010,094000,4.00,4.00,3.99,3.99,18000,0
1280.HK,5,20251010,095000,4.01,4.01,4.01,4.01,2000,0
1280.HK,5,20251010,095500,3.99,4.03,3.99,4.03,26000,0
1280.HK,5,20251013,033000,4.03,4.03,3.95,3.95,26000,0
1280.HK,5,20251013,033500,3.96,3.96,3.95,3.95,12000,0
1280.HK,5,20251013,034000,3.98,3.99,3.96,3.98,16000,0
1280.HK,5,20251013,034500,4.01,4.04,4.01,4.03,40000,0
1280.HK,5,20251013,035000,4.04,4.04,4.00,4.00,36000,0
1280.HK,5,20251013,035500,3.99,3.99,3.98,3.98,12000,0
1280.HK,5,20251013,040000,3.97,3.97,3.97,3.97,8000,0
1280.HK,5,20251013,040500,3.97,3.98,3.97,3.97,36000,0
1280.HK,5,20251013,041000,3.99,4.01,3.99,4.01,48000,0
1280.HK,5,20251013,041500,4.00,4.02,4.00,4.00,28000,0
1280.HK,5,20251013,042000,4.00,4.00,3.99,3.99,24000,0
1280.HK,5,20251013,042500,4.02,4.02,4.01,4.01,22000,0
1280.HK,5,20251013,043000,3.97,3.97,3.96,3.97,36000,0
1280.HK,5,20251013,043500,3.97,3.97,3.97,3.97,24000,0
1280.HK,5,20251013,044000,3.97,3.97,3.97,3.97,26000,0
1280.HK,5,20251013,045500,3.99,3.99,3.99,3.99,2000,0
1280.HK,5,20251013,050000,3.98,3.98,3.97,3.97,30000,0
1280.HK,5,20251013,051000,3.97,3.97,3.97,3.97,26000,0
1280.HK,5,20251013,052000,3.97,3.97,3.96,3.97,74000,0
1280.HK,5,20251013,054000,3.97,3.97,3.97,3.97,16000,0
1280.HK,5,20251013,055500,3.97,3.97,3.96,3.96,10000,0
1280.HK,5,20251013,070000,3.97,4.02,3.97,4.02,40000,0
1280.HK,5,20251013,071000,4.02,4.06,4.02,4.05,60000,0
1280.HK,5,20251013,071500,4.05,4.05,4.05,4.05,4000,0
1280.HK,5,20251013,072000,4.08,4.08,4.05,4.05,42000,0
1280.HK,5,20251013,072500,4.05,4.05,4.05,4.05,2000,0
1280.HK,5,20251013,073000,4.05,4.05,4.04,4.04,24000,0
1280.HK,5,20251013,073500,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20251013,074500,4.00,4.00,3.98,3.99,38000,0
1280.HK,5,20251013,075000,3.97,3.97,3.97,3.97,26000,0
1280.HK,5,20251013,080000,4.00,4.00,4.00,4.00,20000,0
1280.HK,5,20251013,080500,4.02,4.03,4.02,4.02,26000,0
1280.HK,5,20251013,081500,4.01,4.01,4.01,4.01,8000,0
1280.HK,5,20251013,082000,4.01,4.01,4.01,4.01,4000,0
1280.HK,5,20251013,082500,4.01,4.01,4.01,4.01,16000,0
1280.HK,5,20251013,083500,4.01,4.01,4.01,4.01,2000,0
1280.HK,5,20251013,085000,4.00,4.00,4.00,4.00,4000,0
1280.HK,5,20251013,090500,4.00,4.00,3.98,3.99,46000,0
1280.HK,5,20251013,091000,4.00,4.01,3.99,4.01,32000,0
1280.HK,5,20251013,091500,4.00,4.00,4.00,4.00,16000,0
1280.HK,5,20251013,092000,4.00,4.00,4.00,4.00,8000,0
1280.HK,5,20251013,093000,4.00,4.01,4.00,4.00,40000,0
1280.HK,5,20251013,093500,4.00,4.00,4.00,4.00,12000,0
1280.HK,5,20251013,094000,4.00,4.00,4.00,4.00,36000,0
1280.HK,5,20251013,095500,4.01,4.01,4.01,4.01,4000,0
1280.HK,5,20251014,033000,4.02,4.02,4.02,4.02,10000,0
1280.HK,5,20251014,035000,4.00,4.00,4.00,4.00,6000,0
1280.HK,5,20251014,040000,3.99,3.99,3.99,3.99,2000,0
1280.HK,5,20251014,041500,3.99,3.99,3.99,3.99,4000,0
1280.HK,5,20251014,043000,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20251014,045000,3.99,4.05,3.99,4.05,98000,0
1280.HK,5,20251014,050000,4.03,4.08,4.03,4.08,22000,0
1280.HK,5,20251014,050500,4.05,4.05,4.05,4.05,8000,0
1280.HK,5,20251014,051000,4.06,4.06,4.04,4.04,14000,0
1280.HK,5,20251014,052500,4.07,4.07,4.07,4.07,2000,0
1280.HK,5,20251014,053000,4.08,4.08,4.07,4.07,26000,0
1280.HK,5,20251014,053500,4.07,4.08,4.06,4.06,8000,0
1280.HK,5,20251014,054000,4.05,4.05,4.05,4.05,4000,0
1280.HK,5,20251014,070000,4.04,4.04,4.04,4.04,2000,0
1280.HK,5,20251014,071500,4.03,4.03,4.03,4.03,6000,0
1280.HK,5,20251014,072500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20251014,080500,4.01,4.01,4.01,4.01,2000,0
1280.HK,5,20251014,082000,4.01,4.01,4.01,4.01,2000,0
1280.HK,5,20251014,083000,4.01,4.01,4.01,4.01,2000,0
1280.HK,5,20251014,083500,4.00,4.00,4.00,4.00,14000,0
1280.HK,5,20251014,091000,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20251014,093000,4.00,4.00,4.00,4.00,8000,0
1280.HK,5,20251014,095500,4.00,4.01,4.00,4.01,16000,0
1280.HK,5,20251015,033500,3.91,4.03,3.91,3.96,136000,0
1280.HK,5,20251015,034000,3.99,4.00,3.98,4.00,30000,0
1280.HK,5,20251015,034500,4.01,4.02,4.01,4.02,12000,0
1280.HK,5,20251015,035500,4.02,4.04,4.00,4.00,70000,0
1280.HK,5,20251015,040000,4.00,4.02,4.00,4.01,28000,0
1280.HK,5,20251015,040500,4.02,4.03,4.02,4.03,50000,0
1280.HK,5,20251015,041000,4.05,4.05,4.05,4.05,12000,0
1280.HK,5,20251015,042500,4.05,4.05,4.05,4.05,2000,0
1280.HK,5,20251015,043000,4.04,4.05,4.04,4.05,50000,0
1280.HK,5,20251015,043500,4.02,4.02,4.02,4.02,18000,0
1280.HK,5,20251015,044500,4.03,4.03,4.03,4.03,8000,0
1280.HK,5,20251015,045000,4.03,4.03,4.03,4.03,2000,0
1280.HK,5,20251015,051000,4.03,4.05,4.03,4.04,20000,0
1280.HK,5,20251015,051500,4.04,4.04,4.04,4.04,6000,0
1280.HK,5,20251015,052000,4.03,4.03,4.03,4.03,4000,0
1280.HK,5,20251015,055000,4.04,4.05,4.04,4.05,12000,0
1280.HK,5,20251015,055500,4.05,4.05,4.05,4.05,2000,0
1280.HK,5,20251015,070000,4.04,4.05,4.04,4.05,26000,0
1280.HK,5,20251015,070500,4.05,4.06,4.05,4.06,74000,0
1280.HK,5,20251015,071000,4.08,4.13,4.08,4.13,62000,0
1280.HK,5,20251015,071500,4.12,4.12,4.12,4.12,32000,0
1280.HK,5,20251015,072000,4.11,4.17,4.11,4.16,64000,0
1280.HK,5,20251015,072500,4.17,4.17,4.15,4.15,46000,0
1280.HK,5,20251015,073500,4.15,4.16,4.15,4.16,28000,0
1280.HK,5,20251015,074000,4.16,4.16,4.16,4.16,6000,0
1280.HK,5,20251015,075500,4.16,4.16,4.16,4.16,10000,0
1280.HK,5,20251015,080000,4.17,4.17,4.17,4.17,10000,0
1280.HK,5,20251015,081000,4.17,4.19,4.17,4.17,24000,0
1280.HK,5,20251015,081500,4.17,4.17,4.17,4.17,8000,0
1280.HK,5,20251015,082500,4.19,4.19,4.18,4.18,12000,0
1280.HK,5,20251015,083000,4.18,4.18,4.18,4.18,8000,0
1280.HK,5,20251015,084000,4.20,4.21,4.19,4.19,32000,0
1280.HK,5,20251015,085000,4.21,4.21,4.19,4.19,12000,0
1280.HK,5,20251015,085500,4.19,4.19,4.15,4.16,64000,0
1280.HK,5,20251015,090000,4.16,4.16,4.16,4.16,10000,0
1280.HK,5,20251015,090500,4.15,4.15,4.14,4.14,22000,0
1280.HK,5,20251015,091000,4.14,4.16,4.14,4.16,10000,0
1280.HK,5,20251015,093000,4.17,4.26,4.17,4.22,30000,0
1280.HK,5,20251015,093500,4.25,4.26,4.25,4.26,74000,0
1280.HK,5,20251015,094000,4.28,4.33,4.21,4.21,28000,0
1280.HK,5,20251015,094500,4.21,4.21,4.18,4.18,8000,0
1280.HK,5,20251015,095000,4.17,4.17,4.15,4.16,20000,0
1280.HK,5,20251015,095500,4.16,4.16,4.16,4.16,32000,0
1280.HK,5,20251016,033500,4.23,4.23,4.23,4.23,6000,0
1280.HK,5,20251016,035000,4.20,4.20,4.20,4.20,2000,0
1280.HK,5,20251016,043000,4.22,4.26,4.22,4.26,20000,0
1280.HK,5,20251016,043500,4.27,4.27,4.25,4.25,20000,0
1280.HK,5,20251016,044000,4.25,4.25,4.25,4.25,18000,0
1280.HK,5,20251016,044500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251016,045500,4.25,4.25,4.25,4.25,6000,0
1280.HK,5,20251016,051000,4.25,4.25,4.25,4.25,4000,0
1280.HK,5,20251016,052000,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251016,052500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251016,054500,4.24,4.56,4.24,4.35,616000,0
1280.HK,5,20251016,055000,4.35,4.36,4.35,4.36,14000,0
1280.HK,5,20251016,055500,4.42,4.42,4.42,4.42,2000,0
1280.HK,5,20251016,070000,4.42,4.46,4.42,4.44,38000,0
1280.HK,5,20251016,070500,4.45,4.45,4.45,4.45,8000,0
1280.HK,5,20251016,071000,4.44,4.44,4.38,4.38,42000,0
1280.HK,5,20251016,071500,4.38,4.38,4.35,4.35,24000,0
1280.HK,5,20251016,072500,4.35,4.42,4.35,4.42,16000,0
1280.HK,5,20251016,073000,4.42,4.42,4.41,4.41,6000,0
1280.HK,5,20251016,073500,4.39,4.39,4.38,4.38,6000,0
1280.HK,5,20251016,074500,4.38,4.38,4.37,4.37,6000,0
1280.HK,5,20251016,075500,4.37,4.37,4.36,4.36,6000,0
1280.HK,5,20251016,080000,4.35,4.35,4.31,4.33,32000,0
1280.HK,5,20251016,082000,4.35,4.35,4.35,4.35,4000,0
1280.HK,5,20251016,082500,4.36,4.37,4.36,4.37,26000,0
1280.HK,5,20251016,083000,4.37,4.38,4.37,4.37,10000,0
1280.HK,5,20251016,083500,4.35,4.35,4.35,4.35,2000,0
1280.HK,5,20251016,084500,4.37,4.38,4.36,4.38,56000,0
1280.HK,5,20251016,085000,4.38,4.38,4.38,4.38,4000,0
1280.HK,5,20251016,085500,4.39,4.40,4.38,4.40,16000,0
1280.HK,5,20251016,090000,4.40,4.40,4.40,4.40,8000,0
1280.HK,5,20251016,091500,4.40,4.41,4.40,4.41,8000,0
1280.HK,5,20251016,092000,4.41,4.42,4.40,4.42,30000,0
1280.HK,5,20251016,092500,4.42,4.42,4.41,4.41,10000,0
1280.HK,5,20251016,093000,4.41,4.41,4.41,4.41,8000,0
1280.HK,5,20251016,094000,4.41,4.41,4.41,4.41,2000,0
1280.HK,5,20251016,094500,4.42,4.42,4.42,4.42,2000,0
1280.HK,5,20251016,095000,4.43,4.43,4.43,4.43,2000,0
1280.HK,5,20251016,095500,4.41,4.43,4.38,4.40,22000,0
1280.HK,5,20251017,033000,4.40,4.40,4.37,4.37,8000,0
1280.HK,5,20251017,033500,4.36,4.36,4.36,4.36,12000,0
1280.HK,5,20251017,034000,4.36,4.36,4.36,4.36,6000,0
1280.HK,5,20251017,035000,4.35,4.35,4.35,4.35,4000,0
1280.HK,5,20251017,035500,4.32,4.32,4.23,4.23,22000,0
1280.HK,5,20251017,040000,4.22,4.22,4.22,4.22,8000,0
1280.HK,5,20251017,041000,4.22,4.25,4.21,4.25,130000,0
1280.HK,5,20251017,042500,4.24,4.24,4.24,4.24,12000,0
1280.HK,5,20251017,043500,4.23,4.23,4.23,4.23,8000,0
1280.HK,5,20251017,044000,4.24,4.24,4.23,4.23,16000,0
1280.HK,5,20251017,045500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,050000,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,051000,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,051500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,052500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,053500,4.25,4.25,4.25,4.25,2000,0
1280.HK,5,20251017,054500,4.24,4.24,4.24,4.24,8000,0
1280.HK,5,20251017,055000,4.23,4.23,4.23,4.23,14000,0
1280.HK,5,20251017,070000,4.23,4.23,4.23,4.23,2000,0
1280.HK,5,20251017,072000,4.21,4.21,4.19,4.19,36000,0
1280.HK,5,20251017,074500,4.19,4.19,4.19,4.19,2000,0
1280.HK,5,20251017,080500,4.19,4.19,4.19,4.19,2000,0
1280.HK,5,20251017,081000,4.17,4.17,4.16,4.16,12000,0
1280.HK,5,20251017,082000,4.16,4.17,4.16,4.17,4000,0
1280.HK,5,20251017,083000,4.15,4.17,4.15,4.17,6000,0
1280.HK,5,20251017,085500,4.17,4.17,4.14,4.14,14000,0
1280.HK,5,20251017,090000,4.14,4.15,4.14,4.14,74000,0
1280.HK,5,20251017,091500,4.14,4.15,4.14,4.15,6000,0
1280.HK,5,20251017,092500,4.16,4.16,4.16,4.16,2000,0
1280.HK,5,20251017,093500,4.16,4.17,4.16,4.17,18000,0
1280.HK,5,20251017,094000,4.18,4.19,4.18,4.19,4000,0
1280.HK,5,20251017,095000,4.19,4.20,4.19,4.20,6000,0
1280.HK,5,20251017,095500,4.19,4.20,4.18,4.20,22000,0
1280.HK,5,20251020,033000,4.15,4.15,4.15,4.15,4000,0
1280.HK,5,20251020,033500,4.22,4.32,4.22,4.30,40000,0
1280.HK,5,20251020,034500,4.30,4.30,4.30,4.30,14000,0
1280.HK,5,20251020,035000,4.32,4.32,4.32,4.32,6000,0
1280.HK,5,20251020,040000,4.33,4.34,4.32,4.32,34000,0
1280.HK,5,20251020,040500,4.31,4.36,4.31,4.36,26000,0
1280.HK,5,20251020,041000,4.35,4.35,4.32,4.32,22000,0
1280.HK,5,20251020,041500,4.31,4.32,4.31,4.32,14000,0
1280.HK,5,20251020,042000,4.33,4.39,4.33,4.39,42000,0
1280.HK,5,20251020,042500,4.39,4.47,4.38,4.46,58000,0
1280.HK,5,20251020,043000,4.46,4.46,4.42,4.42,20000,0
1280.HK,5,20251020,043500,4.41,4.41,4.41,4.41,18000,0
1280.HK,5,20251020,044000,4.41,4.41,4.41,4.41,18000,0
1280.HK,5,20251020,044500,4.41,4.44,4.41,4.44,20000,0
1280.HK,5,20251020,045000,4.46,4.48,4.46,4.48,14000,0
1280.HK,5,20251020,045500,4.46,4.46,4.45,4.45,28000,0
1280.HK,5,20251020,051000,4.44,4.47,4.44,4.47,32000,0
1280.HK,5,20251020,051500,4.46,4.46,4.46,4.46,2000,0
1280.HK,5,20251020,052500,4.43,4.43,4.43,4.43,12000,0
1280.HK,5,20251020,053500,4.46,4.46,4.46,4.46,12000,0
1280.HK,5,20251020,054000,4.46,4.46,4.45,4.45,6000,0
1280.HK,5,20251020,055000,4.44,4.44,4.44,4.44,6000,0
1280.HK,5,20251020,070000,4.42,4.44,4.42,4.43,66000,0
1280.HK,5,20251020,070500,4.45,4.45,4.43,4.43,6000,0
1280.HK,5,20251020,071000,4.45,4.45,4.44,4.44,6000,0
1280.HK,5,20251020,071500,4.44,4.44,4.44,4.44,2000,0
1280.HK,5,20251020,072500,4.42,4.43,4.42,4.43,32000,0
1280.HK,5,20251020,073000,4.43,4.43,4.43,4.43,8000,0
1280.HK,5,20251020,073500,4.43,4.44,4.42,4.43,50000,0
1280.HK,5,20251020,074000,4.43,4.43,4.43,4.43,24000,0
1280.HK,5,20251020,074500,4.43,4.43,4.42,4.43,28000,0
1280.HK,5,20251020,075000,4.43,4.43,4.42,4.42,6000,0
1280.HK,5,20251020,075500,4.42,4.44,4.42,4.43,26000,0
1280.HK,5,20251020,080000,4.45,4.45,4.43,4.43,38000,0
1280.HK,5,20251020,080500,4.44,4.44,4.44,4.44,12000,0
1280.HK,5,20251020,081000,4.44,4.44,4.43,4.43,6000,0
1280.HK,5,20251020,081500,4.43,4.43,4.43,4.43,2000,0
1280.HK,5,20251020,082000,4.43,4.43,4.43,4.43,2000,0
1280.HK,5,20251020,082500,4.44,4.44,4.42,4.42,26000,0
1280.HK,5,20251020,083000,4.42,4.45,4.42,4.43,40000,0
