<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20251010,070000,0.77,0.77,0.76,0.76,2966000,0
815.HK,5,20251010,070500,0.76,0.76,0.76,0.76,256000,0
815.HK,5,20251010,071000,0.76,0.77,0.75,0.77,3438000,0
815.HK,5,20251010,071500,0.76,0.77,0.76,0.77,208000,0
815.HK,5,20251010,072000,0.77,0.77,0.76,0.77,262000,0
815.HK,5,20251010,072500,0.77,0.77,0.76,0.77,798000,0
815.HK,5,20251010,073000,0.77,0.77,0.76,0.77,336000,0
815.HK,5,20251010,073500,0.77,0.77,0.76,0.77,1158000,0
815.HK,5,20251010,074000,0.77,0.77,0.76,0.76,1930000,0
815.HK,5,20251010,074500,0.76,0.77,0.75,0.77,2114000,0
815.HK,5,20251010,075000,0.76,0.77,0.75,0.77,1974000,0
815.HK,5,20251010,075500,0.77,0.77,0.76,0.77,1744000,0
815.HK,5,20251010,080000,0.77,0.77,0.76,0.77,200000,0
815.HK,5,20251010,080500,0.77,0.77,0.76,0.76,1630000,0
815.HK,5,20251010,081000,0.76,0.76,0.75,0.76,722000,0
815.HK,5,20251010,081500,0.76,0.76,0.75,0.76,574000,0
815.HK,5,20251010,082000,0.76,0.77,0.75,0.77,1282000,0
815.HK,5,20251010,082500,0.77,0.77,0.76,0.77,1516000,0
815.HK,5,20251010,083000,0.76,0.77,0.76,0.76,264000,0
815.HK,5,20251010,083500,0.76,0.77,0.76,0.77,366000,0
815.HK,5,20251010,084000,0.77,0.77,0.76,0.76,150000,0
815.HK,5,20251010,084500,0.77,0.77,0.76,0.76,408000,0
815.HK,5,20251010,085000,0.76,0.77,0.76,0.76,2704000,0
815.HK,5,20251010,085500,0.76,0.77,0.76,0.77,202000,0
815.HK,5,20251010,090000,0.77,0.77,0.76,0.77,2670000,0
815.HK,5,20251010,090500,0.76,0.77,0.75,0.76,1342000,0
815.HK,5,20251010,091000,0.76,0.76,0.75,0.76,494000,0
815.HK,5,20251010,091500,0.76,0.76,0.75,0.76,364000,0
815.HK,5,20251010,092000,0.75,0.76,0.75,0.76,310000,0
815.HK,5,20251010,092500,0.75,0.76,0.75,0.76,534000,0
815.HK,5,20251010,093000,0.76,0.76,0.75,0.76,2408000,0
815.HK,5,20251010,093500,0.75,0.76,0.75,0.76,2614000,0
815.HK,5,20251010,094000,0.76,0.77,0.76,0.77,1846000,0
815.HK,5,20251010,094500,0.77,0.77,0.76,0.77,1048000,0
815.HK,5,20251010,095000,0.77,0.77,0.76,0.77,1022000,0
815.HK,5,20251010,095500,0.76,0.77,0.76,0.76,2330000,0
815.HK,5,20251013,033000,0.79,0.81,0.77,0.81,22798000,0
815.HK,5,20251013,033500,0.80,0.80,0.78,0.80,11472000,0
815.HK,5,20251013,034000,0.79,0.80,0.77,0.77,5184000,0
815.HK,5,20251013,034500,0.78,0.79,0.77,0.78,3112000,0
815.HK,5,20251013,035000,0.78,0.79,0.75,0.76,13926000,0
815.HK,5,20251013,035500,0.76,0.76,0.75,0.76,2304000,0
815.HK,5,20251013,040000,0.75,0.75,0.74,0.75,6876000,0
815.HK,5,20251013,040500,0.75,0.75,0.73,0.74,4708000,0
815.HK,5,20251013,041000,0.73,0.74,0.73,0.74,1632000,0
815.HK,5,20251013,041500,0.74,0.74,0.73,0.74,2616000,0
815.HK,5,20251013,042000,0.74,0.74,0.73,0.73,1530000,0
815.HK,5,20251013,042500,0.74,0.75,0.73,0.75,4662000,0
815.HK,5,20251013,043000,0.74,0.75,0.74,0.75,1146000,0
815.HK,5,20251013,043500,0.75,0.75,0.73,0.74,3210000,0
815.HK,5,20251013,044000,0.73,0.74,0.73,0.73,3116000,0
815.HK,5,20251013,044500,0.73,0.73,0.72,0.73,2180000,0
815.HK,5,20251013,045000,0.73,0.73,0.72,0.72,856000,0
815.HK,5,20251013,045500,0.73,0.73,0.71,0.71,6060000,0
815.HK,5,20251013,050000,0.71,0.72,0.71,0.72,8538000,0
815.HK,5,20251013,050500,0.72,0.72,0.71,0.72,1480000,0
815.HK,5,20251013,051000,0.72,0.72,0.71,0.72,670000,0
815.HK,5,20251013,051500,0.72,0.73,0.71,0.73,6966000,0
815.HK,5,20251013,052000,0.73,0.73,0.72,0.72,1320000,0
815.HK,5,20251013,052500,0.72,0.72,0.71,0.72,1170000,0
815.HK,5,20251013,053000,0.72,0.72,0.71,0.72,1844000,0
815.HK,5,20251013,053500,0.72,0.72,0.71,0.72,726000,0
815.HK,5,20251013,054000,0.71,0.72,0.71,0.72,806000,0
815.HK,5,20251013,054500,0.72,0.72,0.71,0.72,548000,0
815.HK,5,20251013,055000,0.72,0.72,0.71,0.72,722000,0
815.HK,5,20251013,055500,0.71,0.73,0.71,0.73,3510000,0
815.HK,5,20251013,070000,0.72,0.73,0.72,0.73,1334000,0
815.HK,5,20251013,070500,0.73,0.74,0.72,0.74,7116000,0
815.HK,5,20251013,071000,0.74,0.74,0.73,0.73,2242000,0
815.HK,5,20251013,071500,0.74,0.75,0.74,0.75,1328000,0
815.HK,5,20251013,072000,0.75,0.77,0.75,0.77,3938000,0
815.HK,5,20251013,072500,0.76,0.78,0.76,0.77,4922000,0
815.HK,5,20251013,073000,0.77,0.78,0.76,0.77,3152000,0
815.HK,5,20251013,073500,0.77,0.77,0.76,0.77,1388000,0
815.HK,5,20251013,074000,0.76,0.77,0.76,0.77,2626000,0
815.HK,5,20251013,074500,0.76,0.77,0.76,0.76,3460000,0
815.HK,5,20251013,075000,0.76,0.78,0.76,0.78,674000,0
815.HK,5,20251013,075500,0.77,0.78,0.77,0.77,1252000,0
815.HK,5,20251013,080000,0.77,0.78,0.76,0.76,1540000,0
815.HK,5,20251013,080500,0.76,0.77,0.75,0.75,3550000,0
815.HK,5,20251013,081000,0.75,0.76,0.75,0.75,312000,0
815.HK,5,20251013,081500,0.76,0.76,0.75,0.75,3060000,0
815.HK,5,20251013,082000,0.76,0.77,0.76,0.76,2664000,0
815.HK,5,20251013,082500,0.76,0.77,0.76,0.76,716000,0
815.HK,5,20251013,083000,0.76,0.77,0.76,0.76,330000,0
815.HK,5,20251013,083500,0.77,0.77,0.76,0.76,614000,0
815.HK,5,20251013,084000,0.76,0.77,0.76,0.77,612000,0
815.HK,5,20251013,084500,0.76,0.78,0.76,0.78,2646000,0
815.HK,5,20251013,085000,0.77,0.78,0.77,0.77,1002000,0
815.HK,5,20251013,085500,0.77,0.78,0.77,0.77,1106000,0
815.HK,5,20251013,090000,0.77,0.79,0.77,0.78,7004000,0
815.HK,5,20251013,090500,0.77,0.78,0.77,0.77,698000,0
815.HK,5,20251013,091000,0.77,0.78,0.77,0.78,1192000,0
815.HK,5,20251013,091500,0.78,0.78,0.77,0.77,1154000,0
815.HK,5,20251013,092000,0.77,0.78,0.77,0.77,380000,0
815.HK,5,20251013,092500,0.77,0.78,0.77,0.78,1572000,0
815.HK,5,20251013,093000,0.78,0.79,0.78,0.78,740000,0
815.HK,5,20251013,093500,0.78,0.79,0.78,0.78,924000,0
815.HK,5,20251013,094000,0.78,0.79,0.78,0.78,678000,0
815.HK,5,20251013,094500,0.78,0.79,0.78,0.78,1258000,0
815.HK,5,20251013,095000,0.78,0.79,0.77,0.77,6148000,0
815.HK,5,20251013,095500,0.77,0.79,0.77,0.78,2862000,0
815.HK,5,20251014,033000,0.85,0.87,0.84,0.84,27454000,0
815.HK,5,20251014,033500,0.84,0.86,0.84,0.86,9618000,0
815.HK,5,20251014,034000,0.86,0.87,0.86,0.87,9582000,0
815.HK,5,20251014,034500,0.87,0.87,0.85,0.85,4764000,0
815.HK,5,20251014,035000,0.86,0.86,0.83,0.84,12134000,0
815.HK,5,20251014,035500,0.84,0.85,0.84,0.84,3154000,0
815.HK,5,20251014,040000,0.84,0.84,0.83,0.83,4602000,0
815.HK,5,20251014,040500,0.83,0.83,0.82,0.82,1710000,0
815.HK,5,20251014,041000,0.82,0.83,0.82,0.82,2042000,0
815.HK,5,20251014,041500,0.82,0.84,0.82,0.84,2988000,0
815.HK,5,20251014,042000,0.84,0.84,0.83,0.84,200000,0
815.HK,5,20251014,042500,0.84,0.84,0.82,0.82,2996000,0
815.HK,5,20251014,043000,0.83,0.83,0.82,0.83,484000,0
815.HK,5,20251014,043500,0.83,0.83,0.82,0.82,660000,0
815.HK,5,20251014,044000,0.83,0.83,0.82,0.83,460000,0
815.HK,5,20251014,044500,0.83,0.83,0.82,0.83,618000,0
815.HK,5,20251014,045000,0.83,0.83,0.82,0.83,1040000,0
815.HK,5,20251014,045500,0.83,0.83,0.82,0.82,1276000,0
815.HK,5,20251014,050000,0.82,0.83,0.82,0.83,1222000,0
815.HK,5,20251014,050500,0.83,0.83,0.81,0.82,6086000,0
815.HK,5,20251014,051000,0.81,0.83,0.81,0.83,3298000,0
815.HK,5,20251014,051500,0.82,0.82,0.81,0.81,2058000,0
815.HK,5,20251014,052000,0.82,0.82,0.81,0.82,458000,0
815.HK,5,20251014,052500,0.82,0.82,0.81,0.82,452000,0
815.HK,5,20251014,053000,0.82,0.83,0.82,0.82,1594000,0
815.HK,5,20251014,053500,0.82,0.83,0.82,0.83,266000,0
815.HK,5,20251014,054000,0.83,0.84,0.83,0.84,2572000,0
815.HK,5,20251014,054500,0.84,0.84,0.83,0.83,312000,0
815.HK,5,20251014,055000,0.84,0.84,0.83,0.83,236000,0
815.HK,5,20251014,055500,0.83,0.84,0.83,0.83,2576000,0
815.HK,5,20251014,070000,0.83,0.83,0.82,0.83,1526000,0
815.HK,5,20251014,070500,0.82,0.83,0.82,0.82,1212000,0
815.HK,5,20251014,071000,0.82,0.83,0.81,0.82,1886000,0
815.HK,5,20251014,071500,0.82,0.84,0.82,0.84,3998000,0
815.HK,5,20251014,072000,0.84,0.84,0.83,0.84,728000,0
815.HK,5,20251014,072500,0.84,0.84,0.83,0.84,4812000,0
815.HK,5,20251014,073000,0.84,0.85,0.84,0.84,2722000,0
815.HK,5,20251014,073500,0.84,0.85,0.83,0.83,6584000,0
815.HK,5,20251014,074000,0.82,0.83,0.81,0.82,5036000,0
815.HK,5,20251014,074500,0.81,0.82,0.80,0.80,6908000,0
815.HK,5,20251014,075000,0.80,0.80,0.78,0.79,18412000,0
815.HK,5,20251014,075500,0.79,0.80,0.76,0.77,15434000,0
815.HK,5,20251014,080000,0.77,0.77,0.75,0.77,20676000,0
815.HK,5,20251014,080500,0.77,0.77,0.75,0.75,3628000,0
815.HK,5,20251014,081000,0.76,0.76,0.74,0.75,9174000,0
815.HK,5,20251014,081500,0.76,0.76,0.75,0.75,2548000,0
815.HK,5,20251014,082000,0.76,0.77,0.75,0.76,5010000,0
815.HK,5,20251014,082500,0.76,0.76,0.75,0.75,2892000,0
815.HK,5,20251014,083000,0.76,0.77,0.75,0.76,1802000,0
815.HK,5,20251014,083500,0.77,0.78,0.77,0.78,3970000,0
815.HK,5,20251014,084000,0.77,0.78,0.76,0.76,3828000,0
815.HK,5,20251014,084500,0.77,0.77,0.76,0.76,2104000,0
815.HK,5,20251014,085000,0.77,0.77,0.76,0.76,1116000,0
815.HK,5,20251014,085500,0.77,0.77,0.76,0.77,1094000,0
815.HK,5,20251014,090000,0.76,0.77,0.76,0.77,1456000,0
815.HK,5,20251014,090500,0.77,0.77,0.76,0.77,564000,0
815.HK,5,20251014,091000,0.77,0.77,0.76,0.76,862000,0
815.HK,5,20251014,091500,0.76,0.77,0.76,0.76,718000,0
815.HK,5,20251014,092000,0.76,0.77,0.76,0.76,402000,0
815.HK,5,20251014,092500,0.76,0.77,0.76,0.77,206000,0
815.HK,5,20251014,093000,0.76,0.77,0.76,0.76,416000,0
815.HK,5,20251014,093500,0.76,0.77,0.76,0.76,626000,0
815.HK,5,20251014,094000,0.76,0.77,0.76,0.76,1066000,0
815.HK,5,20251014,094500,0.76,0.77,0.76,0.76,2204000,0
815.HK,5,20251014,095000,0.76,0.77,0.75,0.76,3402000,0
815.HK,5,20251014,095500,0.76,0.77,0.75,0.76,3858000,0
815.HK,5,20251015,033000,0.78,0.80,0.76,0.77,11676000,0
815.HK,5,20251015,033500,0.77,0.78,0.77,0.77,2124000,0
815.HK,5,20251015,034000,0.77,0.78,0.77,0.78,1042000,0
815.HK,5,20251015,034500,0.77,0.78,0.77,0.77,930000,0
815.HK,5,20251015,035000,0.77,0.78,0.77,0.77,1022000,0
815.HK,5,20251015,035500,0.77,0.78,0.77,0.77,1164000,0
815.HK,5,20251015,040000,0.77,0.78,0.77,0.77,700000,0
815.HK,5,20251015,040500,0.77,0.78,0.77,0.77,936000,0
815.HK,5,20251015,041000,0.77,0.79,0.77,0.78,3282000,0
815.HK,5,20251015,041500,0.78,0.79,0.77,0.77,1726000,0
815.HK,5,20251015,042000,0.78,0.78,0.77,0.77,540000,0
815.HK,5,20251015,042500,0.77,0.78,0.76,0.76,5838000,0
815.HK,5,20251015,043000,0.76,0.77,0.76,0.76,1584000,0
815.HK,5,20251015,044500,0.75,0.76,0.75,0.76,2338000,0
815.HK,5,20251015,045000,0.76,0.76,0.75,0.76,788000,0
815.HK,5,20251015,045500,0.76,0.76,0.76,0.76,12000,0
815.HK,5,20251015,050000,0.76,0.76,0.75,0.76,428000,0
815.HK,5,20251015,050500,0.76,0.77,0.76,0.77,1440000,0
815.HK,5,20251015,051000,0.77,0.78,0.76,0.78,2186000,0
815.HK,5,20251015,051500,0.77,0.78,0.76,0.77,1794000,0
815.HK,5,20251015,052000,0.77,0.77,0.77,0.77,222000,0
815.HK,5,20251015,052500,0.77,0.78,0.76,0.77,298000,0
815.HK,5,20251015,053000,0.77,0.78,0.77,0.78,286000,0
815.HK,5,20251015,053500,0.78,0.79,0.78,0.78,3808000,0
815.HK,5,20251015,054000,0.78,0.78,0.78,0.78,476000,0
815.HK,5,20251015,054500,0.79,0.79,0.78,0.79,2012000,0
815.HK,5,20251015,055000,0.79,0.79,0.78,0.79,1392000,0
815.HK,5,20251015,055500,0.78,0.79,0.78,0.78,1014000,0
815.HK,5,20251015,070000,0.79,0.79,0.78,0.78,1554000,0
815.HK,5,20251015,070500,0.78,0.78,0.77,0.78,626000,0
815.HK,5,20251015,071000,0.78,0.78,0.78,0.78,208000,0
815.HK,5,20251015,071500,0.78,0.78,0.77,0.78,288000,0
815.HK,5,20251015,072000,0.78,0.79,0.78,0.78,1074000,0
815.HK,5,20251015,072500,0.79,0.79,0.78,0.79,226000,0
815.HK,5,20251015,073000,0.79,0.79,0.78,0.79,1274000,0
815.HK,5,20251015,073500,0.79,0.81,0.78,0.79,9876000,0
815.HK,5,20251015,074000,0.79,0.80,0.79,0.79,1130000,0
815.HK,5,20251015,074500,0.79,0.80,0.78,0.79,4308000,0
815.HK,5,20251015,075000,0.80,0.80,0.79,0.80,3122000,0
815.HK,5,20251015,075500,0.79,0.80,0.79,0.79,440000,0
815.HK,5,20251015,080000,0.80,0.80,0.79,0.80,582000,0
815.HK,5,20251015,080500,0.80,0.80,0.79,0.80,348000,0
815.HK,5,20251015,081000,0.80,0.81,0.80,0.80,1108000,0
815.HK,5,20251015,081500,0.81,0.81,0.80,0.81,416000,0
815.HK,5,20251015,082000,0.81,0.81,0.80,0.81,1040000,0
815.HK,5,20251015,082500,0.80,0.81,0.80,0.80,480000,0
815.HK,5,20251015,083000,0.80,0.80,0.79,0.80,2858000,0
815.HK,5,20251015,083500,0.79,0.81,0.79,0.81,462000,0
815.HK,5,20251015,084000,0.80,0.80,0.80,0.80,694000,0
815.HK,5,20251015,084500,0.80,0.81,0.80,0.80,1022000,0
815.HK,5,20251015,085000,0.80,0.82,0.80,0.81,4666000,0
815.HK,5,20251015,085500,0.82,0.82,0.81,0.82,1504000,0
815.HK,5,20251015,090000,0.82,0.82,0.81,0.82,3472000,0
815.HK,5,20251015,090500,0.82,0.83,0.82,0.83,2148000,0
815.HK,5,20251015,091000,0.83,0.83,0.82,0.83,3320000,0
815.HK,5,20251015,091500,0.83,0.83,0.82,0.82,680000,0
815.HK,5,20251015,092000,0.83,0.83,0.82,0.82,792000,0
815.HK,5,20251015,092500,0.83,0.83,0.82,0.82,542000,0
815.HK,5,20251015,093000,0.82,0.82,0.81,0.82,648000,0
815.HK,5,20251015,093500,0.82,0.82,0.81,0.81,242000,0
815.HK,5,20251015,094000,0.81,0.82,0.81,0.81,670000,0
815.HK,5,20251015,094500,0.81,0.82,0.81,0.81,746000,0
815.HK,5,20251015,095000,0.81,0.83,0.81,0.82,5914000,0
815.HK,5,20251015,095500,0.82,0.83,0.82,0.82,3318000,0
815.HK,5,20251016,033000,0.84,0.86,0.84,0.84,10814000,0
815.HK,5,20251016,033500,0.85,0.85,0.83,0.84,4460000,0
815.HK,5,20251016,034000,0.84,0.85,0.83,0.84,2094000,0
815.HK,5,20251016,034500,0.84,0.84,0.83,0.83,2798000,0
815.HK,5,20251016,035000,0.82,0.83,0.82,0.83,96000,0
815.HK,5,20251016,035500,0.83,0.84,0.82,0.83,1732000,0
815.HK,5,20251016,040000,0.83,0.84,0.83,0.84,1578000,0
815.HK,5,20251016,040500,0.84,0.84,0.83,0.83,184000,0
815.HK,5,20251016,041000,0.83,0.84,0.83,0.84,2090000,0
815.HK,5,20251016,041500,0.84,0.84,0.83,0.84,1668000,0
815.HK,5,20251016,042000,0.84,0.85,0.84,0.84,4434000,0
815.HK,5,20251016,042500,0.84,0.84,0.83,0.84,522000,0
815.HK,5,20251016,043000,0.83,0.84,0.83,0.83,1536000,0
815.HK,5,20251016,043500,0.83,0.84,0.82,0.84,2526000,0
815.HK,5,20251016,044000,0.84,0.84,0.83,0.84,1222000,0
815.HK,5,20251016,044500,0.84,0.84,0.83,0.84,340000,0
815.HK,5,20251016,045000,0.84,0.84,0.83,0.84,266000,0
815.HK,5,20251016,045500,0.84,0.84,0.83,0.84,494000,0
815.HK,5,20251016,050000,0.84,0.85,0.83,0.85,4220000,0
815.HK,5,20251016,050500,0.85,0.86,0.84,0.86,7612000,0
815.HK,5,20251016,051000,0.86,0.86,0.84,0.84,1894000,0
815.HK,5,20251016,051500,0.85,0.85,0.83,0.84,4238000,0
815.HK,5,20251016,052000,0.84,0.84,0.83,0.84,1618000,0
815.HK,5,20251016,052500,0.84,0.85,0.84,0.84,554000,0
815.HK,5,20251016,053000,0.85,0.85,0.84,0.84,3026000,0
815.HK,5,20251016,053500,0.85,0.85,0.84,0.84,1366000,0
815.HK,5,20251016,054000,0.84,0.85,0.84,0.84,272000,0
815.HK,5,20251016,054500,0.84,0.85,0.83,0.84,940000,0
815.HK,5,20251016,055000,0.84,0.85,0.84,0.85,250000,0
815.HK,5,20251016,055500,0.85,0.85,0.84,0.85,432000,0
815.HK,5,20251016,070000,0.85,0.85,0.84,0.85,308000,0
815.HK,5,20251016,070500,0.84,0.84,0.83,0.84,610000,0
815.HK,5,20251016,071000,0.84,0.84,0.83,0.84,284000,0
815.HK,5,20251016,071500,0.83,0.84,0.83,0.83,7084000,0
815.HK,5,20251016,072000,0.83,0.84,0.83,0.84,2886000,0
815.HK,5,20251016,072500,0.84,0.84,0.83,0.84,228000,0
815.HK,5,20251016,073000,0.84,0.84,0.82,0.83,3332000,0
815.HK,5,20251016,073500,0.83,0.83,0.82,0.83,266000,0
815.HK,5,20251016,074000,0.83,0.83,0.82,0.83,52000,0
815.HK,5,20251016,074500,0.83,0.83,0.82,0.83,1156000,0
815.HK,5,20251016,075000,0.82,0.83,0.82,0.83,426000,0
815.HK,5,20251016,075500,0.83,0.83,0.82,0.83,1750000,0
815.HK,5,20251016,080000,0.82,0.83,0.82,0.83,344000,0
815.HK,5,20251016,080500,0.83,0.83,0.82,0.83,2408000,0
815.HK,5,20251016,081000,0.83,0.84,0.83,0.84,1738000,0
815.HK,5,20251016,081500,0.84,0.84,0.83,0.84,1584000,0
815.HK,5,20251016,082000,0.84,0.84,0.83,0.84,180000,0
815.HK,5,20251016,082500,0.83,0.84,0.83,0.83,392000,0
815.HK,5,20251016,083000,0.84,0.84,0.84,0.84,82000,0
815.HK,5,20251016,083500,0.84,0.84,0.83,0.83,708000,0
815.HK,5,20251016,084000,0.83,0.84,0.83,0.84,446000,0
815.HK,5,20251016,084500,0.84,0.84,0.83,0.84,266000,0
815.HK,5,20251016,085000,0.83,0.84,0.83,0.84,1032000,0
815.HK,5,20251016,085500,0.84,0.84,0.83,0.83,74000,0
815.HK,5,20251016,090000,0.83,0.83,0.83,0.83,290000,0
815.HK,5,20251016,090500,0.83,0.83,0.82,0.83,720000,0
815.HK,5,20251016,091000,0.82,0.83,0.82,0.83,1268000,0
815.HK,5,20251016,091500,0.84,0.84,0.83,0.83,248000,0
815.HK,5,20251016,092000,0.83,0.84,0.83,0.83,24000,0
815.HK,5,20251016,092500,0.83,0.83,0.83,0.83,924000,0
815.HK,5,20251016,093000,0.83,0.83,0.83,0.83,122000,0
815.HK,5,20251016,093500,0.83,0.84,0.83,0.84,338000,0
815.HK,5,20251016,094000,0.83,0.84,0.83,0.83,326000,0
815.HK,5,20251016,094500,0.83,0.84,0.83,0.83,644000,0
815.HK,5,20251016,095000,0.83,0.85,0.83,0.84,9158000,0
815.HK,5,20251016,095500,0.84,0.85,0.84,0.85,9936000,0
815.HK,5,20251017,033000,0.90,0.90,0.87,0.89,15542000,0
815.HK,5,20251017,033500,0.89,0.89,0.86,0.87,13738000,0
815.HK,5,20251017,034000,0.86,0.87,0.83,0.84,12834000,0
815.HK,5,20251017,034500,0.83,0.84,0.82,0.83,10486000,0
815.HK,5,20251017,035000,0.83,0.83,0.81,0.81,7830000,0
815.HK,5,20251017,035500,0.81,0.82,0.80,0.81,7940000,0
815.HK,5,20251017,040000,0.81,0.83,0.81,0.82,5186000,0
815.HK,5,20251017,040500,0.82,0.84,0.82,0.83,2186000,0
815.HK,5,20251017,041000,0.83,0.84,0.82,0.83,1762000,0
815.HK,5,20251017,041500,0.82,0.83,0.82,0.83,1782000,0
815.HK,5,20251017,042000,0.83,0.83,0.82,0.83,528000,0
815.HK,5,20251017,042500,0.82,0.83,0.82,0.82,1930000,0
815.HK,5,20251017,043000,0.83,0.83,0.82,0.82,1786000,0
815.HK,5,20251017,043500,0.82,0.83,0.82,0.82,440000,0
815.HK,5,20251017,044000,0.82,0.83,0.82,0.82,786000,0
815.HK,5,20251017,044500,0.82,0.83,0.82,0.82,66000,0
815.HK,5,20251017,045000,0.82,0.83,0.82,0.82,1092000,0
815.HK,5,20251017,045500,0.82,0.83,0.82,0.83,594000,0
815.HK,5,20251017,050000,0.83,0.83,0.82,0.82,646000,0
815.HK,5,20251017,050500,0.82,0.82,0.81,0.81,8582000,0
815.HK,5,20251017,051000,0.81,0.82,0.81,0.81,726000,0
815.HK,5,20251017,051500,0.82,0.82,0.81,0.82,2004000,0
815.HK,5,20251017,052000,0.82,0.83,0.82,0.82,1372000,0
815.HK,5,20251017,052500,0.82,0.83,0.82,0.82,796000,0
815.HK,5,20251017,053000,0.82,0.83,0.82,0.82,788000,0
815.HK,5,20251017,053500,0.82,0.83,0.82,0.83,392000,0
815.HK,5,20251017,054000,0.82,0.83,0.82,0.82,1290000,0
815.HK,5,20251017,054500,0.82,0.82,0.81,0.82,190000,0
815.HK,5,20251017,055000,0.82,0.82,0.81,0.82,590000,0
815.HK,5,20251017,055500,0.82,0.82,0.81,0.82,1120000,0
815.HK,5,20251017,070000,0.82,0.83,0.82,0.83,2662000,0
815.HK,5,20251017,070500,0.82,0.83,0.81,0.82,3078000,0
815.HK,5,20251017,071000,0.82,0.83,0.82,0.82,994000,0
815.HK,5,20251017,071500,0.82,0.83,0.82,0.83,746000,0
815.HK,5,20251017,072000,0.82,0.82,0.81,0.82,562000,0
815.HK,5,20251017,072500,0.82,0.83,0.82,0.83,490000,0
815.HK,5,20251017,073000,0.83,0.83,0.82,0.83,316000,0
815.HK,5,20251017,073500,0.82,0.82,0.82,0.82,378000,0
815.HK,5,20251017,074000,0.83,0.83,0.82,0.82,176000,0
815.HK,5,20251017,074500,0.82,0.83,0.82,0.82,1202000,0
815.HK,5,20251017,075000,0.82,0.83,0.82,0.82,342000,0
815.HK,5,20251017,075500,0.82,0.83,0.82,0.83,1104000,0
815.HK,5,20251017,080000,0.83,0.83,0.82,0.83,1092000,0
815.HK,5,20251017,080500,0.83,0.84,0.83,0.84,852000,0
815.HK,5,20251017,081000,0.83,0.84,0.82,0.82,5320000,0
815.HK,5,20251017,081500,0.82,0.83,0.82,0.83,296000,0
815.HK,5,20251017,082000,0.83,0.83,0.82,0.82,156000,0
815.HK,5,20251017,082500,0.82,0.82,0.81,0.82,1756000,0
815.HK,5,20251017,083000,0.82,0.82,0.81,0.82,136000,0
815.HK,5,20251017,083500,0.82,0.82,0.81,0.82,5054000,0
815.HK,5,20251017,084000,0.82,0.82,0.82,0.82,254000,0
815.HK,5,20251017,084500,0.82,0.82,0.82,0.82,276000,0
815.HK,5,20251017,085000,0.83,0.83,0.82,0.82,220000,0
815.HK,5,20251017,085500,0.82,0.83,0.82,0.82,540000,0
815.HK,5,20251017,090000,0.82,0.83,0.82,0.82,1944000,0
815.HK,5,20251017,090500,0.83,0.83,0.82,0.83,1954000,0
815.HK,5,20251017,091000,0.83,0.83,0.82,0.82,742000,0
815.HK,5,20251017,091500,0.82,0.83,0.82,0.82,1830000,0
815.HK,5,20251017,092000,0.82,0.83,0.82,0.82,2506000,0
815.HK,5,20251017,092500,0.82,0.83,0.82,0.83,1570000,0
815.HK,5,20251017,093000,0.83,0.83,0.82,0.83,754000,0
815.HK,5,20251017,093500,0.82,0.83,0.82,0.82,4438000,0
815.HK,5,20251017,094000,0.82,0.83,0.82,0.82,422000,0
815.HK,5,20251017,094500,0.82,0.83,0.81,0.81,1110000,0
815.HK,5,20251017,095000,0.81,0.82,0.81,0.82,1678000,0
815.HK,5,20251017,095500,0.82,0.82,0.81,0.81,4226000,0
815.HK,5,20251020,033000,0.76,0.78,0.75,0.76,11358000,0
815.HK,5,20251020,033500,0.77,0.77,0.76,0.76,4876000,0
815.HK,5,20251020,034000,0.77,0.77,0.75,0.76,2696000,0
815.HK,5,20251020,034500,0.76,0.78,0.76,0.77,3382000,0
815.HK,5,20251020,035000,0.77,0.78,0.77,0.78,1916000,0
815.HK,5,20251020,035500,0.77,0.78,0.77,0.77,2714000,0
815.HK,5,20251020,040000,0.77,0.78,0.77,0.78,868000,0
815.HK,5,20251020,040500,0.78,0.79,0.78,0.78,510000,0
815.HK,5,20251020,041000,0.78,0.78,0.77,0.77,1418000,0
815.HK,5,20251020,041500,0.78,0.78,0.77,0.77,5040000,0
815.HK,5,20251020,042000,0.77,0.78,0.77,0.77,370000,0
815.HK,5,20251020,042500,0.77,0.77,0.77,0.77,880000,0
815.HK,5,20251020,043000,0.77,0.78,0.77,0.78,378000,0
815.HK,5,20251020,043500,0.78,0.78,0.77,0.78,648000,0
815.HK,5,20251020,044000,0.78,0.79,0.77,0.78,4220000,0
815.HK,5,20251020,044500,0.78,0.79,0.78,0.79,886000,0
815.HK,5,20251020,045000,0.78,0.78,0.77,0.77,2216000,0
815.HK,5,20251020,045500,0.77,0.78,0.77,0.77,646000,0
815.HK,5,20251020,050000,0.77,0.78,0.77,0.78,254000,0
815.HK,5,20251020,050500,0.78,0.78,0.78,0.78,134000,0
815.HK,5,20251020,051000,0.78,0.78,0.77,0.77,916000,0
815.HK,5,20251020,051500,0.78,0.78,0.78,0.78,536000,0
815.HK,5,20251020,052000,0.78,0.78,0.78,0.78,62000,0
815.HK,5,20251020,052500,0.78,0.78,0.78,0.78,420000,0
815.HK,5,20251020,053000,0.78,0.78,0.78,0.78,580000,0
815.HK,5,20251020,053500,0.78,0.78,0.78,0.78,82000,0
815.HK,5,20251020,054000,0.77,0.78,0.77,0.78,160000,0
