<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20250925,091000,1.38,1.38,1.38,1.38,5400,0
1528.HK,5,20250925,091500,1.39,1.39,1.38,1.38,196400,0
1528.HK,5,20250925,092000,1.38,1.38,1.38,1.38,9000,0
1528.HK,5,20250925,092500,1.38,1.38,1.37,1.38,243400,0
1528.HK,5,20250925,093000,1.37,1.38,1.37,1.38,55200,0
1528.HK,5,20250925,093500,1.38,1.38,1.38,1.38,13000,0
1528.HK,5,20250925,094000,1.38,1.38,1.38,1.38,2400,0
1528.HK,5,20250925,094500,1.38,1.38,1.38,1.38,600,0
1528.HK,5,20250925,095000,1.38,1.38,1.38,1.38,18600,0
1528.HK,5,20250925,095500,1.38,1.39,1.38,1.39,70600,0
1528.HK,5,20250926,033000,1.39,1.39,1.37,1.38,203800,0
1528.HK,5,20250926,033500,1.38,1.38,1.38,1.38,28600,0
1528.HK,5,20250926,034000,1.38,1.39,1.38,1.39,7800,0
1528.HK,5,20250926,034500,1.39,1.39,1.39,1.39,3400,0
1528.HK,5,20250926,035000,1.38,1.38,1.38,1.38,20000,0
1528.HK,5,20250926,035500,1.38,1.38,1.38,1.38,11000,0
1528.HK,5,20250926,040500,1.38,1.38,1.38,1.38,2800,0
1528.HK,5,20250926,041000,1.38,1.39,1.38,1.38,130400,0
1528.HK,5,20250926,042000,1.39,1.39,1.38,1.38,196400,0
1528.HK,5,20250926,042500,1.39,1.39,1.38,1.38,7600,0
1528.HK,5,20250926,043000,1.38,1.39,1.38,1.39,6600,0
1528.HK,5,20250926,043500,1.39,1.39,1.39,1.39,174000,0
1528.HK,5,20250926,044000,1.39,1.41,1.39,1.40,849800,0
1528.HK,5,20250926,044500,1.40,1.40,1.40,1.40,8000,0
1528.HK,5,20250926,045000,1.40,1.41,1.40,1.41,49000,0
1528.HK,5,20250926,045500,1.40,1.40,1.39,1.39,156400,0
1528.HK,5,20250926,050000,1.39,1.39,1.39,1.39,13400,0
1528.HK,5,20250926,050500,1.39,1.39,1.39,1.39,2000,0
1528.HK,5,20250926,051000,1.39,1.39,1.38,1.38,296400,0
1528.HK,5,20250926,051500,1.39,1.39,1.38,1.38,13000,0
1528.HK,5,20250926,052000,1.38,1.39,1.38,1.38,105600,0
1528.HK,5,20250926,052500,1.38,1.39,1.38,1.39,35200,0
1528.HK,5,20250926,053000,1.39,1.39,1.39,1.39,400,0
1528.HK,5,20250926,053500,1.38,1.38,1.38,1.38,3000,0
1528.HK,5,20250926,054000,1.39,1.39,1.39,1.39,28000,0
1528.HK,5,20250926,054500,1.39,1.39,1.38,1.38,50200,0
1528.HK,5,20250926,055000,1.39,1.39,1.39,1.39,29000,0
1528.HK,5,20250926,055500,1.39,1.39,1.39,1.39,27200,0
1528.HK,5,20250926,070000,1.38,1.39,1.38,1.39,18200,0
1528.HK,5,20250926,070500,1.38,1.38,1.38,1.38,400,0
1528.HK,5,20250926,071000,1.39,1.39,1.39,1.39,88800,0
1528.HK,5,20250926,071500,1.39,1.39,1.39,1.39,2200,0
1528.HK,5,20250926,072000,1.39,1.39,1.39,1.39,8000,0
1528.HK,5,20250926,073500,1.39,1.39,1.38,1.38,152400,0
1528.HK,5,20250926,074500,1.39,1.39,1.39,1.39,6200,0
1528.HK,5,20250926,075000,1.39,1.39,1.39,1.39,53200,0
1528.HK,5,20250926,075500,1.39,1.39,1.38,1.39,46800,0
1528.HK,5,20250926,080000,1.38,1.38,1.38,1.38,2400,0
1528.HK,5,20250926,080500,1.39,1.39,1.39,1.39,2400,0
1528.HK,5,20250926,081000,1.38,1.39,1.38,1.39,16600,0
1528.HK,5,20250926,081500,1.38,1.39,1.38,1.39,4200,0
1528.HK,5,20250926,082000,1.39,1.39,1.38,1.38,26600,0
1528.HK,5,20250926,082500,1.38,1.39,1.38,1.39,286400,0
1528.HK,5,20250926,083000,1.39,1.39,1.38,1.39,16000,0
1528.HK,5,20250926,083500,1.38,1.38,1.38,1.38,200,0
1528.HK,5,20250926,084500,1.38,1.38,1.38,1.38,1400,0
1528.HK,5,20250926,085000,1.38,1.39,1.38,1.38,25400,0
1528.HK,5,20250926,085500,1.38,1.38,1.38,1.38,1200,0
1528.HK,5,20250926,090000,1.38,1.39,1.38,1.39,83000,0
1528.HK,5,20250926,090500,1.39,1.39,1.38,1.38,138200,0
1528.HK,5,20250926,091000,1.38,1.38,1.38,1.38,76000,0
1528.HK,5,20250926,091500,1.38,1.38,1.38,1.38,411200,0
1528.HK,5,20250926,092000,1.38,1.38,1.38,1.38,100400,0
1528.HK,5,20250926,094500,1.38,1.38,1.38,1.38,200,0
1528.HK,5,20250926,095500,1.37,1.38,1.37,1.38,157200,0
1528.HK,5,20250929,033000,1.38,1.38,1.38,1.38,41600,0
1528.HK,5,20250929,033500,1.37,1.38,1.37,1.38,26000,0
1528.HK,5,20250929,035000,1.38,1.38,1.38,1.38,204000,0
1528.HK,5,20250929,035500,1.38,1.38,1.37,1.38,201600,0
1528.HK,5,20250929,040500,1.38,1.38,1.38,1.38,600,0
1528.HK,5,20250929,041000,1.38,1.38,1.38,1.38,33600,0
1528.HK,5,20250929,042000,1.38,1.38,1.38,1.38,6800,0
1528.HK,5,20250929,042500,1.38,1.38,1.38,1.38,800,0
1528.HK,5,20250929,043500,1.38,1.38,1.38,1.38,5400,0
1528.HK,5,20250929,044000,1.38,1.38,1.38,1.38,8600,0
1528.HK,5,20250929,045000,1.38,1.38,1.38,1.38,2400,0
1528.HK,5,20250929,045500,1.38,1.38,1.38,1.38,600,0
1528.HK,5,20250929,050000,1.38,1.38,1.38,1.38,2000,0
1528.HK,5,20250929,050500,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20250929,051000,1.38,1.38,1.38,1.38,1200,0
1528.HK,5,20250929,051500,1.39,1.39,1.39,1.39,10000,0
1528.HK,5,20250929,052000,1.39,1.39,1.38,1.38,49600,0
1528.HK,5,20250929,052500,1.38,1.38,1.38,1.38,600,0
1528.HK,5,20250929,053000,1.38,1.38,1.38,1.38,6600,0
1528.HK,5,20250929,053500,1.38,1.38,1.38,1.38,14000,0
1528.HK,5,20250929,054000,1.38,1.38,1.38,1.38,5400,0
1528.HK,5,20250929,054500,1.39,1.39,1.38,1.39,31600,0
1528.HK,5,20250929,055000,1.38,1.38,1.38,1.38,1200,0
1528.HK,5,20250929,055500,1.38,1.38,1.38,1.38,6600,0
1528.HK,5,20250929,070000,1.38,1.38,1.38,1.38,1800,0
1528.HK,5,20250929,070500,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20250929,071000,1.38,1.38,1.38,1.38,80000,0
1528.HK,5,20250929,071500,1.38,1.38,1.38,1.38,9000,0
1528.HK,5,20250929,072000,1.38,1.38,1.38,1.38,4000,0
1528.HK,5,20250929,073000,1.38,1.39,1.38,1.39,285000,0
1528.HK,5,20250929,073500,1.39,1.39,1.38,1.39,93600,0
1528.HK,5,20250929,074000,1.39,1.39,1.39,1.39,17000,0
1528.HK,5,20250929,074500,1.39,1.40,1.39,1.40,33400,0
1528.HK,5,20250929,075000,1.40,1.40,1.39,1.39,52200,0
1528.HK,5,20250929,075500,1.39,1.40,1.39,1.39,461600,0
1528.HK,5,20250929,080000,1.40,1.40,1.39,1.39,32000,0
1528.HK,5,20250929,080500,1.39,1.40,1.39,1.40,3600,0
1528.HK,5,20250929,081000,1.39,1.40,1.39,1.40,8000,0
1528.HK,5,20250929,081500,1.39,1.40,1.39,1.40,3600,0
1528.HK,5,20250929,082000,1.39,1.40,1.39,1.39,20200,0
1528.HK,5,20250929,082500,1.39,1.39,1.39,1.39,4800,0
1528.HK,5,20250929,083000,1.40,1.40,1.39,1.39,1400,0
1528.HK,5,20250929,083500,1.39,1.39,1.39,1.39,400,0
1528.HK,5,20250929,084000,1.39,1.39,1.39,1.39,6600,0
1528.HK,5,20250929,084500,1.39,1.39,1.39,1.39,5400,0
1528.HK,5,20250929,085000,1.39,1.39,1.39,1.39,59400,0
1528.HK,5,20250929,085500,1.39,1.40,1.39,1.40,15800,0
1528.HK,5,20250929,090000,1.39,1.39,1.39,1.39,17600,0
1528.HK,5,20250929,090500,1.40,1.40,1.39,1.39,701400,0
1528.HK,5,20250929,091000,1.39,1.39,1.39,1.39,35000,0
1528.HK,5,20250929,091500,1.39,1.39,1.39,1.39,13800,0
1528.HK,5,20250929,092000,1.39,1.40,1.39,1.40,309600,0
1528.HK,5,20250929,092500,1.40,1.40,1.39,1.39,9200,0
1528.HK,5,20250929,093000,1.39,1.40,1.39,1.40,42600,0
1528.HK,5,20250929,093500,1.39,1.39,1.39,1.39,5400,0
1528.HK,5,20250929,094000,1.39,1.40,1.39,1.39,24600,0
1528.HK,5,20250929,094500,1.39,1.40,1.39,1.39,30200,0
1528.HK,5,20250929,095000,1.39,1.40,1.39,1.39,64200,0
1528.HK,5,20250929,095500,1.39,1.41,1.39,1.40,93000,0
1528.HK,5,20250930,033000,1.40,1.41,1.40,1.41,17400,0
1528.HK,5,20250930,033500,1.40,1.40,1.40,1.40,52000,0
1528.HK,5,20250930,034500,1.40,1.41,1.40,1.41,27400,0
1528.HK,5,20250930,035000,1.41,1.42,1.40,1.41,717200,0
1528.HK,5,20250930,035500,1.42,1.42,1.41,1.42,587600,0
1528.HK,5,20250930,040000,1.42,1.42,1.41,1.42,51800,0
1528.HK,5,20250930,040500,1.42,1.42,1.41,1.41,341200,0
1528.HK,5,20250930,041000,1.41,1.42,1.41,1.41,13800,0
1528.HK,5,20250930,041500,1.41,1.42,1.40,1.42,76200,0
1528.HK,5,20250930,042000,1.42,1.42,1.41,1.41,131800,0
1528.HK,5,20250930,042500,1.41,1.41,1.40,1.41,292800,0
1528.HK,5,20250930,043000,1.40,1.40,1.40,1.40,7000,0
1528.HK,5,20250930,043500,1.40,1.40,1.40,1.40,4000,0
1528.HK,5,20250930,044000,1.40,1.40,1.40,1.40,1000,0
1528.HK,5,20250930,045500,1.40,1.41,1.40,1.40,5800,0
1528.HK,5,20250930,050500,1.40,1.40,1.40,1.40,1200,0
1528.HK,5,20250930,051000,1.41,1.41,1.40,1.40,5000,0
1528.HK,5,20250930,051500,1.40,1.40,1.40,1.40,6400,0
1528.HK,5,20250930,052000,1.41,1.41,1.40,1.40,5400,0
1528.HK,5,20250930,053000,1.40,1.40,1.40,1.40,9400,0
1528.HK,5,20250930,053500,1.40,1.40,1.40,1.40,8400,0
1528.HK,5,20250930,054000,1.40,1.40,1.40,1.40,8600,0
1528.HK,5,20250930,054500,1.40,1.40,1.40,1.40,20000,0
1528.HK,5,20250930,055000,1.40,1.41,1.40,1.40,26800,0
1528.HK,5,20250930,055500,1.40,1.40,1.40,1.40,600,0
1528.HK,5,20250930,070000,1.40,1.40,1.40,1.40,11000,0
1528.HK,5,20250930,070500,1.40,1.41,1.40,1.40,15600,0
1528.HK,5,20250930,071000,1.40,1.41,1.40,1.41,1800,0
1528.HK,5,20250930,071500,1.41,1.41,1.40,1.40,87000,0
1528.HK,5,20250930,072000,1.40,1.40,1.40,1.40,39000,0
1528.HK,5,20250930,072500,1.40,1.40,1.40,1.40,488800,0
1528.HK,5,20250930,073000,1.40,1.40,1.40,1.40,84800,0
1528.HK,5,20250930,073500,1.40,1.40,1.40,1.40,12400,0
1528.HK,5,20250930,074000,1.41,1.41,1.41,1.41,200,0
1528.HK,5,20250930,074500,1.40,1.41,1.40,1.41,7200,0
1528.HK,5,20250930,075500,1.41,1.41,1.40,1.40,36200,0
1528.HK,5,20250930,080500,1.41,1.41,1.40,1.40,6400,0
1528.HK,5,20250930,081000,1.40,1.41,1.40,1.40,5000,0
1528.HK,5,20250930,081500,1.40,1.40,1.40,1.40,2400,0
1528.HK,5,20250930,082000,1.40,1.41,1.40,1.41,333000,0
1528.HK,5,20250930,083000,1.40,1.41,1.40,1.41,136400,0
1528.HK,5,20250930,083500,1.41,1.41,1.41,1.41,112200,0
1528.HK,5,20250930,084000,1.41,1.41,1.41,1.41,800,0
1528.HK,5,20250930,084500,1.42,1.42,1.41,1.41,14400,0
1528.HK,5,20250930,085000,1.41,1.41,1.41,1.41,3600,0
1528.HK,5,20250930,085500,1.41,1.41,1.41,1.41,49400,0
1528.HK,5,20250930,090000,1.42,1.42,1.41,1.41,11600,0
1528.HK,5,20250930,090500,1.41,1.42,1.41,1.41,49600,0
1528.HK,5,20250930,091000,1.41,1.41,1.41,1.41,5400,0
1528.HK,5,20250930,091500,1.41,1.42,1.41,1.41,40200,0
1528.HK,5,20250930,092000,1.41,1.41,1.41,1.41,15600,0
1528.HK,5,20250930,092500,1.41,1.42,1.41,1.41,50400,0
1528.HK,5,20250930,093000,1.41,1.42,1.41,1.41,63200,0
1528.HK,5,20250930,093500,1.41,1.41,1.41,1.41,7200,0
1528.HK,5,20250930,094000,1.41,1.42,1.41,1.41,45600,0
1528.HK,5,20250930,094500,1.42,1.42,1.41,1.41,76200,0
1528.HK,5,20250930,095000,1.41,1.41,1.41,1.41,15800,0
1528.HK,5,20250930,095500,1.41,1.42,1.41,1.41,245200,0
1528.HK,5,20251002,035000,1.39,1.43,1.38,1.38,112800,0
1528.HK,5,20251002,035500,1.38,1.38,1.38,1.38,26600,0
1528.HK,5,20251002,041000,1.38,1.39,1.38,1.39,6600,0
1528.HK,5,20251002,042000,1.38,1.38,1.37,1.38,54400,0
1528.HK,5,20251002,043000,1.37,1.37,1.37,1.37,30800,0
1528.HK,5,20251002,044000,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20251002,044500,1.38,1.38,1.38,1.38,800,0
1528.HK,5,20251002,045000,1.37,1.38,1.37,1.37,82800,0
1528.HK,5,20251002,045500,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20251002,050000,1.38,1.38,1.38,1.38,800,0
1528.HK,5,20251002,050500,1.37,1.38,1.37,1.38,3000,0
1528.HK,5,20251002,051000,1.38,1.38,1.37,1.37,1600,0
1528.HK,5,20251002,051500,1.38,1.38,1.37,1.38,1800,0
1528.HK,5,20251002,052000,1.38,1.38,1.37,1.37,1600,0
1528.HK,5,20251002,052500,1.37,1.37,1.37,1.37,132000,0
1528.HK,5,20251002,053000,1.38,1.38,1.37,1.37,6000,0
1528.HK,5,20251002,053500,1.38,1.38,1.37,1.37,1000,0
1528.HK,5,20251002,054000,1.37,1.38,1.37,1.38,1800,0
1528.HK,5,20251002,054500,1.38,1.38,1.38,1.38,800,0
1528.HK,5,20251002,055000,1.37,1.38,1.37,1.38,6000,0
1528.HK,5,20251002,055500,1.37,1.38,1.37,1.38,2600,0
1528.HK,5,20251002,070000,1.38,1.38,1.37,1.37,55600,0
1528.HK,5,20251002,070500,1.37,1.37,1.37,1.37,800,0
1528.HK,5,20251002,071000,1.38,1.38,1.37,1.37,1600,0
1528.HK,5,20251002,071500,1.37,1.38,1.37,1.38,3600,0
1528.HK,5,20251002,072000,1.38,1.38,1.37,1.37,17600,0
1528.HK,5,20251002,072500,1.38,1.39,1.37,1.39,45600,0
1528.HK,5,20251002,073000,1.39,1.39,1.39,1.39,600,0
1528.HK,5,20251002,073500,1.39,1.39,1.39,1.39,800,0
1528.HK,5,20251002,074000,1.39,1.39,1.39,1.39,800,0
1528.HK,5,20251002,074500,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20251002,075000,1.38,1.39,1.38,1.39,3600,0
1528.HK,5,20251002,075500,1.39,1.39,1.39,1.39,800,0
1528.HK,5,20251002,080000,1.39,1.39,1.39,1.39,800,0
1528.HK,5,20251002,080500,1.39,1.39,1.39,1.39,800,0
1528.HK,5,20251002,081000,1.39,1.39,1.38,1.38,5600,0
1528.HK,5,20251002,081500,1.38,1.38,1.37,1.37,139000,0
1528.HK,5,20251002,082000,1.37,1.37,1.37,1.37,800,0
1528.HK,5,20251002,083000,1.37,1.37,1.37,1.37,1200,0
1528.HK,5,20251002,083500,1.37,1.37,1.37,1.37,123800,0
1528.HK,5,20251002,084000,1.36,1.36,1.36,1.36,5000,0
1528.HK,5,20251002,084500,1.38,1.38,1.38,1.38,2800,0
1528.HK,5,20251002,085000,1.38,1.38,1.37,1.38,10000,0
1528.HK,5,20251002,085500,1.38,1.38,1.37,1.37,800,0
1528.HK,5,20251002,090000,1.37,1.37,1.37,1.37,4400,0
1528.HK,5,20251002,090500,1.37,1.38,1.37,1.38,3800,0
1528.HK,5,20251002,091000,1.37,1.37,1.37,1.37,1800,0
1528.HK,5,20251002,091500,1.37,1.37,1.37,1.37,4600,0
1528.HK,5,20251002,092000,1.37,1.38,1.37,1.37,7600,0
1528.HK,5,20251002,092500,1.38,1.38,1.37,1.38,2600,0
1528.HK,5,20251002,093000,1.37,1.38,1.37,1.38,4600,0
1528.HK,5,20251002,093500,1.37,1.38,1.37,1.37,5200,0
1528.HK,5,20251002,094000,1.37,1.38,1.37,1.38,2000,0
1528.HK,5,20251002,094500,1.37,1.38,1.37,1.37,7600,0
1528.HK,5,20251002,095000,1.37,1.38,1.37,1.37,4800,0
1528.HK,5,20251002,095500,1.37,1.38,1.36,1.36,124400,0
1528.HK,5,20251003,034000,1.36,1.36,1.35,1.35,7600,0
1528.HK,5,20251003,034500,1.35,1.35,1.35,1.35,4800,0
1528.HK,5,20251003,035000,1.35,1.35,1.35,1.35,400,0
1528.HK,5,20251003,035500,1.35,1.35,1.35,1.35,7000,0
1528.HK,5,20251003,041000,1.35,1.35,1.35,1.35,4800,0
1528.HK,5,20251003,041500,1.35,1.35,1.35,1.35,2400,0
1528.HK,5,20251003,042500,1.35,1.35,1.35,1.35,26000,0
1528.HK,5,20251003,043000,1.35,1.35,1.35,1.35,400,0
1528.HK,5,20251003,043500,1.36,1.36,1.36,1.36,600,0
1528.HK,5,20251003,044000,1.36,1.36,1.35,1.36,28000,0
1528.HK,5,20251003,044500,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251003,045000,1.35,1.36,1.35,1.35,1800,0
1528.HK,5,20251003,045500,1.36,1.36,1.35,1.36,7800,0
1528.HK,5,20251003,050000,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251003,050500,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251003,051000,1.36,1.36,1.35,1.36,3000,0
1528.HK,5,20251003,051500,1.36,1.36,1.35,1.35,1600,0
1528.HK,5,20251003,052000,1.35,1.36,1.35,1.35,1400,0
1528.HK,5,20251003,053000,1.35,1.35,1.35,1.35,16800,0
1528.HK,5,20251003,053500,1.35,1.36,1.34,1.35,317800,0
1528.HK,5,20251003,054000,1.37,1.37,1.35,1.36,833400,0
1528.HK,5,20251003,054500,1.36,1.36,1.35,1.36,166800,0
1528.HK,5,20251003,055000,1.36,1.36,1.36,1.36,6200,0
1528.HK,5,20251003,070500,1.35,1.35,1.35,1.35,1600,0
1528.HK,5,20251003,071000,1.35,1.36,1.35,1.35,4400,0
1528.HK,5,20251003,071500,1.35,1.36,1.35,1.35,1400,0
1528.HK,5,20251003,072000,1.36,1.36,1.35,1.36,1800,0
1528.HK,5,20251003,072500,1.35,1.36,1.35,1.36,3600,0
1528.HK,5,20251003,073000,1.35,1.35,1.35,1.35,200,0
1528.HK,5,20251003,073500,1.36,1.36,1.36,1.36,1600,0
1528.HK,5,20251003,074000,1.36,1.36,1.35,1.35,800,0
1528.HK,5,20251003,074500,1.36,1.36,1.35,1.35,7000,0
1528.HK,5,20251003,075000,1.35,1.36,1.35,1.35,1000,0
1528.HK,5,20251003,075500,1.36,1.36,1.35,1.36,1400,0
1528.HK,5,20251003,080000,1.36,1.36,1.36,1.36,600,0
1528.HK,5,20251003,080500,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251003,081000,1.36,1.36,1.36,1.36,600,0
1528.HK,5,20251003,081500,1.36,1.36,1.36,1.36,1200,0
1528.HK,5,20251003,082000,1.36,1.36,1.36,1.36,600,0
1528.HK,5,20251003,082500,1.36,1.36,1.35,1.36,5000,0
1528.HK,5,20251003,083000,1.35,1.36,1.35,1.36,1600,0
1528.HK,5,20251003,083500,1.36,1.36,1.35,1.35,5600,0
1528.HK,5,20251003,084000,1.36,1.36,1.35,1.35,1400,0
1528.HK,5,20251003,085000,1.36,1.36,1.35,1.36,2200,0
1528.HK,5,20251003,085500,1.36,1.36,1.35,1.35,800,0
1528.HK,5,20251003,090000,1.36,1.36,1.35,1.36,2800,0
1528.HK,5,20251003,090500,1.36,1.36,1.35,1.35,5000,0
1528.HK,5,20251003,091000,1.36,1.36,1.35,1.36,1400,0
1528.HK,5,20251003,091500,1.36,1.36,1.35,1.35,800,0
1528.HK,5,20251003,092000,1.36,1.36,1.35,1.35,8200,0
1528.HK,5,20251003,092500,1.36,1.36,1.36,1.36,400,0
1528.HK,5,20251003,093000,1.35,1.36,1.35,1.36,18800,0
1528.HK,5,20251003,093500,1.35,1.36,1.35,1.36,1800,0
1528.HK,5,20251003,094000,1.35,1.36,1.35,1.35,5600,0
1528.HK,5,20251003,094500,1.36,1.36,1.35,1.36,1400,0
1528.HK,5,20251003,095000,1.36,1.36,1.35,1.35,8800,0
1528.HK,5,20251003,095500,1.35,1.36,1.35,1.35,70200,0
1528.HK,5,20251006,040000,1.34,1.35,1.34,1.34,19400,0
1528.HK,5,20251006,041000,1.35,1.35,1.35,1.35,200,0
1528.HK,5,20251006,041500,1.34,1.35,1.33,1.33,361600,0
1528.HK,5,20251006,042000,1.33,1.33,1.32,1.33,29800,0
1528.HK,5,20251006,043500,1.33,1.33,1.33,1.33,42400,0
1528.HK,5,20251006,044000,1.33,1.33,1.33,1.33,3000,0
1528.HK,5,20251006,044500,1.33,1.33,1.32,1.32,15400,0
1528.HK,5,20251006,045000,1.33,1.33,1.33,1.33,400,0
1528.HK,5,20251006,050000,1.32,1.32,1.32,1.32,6600,0
1528.HK,5,20251006,050500,1.33,1.33,1.32,1.32,51600,0
1528.HK,5,20251006,051000,1.32,1.32,1.32,1.32,400,0
1528.HK,5,20251006,051500,1.32,1.32,1.31,1.31,10800,0
1528.HK,5,20251006,052000,1.31,1.32,1.31,1.31,5400,0
1528.HK,5,20251006,052500,1.31,1.31,1.31,1.31,1000,0
1528.HK,5,20251006,053000,1.31,1.31,1.31,1.31,200,0
1528.HK,5,20251006,053500,1.31,1.31,1.31,1.31,800,0
1528.HK,5,20251006,054000,1.31,1.31,1.31,1.31,200,0
1528.HK,5,20251006,054500,1.31,1.31,1.31,1.31,800,0
1528.HK,5,20251006,055000,1.32,1.32,1.31,1.31,800,0
1528.HK,5,20251006,055500,1.31,1.32,1.31,1.32,400,0
1528.HK,5,20251006,070000,1.32,1.32,1.31,1.31,2800,0
1528.HK,5,20251006,070500,1.31,1.31,1.31,1.31,600,0
1528.HK,5,20251006,071000,1.31,1.31,1.31,1.31,1200,0
1528.HK,5,20251006,071500,1.32,1.32,1.32,1.32,800,0
1528.HK,5,20251006,072000,1.31,1.32,1.31,1.31,3600,0
1528.HK,5,20251006,072500,1.32,1.32,1.31,1.32,3200,0
1528.HK,5,20251006,073000,1.32,1.32,1.31,1.32,2600,0
1528.HK,5,20251006,073500,1.32,1.32,1.32,1.32,1000,0
1528.HK,5,20251006,074500,1.31,1.32,1.31,1.32,2800,0
1528.HK,5,20251006,075000,1.32,1.32,1.32,1.32,400,0
1528.HK,5,20251006,075500,1.32,1.32,1.31,1.32,2600,0
1528.HK,5,20251006,080000,1.31,1.32,1.31,1.31,2800,0
1528.HK,5,20251006,080500,1.32,1.32,1.31,1.31,7800,0
1528.HK,5,20251006,081000,1.32,1.32,1.31,1.31,2000,0
1528.HK,5,20251006,081500,1.32,1.32,1.31,1.32,7600,0
1528.HK,5,20251006,082000,1.32,1.32,1.32,1.32,9800,0
1528.HK,5,20251006,083500,1.31,1.31,1.31,1.31,800,0
1528.HK,5,20251006,084000,1.32,1.32,1.31,1.31,1400,0
1528.HK,5,20251006,090000,1.31,1.31,1.31,1.31,20400,0
1528.HK,5,20251006,091500,1.31,1.31,1.31,1.31,3800,0
1528.HK,5,20251006,092000,1.31,1.32,1.31,1.32,110400,0
1528.HK,5,20251006,092500,1.32,1.32,1.31,1.32,10000,0
1528.HK,5,20251006,093000,1.32,1.32,1.31,1.32,109200,0
1528.HK,5,20251006,093500,1.32,1.32,1.31,1.32,7600,0
1528.HK,5,20251006,094000,1.31,1.32,1.31,1.32,9400,0
1528.HK,5,20251006,094500,1.32,1.32,1.31,1.32,13600,0
1528.HK,5,20251006,095000,1.32,1.32,1.31,1.31,42000,0
1528.HK,5,20251006,095500,1.32,1.32,1.31,1.32,23800,0
1528.HK,5,20251008,033000,1.30,1.30,1.28,1.28,57600,0
1528.HK,5,20251008,033500,1.28,1.28,1.28,1.28,3000,0
1528.HK,5,20251008,040000,1.28,1.28,1.27,1.27,1400,0
1528.HK,5,20251008,040500,1.28,1.28,1.28,1.28,12000,0
1528.HK,5,20251008,041000,1.28,1.28,1.27,1.27,41600,0
1528.HK,5,20251008,041500,1.28,1.28,1.28,1.28,5200,0
1528.HK,5,20251008,042500,1.28,1.28,1.28,1.28,13200,0
1528.HK,5,20251008,044000,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251008,044500,1.28,1.28,1.28,1.28,200,0
1528.HK,5,20251008,045000,1.28,1.28,1.27,1.27,18800,0
1528.HK,5,20251008,045500,1.28,1.29,1.27,1.29,8400,0
1528.HK,5,20251008,051000,1.27,1.27,1.27,1.27,14400,0
1528.HK,5,20251008,051500,1.28,1.28,1.28,1.28,400,0
1528.HK,5,20251008,052500,1.27,1.27,1.27,1.27,42600,0
1528.HK,5,20251008,053500,1.26,1.28,1.26,1.28,2800,0
1528.HK,5,20251008,054000,1.27,1.27,1.27,1.27,1600,0
1528.HK,5,20251008,055500,1.28,1.28,1.28,1.28,3600,0
1528.HK,5,20251008,070500,1.27,1.27,1.27,1.27,9800,0
1528.HK,5,20251008,071000,1.28,1.28,1.28,1.28,1000,0
1528.HK,5,20251008,073500,1.28,1.28,1.28,1.28,3200,0
1528.HK,5,20251008,075500,1.29,1.29,1.29,1.29,5400,0
1528.HK,5,20251008,080500,1.28,1.28,1.27,1.27,2800,0
1528.HK,5,20251008,082500,1.28,1.28,1.27,1.28,133800,0
1528.HK,5,20251008,083000,1.29,1.29,1.29,1.29,54200,0
1528.HK,5,20251008,084500,1.30,1.30,1.30,1.30,1800,0
1528.HK,5,20251008,085000,1.29,1.30,1.29,1.29,121200,0
1528.HK,5,20251008,090500,1.29,1.29,1.29,1.29,1200,0
1528.HK,5,20251008,091000,1.29,1.30,1.29,1.30,4800,0
1528.HK,5,20251008,091500,1.29,1.29,1.29,1.29,200,0
1528.HK,5,20251008,092000,1.29,1.29,1.29,1.29,3000,0
1528.HK,5,20251008,092500,1.29,1.30,1.29,1.30,1600,0
1528.HK,5,20251008,093000,1.30,1.30,1.30,1.30,200,0
1528.HK,5,20251008,093500,1.30,1.30,1.28,1.29,117000,0
1528.HK,5,20251008,094000,1.29,1.29,1.29,1.29,2800,0
1528.HK,5,20251008,094500,1.30,1.30,1.29,1.29,36000,0
1528.HK,5,20251008,095000,1.29,1.29,1.29,1.29,5200,0
1528.HK,5,20251008,095500,1.29,1.31,1.29,1.31,28600,0
1528.HK,5,20251009,033000,1.34,1.36,1.33,1.36,1599800,0
1528.HK,5,20251009,033500,1.37,1.37,1.36,1.36,398400,0
1528.HK,5,20251009,034000,1.36,1.37,1.36,1.36,318400,0
1528.HK,5,20251009,034500,1.36,1.37,1.36,1.36,276200,0
1528.HK,5,20251009,035000,1.37,1.39,1.37,1.39,858200,0
1528.HK,5,20251009,035500,1.39,1.44,1.39,1.43,3484600,0
1528.HK,5,20251009,040000,1.43,1.43,1.39,1.40,2073000,0
1528.HK,5,20251009,040500,1.40,1.40,1.38,1.38,991000,0
