<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20250926,092500,1.25,1.25,1.25,1.25,13000,0
1117.HK,5,20250926,093000,1.25,1.26,1.25,1.26,28000,0
1117.HK,5,20250926,093500,1.25,1.25,1.25,1.25,18000,0
1117.HK,5,20250926,094000,1.25,1.26,1.25,1.25,15000,0
1117.HK,5,20250926,094500,1.25,1.25,1.25,1.25,15000,0
1117.HK,5,20250926,095000,1.26,1.26,1.25,1.25,46000,0
1117.HK,5,20250926,095500,1.25,1.26,1.25,1.25,370000,0
1117.HK,5,20250929,033000,1.26,1.26,1.25,1.25,60000,0
1117.HK,5,20250929,034000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250929,034500,1.25,1.25,1.25,1.25,26000,0
1117.HK,5,20250929,040500,1.25,1.25,1.25,1.25,246000,0
1117.HK,5,20250929,041000,1.24,1.25,1.24,1.25,6000,0
1117.HK,5,20250929,041500,1.26,1.27,1.26,1.27,628000,0
1117.HK,5,20250929,042000,1.27,1.27,1.26,1.26,21000,0
1117.HK,5,20250929,042500,1.26,1.26,1.26,1.26,60000,0
1117.HK,5,20250929,043000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250929,044000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250929,044500,1.25,1.26,1.25,1.26,10000,0
1117.HK,5,20250929,045000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250929,045500,1.26,1.26,1.25,1.26,13000,0
1117.HK,5,20250929,050000,1.26,1.28,1.26,1.28,2512000,0
1117.HK,5,20250929,050500,1.29,1.29,1.28,1.29,250000,0
1117.HK,5,20250929,051000,1.28,1.29,1.28,1.29,138000,0
1117.HK,5,20250929,051500,1.29,1.29,1.28,1.28,13000,0
1117.HK,5,20250929,052000,1.28,1.29,1.28,1.29,9000,0
1117.HK,5,20250929,052500,1.28,1.29,1.28,1.29,175000,0
1117.HK,5,20250929,053000,1.29,1.29,1.29,1.29,1000,0
1117.HK,5,20250929,053500,1.28,1.28,1.28,1.28,16000,0
1117.HK,5,20250929,054000,1.28,1.28,1.28,1.28,12000,0
1117.HK,5,20250929,054500,1.29,1.29,1.28,1.28,4000,0
1117.HK,5,20250929,055000,1.28,1.28,1.28,1.28,8000,0
1117.HK,5,20250929,055500,1.29,1.29,1.28,1.29,262000,0
1117.HK,5,20250929,070000,1.29,1.29,1.28,1.28,237000,0
1117.HK,5,20250929,070500,1.28,1.29,1.28,1.28,19000,0
1117.HK,5,20250929,071000,1.29,1.29,1.28,1.28,3000,0
1117.HK,5,20250929,071500,1.29,1.29,1.28,1.28,4000,0
1117.HK,5,20250929,072000,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20250929,072500,1.28,1.29,1.28,1.28,114000,0
1117.HK,5,20250929,073000,1.29,1.29,1.27,1.27,151000,0
1117.HK,5,20250929,074000,1.27,1.27,1.27,1.27,2000,0
1117.HK,5,20250929,074500,1.27,1.28,1.27,1.28,5000,0
1117.HK,5,20250929,075000,1.27,1.27,1.27,1.27,2000,0
1117.HK,5,20250929,075500,1.28,1.28,1.27,1.27,3000,0
1117.HK,5,20250929,080000,1.28,1.28,1.27,1.27,3000,0
1117.HK,5,20250929,080500,1.28,1.28,1.27,1.28,13000,0
1117.HK,5,20250929,081000,1.28,1.28,1.27,1.27,5000,0
1117.HK,5,20250929,081500,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20250929,082000,1.28,1.28,1.27,1.27,5000,0
1117.HK,5,20250929,082500,1.27,1.27,1.27,1.27,2000,0
1117.HK,5,20250929,083000,1.28,1.28,1.27,1.27,3000,0
1117.HK,5,20250929,083500,1.27,1.27,1.27,1.27,15000,0
1117.HK,5,20250929,084000,1.28,1.28,1.27,1.27,3000,0
1117.HK,5,20250929,084500,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20250929,085000,1.27,1.28,1.27,1.27,18000,0
1117.HK,5,20250929,085500,1.28,1.28,1.27,1.28,9000,0
1117.HK,5,20250929,090000,1.27,1.28,1.27,1.28,11000,0
1117.HK,5,20250929,090500,1.27,1.28,1.27,1.27,9000,0
1117.HK,5,20250929,091000,1.28,1.28,1.27,1.28,15000,0
1117.HK,5,20250929,091500,1.27,1.28,1.27,1.28,23000,0
1117.HK,5,20250929,092000,1.27,1.28,1.27,1.27,68000,0
1117.HK,5,20250929,092500,1.27,1.27,1.27,1.27,21000,0
1117.HK,5,20250929,093000,1.27,1.27,1.27,1.27,4000,0
1117.HK,5,20250929,093500,1.27,1.27,1.27,1.27,12000,0
1117.HK,5,20250929,094000,1.27,1.27,1.27,1.27,10000,0
1117.HK,5,20250929,094500,1.27,1.28,1.27,1.27,29000,0
1117.HK,5,20250929,095000,1.27,1.28,1.27,1.28,30000,0
1117.HK,5,20250929,095500,1.28,1.28,1.27,1.27,481000,0
1117.HK,5,20250930,033000,1.27,1.27,1.27,1.27,5000,0
1117.HK,5,20250930,033500,1.27,1.27,1.27,1.27,218000,0
1117.HK,5,20250930,034000,1.27,1.27,1.27,1.27,5000,0
1117.HK,5,20250930,035000,1.27,1.28,1.27,1.28,400000,0
1117.HK,5,20250930,035500,1.27,1.28,1.27,1.28,19000,0
1117.HK,5,20250930,040000,1.27,1.28,1.27,1.28,43000,0
1117.HK,5,20250930,040500,1.28,1.28,1.26,1.28,1047000,0
1117.HK,5,20250930,041000,1.28,1.28,1.27,1.27,944000,0
1117.HK,5,20250930,042000,1.27,1.27,1.27,1.27,4000,0
1117.HK,5,20250930,042500,1.27,1.27,1.26,1.27,12000,0
1117.HK,5,20250930,043000,1.26,1.27,1.26,1.27,17000,0
1117.HK,5,20250930,043500,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20250930,044000,1.27,1.28,1.27,1.28,627000,0
1117.HK,5,20250930,044500,1.28,1.29,1.27,1.28,1005000,0
1117.HK,5,20250930,045000,1.28,1.29,1.27,1.27,466000,0
1117.HK,5,20250930,045500,1.28,1.28,1.28,1.28,24000,0
1117.HK,5,20250930,050000,1.28,1.28,1.28,1.28,8000,0
1117.HK,5,20250930,050500,1.28,1.29,1.27,1.28,625000,0
1117.HK,5,20250930,051000,1.29,1.29,1.27,1.27,507000,0
1117.HK,5,20250930,052000,1.27,1.29,1.27,1.28,55000,0
1117.HK,5,20250930,052500,1.28,1.29,1.28,1.28,24000,0
1117.HK,5,20250930,053000,1.28,1.28,1.27,1.27,41000,0
1117.HK,5,20250930,053500,1.27,1.27,1.27,1.27,21000,0
1117.HK,5,20250930,054000,1.27,1.28,1.27,1.27,45000,0
1117.HK,5,20250930,054500,1.27,1.28,1.27,1.27,90000,0
1117.HK,5,20250930,055000,1.27,1.27,1.27,1.27,13000,0
1117.HK,5,20250930,055500,1.27,1.28,1.27,1.27,37000,0
1117.HK,5,20250930,070000,1.28,1.28,1.27,1.27,33000,0
1117.HK,5,20250930,070500,1.27,1.27,1.27,1.27,35000,0
1117.HK,5,20250930,071000,1.27,1.28,1.27,1.28,54000,0
1117.HK,5,20250930,071500,1.28,1.28,1.27,1.28,162000,0
1117.HK,5,20250930,072000,1.28,1.29,1.27,1.29,1032000,0
1117.HK,5,20250930,072500,1.29,1.30,1.28,1.30,2086000,0
1117.HK,5,20250930,073000,1.30,1.30,1.29,1.30,255000,0
1117.HK,5,20250930,073500,1.30,1.31,1.29,1.30,1289000,0
1117.HK,5,20250930,074000,1.31,1.31,1.29,1.30,842000,0
1117.HK,5,20250930,074500,1.30,1.31,1.30,1.31,1132000,0
1117.HK,5,20250930,075000,1.30,1.30,1.30,1.30,1000,0
1117.HK,5,20250930,075500,1.30,1.31,1.30,1.31,49000,0
1117.HK,5,20250930,080000,1.31,1.31,1.30,1.31,29000,0
1117.HK,5,20250930,080500,1.30,1.30,1.30,1.30,33000,0
1117.HK,5,20250930,081000,1.30,1.31,1.29,1.30,1845000,0
1117.HK,5,20250930,082000,1.30,1.30,1.30,1.30,676000,0
1117.HK,5,20250930,082500,1.30,1.30,1.30,1.30,500000,0
1117.HK,5,20250930,083500,1.30,1.31,1.30,1.30,22000,0
1117.HK,5,20250930,084000,1.30,1.31,1.30,1.30,188000,0
1117.HK,5,20250930,084500,1.30,1.30,1.30,1.30,20000,0
1117.HK,5,20250930,085000,1.30,1.31,1.30,1.30,22000,0
1117.HK,5,20250930,085500,1.31,1.31,1.30,1.30,15000,0
1117.HK,5,20250930,090000,1.31,1.31,1.30,1.31,48000,0
1117.HK,5,20250930,090500,1.31,1.31,1.31,1.31,1000,0
1117.HK,5,20250930,091000,1.30,1.31,1.30,1.30,15000,0
1117.HK,5,20250930,091500,1.31,1.31,1.30,1.30,345000,0
1117.HK,5,20250930,092000,1.30,1.31,1.30,1.31,18000,0
1117.HK,5,20250930,092500,1.31,1.31,1.31,1.31,2000,0
1117.HK,5,20250930,093000,1.30,1.30,1.30,1.30,32000,0
1117.HK,5,20250930,093500,1.31,1.31,1.31,1.31,1962000,0
1117.HK,5,20250930,094000,1.32,1.32,1.31,1.31,43000,0
1117.HK,5,20250930,094500,1.32,1.32,1.32,1.32,2000,0
1117.HK,5,20250930,095000,1.31,1.32,1.31,1.31,163000,0
1117.HK,5,20250930,095500,1.32,1.32,1.31,1.32,356000,0
1117.HK,5,20251002,034000,1.31,1.31,1.30,1.30,204000,0
1117.HK,5,20251002,034500,1.29,1.29,1.29,1.29,132000,0
1117.HK,5,20251002,035000,1.29,1.29,1.28,1.28,54000,0
1117.HK,5,20251002,035500,1.28,1.29,1.28,1.29,10000,0
1117.HK,5,20251002,040000,1.28,1.29,1.28,1.28,8000,0
1117.HK,5,20251002,040500,1.28,1.28,1.28,1.28,8000,0
1117.HK,5,20251002,041000,1.28,1.29,1.28,1.28,22000,0
1117.HK,5,20251002,041500,1.28,1.29,1.28,1.28,4000,0
1117.HK,5,20251002,042000,1.29,1.29,1.28,1.28,10000,0
1117.HK,5,20251002,042500,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20251002,043000,1.29,1.29,1.28,1.29,120000,0
1117.HK,5,20251002,043500,1.29,1.29,1.27,1.28,537000,0
1117.HK,5,20251002,044000,1.28,1.28,1.28,1.28,10000,0
1117.HK,5,20251002,045000,1.28,1.28,1.28,1.28,5000,0
1117.HK,5,20251002,045500,1.28,1.28,1.28,1.28,17000,0
1117.HK,5,20251002,050000,1.28,1.28,1.27,1.27,353000,0
1117.HK,5,20251002,051000,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20251002,051500,1.28,1.28,1.28,1.28,23000,0
1117.HK,5,20251002,052000,1.28,1.28,1.28,1.28,6000,0
1117.HK,5,20251002,052500,1.27,1.28,1.27,1.28,3000,0
1117.HK,5,20251002,053000,1.28,1.28,1.28,1.28,55000,0
1117.HK,5,20251002,053500,1.28,1.28,1.28,1.28,3000,0
1117.HK,5,20251002,054000,1.27,1.28,1.27,1.28,22000,0
1117.HK,5,20251002,054500,1.28,1.28,1.28,1.28,24000,0
1117.HK,5,20251002,055000,1.28,1.28,1.26,1.26,215000,0
1117.HK,5,20251002,055500,1.26,1.27,1.26,1.26,105000,0
1117.HK,5,20251002,070000,1.26,1.27,1.26,1.26,565000,0
1117.HK,5,20251002,070500,1.26,1.26,1.26,1.26,17000,0
1117.HK,5,20251002,071000,1.26,1.26,1.26,1.26,6000,0
1117.HK,5,20251002,074000,1.25,1.26,1.25,1.26,13000,0
1117.HK,5,20251002,074500,1.25,1.26,1.25,1.26,5000,0
1117.HK,5,20251002,080000,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20251002,080500,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20251002,081000,1.26,1.26,1.26,1.26,316000,0
1117.HK,5,20251002,081500,1.26,1.26,1.26,1.26,41000,0
1117.HK,5,20251002,082000,1.26,1.26,1.26,1.26,51000,0
1117.HK,5,20251002,082500,1.26,1.26,1.26,1.26,16000,0
1117.HK,5,20251002,083000,1.26,1.26,1.26,1.26,4000,0
1117.HK,5,20251002,083500,1.26,1.26,1.26,1.26,1273000,0
1117.HK,5,20251002,084000,1.26,1.26,1.26,1.26,25000,0
1117.HK,5,20251002,085000,1.27,1.27,1.27,1.27,1000,0
1117.HK,5,20251002,085500,1.27,1.27,1.27,1.27,71000,0
1117.HK,5,20251002,090000,1.26,1.27,1.26,1.27,9000,0
1117.HK,5,20251002,090500,1.27,1.27,1.27,1.27,24000,0
1117.HK,5,20251002,091000,1.27,1.27,1.27,1.27,17000,0
1117.HK,5,20251002,091500,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20251002,092000,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20251002,092500,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20251002,093000,1.27,1.27,1.26,1.27,33000,0
1117.HK,5,20251002,093500,1.27,1.27,1.27,1.27,2000,0
1117.HK,5,20251002,094000,1.27,1.27,1.27,1.27,24000,0
1117.HK,5,20251002,094500,1.27,1.27,1.27,1.27,5000,0
1117.HK,5,20251002,095000,1.27,1.27,1.27,1.27,47000,0
1117.HK,5,20251002,095500,1.27,1.27,1.26,1.26,281000,0
1117.HK,5,20251003,043000,1.26,1.28,1.26,1.28,27000,0
1117.HK,5,20251003,043500,1.26,1.26,1.25,1.25,49000,0
1117.HK,5,20251003,044000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251003,045000,1.25,1.25,1.25,1.25,74000,0
1117.HK,5,20251003,045500,1.25,1.25,1.25,1.25,21000,0
1117.HK,5,20251003,050000,1.25,1.25,1.25,1.25,32000,0
1117.HK,5,20251003,050500,1.25,1.25,1.25,1.25,18000,0
1117.HK,5,20251003,051000,1.26,1.26,1.25,1.25,18000,0
1117.HK,5,20251003,051500,1.25,1.25,1.25,1.25,5000,0
1117.HK,5,20251003,052000,1.25,1.25,1.25,1.25,11000,0
1117.HK,5,20251003,054000,1.25,1.25,1.25,1.25,3000,0
1117.HK,5,20251003,054500,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20251003,055000,1.26,1.26,1.25,1.25,10000,0
1117.HK,5,20251003,055500,1.25,1.26,1.25,1.26,3000,0
1117.HK,5,20251003,070000,1.25,1.26,1.25,1.26,11000,0
1117.HK,5,20251003,071000,1.25,1.25,1.25,1.25,18000,0
1117.HK,5,20251003,071500,1.25,1.25,1.25,1.25,6000,0
1117.HK,5,20251003,072500,1.25,1.26,1.25,1.26,4000,0
1117.HK,5,20251003,073000,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20251003,074000,1.25,1.25,1.25,1.25,16000,0
1117.HK,5,20251003,074500,1.25,1.26,1.25,1.25,67000,0
1117.HK,5,20251003,081000,1.25,1.25,1.24,1.24,38000,0
1117.HK,5,20251003,081500,1.24,1.24,1.24,1.24,7000,0
1117.HK,5,20251003,082500,1.26,1.26,1.23,1.24,599000,0
1117.HK,5,20251003,085000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251003,090500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251003,091000,1.24,1.25,1.24,1.25,26000,0
1117.HK,5,20251003,092000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251003,092500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20251003,094000,1.25,1.25,1.25,1.25,3000,0
1117.HK,5,20251003,094500,1.25,1.25,1.25,1.25,5000,0
1117.HK,5,20251003,095000,1.25,1.25,1.25,1.25,21000,0
1117.HK,5,20251003,095500,1.25,1.25,1.25,1.25,178000,0
1117.HK,5,20251006,033000,1.22,1.24,1.22,1.23,29000,0
1117.HK,5,20251006,034500,1.23,1.24,1.23,1.23,52000,0
1117.HK,5,20251006,040000,1.23,1.23,1.23,1.23,110000,0
1117.HK,5,20251006,040500,1.23,1.23,1.22,1.22,178000,0
1117.HK,5,20251006,042500,1.22,1.22,1.22,1.22,10000,0
1117.HK,5,20251006,043000,1.22,1.22,1.22,1.22,12000,0
1117.HK,5,20251006,044500,1.22,1.24,1.22,1.24,3000,0
1117.HK,5,20251006,045000,1.22,1.24,1.22,1.24,16000,0
1117.HK,5,20251006,045500,1.24,1.24,1.24,1.24,2000,0
1117.HK,5,20251006,050000,1.23,1.23,1.23,1.23,15000,0
1117.HK,5,20251006,050500,1.22,1.23,1.21,1.21,941000,0
1117.HK,5,20251006,051000,1.21,1.22,1.21,1.21,16000,0
1117.HK,5,20251006,051500,1.21,1.21,1.21,1.21,35000,0
1117.HK,5,20251006,052000,1.21,1.22,1.21,1.22,62000,0
1117.HK,5,20251006,052500,1.21,1.21,1.21,1.21,31000,0
1117.HK,5,20251006,055000,1.21,1.21,1.20,1.21,39000,0
1117.HK,5,20251006,070000,1.20,1.21,1.20,1.21,41000,0
1117.HK,5,20251006,070500,1.21,1.23,1.20,1.22,2492000,0
1117.HK,5,20251006,071000,1.23,1.23,1.22,1.23,156000,0
1117.HK,5,20251006,071500,1.23,1.23,1.21,1.22,1108000,0
1117.HK,5,20251006,073000,1.21,1.22,1.21,1.21,316000,0
1117.HK,5,20251006,074500,1.22,1.22,1.21,1.21,304000,0
1117.HK,5,20251006,075000,1.22,1.23,1.22,1.23,651000,0
1117.HK,5,20251006,075500,1.23,1.23,1.23,1.23,380000,0
1117.HK,5,20251006,080000,1.23,1.24,1.23,1.23,627000,0
1117.HK,5,20251006,081000,1.24,1.24,1.24,1.24,700000,0
1117.HK,5,20251006,081500,1.23,1.24,1.23,1.24,421000,0
1117.HK,5,20251006,082000,1.24,1.24,1.24,1.24,233000,0
1117.HK,5,20251006,083000,1.25,1.25,1.25,1.25,300000,0
1117.HK,5,20251006,084000,1.24,1.24,1.24,1.24,747000,0
1117.HK,5,20251006,085000,1.24,1.24,1.24,1.24,300000,0
1117.HK,5,20251006,085500,1.24,1.24,1.24,1.24,147000,0
1117.HK,5,20251006,090000,1.24,1.24,1.24,1.24,2000,0
1117.HK,5,20251006,091000,1.25,1.25,1.25,1.25,757000,0
1117.HK,5,20251006,092000,1.25,1.25,1.25,1.25,110000,0
1117.HK,5,20251006,092500,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20251006,093500,1.25,1.25,1.24,1.24,350000,0
1117.HK,5,20251006,094000,1.24,1.25,1.24,1.25,12000,0
1117.HK,5,20251006,095000,1.24,1.24,1.23,1.24,208000,0
1117.HK,5,20251006,095500,1.24,1.24,1.23,1.23,273000,0
1117.HK,5,20251008,033000,1.23,1.26,1.22,1.22,112000,0
1117.HK,5,20251008,033500,1.22,1.22,1.21,1.21,93000,0
1117.HK,5,20251008,034000,1.21,1.21,1.20,1.21,244000,0
1117.HK,5,20251008,034500,1.21,1.21,1.21,1.21,5000,0
1117.HK,5,20251008,035000,1.21,1.21,1.21,1.21,3000,0
1117.HK,5,20251008,040500,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20251008,041000,1.21,1.21,1.21,1.21,5000,0
1117.HK,5,20251008,041500,1.20,1.20,1.20,1.20,10000,0
1117.HK,5,20251008,042000,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20251008,042500,1.21,1.21,1.20,1.20,189000,0
1117.HK,5,20251008,043000,1.21,1.21,1.21,1.21,18000,0
1117.HK,5,20251008,043500,1.20,1.20,1.20,1.20,1000,0
1117.HK,5,20251008,044000,1.20,1.20,1.20,1.20,5000,0
1117.HK,5,20251008,044500,1.21,1.21,1.21,1.21,3000,0
1117.HK,5,20251008,045000,1.21,1.21,1.20,1.20,258000,0
1117.HK,5,20251008,045500,1.21,1.21,1.21,1.21,60000,0
1117.HK,5,20251008,051000,1.21,1.21,1.21,1.21,5000,0
1117.HK,5,20251008,051500,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20251008,052000,1.20,1.20,1.20,1.20,23000,0
1117.HK,5,20251008,053000,1.21,1.21,1.21,1.21,14000,0
1117.HK,5,20251008,053500,1.20,1.20,1.20,1.20,45000,0
1117.HK,5,20251008,054000,1.20,1.21,1.20,1.21,13000,0
1117.HK,5,20251008,075500,1.20,1.20,1.20,1.20,26000,0
1117.HK,5,20251008,080000,1.20,1.20,1.20,1.20,2841000,0
1117.HK,5,20251008,080500,1.21,1.21,1.21,1.21,15000,0
1117.HK,5,20251008,082000,1.21,1.21,1.21,1.21,11000,0
1117.HK,5,20251008,082500,1.21,1.21,1.20,1.21,29000,0
1117.HK,5,20251008,085500,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20251008,090500,1.20,1.21,1.20,1.21,16000,0
1117.HK,5,20251008,092000,1.21,1.21,1.21,1.21,20000,0
1117.HK,5,20251008,092500,1.21,1.21,1.20,1.20,83000,0
1117.HK,5,20251008,093000,1.21,1.21,1.20,1.20,11000,0
1117.HK,5,20251008,094500,1.20,1.21,1.20,1.20,16000,0
1117.HK,5,20251008,095500,1.21,1.21,1.20,1.20,1095000,0
1117.HK,5,20251009,033000,1.21,1.23,1.21,1.23,3346000,0
1117.HK,5,20251009,033500,1.23,1.25,1.23,1.23,776000,0
1117.HK,5,20251009,034000,1.23,1.25,1.22,1.25,1320000,0
1117.HK,5,20251009,034500,1.25,1.26,1.24,1.25,771000,0
1117.HK,5,20251009,035000,1.25,1.25,1.24,1.25,351000,0
1117.HK,5,20251009,035500,1.24,1.25,1.24,1.25,282000,0
1117.HK,5,20251009,040000,1.25,1.25,1.25,1.25,7000,0
1117.HK,5,20251009,040500,1.25,1.25,1.25,1.25,3000,0
1117.HK,5,20251009,041000,1.24,1.25,1.24,1.25,759000,0
1117.HK,5,20251009,041500,1.25,1.25,1.24,1.25,514000,0
1117.HK,5,20251009,042000,1.24,1.24,1.23,1.23,167000,0
1117.HK,5,20251009,042500,1.24,1.24,1.23,1.24,538000,0
1117.HK,5,20251009,043000,1.24,1.24,1.24,1.24,469000,0
1117.HK,5,20251009,043500,1.24,1.24,1.23,1.23,510000,0
1117.HK,5,20251009,044000,1.23,1.24,1.23,1.23,251000,0
1117.HK,5,20251009,044500,1.23,1.24,1.22,1.23,712000,0
1117.HK,5,20251009,045000,1.23,1.23,1.22,1.23,158000,0
1117.HK,5,20251009,045500,1.23,1.23,1.22,1.22,107000,0
1117.HK,5,20251009,050000,1.22,1.23,1.22,1.22,41000,0
1117.HK,5,20251009,050500,1.23,1.23,1.22,1.23,147000,0
1117.HK,5,20251009,051000,1.23,1.23,1.22,1.23,6000,0
1117.HK,5,20251009,051500,1.22,1.23,1.21,1.23,2462000,0
1117.HK,5,20251009,052000,1.22,1.22,1.22,1.22,51000,0
1117.HK,5,20251009,052500,1.22,1.23,1.22,1.22,227000,0
1117.HK,5,20251009,053000,1.22,1.22,1.21,1.21,183000,0
1117.HK,5,20251009,053500,1.22,1.22,1.21,1.22,451000,0
1117.HK,5,20251009,054000,1.22,1.22,1.21,1.21,31000,0
1117.HK,5,20251009,054500,1.22,1.22,1.21,1.21,81000,0
1117.HK,5,20251009,055000,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20251009,070000,1.22,1.22,1.21,1.21,204000,0
1117.HK,5,20251009,070500,1.21,1.22,1.21,1.21,1080000,0
1117.HK,5,20251009,071000,1.21,1.22,1.21,1.21,152000,0
1117.HK,5,20251009,071500,1.22,1.22,1.21,1.21,60000,0
1117.HK,5,20251009,072000,1.21,1.21,1.21,1.21,60000,0
1117.HK,5,20251009,072500,1.21,1.22,1.21,1.21,92000,0
1117.HK,5,20251009,073000,1.21,1.21,1.21,1.21,83000,0
1117.HK,5,20251009,073500,1.21,1.21,1.21,1.21,84000,0
1117.HK,5,20251009,074000,1.21,1.21,1.21,1.21,814000,0
1117.HK,5,20251009,075000,1.21,1.21,1.21,1.21,48000,0
1117.HK,5,20251009,075500,1.20,1.21,1.20,1.21,383000,0
1117.HK,5,20251009,080000,1.20,1.21,1.20,1.21,102000,0
1117.HK,5,20251009,080500,1.22,1.22,1.21,1.21,26000,0
1117.HK,5,20251009,081000,1.21,1.21,1.21,1.21,67000,0
1117.HK,5,20251009,081500,1.20,1.21,1.20,1.21,801000,0
1117.HK,5,20251009,082000,1.21,1.21,1.21,1.21,25000,0
1117.HK,5,20251009,083500,1.20,1.21,1.20,1.21,25000,0
1117.HK,5,20251009,084000,1.21,1.21,1.21,1.21,15000,0
1117.HK,5,20251009,084500,1.20,1.21,1.20,1.21,742000,0
1117.HK,5,20251009,085000,1.21,1.21,1.21,1.21,107000,0
1117.HK,5,20251009,085500,1.21,1.21,1.21,1.21,47000,0
1117.HK,5,20251009,090000,1.21,1.21,1.21,1.21,65000,0
1117.HK,5,20251009,090500,1.22,1.22,1.21,1.21,268000,0
1117.HK,5,20251009,091000,1.22,1.22,1.21,1.22,741000,0
1117.HK,5,20251009,091500,1.21,1.23,1.21,1.23,55000,0
1117.HK,5,20251009,092000,1.22,1.23,1.22,1.23,41000,0
1117.HK,5,20251009,092500,1.22,1.23,1.22,1.22,89000,0
1117.HK,5,20251009,093000,1.22,1.23,1.22,1.22,30000,0
1117.HK,5,20251009,093500,1.23,1.23,1.22,1.22,80000,0
1117.HK,5,20251009,094000,1.22,1.23,1.22,1.22,170000,0
1117.HK,5,20251009,094500,1.23,1.23,1.22,1.23,25000,0
1117.HK,5,20251009,095000,1.22,1.23,1.21,1.22,466000,0
1117.HK,5,20251009,095500,1.22,1.22,1.21,1.22,356000,0
1117.HK,5,20251010,033500,1.22,1.23,1.22,1.22,160000,0
1117.HK,5,20251010,034000,1.22,1.22,1.22,1.22,7000,0
1117.HK,5,20251010,034500,1.22,1.22,1.21,1.22,78000,0
1117.HK,5,20251010,035000,1.22,1.23,1.21,1.23,214000,0
1117.HK,5,20251010,035500,1.23,1.23,1.23,1.23,23000,0
1117.HK,5,20251010,040000,1.23,1.23,1.22,1.23,28000,0
1117.HK,5,20251010,040500,1.23,1.23,1.23,1.23,5000,0
1117.HK,5,20251010,041000,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251010,041500,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251010,042000,1.23,1.23,1.22,1.22,4000,0
1117.HK,5,20251010,042500,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251010,043000,1.23,1.23,1.22,1.22,115000,0
1117.HK,5,20251010,043500,1.23,1.23,1.22,1.23,437000,0
1117.HK,5,20251010,044000,1.23,1.24,1.23,1.23,310000,0
1117.HK,5,20251010,044500,1.23,1.24,1.23,1.23,381000,0
1117.HK,5,20251010,045000,1.23,1.23,1.23,1.23,70000,0
1117.HK,5,20251010,045500,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251010,050000,1.23,1.23,1.23,1.23,16000,0
1117.HK,5,20251010,050500,1.23,1.23,1.23,1.23,22000,0
1117.HK,5,20251010,051000,1.23,1.23,1.22,1.23,22000,0
1117.HK,5,20251010,051500,1.23,1.23,1.22,1.23,15000,0
1117.HK,5,20251010,052000,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20251010,052500,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20251010,053000,1.23,1.23,1.23,1.23,9000,0
1117.HK,5,20251010,053500,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20251010,054000,1.23,1.23,1.23,1.23,15000,0
1117.HK,5,20251010,054500,1.23,1.23,1.23,1.23,7000,0
1117.HK,5,20251010,055000,1.23,1.23,1.23,1.23,15000,0
1117.HK,5,20251010,055500,1.23,1.23,1.23,1.23,19000,0
1117.HK,5,20251010,070500,1.22,1.22,1.21,1.22,304000,0
1117.HK,5,20251010,071000,1.21,1.22,1.21,1.22,17000,0
1117.HK,5,20251010,072500,1.22,1.22,1.21,1.22,97000,0
1117.HK,5,20251010,073000,1.22,1.22,1.22,1.22,4000,0
1117.HK,5,20251010,073500,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20251010,074000,1.22,1.22,1.21,1.22,125000,0
