<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20251002,093500,6.07,6.08,6.07,6.08,58000,0
3738.HK,5,20251002,094000,6.08,6.08,6.07,6.08,120000,0
3738.HK,5,20251002,094500,6.08,6.08,6.07,6.07,68000,0
3738.HK,5,20251002,095000,6.07,6.08,6.06,6.08,589000,0
3738.HK,5,20251002,095500,6.08,6.08,6.07,6.08,306000,0
3738.HK,5,20251003,033000,6.08,6.17,6.07,6.17,516000,0
3738.HK,5,20251003,033500,6.17,6.21,6.15,6.20,1705000,0
3738.HK,5,20251003,034000,6.20,6.20,6.14,6.15,815000,0
3738.HK,5,20251003,034500,6.14,6.17,6.13,6.17,615000,0
3738.HK,5,20251003,035000,6.17,6.20,6.16,6.19,571000,0
3738.HK,5,20251003,035500,6.18,6.19,6.14,6.19,1011000,0
3738.HK,5,20251003,040000,6.18,6.20,6.17,6.18,607000,0
3738.HK,5,20251003,040500,6.18,6.18,6.15,6.15,481000,0
3738.HK,5,20251003,041000,6.15,6.15,6.14,6.15,110000,0
3738.HK,5,20251003,041500,6.15,6.19,6.15,6.19,323000,0
3738.HK,5,20251003,042000,6.18,6.20,6.17,6.20,704000,0
3738.HK,5,20251003,042500,6.20,6.28,6.20,6.25,839000,0
3738.HK,5,20251003,043000,6.26,6.27,6.25,6.26,449000,0
3738.HK,5,20251003,043500,6.27,6.30,6.26,6.30,751000,0
3738.HK,5,20251003,044000,6.30,6.35,6.30,6.35,853000,0
3738.HK,5,20251003,044500,6.35,6.38,6.31,6.31,1380000,0
3738.HK,5,20251003,045000,6.30,6.30,6.29,6.30,338000,0
3738.HK,5,20251003,045500,6.30,6.30,6.26,6.27,319000,0
3738.HK,5,20251003,050000,6.27,6.28,6.25,6.25,258000,0
3738.HK,5,20251003,050500,6.25,6.31,6.25,6.28,1157000,0
3738.HK,5,20251003,051000,6.28,6.29,6.27,6.28,87000,0
3738.HK,5,20251003,051500,6.30,6.31,6.30,6.31,108000,0
3738.HK,5,20251003,052000,6.30,6.30,6.23,6.23,687000,0
3738.HK,5,20251003,052500,6.24,6.24,6.22,6.22,123000,0
3738.HK,5,20251003,053000,6.22,6.24,6.22,6.24,162000,0
3738.HK,5,20251003,053500,6.24,6.24,6.23,6.23,27000,0
3738.HK,5,20251003,054000,6.23,6.23,6.22,6.23,195000,0
3738.HK,5,20251003,054500,6.24,6.24,6.23,6.24,104000,0
3738.HK,5,20251003,055000,6.24,6.29,6.24,6.29,112000,0
3738.HK,5,20251003,055500,6.29,6.29,6.25,6.27,381000,0
3738.HK,5,20251003,070000,6.26,6.28,6.25,6.25,747000,0
3738.HK,5,20251003,070500,6.25,6.25,6.24,6.24,37000,0
3738.HK,5,20251003,071000,6.23,6.27,6.23,6.25,194000,0
3738.HK,5,20251003,071500,6.25,6.27,6.25,6.26,23000,0
3738.HK,5,20251003,072000,6.26,6.26,6.25,6.25,13000,0
3738.HK,5,20251003,072500,6.26,6.28,6.26,6.26,46000,0
3738.HK,5,20251003,073000,6.27,6.29,6.26,6.29,169000,0
3738.HK,5,20251003,073500,6.29,6.29,6.28,6.29,93000,0
3738.HK,5,20251003,074000,6.28,6.29,6.27,6.28,69000,0
3738.HK,5,20251003,074500,6.27,6.29,6.25,6.25,1025000,0
3738.HK,5,20251003,075000,6.25,6.26,6.24,6.26,250000,0
3738.HK,5,20251003,075500,6.26,6.27,6.26,6.27,67000,0
3738.HK,5,20251003,080000,6.27,6.27,6.26,6.27,31000,0
3738.HK,5,20251003,080500,6.27,6.27,6.26,6.26,42000,0
3738.HK,5,20251003,081000,6.27,6.27,6.26,6.27,20000,0
3738.HK,5,20251003,081500,6.26,6.32,6.26,6.32,411000,0
3738.HK,5,20251003,082000,6.31,6.33,6.31,6.33,260000,0
3738.HK,5,20251003,082500,6.33,6.38,6.32,6.38,1204000,0
3738.HK,5,20251003,083000,6.37,6.40,6.36,6.37,716000,0
3738.HK,5,20251003,083500,6.37,6.40,6.37,6.40,238000,0
3738.HK,5,20251003,084000,6.40,6.40,6.39,6.39,259000,0
3738.HK,5,20251003,084500,6.39,6.41,6.39,6.41,440000,0
3738.HK,5,20251003,085000,6.42,6.44,6.41,6.43,978000,0
3738.HK,5,20251003,085500,6.43,6.44,6.42,6.42,590000,0
3738.HK,5,20251003,090000,6.42,6.42,6.40,6.40,359000,0
3738.HK,5,20251003,090500,6.41,6.41,6.39,6.39,141000,0
3738.HK,5,20251003,091000,6.40,6.41,6.39,6.41,144000,0
3738.HK,5,20251003,091500,6.41,6.41,6.38,6.38,843000,0
3738.HK,5,20251003,092000,6.36,6.37,6.36,6.36,179000,0
3738.HK,5,20251003,092500,6.35,6.36,6.35,6.36,114000,0
3738.HK,5,20251003,093000,6.36,6.36,6.35,6.35,169000,0
3738.HK,5,20251003,093500,6.34,6.34,6.30,6.32,830000,0
3738.HK,5,20251003,094000,6.32,6.32,6.31,6.31,140000,0
3738.HK,5,20251003,094500,6.32,6.32,6.31,6.32,268000,0
3738.HK,5,20251003,095000,6.31,6.32,6.30,6.31,168000,0
3738.HK,5,20251003,095500,6.30,6.32,6.30,6.32,1364000,0
3738.HK,5,20251006,033000,6.39,6.43,6.25,6.27,577000,0
3738.HK,5,20251006,033500,6.27,6.33,6.25,6.27,471000,0
3738.HK,5,20251006,034000,6.29,6.35,6.28,6.35,349000,0
3738.HK,5,20251006,034500,6.36,6.39,6.26,6.28,924000,0
3738.HK,5,20251006,035000,6.28,6.32,6.28,6.29,330000,0
3738.HK,5,20251006,035500,6.28,6.31,6.28,6.30,54000,0
3738.HK,5,20251006,040000,6.30,6.33,6.28,6.29,273000,0
3738.HK,5,20251006,040500,6.30,6.35,6.28,6.34,158000,0
3738.HK,5,20251006,041000,6.34,6.34,6.31,6.33,135000,0
3738.HK,5,20251006,041500,6.32,6.33,6.28,6.28,408000,0
3738.HK,5,20251006,042000,6.30,6.32,6.29,6.31,174000,0
3738.HK,5,20251006,042500,6.32,6.32,6.29,6.29,168000,0
3738.HK,5,20251006,043000,6.29,6.30,6.27,6.27,97000,0
3738.HK,5,20251006,043500,6.27,6.27,6.26,6.27,39000,0
3738.HK,5,20251006,044000,6.27,6.28,6.26,6.27,41000,0
3738.HK,5,20251006,044500,6.27,6.27,6.23,6.23,199000,0
3738.HK,5,20251006,045000,6.23,6.26,6.21,6.24,160000,0
3738.HK,5,20251006,045500,6.24,6.24,6.17,6.18,521000,0
3738.HK,5,20251006,050000,6.18,6.20,6.18,6.20,115000,0
3738.HK,5,20251006,050500,6.19,6.19,6.13,6.15,668000,0
3738.HK,5,20251006,051000,6.15,6.25,6.15,6.23,524000,0
3738.HK,5,20251006,051500,6.21,6.25,6.20,6.25,104000,0
3738.HK,5,20251006,052000,6.25,6.31,6.25,6.31,206000,0
3738.HK,5,20251006,052500,6.30,6.30,6.26,6.26,45000,0
3738.HK,5,20251006,053000,6.26,6.26,6.23,6.26,135000,0
3738.HK,5,20251006,053500,6.26,6.27,6.24,6.27,41000,0
3738.HK,5,20251006,054000,6.26,6.30,6.25,6.30,747000,0
3738.HK,5,20251006,054500,6.31,6.33,6.31,6.32,260000,0
3738.HK,5,20251006,055000,6.32,6.34,6.29,6.30,98000,0
3738.HK,5,20251006,055500,6.30,6.32,6.29,6.29,13000,0
3738.HK,5,20251006,070000,6.30,6.32,6.29,6.32,48000,0
3738.HK,5,20251006,070500,6.32,6.34,6.32,6.34,141000,0
3738.HK,5,20251006,071000,6.34,6.36,6.32,6.32,109000,0
3738.HK,5,20251006,071500,6.32,6.32,6.31,6.32,45000,0
3738.HK,5,20251006,072000,6.32,6.35,6.32,6.33,145000,0
3738.HK,5,20251006,072500,6.35,6.38,6.33,6.38,243000,0
3738.HK,5,20251006,073000,6.38,6.40,6.38,6.38,248000,0
3738.HK,5,20251006,073500,6.37,6.38,6.37,6.38,97000,0
3738.HK,5,20251006,074000,6.37,6.37,6.37,6.37,29000,0
3738.HK,5,20251006,074500,6.37,6.37,6.36,6.37,82000,0
3738.HK,5,20251006,075000,6.37,6.42,6.37,6.42,694000,0
3738.HK,5,20251006,075500,6.41,6.47,6.41,6.46,1069000,0
3738.HK,5,20251006,080000,6.46,6.51,6.46,6.50,907000,0
3738.HK,5,20251006,080500,6.50,6.51,6.48,6.50,200000,0
3738.HK,5,20251006,081000,6.49,6.50,6.48,6.48,171000,0
3738.HK,5,20251006,081500,6.48,6.49,6.47,6.48,139000,0
3738.HK,5,20251006,082000,6.49,6.49,6.46,6.47,61000,0
3738.HK,5,20251006,082500,6.48,6.54,6.47,6.54,824000,0
3738.HK,5,20251006,083000,6.54,6.54,6.50,6.53,226000,0
3738.HK,5,20251006,083500,6.53,6.53,6.50,6.52,172000,0
3738.HK,5,20251006,084000,6.52,6.52,6.51,6.51,193000,0
3738.HK,5,20251006,084500,6.51,6.52,6.51,6.51,513000,0
3738.HK,5,20251006,085000,6.51,6.54,6.51,6.54,1303000,0
3738.HK,5,20251006,085500,6.54,6.54,6.52,6.52,209000,0
3738.HK,5,20251006,090000,6.52,6.52,6.51,6.52,113000,0
3738.HK,5,20251006,090500,6.52,6.52,6.51,6.51,18000,0
3738.HK,5,20251006,091000,6.51,6.52,6.51,6.51,51000,0
3738.HK,5,20251006,091500,6.51,6.52,6.48,6.48,309000,0
3738.HK,5,20251006,092000,6.48,6.51,6.47,6.51,580000,0
3738.HK,5,20251006,092500,6.51,6.51,6.51,6.51,37000,0
3738.HK,5,20251006,093000,6.50,6.51,6.48,6.48,92000,0
3738.HK,5,20251006,093500,6.47,6.47,6.46,6.47,69000,0
3738.HK,5,20251006,094000,6.48,6.48,6.46,6.46,28000,0
3738.HK,5,20251006,094500,6.46,6.48,6.46,6.48,129000,0
3738.HK,5,20251006,095000,6.48,6.50,6.48,6.49,402000,0
3738.HK,5,20251006,095500,6.49,6.50,6.48,6.49,359000,0
3738.HK,5,20251008,033000,6.49,6.49,6.27,6.32,1459000,0
3738.HK,5,20251008,033500,6.32,6.37,6.28,6.36,801000,0
3738.HK,5,20251008,034000,6.36,6.36,6.31,6.32,384000,0
3738.HK,5,20251008,034500,6.31,6.31,6.24,6.29,703000,0
3738.HK,5,20251008,035000,6.28,6.37,6.28,6.37,373000,0
3738.HK,5,20251008,035500,6.36,6.38,6.31,6.33,334000,0
3738.HK,5,20251008,040000,6.35,6.46,6.35,6.42,677000,0
3738.HK,5,20251008,040500,6.42,6.53,6.42,6.53,614000,0
3738.HK,5,20251008,041000,6.54,6.60,6.51,6.58,709000,0
3738.HK,5,20251008,041500,6.57,6.57,6.52,6.54,192000,0
3738.HK,5,20251008,042000,6.54,6.55,6.51,6.54,205000,0
3738.HK,5,20251008,042500,6.52,6.56,6.50,6.55,427000,0
3738.HK,5,20251008,043000,6.53,6.54,6.50,6.51,199000,0
3738.HK,5,20251008,043500,6.52,6.53,6.51,6.51,41000,0
3738.HK,5,20251008,044000,6.51,6.52,6.51,6.52,33000,0
3738.HK,5,20251008,044500,6.52,6.53,6.49,6.51,271000,0
3738.HK,5,20251008,045000,6.50,6.51,6.49,6.50,106000,0
3738.HK,5,20251008,045500,6.51,6.51,6.45,6.45,211000,0
3738.HK,5,20251008,050000,6.45,6.45,6.44,6.44,57000,0
3738.HK,5,20251008,050500,6.42,6.43,6.41,6.42,76000,0
3738.HK,5,20251008,051000,6.41,6.42,6.39,6.39,162000,0
3738.HK,5,20251008,051500,6.39,6.39,6.37,6.37,91000,0
3738.HK,5,20251008,052000,6.37,6.39,6.37,6.39,82000,0
3738.HK,5,20251008,052500,6.39,6.39,6.37,6.39,157000,0
3738.HK,5,20251008,053000,6.38,6.40,6.37,6.40,68000,0
3738.HK,5,20251008,053500,6.40,6.44,6.40,6.44,170000,0
3738.HK,5,20251008,054000,6.44,6.45,6.42,6.44,60000,0
3738.HK,5,20251008,054500,6.42,6.46,6.42,6.45,32000,0
3738.HK,5,20251008,055000,6.45,6.47,6.45,6.45,41000,0
3738.HK,5,20251008,055500,6.45,6.45,6.45,6.45,11000,0
3738.HK,5,20251008,070000,6.45,6.45,6.38,6.38,98000,0
3738.HK,5,20251008,070500,6.38,6.38,6.37,6.37,41000,0
3738.HK,5,20251008,071000,6.38,6.40,6.38,6.40,85000,0
3738.HK,5,20251008,071500,6.41,6.45,6.40,6.44,103000,0
3738.HK,5,20251008,072000,6.44,6.45,6.43,6.43,107000,0
3738.HK,5,20251008,072500,6.43,6.43,6.40,6.40,120000,0
3738.HK,5,20251008,073000,6.40,6.40,6.38,6.39,58000,0
3738.HK,5,20251008,073500,6.39,6.41,6.38,6.40,105000,0
3738.HK,5,20251008,074000,6.41,6.44,6.41,6.44,72000,0
3738.HK,5,20251008,074500,6.43,6.54,6.43,6.54,1013000,0
3738.HK,5,20251008,075000,6.54,6.60,6.54,6.56,889000,0
3738.HK,5,20251008,075500,6.56,6.60,6.52,6.53,489000,0
3738.HK,5,20251008,080000,6.53,6.59,6.53,6.58,136000,0
3738.HK,5,20251008,080500,6.58,6.59,6.54,6.55,203000,0
3738.HK,5,20251008,081000,6.54,6.59,6.53,6.58,106000,0
3738.HK,5,20251008,081500,6.58,6.60,6.57,6.57,513000,0
3738.HK,5,20251008,082000,6.57,6.57,6.54,6.56,162000,0
3738.HK,5,20251008,082500,6.55,6.57,6.53,6.53,172000,0
3738.HK,5,20251008,083000,6.54,6.55,6.54,6.55,64000,0
3738.HK,5,20251008,083500,6.55,6.55,6.50,6.52,390000,0
3738.HK,5,20251008,084000,6.51,6.53,6.51,6.53,73000,0
3738.HK,5,20251008,084500,6.54,6.55,6.54,6.55,83000,0
3738.HK,5,20251008,085000,6.54,6.55,6.51,6.52,271000,0
3738.HK,5,20251008,085500,6.52,6.52,6.51,6.52,144000,0
3738.HK,5,20251008,090000,6.52,6.58,6.52,6.57,537000,0
3738.HK,5,20251008,090500,6.57,6.57,6.56,6.56,103000,0
3738.HK,5,20251008,091000,6.56,6.57,6.56,6.57,117000,0
3738.HK,5,20251008,091500,6.57,6.62,6.56,6.58,1592000,0
3738.HK,5,20251008,092000,6.58,6.60,6.58,6.60,235000,0
3738.HK,5,20251008,092500,6.60,6.60,6.50,6.50,1558000,0
3738.HK,5,20251008,093000,6.51,6.57,6.51,6.57,468000,0
3738.HK,5,20251008,093500,6.57,6.57,6.56,6.56,150000,0
3738.HK,5,20251008,094000,6.56,6.57,6.56,6.57,116000,0
3738.HK,5,20251008,094500,6.57,6.58,6.56,6.57,213000,0
3738.HK,5,20251008,095000,6.57,6.57,6.56,6.57,448000,0
3738.HK,5,20251008,095500,6.57,6.60,6.57,6.60,853000,0
3738.HK,5,20251009,033000,6.62,6.91,6.49,6.69,17388000,0
3738.HK,5,20251009,033500,6.68,6.70,6.58,6.63,5009000,0
3738.HK,5,20251009,034000,6.61,6.75,6.60,6.65,2591000,0
3738.HK,5,20251009,034500,6.67,6.67,6.54,6.56,3831000,0
3738.HK,5,20251009,035000,6.56,6.66,6.56,6.57,2169000,0
3738.HK,5,20251009,035500,6.57,6.63,6.57,6.59,829000,0
3738.HK,5,20251009,040000,6.59,6.62,6.56,6.62,1613000,0
3738.HK,5,20251009,040500,6.61,6.72,6.60,6.67,1800000,0
3738.HK,5,20251009,041000,6.66,6.80,6.66,6.78,3199000,0
3738.HK,5,20251009,041500,6.78,6.89,6.78,6.88,3241000,0
3738.HK,5,20251009,042000,6.88,6.98,6.88,6.92,6518000,0
3738.HK,5,20251009,042500,6.92,6.99,6.86,6.91,3057000,0
3738.HK,5,20251009,043000,6.87,6.92,6.82,6.83,1366000,0
3738.HK,5,20251009,043500,6.85,6.91,6.82,6.91,1147000,0
3738.HK,5,20251009,044000,6.90,6.98,6.89,6.97,2766000,0
3738.HK,5,20251009,044500,6.95,6.99,6.90,6.91,3560000,0
3738.HK,5,20251009,045000,6.91,6.95,6.90,6.90,1142000,0
3738.HK,5,20251009,045500,6.89,6.95,6.89,6.92,975000,0
3738.HK,5,20251009,050000,6.92,6.99,6.92,6.96,2602000,0
3738.HK,5,20251009,050500,6.95,6.98,6.95,6.95,1166000,0
3738.HK,5,20251009,051000,6.94,6.98,6.94,6.96,1343000,0
3738.HK,5,20251009,051500,6.97,6.98,6.93,6.94,1221000,0
3738.HK,5,20251009,052000,6.93,6.94,6.93,6.94,168000,0
3738.HK,5,20251009,052500,6.93,6.94,6.91,6.92,484000,0
3738.HK,5,20251009,053000,6.92,6.93,6.90,6.92,292000,0
3738.HK,5,20251009,053500,6.91,6.91,6.88,6.88,976000,0
3738.HK,5,20251009,054000,6.88,6.92,6.88,6.90,539000,0
3738.HK,5,20251009,054500,6.90,6.91,6.88,6.90,267000,0
3738.HK,5,20251009,055000,6.90,6.90,6.88,6.88,107000,0
3738.HK,5,20251009,055500,6.88,6.90,6.87,6.90,227000,0
3738.HK,5,20251009,070000,6.90,6.96,6.90,6.95,1346000,0
3738.HK,5,20251009,070500,6.95,6.96,6.89,6.89,479000,0
3738.HK,5,20251009,071000,6.89,6.90,6.85,6.85,1186000,0
3738.HK,5,20251009,071500,6.85,6.87,6.80,6.80,1662000,0
3738.HK,5,20251009,072000,6.81,6.87,6.80,6.81,1212000,0
3738.HK,5,20251009,072500,6.82,6.83,6.80,6.82,540000,0
3738.HK,5,20251009,073000,6.82,6.82,6.79,6.79,940000,0
3738.HK,5,20251009,073500,6.78,6.78,6.63,6.63,2645000,0
3738.HK,5,20251009,074000,6.63,6.69,6.62,6.62,2624000,0
3738.HK,5,20251009,074500,6.62,6.68,6.59,6.67,2141000,0
3738.HK,5,20251009,075000,6.67,6.70,6.65,6.69,873000,0
3738.HK,5,20251009,075500,6.70,6.72,6.70,6.71,667000,0
3738.HK,5,20251009,080000,6.71,6.71,6.66,6.69,586000,0
3738.HK,5,20251009,080500,6.66,6.68,6.60,6.60,1174000,0
3738.HK,5,20251009,081000,6.60,6.63,6.59,6.60,1571000,0
3738.HK,5,20251009,081500,6.59,6.62,6.58,6.61,664000,0
3738.HK,5,20251009,082000,6.61,6.61,6.57,6.58,2547000,0
3738.HK,5,20251009,082500,6.58,6.59,6.50,6.51,3041000,0
3738.HK,5,20251009,083000,6.50,6.51,6.48,6.49,1109000,0
3738.HK,5,20251009,083500,6.50,6.51,6.48,6.49,1032000,0
3738.HK,5,20251009,084000,6.48,6.48,6.37,6.42,3419000,0
3738.HK,5,20251009,084500,6.42,6.45,6.36,6.37,1116000,0
3738.HK,5,20251009,085000,6.38,6.42,6.37,6.39,1450000,0
3738.HK,5,20251009,085500,6.39,6.45,6.37,6.45,1164000,0
3738.HK,5,20251009,090000,6.45,6.49,6.45,6.48,751000,0
3738.HK,5,20251009,090500,6.48,6.48,6.45,6.47,769000,0
3738.HK,5,20251009,091000,6.47,6.47,6.44,6.45,556000,0
3738.HK,5,20251009,091500,6.45,6.50,6.45,6.50,801000,0
3738.HK,5,20251009,092000,6.50,6.52,6.47,6.47,764000,0
3738.HK,5,20251009,092500,6.47,6.51,6.47,6.50,441000,0
3738.HK,5,20251009,093000,6.49,6.51,6.49,6.51,414000,0
3738.HK,5,20251009,093500,6.50,6.51,6.48,6.50,555000,0
3738.HK,5,20251009,094000,6.50,6.52,6.49,6.51,595000,0
3738.HK,5,20251009,094500,6.51,6.52,6.47,6.47,696000,0
3738.HK,5,20251009,095000,6.46,6.47,6.42,6.45,1374000,0
3738.HK,5,20251009,095500,6.43,6.47,6.43,6.45,1818000,0
3738.HK,5,20251010,033000,6.44,6.44,6.11,6.16,6412000,0
3738.HK,5,20251010,033500,6.19,6.22,5.99,6.07,10107000,0
3738.HK,5,20251010,034000,6.07,6.15,6.05,6.11,2185000,0
3738.HK,5,20251010,034500,6.11,6.12,6.02,6.06,1751000,0
3738.HK,5,20251010,035000,6.07,6.08,6.01,6.05,2215000,0
3738.HK,5,20251010,035500,6.04,6.04,5.97,6.00,3376000,0
3738.HK,5,20251010,040000,6.01,6.02,5.96,6.00,2735000,0
3738.HK,5,20251010,040500,6.01,6.03,5.93,6.00,2445000,0
3738.HK,5,20251010,041000,6.02,6.02,5.94,5.99,1259000,0
3738.HK,5,20251010,041500,5.97,5.98,5.91,5.91,1808000,0
3738.HK,5,20251010,042000,5.92,5.94,5.90,5.93,2111000,0
3738.HK,5,20251010,042500,5.94,6.02,5.93,5.95,1446000,0
3738.HK,5,20251010,043000,5.95,6.01,5.93,6.01,1492000,0
3738.HK,5,20251010,043500,6.01,6.01,5.96,5.96,564000,0
3738.HK,5,20251010,044000,5.98,6.01,5.96,5.96,655000,0
3738.HK,5,20251010,044500,5.97,5.98,5.95,5.96,582000,0
3738.HK,5,20251010,045000,5.95,5.97,5.95,5.96,276000,0
3738.HK,5,20251010,045500,5.96,6.02,5.96,6.02,315000,0
3738.HK,5,20251010,050000,6.02,6.02,5.97,5.97,677000,0
3738.HK,5,20251010,050500,5.97,5.99,5.95,5.97,270000,0
3738.HK,5,20251010,051000,5.98,5.99,5.96,5.98,244000,0
3738.HK,5,20251010,051500,5.98,5.98,5.90,5.90,1168000,0
3738.HK,5,20251010,052000,5.91,5.92,5.84,5.89,1479000,0
3738.HK,5,20251010,052500,5.89,5.92,5.87,5.89,530000,0
3738.HK,5,20251010,053000,5.89,5.90,5.87,5.88,779000,0
3738.HK,5,20251010,053500,5.89,5.90,5.88,5.88,129000,0
3738.HK,5,20251010,054000,5.88,5.89,5.84,5.85,1123000,0
3738.HK,5,20251010,054500,5.85,5.88,5.84,5.87,224000,0
3738.HK,5,20251010,055000,5.87,5.89,5.86,5.86,232000,0
3738.HK,5,20251010,055500,5.87,5.87,5.86,5.86,64000,0
3738.HK,5,20251010,070000,5.86,5.96,5.86,5.95,2095000,0
3738.HK,5,20251010,070500,5.94,6.00,5.93,5.98,1352000,0
3738.HK,5,20251010,071000,5.98,6.00,5.97,5.99,538000,0
3738.HK,5,20251010,071500,5.99,5.99,5.95,5.95,279000,0
3738.HK,5,20251010,072000,5.95,5.97,5.94,5.94,243000,0
3738.HK,5,20251010,072500,5.95,5.97,5.94,5.97,166000,0
3738.HK,5,20251010,073000,5.97,5.97,5.95,5.97,99000,0
3738.HK,5,20251010,073500,5.97,5.97,5.95,5.95,92000,0
3738.HK,5,20251010,074000,5.95,5.96,5.94,5.94,348000,0
3738.HK,5,20251010,074500,5.94,5.96,5.91,5.92,606000,0
3738.HK,5,20251010,075000,5.92,5.92,5.88,5.88,858000,0
3738.HK,5,20251010,075500,5.89,5.92,5.88,5.89,484000,0
3738.HK,5,20251010,080000,5.89,5.94,5.89,5.93,2024000,0
3738.HK,5,20251010,080500,5.93,5.93,5.88,5.88,732000,0
3738.HK,5,20251010,081000,5.87,5.89,5.87,5.89,143000,0
3738.HK,5,20251010,081500,5.89,5.90,5.86,5.88,326000,0
3738.HK,5,20251010,082000,5.88,5.90,5.87,5.87,311000,0
3738.HK,5,20251010,082500,5.86,5.88,5.86,5.86,339000,0
3738.HK,5,20251010,083000,5.87,5.88,5.87,5.87,426000,0
3738.HK,5,20251010,083500,5.88,5.88,5.84,5.85,1041000,0
3738.HK,5,20251010,084000,5.85,5.86,5.81,5.82,1170000,0
3738.HK,5,20251010,084500,5.82,5.83,5.76,5.78,2216000,0
3738.HK,5,20251010,085000,5.77,5.83,5.75,5.81,2007000,0
3738.HK,5,20251010,085500,5.81,5.83,5.79,5.80,576000,0
3738.HK,5,20251010,090000,5.81,5.81,5.79,5.79,603000,0
3738.HK,5,20251010,090500,5.79,5.84,5.78,5.83,986000,0
3738.HK,5,20251010,091000,5.84,5.84,5.79,5.80,467000,0
3738.HK,5,20251010,091500,5.80,5.80,5.77,5.78,467000,0
3738.HK,5,20251010,092000,5.77,5.80,5.76,5.79,196000,0
3738.HK,5,20251010,092500,5.79,5.82,5.77,5.82,1161000,0
3738.HK,5,20251010,093000,5.83,5.84,5.83,5.83,197000,0
3738.HK,5,20251010,093500,5.82,5.84,5.81,5.82,571000,0
3738.HK,5,20251010,094000,5.82,5.86,5.82,5.85,390000,0
3738.HK,5,20251010,094500,5.85,5.86,5.84,5.85,307000,0
3738.HK,5,20251010,095000,5.84,5.85,5.80,5.80,470000,0
3738.HK,5,20251010,095500,5.80,5.82,5.79,5.81,1011000,0
3738.HK,5,20251013,033000,5.45,5.76,5.31,5.76,9179000,0
3738.HK,5,20251013,033500,5.74,5.84,5.62,5.63,8045000,0
3738.HK,5,20251013,034000,5.63,5.74,5.62,5.73,1258000,0
3738.HK,5,20251013,034500,5.71,5.72,5.60,5.63,2581000,0
3738.HK,5,20251013,035000,5.63,5.63,5.53,5.57,2151000,0
3738.HK,5,20251013,035500,5.57,5.59,5.54,5.57,1939000,0
3738.HK,5,20251013,040000,5.58,5.61,5.55,5.56,1452000,0
3738.HK,5,20251013,040500,5.57,5.58,5.51,5.55,1336000,0
3738.HK,5,20251013,041000,5.56,5.58,5.50,5.55,1720000,0
3738.HK,5,20251013,041500,5.53,5.63,5.52,5.63,1708000,0
3738.HK,5,20251013,042000,5.63,5.67,5.62,5.67,1057000,0
3738.HK,5,20251013,042500,5.66,5.67,5.61,5.62,525000,0
3738.HK,5,20251013,043000,5.62,5.69,5.61,5.67,1075000,0
3738.HK,5,20251013,043500,5.65,5.67,5.58,5.58,1227000,0
3738.HK,5,20251013,044000,5.58,5.58,5.50,5.56,836000,0
3738.HK,5,20251013,044500,5.56,5.59,5.54,5.58,509000,0
3738.HK,5,20251013,045000,5.57,5.57,5.53,5.56,510000,0
3738.HK,5,20251013,045500,5.54,5.56,5.54,5.56,679000,0
3738.HK,5,20251013,050000,5.55,5.56,5.53,5.53,589000,0
3738.HK,5,20251013,050500,5.53,5.53,5.45,5.47,2167000,0
3738.HK,5,20251013,051000,5.46,5.49,5.44,5.48,972000,0
3738.HK,5,20251013,051500,5.45,5.48,5.44,5.47,634000,0
3738.HK,5,20251013,052000,5.47,5.49,5.46,5.47,789000,0
3738.HK,5,20251013,052500,5.48,5.48,5.46,5.47,976000,0
3738.HK,5,20251013,053000,5.47,5.47,5.43,5.45,866000,0
3738.HK,5,20251013,053500,5.45,5.45,5.42,5.42,414000,0
3738.HK,5,20251013,054000,5.42,5.44,5.40,5.41,841000,0
3738.HK,5,20251013,054500,5.41,5.43,5.40,5.40,708000,0
3738.HK,5,20251013,055000,5.40,5.42,5.38,5.42,599000,0
3738.HK,5,20251013,055500,5.40,5.42,5.38,5.40,190000,0
3738.HK,5,20251013,070000,5.41,5.46,5.41,5.41,490000,0
3738.HK,5,20251013,070500,5.42,5.46,5.39,5.46,1734000,0
3738.HK,5,20251013,071000,5.44,5.46,5.40,5.40,384000,0
3738.HK,5,20251013,071500,5.40,5.44,5.40,5.40,845000,0
3738.HK,5,20251013,072000,5.40,5.41,5.37,5.38,805000,0
3738.HK,5,20251013,072500,5.38,5.40,5.36,5.38,850000,0
3738.HK,5,20251013,073000,5.39,5.39,5.35,5.38,1507000,0
3738.HK,5,20251013,073500,5.38,5.41,5.37,5.39,804000,0
3738.HK,5,20251013,074000,5.39,5.40,5.37,5.38,609000,0
3738.HK,5,20251013,074500,5.38,5.43,5.38,5.39,791000,0
3738.HK,5,20251013,075000,5.39,5.41,5.38,5.40,1086000,0
3738.HK,5,20251013,075500,5.40,5.42,5.37,5.42,873000,0
3738.HK,5,20251013,080000,5.43,5.47,5.43,5.47,542000,0
3738.HK,5,20251013,080500,5.47,5.47,5.44,5.46,400000,0
3738.HK,5,20251013,081000,5.46,5.46,5.44,5.44,186000,0
3738.HK,5,20251013,081500,5.43,5.45,5.41,5.41,262000,0
3738.HK,5,20251013,082000,5.42,5.47,5.41,5.45,430000,0
3738.HK,5,20251013,082500,5.45,5.46,5.40,5.40,371000,0
3738.HK,5,20251013,083000,5.42,5.44,5.40,5.44,270000,0
