<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20251028,082000,3.87,3.87,3.86,3.87,41000,0
86.HK,5,20251028,083500,3.87,3.88,3.87,3.87,17000,0
86.HK,5,20251028,084000,3.87,3.87,3.87,3.87,11000,0
86.HK,5,20251028,085000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251028,085500,3.87,3.90,3.87,3.90,3000,0
86.HK,5,20251030,023000,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20251030,024500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251030,030000,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251030,031000,3.87,3.87,3.87,3.87,21000,0
86.HK,5,20251030,032000,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251030,032500,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251030,040000,3.88,3.89,3.88,3.89,10000,0
86.HK,5,20251030,041500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251030,042000,3.87,3.87,3.87,3.87,5000,0
86.HK,5,20251030,060000,3.88,3.88,3.86,3.86,66000,0
86.HK,5,20251030,061500,3.86,3.86,3.86,3.86,27000,0
86.HK,5,20251030,062000,3.85,3.86,3.85,3.86,16000,0
86.HK,5,20251030,064000,3.87,3.87,3.87,3.87,6000,0
86.HK,5,20251030,071000,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20251030,074000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251030,075000,3.87,3.87,3.87,3.87,5000,0
86.HK,5,20251030,081000,3.87,3.87,3.87,3.87,15000,0
86.HK,5,20251030,082500,3.85,3.87,3.85,3.87,50000,0
86.HK,5,20251030,083000,3.88,3.88,3.88,3.88,34000,0
86.HK,5,20251030,085500,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20251031,024500,3.85,3.85,3.85,3.85,23000,0
86.HK,5,20251031,025000,3.85,3.85,3.85,3.85,8000,0
86.HK,5,20251031,030500,3.85,3.85,3.85,3.85,5000,0
86.HK,5,20251031,033500,3.85,3.86,3.85,3.86,6000,0
86.HK,5,20251031,034500,3.85,3.86,3.85,3.86,11000,0
86.HK,5,20251031,035000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251031,044000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20251031,044500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20251031,060500,3.86,3.86,3.86,3.86,10000,0
86.HK,5,20251031,061000,3.86,3.86,3.86,3.86,4000,0
86.HK,5,20251031,061500,3.85,3.85,3.85,3.85,29000,0
86.HK,5,20251031,062500,3.85,3.85,3.85,3.85,7000,0
86.HK,5,20251031,065000,3.86,3.86,3.86,3.86,7000,0
86.HK,5,20251031,072000,3.86,3.86,3.86,3.86,12000,0
86.HK,5,20251031,080500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20251031,082000,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20251031,084500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251031,085500,3.85,3.86,3.85,3.86,5000,0
86.HK,5,20251103,023500,3.92,3.92,3.85,3.85,23000,0
86.HK,5,20251103,025500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251103,032000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251103,034000,3.85,3.85,3.85,3.85,10000,0
86.HK,5,20251103,035000,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20251103,041500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251103,061000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251103,071000,3.86,3.87,3.85,3.87,10000,0
86.HK,5,20251103,071500,3.86,3.87,3.86,3.87,13000,0
86.HK,5,20251103,072000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251103,072500,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20251103,073000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251103,073500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20251103,074000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251103,074500,3.85,3.85,3.85,3.85,12000,0
86.HK,5,20251103,075500,3.87,3.87,3.85,3.85,3000,0
86.HK,5,20251103,081000,3.86,3.86,3.85,3.85,3000,0
86.HK,5,20251103,082000,3.87,3.88,3.87,3.88,14000,0
86.HK,5,20251103,083500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251103,084500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251103,085500,3.88,3.88,3.86,3.88,11000,0
86.HK,5,20251104,023000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251104,024500,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251104,033000,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20251104,033500,3.88,3.88,3.88,3.88,7000,0
86.HK,5,20251104,042000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251104,043500,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251104,045000,3.86,3.86,3.86,3.86,3000,0
86.HK,5,20251104,060000,3.86,3.86,3.86,3.86,5000,0
86.HK,5,20251104,060500,3.87,3.87,3.87,3.87,9000,0
86.HK,5,20251104,064000,3.86,3.87,3.85,3.85,20000,0
86.HK,5,20251104,070500,3.84,3.85,3.84,3.85,7000,0
86.HK,5,20251105,023000,3.82,3.82,3.75,3.78,72000,0
86.HK,5,20251105,023500,3.79,3.80,3.79,3.80,13000,0
86.HK,5,20251105,024000,3.79,3.79,3.79,3.79,4000,0
86.HK,5,20251105,024500,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251105,025000,3.81,3.81,3.81,3.81,10000,0
86.HK,5,20251105,025500,3.80,3.80,3.80,3.80,13000,0
86.HK,5,20251105,030000,3.80,3.80,3.80,3.80,7000,0
86.HK,5,20251105,031500,3.80,3.80,3.80,3.80,5000,0
86.HK,5,20251105,032000,3.79,3.79,3.79,3.79,2000,0
86.HK,5,20251105,032500,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251105,033000,3.79,3.79,3.79,3.79,4000,0
86.HK,5,20251105,034500,3.79,3.79,3.77,3.77,143000,0
86.HK,5,20251105,040000,3.76,3.76,3.76,3.76,39000,0
86.HK,5,20251105,041000,3.76,3.76,3.76,3.76,6000,0
86.HK,5,20251105,042000,3.76,3.76,3.76,3.76,4000,0
86.HK,5,20251105,042500,3.76,3.76,3.76,3.76,5000,0
86.HK,5,20251105,043500,3.78,3.78,3.78,3.78,30000,0
86.HK,5,20251105,044500,3.78,3.78,3.77,3.78,29000,0
86.HK,5,20251105,045500,3.78,3.78,3.78,3.78,2000,0
86.HK,5,20251105,060500,3.79,3.79,3.79,3.79,25000,0
86.HK,5,20251105,064500,3.79,3.79,3.78,3.78,10000,0
86.HK,5,20251105,070500,3.78,3.78,3.78,3.78,4000,0
86.HK,5,20251105,072000,3.79,3.79,3.78,3.78,7000,0
86.HK,5,20251105,072500,3.79,3.79,3.79,3.79,42000,0
86.HK,5,20251105,074000,3.80,3.80,3.80,3.80,4000,0
86.HK,5,20251105,074500,3.78,3.78,3.78,3.78,32000,0
86.HK,5,20251105,075500,3.77,3.77,3.77,3.77,8000,0
86.HK,5,20251105,080000,3.77,3.77,3.77,3.77,2000,0
86.HK,5,20251105,080500,3.77,3.77,3.76,3.76,50000,0
86.HK,5,20251105,081000,3.76,3.76,3.76,3.76,11000,0
86.HK,5,20251105,081500,3.77,3.77,3.76,3.76,47000,0
86.HK,5,20251105,083500,3.76,3.77,3.76,3.76,15000,0
86.HK,5,20251105,084000,3.76,3.77,3.76,3.76,30000,0
86.HK,5,20251105,084500,3.76,3.78,3.76,3.78,96000,0
86.HK,5,20251105,085000,3.78,3.78,3.77,3.78,41000,0
86.HK,5,20251105,085500,3.77,3.80,3.76,3.80,32000,0
86.HK,5,20251106,024000,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251106,031000,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251106,031500,3.81,3.81,3.81,3.81,13000,0
86.HK,5,20251106,032000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251106,032500,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251106,060000,3.82,3.82,3.80,3.80,48000,0
86.HK,5,20251106,060500,3.80,3.80,3.80,3.80,32000,0
86.HK,5,20251106,061500,3.79,3.79,3.79,3.79,5000,0
86.HK,5,20251106,062000,3.79,3.79,3.79,3.79,5000,0
86.HK,5,20251106,063500,3.80,3.82,3.80,3.82,24000,0
86.HK,5,20251106,072000,3.80,3.80,3.80,3.80,1000,0
86.HK,5,20251106,073000,3.80,3.80,3.80,3.80,5000,0
86.HK,5,20251106,080000,3.80,3.81,3.80,3.81,5000,0
86.HK,5,20251106,080500,3.82,3.88,3.82,3.83,136000,0
86.HK,5,20251106,081000,3.84,3.84,3.83,3.83,24000,0
86.HK,5,20251106,082500,3.82,3.82,3.82,3.82,2000,0
86.HK,5,20251106,083500,3.82,3.82,3.81,3.81,3000,0
86.HK,5,20251106,084000,3.81,3.81,3.81,3.81,2000,0
86.HK,5,20251106,085000,3.81,3.81,3.81,3.81,2000,0
86.HK,5,20251106,085500,3.81,3.81,3.81,3.81,9000,0
86.HK,5,20251107,023000,3.87,3.87,3.87,3.87,31000,0
86.HK,5,20251107,040000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251107,041000,3.83,3.83,3.83,3.83,5000,0
86.HK,5,20251107,044500,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20251107,060000,3.83,3.83,3.82,3.82,17000,0
86.HK,5,20251107,064000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251107,070000,3.83,3.83,3.82,3.82,19000,0
86.HK,5,20251107,071000,3.83,3.86,3.82,3.82,32000,0
86.HK,5,20251107,073500,3.83,3.83,3.83,3.83,29000,0
86.HK,5,20251107,080000,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20251107,081500,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251107,082000,3.82,3.83,3.82,3.83,3000,0
86.HK,5,20251107,084500,3.84,3.84,3.84,3.84,8000,0
86.HK,5,20251107,085000,3.84,3.85,3.83,3.83,6000,0
86.HK,5,20251107,085500,3.83,3.83,3.83,3.83,5000,0
86.HK,5,20251112,032000,3.85,3.87,3.85,3.87,85000,0
86.HK,5,20251112,041000,3.85,3.88,3.85,3.88,9000,0
86.HK,5,20251112,041500,3.86,3.86,3.86,3.86,5000,0
86.HK,5,20251112,042000,3.86,3.86,3.86,3.86,12000,0
86.HK,5,20251112,043500,3.86,3.86,3.86,3.86,2000,0
86.HK,5,20251112,044000,3.86,3.86,3.86,3.86,3000,0
86.HK,5,20251112,045000,3.87,3.87,3.86,3.86,21000,0
86.HK,5,20251112,060000,3.88,3.90,3.86,3.86,136000,0
86.HK,5,20251112,061500,3.87,3.87,3.86,3.86,57000,0
86.HK,5,20251112,062000,3.86,3.87,3.86,3.87,13000,0
86.HK,5,20251112,063000,3.87,3.90,3.87,3.90,41000,0
86.HK,5,20251112,063500,3.88,3.89,3.86,3.86,16000,0
86.HK,5,20251112,064500,3.89,3.89,3.89,3.89,9000,0
86.HK,5,20251112,070000,3.90,3.90,3.89,3.89,15000,0
86.HK,5,20251112,071000,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20251112,072000,3.89,3.89,3.89,3.89,4000,0
86.HK,5,20251112,072500,3.90,3.90,3.90,3.90,12000,0
86.HK,5,20251112,073000,3.88,3.88,3.88,3.88,5000,0
86.HK,5,20251112,073500,3.90,3.90,3.90,3.90,4000,0
86.HK,5,20251112,081000,3.89,3.89,3.89,3.89,10000,0
86.HK,5,20251112,081500,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20251112,084000,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20251112,085000,3.88,3.88,3.87,3.87,6000,0
86.HK,5,20251112,085500,3.86,3.86,3.86,3.86,6000,0
86.HK,5,20251113,023500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20251113,033000,3.90,3.90,3.90,3.90,4000,0
86.HK,5,20251113,035000,3.90,3.91,3.87,3.87,41000,0
86.HK,5,20251113,040000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251113,042000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251113,042500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251113,043500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251113,044500,3.90,3.90,3.90,3.90,35000,0
86.HK,5,20251113,045500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251113,060000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251113,061000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251113,062000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20251113,062500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251113,064500,3.87,3.87,3.87,3.87,5000,0
86.HK,5,20251113,065000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20251113,065500,3.90,3.90,3.90,3.90,36000,0
86.HK,5,20251113,071000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20251113,072500,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20251113,075500,3.91,3.91,3.90,3.90,9000,0
86.HK,5,20251113,081000,3.90,3.90,3.88,3.88,29000,0
86.HK,5,20251113,084000,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20251113,084500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20251113,085500,3.91,3.91,3.88,3.88,8000,0
86.HK,5,20251114,023000,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20251114,024500,3.88,3.89,3.88,3.89,20000,0
86.HK,5,20251114,025000,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20251114,030500,3.88,3.89,3.88,3.89,29000,0
86.HK,5,20251114,032000,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20251114,033000,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20251114,034500,3.85,3.85,3.85,3.85,20000,0
86.HK,5,20251114,041000,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20251114,042000,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20251114,042500,3.85,3.85,3.84,3.84,62000,0
86.HK,5,20251114,060000,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20251114,060500,3.84,3.84,3.83,3.84,25000,0
86.HK,5,20251114,065000,3.84,3.84,3.84,3.84,3000,0
86.HK,5,20251114,065500,3.84,3.84,3.84,3.84,4000,0
86.HK,5,20251114,070000,3.83,3.84,3.83,3.84,5000,0
86.HK,5,20251114,070500,3.84,3.84,3.84,3.84,6000,0
86.HK,5,20251114,071000,3.85,3.85,3.85,3.85,29000,0
86.HK,5,20251114,071500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251114,072000,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20251114,072500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20251114,073000,3.84,3.84,3.84,3.84,3000,0
86.HK,5,20251114,073500,3.84,3.84,3.84,3.84,4000,0
86.HK,5,20251114,074000,3.84,3.84,3.84,3.84,13000,0
86.HK,5,20251114,074500,3.84,3.84,3.84,3.84,7000,0
86.HK,5,20251114,075000,3.84,3.84,3.84,3.84,4000,0
86.HK,5,20251114,075500,3.84,3.84,3.84,3.84,16000,0
86.HK,5,20251114,080000,3.83,3.84,3.83,3.84,34000,0
86.HK,5,20251114,080500,3.85,3.85,3.85,3.85,20000,0
86.HK,5,20251114,081500,3.84,3.84,3.84,3.84,2000,0
86.HK,5,20251114,082000,3.83,3.84,3.83,3.84,14000,0
86.HK,5,20251114,082500,3.84,3.84,3.84,3.84,8000,0
86.HK,5,20251114,083000,3.84,3.86,3.84,3.86,23000,0
86.HK,5,20251114,084000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251114,084500,3.85,3.86,3.85,3.86,13000,0
86.HK,5,20251114,085000,3.87,3.87,3.87,3.87,21000,0
86.HK,5,20251114,085500,3.86,3.86,3.85,3.85,24000,0
86.HK,5,20251117,023500,3.85,3.85,3.85,3.85,8000,0
86.HK,5,20251117,031500,3.87,3.88,3.87,3.88,7000,0
86.HK,5,20251117,035500,3.87,3.88,3.87,3.88,37000,0
86.HK,5,20251117,040000,3.89,3.89,3.87,3.87,31000,0
86.HK,5,20251117,040500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20251117,041000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20251117,041500,3.86,3.86,3.85,3.85,4000,0
86.HK,5,20251117,042500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251117,045500,3.88,3.88,3.85,3.85,11000,0
86.HK,5,20251117,065000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251117,070000,3.87,3.87,3.85,3.85,17000,0
86.HK,5,20251117,070500,3.85,3.85,3.85,3.85,7000,0
86.HK,5,20251117,074500,3.87,3.87,3.87,3.87,10000,0
86.HK,5,20251117,080000,3.86,3.86,3.86,3.86,6000,0
86.HK,5,20251117,082000,3.86,3.86,3.86,3.86,8000,0
86.HK,5,20251117,085500,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20251118,023000,3.85,3.87,3.85,3.87,20000,0
86.HK,5,20251118,023500,3.82,3.82,3.82,3.82,2000,0
86.HK,5,20251118,032000,3.82,3.82,3.82,3.82,3000,0
86.HK,5,20251118,034000,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20251118,040000,3.82,3.82,3.82,3.82,6000,0
86.HK,5,20251118,040500,3.83,3.83,3.83,3.83,5000,0
86.HK,5,20251118,042000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20251118,042500,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251118,043000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251118,060000,3.84,3.84,3.83,3.83,11000,0
86.HK,5,20251118,062500,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251118,063000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251118,070000,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20251118,070500,3.83,3.83,3.82,3.82,36000,0
86.HK,5,20251118,071500,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251118,072000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251118,072500,3.82,3.83,3.82,3.83,9000,0
86.HK,5,20251118,073000,3.82,3.83,3.82,3.83,10000,0
86.HK,5,20251118,074000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20251118,074500,3.82,3.82,3.78,3.78,633000,0
86.HK,5,20251118,075000,3.78,3.79,3.77,3.77,22000,0
86.HK,5,20251118,075500,3.77,3.77,3.77,3.77,1000,0
86.HK,5,20251118,081500,3.78,3.78,3.78,3.78,9000,0
86.HK,5,20251118,082000,3.78,3.78,3.78,3.78,4000,0
86.HK,5,20251118,083000,3.80,3.80,3.80,3.80,12000,0
86.HK,5,20251118,083500,3.80,3.80,3.80,3.80,7000,0
86.HK,5,20251118,084500,3.80,3.80,3.78,3.78,54000,0
86.HK,5,20251118,085000,3.78,3.78,3.78,3.78,8000,0
86.HK,5,20251118,085500,3.79,3.79,3.78,3.78,80000,0
86.HK,5,20251119,023500,3.80,3.80,3.80,3.80,18000,0
86.HK,5,20251119,025000,3.80,3.80,3.80,3.80,10000,0
86.HK,5,20251119,030500,3.80,3.82,3.80,3.82,36000,0
86.HK,5,20251119,031000,3.80,3.80,3.80,3.80,4000,0
86.HK,5,20251119,032000,3.80,3.80,3.80,3.80,5000,0
86.HK,5,20251119,033500,3.82,3.82,3.82,3.82,7000,0
86.HK,5,20251119,040000,3.84,3.84,3.84,3.84,2000,0
86.HK,5,20251119,043500,3.81,3.82,3.80,3.80,47000,0
86.HK,5,20251119,044500,3.80,3.80,3.80,3.80,1000,0
86.HK,5,20251119,045500,3.80,3.80,3.80,3.80,1000,0
86.HK,5,20251119,060000,3.82,3.82,3.80,3.80,3000,0
86.HK,5,20251119,060500,3.80,3.80,3.75,3.79,274000,0
86.HK,5,20251119,064000,3.77,3.77,3.77,3.77,2000,0
86.HK,5,20251119,065000,3.77,3.77,3.77,3.77,6000,0
86.HK,5,20251119,070000,3.77,3.77,3.77,3.77,3000,0
86.HK,5,20251119,070500,3.78,3.78,3.78,3.78,4000,0
86.HK,5,20251119,071500,3.78,3.78,3.78,3.78,2000,0
86.HK,5,20251119,072000,3.78,3.78,3.78,3.78,7000,0
86.HK,5,20251119,072500,3.77,3.79,3.77,3.79,16000,0
86.HK,5,20251119,075000,3.80,3.80,3.80,3.80,7000,0
86.HK,5,20251119,080000,3.80,3.80,3.80,3.80,1000,0
86.HK,5,20251119,080500,3.80,3.80,3.80,3.80,3000,0
86.HK,5,20251119,082500,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251119,083000,3.79,3.79,3.78,3.78,51000,0
86.HK,5,20251119,084500,3.79,3.79,3.79,3.79,4000,0
86.HK,5,20251119,085000,3.79,3.79,3.79,3.79,2000,0
86.HK,5,20251119,085500,3.79,3.80,3.79,3.80,13000,0
86.HK,5,20251120,033000,3.78,3.78,3.78,3.78,12000,0
86.HK,5,20251120,041000,3.80,3.80,3.80,3.80,19000,0
86.HK,5,20251120,041500,3.80,3.80,3.80,3.80,17000,0
86.HK,5,20251120,042500,3.79,3.79,3.79,3.79,2000,0
86.HK,5,20251120,043000,3.79,3.79,3.79,3.79,2000,0
86.HK,5,20251120,043500,3.81,3.81,3.80,3.80,114000,0
86.HK,5,20251120,045000,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251120,060000,3.79,3.79,3.79,3.79,4000,0
86.HK,5,20251120,061000,3.79,3.79,3.79,3.79,2000,0
86.HK,5,20251120,062000,3.79,3.79,3.79,3.79,3000,0
86.HK,5,20251120,062500,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251120,064000,3.80,3.80,3.79,3.79,11000,0
86.HK,5,20251120,065000,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251120,065500,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251120,074000,3.79,3.79,3.79,3.79,13000,0
86.HK,5,20251120,075000,3.79,3.79,3.79,3.79,10000,0
86.HK,5,20251120,082000,3.78,3.78,3.78,3.78,3000,0
86.HK,5,20251120,083000,3.78,3.78,3.78,3.78,1000,0
86.HK,5,20251120,084000,3.80,3.80,3.80,3.80,3000,0
86.HK,5,20251120,084500,3.79,3.80,3.79,3.80,9000,0
86.HK,5,20251120,085500,3.82,3.82,3.79,3.80,6000,0
86.HK,5,20251121,023000,3.71,3.77,3.70,3.75,57000,0
86.HK,5,20251121,023500,3.73,3.73,3.73,3.73,8000,0
86.HK,5,20251121,024500,3.74,3.75,3.73,3.75,13000,0
86.HK,5,20251121,025500,3.74,3.74,3.74,3.74,2000,0
86.HK,5,20251121,030000,3.74,3.74,3.74,3.74,32000,0
86.HK,5,20251121,031500,3.75,3.75,3.74,3.74,20000,0
86.HK,5,20251121,033000,3.75,3.75,3.75,3.75,16000,0
86.HK,5,20251121,033500,3.75,3.75,3.75,3.75,15000,0
86.HK,5,20251121,035000,3.74,3.74,3.74,3.74,1000,0
86.HK,5,20251121,040500,3.75,3.75,3.75,3.75,3000,0
86.HK,5,20251121,041000,3.74,3.74,3.74,3.74,12000,0
86.HK,5,20251121,041500,3.73,3.73,3.73,3.73,9000,0
86.HK,5,20251121,043000,3.72,3.72,3.72,3.72,2000,0
86.HK,5,20251121,044000,3.72,3.72,3.72,3.72,30000,0
86.HK,5,20251121,044500,3.74,3.74,3.74,3.74,4000,0
86.HK,5,20251121,045000,3.74,3.74,3.74,3.74,10000,0
86.HK,5,20251121,060500,3.74,3.74,3.73,3.73,21000,0
86.HK,5,20251121,061000,3.75,3.75,3.75,3.75,8000,0
86.HK,5,20251121,063000,3.74,3.74,3.74,3.74,20000,0
86.HK,5,20251121,065500,3.75,3.75,3.75,3.75,5000,0
86.HK,5,20251121,070000,3.75,3.75,3.74,3.74,20000,0
86.HK,5,20251121,072000,3.73,3.73,3.73,3.73,19000,0
86.HK,5,20251121,073500,3.73,3.73,3.73,3.73,9000,0
86.HK,5,20251121,074000,3.72,3.72,3.72,3.72,2000,0
86.HK,5,20251121,074500,3.72,3.72,3.72,3.72,23000,0
86.HK,5,20251121,075000,3.71,3.71,3.71,3.71,10000,0
86.HK,5,20251121,080500,3.72,3.73,3.72,3.73,43000,0
86.HK,5,20251121,082000,3.73,3.73,3.72,3.72,23000,0
86.HK,5,20251121,082500,3.71,3.71,3.71,3.71,2000,0
86.HK,5,20251121,084000,3.71,3.71,3.71,3.71,3000,0
86.HK,5,20251121,084500,3.71,3.71,3.71,3.71,20000,0
86.HK,5,20251121,085000,3.71,3.72,3.71,3.71,17000,0
86.HK,5,20251121,085500,3.71,3.72,3.71,3.71,15000,0
86.HK,5,20251124,023000,3.80,3.80,3.75,3.75,5000,0
86.HK,5,20251124,023500,3.75,3.75,3.75,3.75,15000,0
86.HK,5,20251124,024000,3.74,3.74,3.74,3.74,8000,0
86.HK,5,20251124,030000,3.74,3.75,3.74,3.75,31000,0
86.HK,5,20251124,031500,3.75,3.75,3.75,3.75,1000,0
86.HK,5,20251124,034000,3.75,3.76,3.75,3.76,16000,0
86.HK,5,20251124,035500,3.77,3.77,3.77,3.77,1000,0
86.HK,5,20251124,045000,3.77,3.77,3.77,3.77,3000,0
86.HK,5,20251124,060000,3.77,3.77,3.77,3.77,5000,0
86.HK,5,20251124,061000,3.77,3.77,3.76,3.76,4000,0
86.HK,5,20251124,062000,3.77,3.77,3.76,3.76,5000,0
86.HK,5,20251124,063500,3.78,3.80,3.78,3.78,32000,0
86.HK,5,20251124,064000,3.77,3.78,3.77,3.78,16000,0
86.HK,5,20251124,065000,3.78,3.78,3.78,3.78,1000,0
86.HK,5,20251124,065500,3.78,3.78,3.77,3.77,10000,0
86.HK,5,20251124,070000,3.77,3.77,3.76,3.76,10000,0
86.HK,5,20251124,070500,3.76,3.76,3.76,3.76,1000,0
86.HK,5,20251124,071000,3.77,3.77,3.77,3.77,10000,0
86.HK,5,20251124,072500,3.78,3.78,3.78,3.78,113000,0
86.HK,5,20251124,073000,3.77,3.78,3.77,3.78,5000,0
86.HK,5,20251124,073500,3.77,3.78,3.77,3.77,11000,0
86.HK,5,20251124,074000,3.76,3.77,3.76,3.76,6000,0
86.HK,5,20251124,074500,3.76,3.76,3.75,3.76,11000,0
86.HK,5,20251124,080000,3.77,3.77,3.76,3.77,19000,0
86.HK,5,20251124,084000,3.77,3.77,3.77,3.77,23000,0
86.HK,5,20251124,084500,3.77,3.77,3.77,3.77,2000,0
86.HK,5,20251124,085500,3.76,3.78,3.75,3.75,32000,0
86.HK,5,20251125,023000,3.80,3.80,3.75,3.78,52000,0
86.HK,5,20251125,024000,3.78,3.78,3.78,3.78,1000,0
86.HK,5,20251125,024500,3.78,3.78,3.78,3.78,1000,0
86.HK,5,20251125,031500,3.78,3.80,3.78,3.80,16000,0
86.HK,5,20251125,032000,3.80,3.82,3.80,3.82,27000,0
86.HK,5,20251125,032500,3.82,3.83,3.82,3.82,13000,0
86.HK,5,20251125,035500,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251125,041500,3.82,3.83,3.82,3.82,31000,0
86.HK,5,20251125,042000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20251125,042500,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20251125,043000,3.82,3.82,3.82,3.82,6000,0
86.HK,5,20251125,044500,3.82,3.82,3.80,3.80,25000,0
86.HK,5,20251125,045000,3.80,3.80,3.80,3.80,16000,0
86.HK,5,20251125,060000,3.81,3.84,3.81,3.81,68000,0
86.HK,5,20251125,060500,3.81,3.81,3.81,3.81,10000,0
86.HK,5,20251125,062000,3.80,3.80,3.80,3.80,2000,0
