<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20250923,094500,4.06,4.14,4.06,4.07,54500,0
2511.HK,5,20250923,095000,4.07,4.07,4.06,4.07,13500,0
2511.HK,5,20250923,095500,4.09,4.11,4.04,4.11,53000,0
2511.HK,5,20250924,033500,4.13,4.13,4.06,4.06,29000,0
2511.HK,5,20250924,034000,4.12,4.12,4.02,4.04,16500,0
2511.HK,5,20250924,034500,4.04,4.06,4.03,4.03,18500,0
2511.HK,5,20250924,035000,4.02,4.02,4.00,4.00,28500,0
2511.HK,5,20250924,035500,4.02,4.02,4.00,4.00,5000,0
2511.HK,5,20250924,040000,4.01,4.01,4.01,4.01,1500,0
2511.HK,5,20250924,040500,4.04,4.11,4.03,4.03,31000,0
2511.HK,5,20250924,041000,4.01,4.01,4.00,4.00,36500,0
2511.HK,5,20250924,041500,4.03,4.10,4.03,4.05,31000,0
2511.HK,5,20250924,042000,4.05,4.14,4.05,4.14,24000,0
2511.HK,5,20250924,043000,4.09,4.09,4.05,4.05,7500,0
2511.HK,5,20250924,044000,4.05,4.12,4.00,4.07,112000,0
2511.HK,5,20250924,044500,4.07,4.12,4.05,4.06,42500,0
2511.HK,5,20250924,045000,4.01,4.01,4.01,4.01,2500,0
2511.HK,5,20250924,045500,4.01,4.01,4.01,4.01,4000,0
2511.HK,5,20250924,050000,4.01,4.01,4.01,4.01,7500,0
2511.HK,5,20250924,051000,4.04,4.04,4.04,4.04,6000,0
2511.HK,5,20250924,051500,4.04,4.05,4.02,4.02,7500,0
2511.HK,5,20250924,052500,4.02,4.02,4.00,4.00,46500,0
2511.HK,5,20250924,053000,3.98,3.98,3.98,3.98,11000,0
2511.HK,5,20250924,053500,3.98,3.98,3.98,3.98,4000,0
2511.HK,5,20250924,054000,3.98,3.98,3.97,3.97,24000,0
2511.HK,5,20250924,054500,3.97,3.97,3.97,3.97,2500,0
2511.HK,5,20250924,055000,4.00,4.00,4.00,4.00,4000,0
2511.HK,5,20250924,055500,4.01,4.01,4.01,4.01,2000,0
2511.HK,5,20250924,070000,4.01,4.01,4.01,4.01,2500,0
2511.HK,5,20250924,070500,4.02,4.02,4.02,4.02,20000,0
2511.HK,5,20250924,072000,4.01,4.01,4.01,4.01,5000,0
2511.HK,5,20250924,073000,4.00,4.00,4.00,4.00,6500,0
2511.HK,5,20250924,073500,3.99,3.99,3.99,3.99,7000,0
2511.HK,5,20250924,074500,3.99,3.99,3.99,3.99,7000,0
2511.HK,5,20250924,075500,3.98,3.98,3.98,3.98,8500,0
2511.HK,5,20250924,080000,3.98,3.98,3.97,3.97,36500,0
2511.HK,5,20250924,080500,3.96,3.96,3.94,3.95,34000,0
2511.HK,5,20250924,081000,3.95,3.95,3.95,3.95,8500,0
2511.HK,5,20250924,081500,3.97,3.97,3.95,3.95,3000,0
2511.HK,5,20250924,082000,3.97,3.97,3.95,3.95,41000,0
2511.HK,5,20250924,082500,3.94,3.95,3.94,3.95,11000,0
2511.HK,5,20250924,083000,3.94,4.01,3.94,4.01,27000,0
2511.HK,5,20250924,083500,4.00,4.00,3.97,3.97,7000,0
2511.HK,5,20250924,084000,3.97,3.97,3.97,3.97,2000,0
2511.HK,5,20250924,084500,3.97,3.97,3.96,3.96,13500,0
2511.HK,5,20250924,085000,3.96,3.96,3.96,3.96,3000,0
2511.HK,5,20250924,085500,3.95,3.97,3.94,3.97,27500,0
2511.HK,5,20250924,090000,3.97,4.00,3.97,4.00,10000,0
2511.HK,5,20250924,091000,4.00,4.02,4.00,4.02,36500,0
2511.HK,5,20250924,091500,4.02,4.05,4.02,4.05,11000,0
2511.HK,5,20250924,092000,4.02,4.02,4.02,4.02,2500,0
2511.HK,5,20250924,092500,3.99,4.02,3.99,4.02,62500,0
2511.HK,5,20250924,093000,4.02,4.02,4.02,4.02,49500,0
2511.HK,5,20250924,094000,3.99,3.99,3.99,3.99,9500,0
2511.HK,5,20250924,094500,4.00,4.00,4.00,4.00,1000,0
2511.HK,5,20250924,095000,4.00,4.00,3.99,3.99,1000,0
2511.HK,5,20250924,095500,4.01,4.02,3.98,3.98,32500,0
2511.HK,5,20250925,033000,4.03,4.03,3.98,3.99,21000,0
2511.HK,5,20250925,033500,4.08,4.10,4.04,4.04,22000,0
2511.HK,5,20250925,034000,4.03,4.04,3.93,3.93,55500,0
2511.HK,5,20250925,034500,3.95,3.97,3.95,3.97,14000,0
2511.HK,5,20250925,035000,3.97,3.98,3.97,3.98,20500,0
2511.HK,5,20250925,035500,3.98,3.98,3.98,3.98,2500,0
2511.HK,5,20250925,040000,3.98,3.98,3.98,3.98,1500,0
2511.HK,5,20250925,040500,3.98,3.98,3.98,3.98,6500,0
2511.HK,5,20250925,041000,3.98,3.99,3.98,3.99,12000,0
2511.HK,5,20250925,042000,4.00,4.00,4.00,4.00,5500,0
2511.HK,5,20250925,042500,4.00,4.00,3.99,3.99,20000,0
2511.HK,5,20250925,043000,4.00,4.01,4.00,4.01,2500,0
2511.HK,5,20250925,043500,4.03,4.05,4.02,4.04,68000,0
2511.HK,5,20250925,044000,4.00,4.04,3.96,4.04,99500,0
2511.HK,5,20250925,045000,4.04,4.06,4.04,4.06,7500,0
2511.HK,5,20250925,045500,4.06,4.08,4.06,4.08,26500,0
2511.HK,5,20250925,050000,4.07,4.08,4.07,4.08,35500,0
2511.HK,5,20250925,050500,4.07,4.09,4.07,4.09,9000,0
2511.HK,5,20250925,051000,4.08,4.08,4.08,4.08,25000,0
2511.HK,5,20250925,051500,4.08,4.08,4.07,4.07,56500,0
2511.HK,5,20250925,052000,4.06,4.06,4.06,4.06,12000,0
2511.HK,5,20250925,053000,4.09,4.09,4.09,4.09,19500,0
2511.HK,5,20250925,054000,4.08,4.08,4.08,4.08,500,0
2511.HK,5,20250925,054500,4.07,4.07,4.05,4.05,21000,0
2511.HK,5,20250925,055000,4.07,4.07,4.07,4.07,19000,0
2511.HK,5,20250925,055500,4.08,4.11,4.08,4.10,65500,0
2511.HK,5,20250925,070000,4.11,4.11,4.11,4.11,10000,0
2511.HK,5,20250925,071000,4.10,4.10,4.10,4.10,15000,0
2511.HK,5,20250925,071500,4.10,4.15,4.10,4.14,80000,0
2511.HK,5,20250925,072000,4.09,4.09,4.08,4.08,7000,0
2511.HK,5,20250925,073000,4.09,4.09,4.05,4.05,19500,0
2511.HK,5,20250925,073500,4.05,4.05,4.04,4.04,15500,0
2511.HK,5,20250925,074000,4.01,4.01,4.01,4.01,1000,0
2511.HK,5,20250925,075000,4.05,4.06,4.05,4.06,22500,0
2511.HK,5,20250925,075500,4.08,4.08,4.07,4.07,12500,0
2511.HK,5,20250925,080000,4.09,4.09,4.09,4.09,12500,0
2511.HK,5,20250925,080500,4.07,4.07,4.05,4.05,51000,0
2511.HK,5,20250925,082000,4.05,4.05,4.05,4.05,19500,0
2511.HK,5,20250925,083000,4.04,4.04,4.04,4.04,1000,0
2511.HK,5,20250925,083500,4.06,4.09,4.06,4.09,80000,0
2511.HK,5,20250925,084000,4.10,4.10,4.10,4.10,12000,0
2511.HK,5,20250925,084500,4.10,4.10,4.10,4.10,8500,0
2511.HK,5,20250925,085000,4.09,4.11,4.08,4.11,5000,0
2511.HK,5,20250925,085500,4.11,4.11,4.11,4.11,7000,0
2511.HK,5,20250925,090000,4.11,4.11,4.09,4.09,7500,0
2511.HK,5,20250925,090500,4.09,4.09,4.06,4.06,3500,0
2511.HK,5,20250925,091000,4.06,4.07,4.06,4.07,4000,0
2511.HK,5,20250925,091500,4.07,4.07,4.06,4.06,5500,0
2511.HK,5,20250925,092000,4.05,4.05,4.05,4.05,1000,0
2511.HK,5,20250925,092500,4.07,4.07,4.06,4.06,5500,0
2511.HK,5,20250925,093000,4.07,4.08,4.07,4.07,33500,0
2511.HK,5,20250925,093500,4.05,4.05,4.04,4.04,52500,0
2511.HK,5,20250925,094000,4.04,4.04,4.03,4.03,6500,0
2511.HK,5,20250925,094500,4.03,4.03,4.01,4.01,41000,0
2511.HK,5,20250925,095000,4.01,4.01,4.01,4.01,1500,0
2511.HK,5,20250925,095500,4.01,4.02,4.01,4.02,3500,0
2511.HK,5,20250926,033000,4.03,4.04,4.00,4.00,49500,0
2511.HK,5,20250926,033500,3.98,4.00,3.94,3.94,64000,0
2511.HK,5,20250926,034000,3.94,3.94,3.92,3.93,16500,0
2511.HK,5,20250926,034500,3.91,3.93,3.91,3.93,13000,0
2511.HK,5,20250926,035000,3.93,3.95,3.93,3.95,58500,0
2511.HK,5,20250926,035500,3.94,3.94,3.92,3.92,24500,0
2511.HK,5,20250926,040000,3.90,3.90,3.90,3.90,18000,0
2511.HK,5,20250926,040500,3.92,3.97,3.92,3.97,38500,0
2511.HK,5,20250926,042000,3.99,3.99,3.99,3.99,1000,0
2511.HK,5,20250926,042500,3.96,3.96,3.96,3.96,11000,0
2511.HK,5,20250926,044500,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20250926,045000,3.91,3.91,3.91,3.91,4500,0
2511.HK,5,20250926,045500,3.95,3.97,3.95,3.97,60000,0
2511.HK,5,20250926,050000,3.96,3.96,3.96,3.96,1500,0
2511.HK,5,20250926,050500,3.97,4.00,3.97,4.00,123500,0
2511.HK,5,20250926,053500,3.97,3.97,3.97,3.97,3000,0
2511.HK,5,20250926,054000,3.96,3.96,3.96,3.96,1000,0
2511.HK,5,20250926,071500,3.96,3.96,3.96,3.96,16000,0
2511.HK,5,20250926,072500,3.96,3.96,3.96,3.96,500,0
2511.HK,5,20250926,074500,3.97,3.97,3.96,3.96,8500,0
2511.HK,5,20250926,075500,3.96,3.96,3.93,3.93,17500,0
2511.HK,5,20250926,082000,3.92,3.92,3.92,3.92,6000,0
2511.HK,5,20250926,083500,3.95,3.95,3.95,3.95,11500,0
2511.HK,5,20250926,084000,3.95,3.95,3.95,3.95,1000,0
2511.HK,5,20250926,090000,3.93,3.93,3.93,3.93,10000,0
2511.HK,5,20250926,090500,3.92,3.92,3.91,3.91,50000,0
2511.HK,5,20250926,091000,3.90,3.90,3.88,3.88,42500,0
2511.HK,5,20250926,091500,3.88,3.88,3.85,3.85,87500,0
2511.HK,5,20250926,092500,3.85,3.90,3.85,3.90,60000,0
2511.HK,5,20250926,093000,3.88,3.88,3.88,3.88,1500,0
2511.HK,5,20250926,094000,3.88,3.88,3.88,3.88,1500,0
2511.HK,5,20250926,094500,3.88,3.88,3.85,3.85,10000,0
2511.HK,5,20250926,095000,3.85,3.86,3.85,3.86,8000,0
2511.HK,5,20250926,095500,3.85,3.90,3.81,3.90,12500,0
2511.HK,5,20250929,033000,3.86,3.88,3.86,3.88,4000,0
2511.HK,5,20250929,033500,3.88,3.90,3.88,3.90,58500,0
2511.HK,5,20250929,034000,3.86,3.86,3.82,3.82,16000,0
2511.HK,5,20250929,034500,3.81,3.82,3.77,3.82,57000,0
2511.HK,5,20250929,035000,3.83,3.90,3.83,3.83,38500,0
2511.HK,5,20250929,035500,3.83,3.85,3.82,3.85,8500,0
2511.HK,5,20250929,040000,3.86,3.86,3.86,3.86,500,0
2511.HK,5,20250929,040500,3.86,3.86,3.86,3.86,1500,0
2511.HK,5,20250929,041000,3.85,3.86,3.85,3.85,2000,0
2511.HK,5,20250929,041500,3.84,3.85,3.84,3.85,5000,0
2511.HK,5,20250929,042500,3.83,3.84,3.83,3.84,2500,0
2511.HK,5,20250929,043000,3.82,3.82,3.82,3.82,1000,0
2511.HK,5,20250929,043500,3.83,3.84,3.83,3.83,11500,0
2511.HK,5,20250929,044000,3.83,3.83,3.83,3.83,1000,0
2511.HK,5,20250929,044500,3.84,3.88,3.84,3.88,25500,0
2511.HK,5,20250929,045500,3.88,3.88,3.88,3.88,26500,0
2511.HK,5,20250929,050000,3.86,3.86,3.85,3.86,3000,0
2511.HK,5,20250929,050500,3.86,3.86,3.86,3.86,1500,0
2511.HK,5,20250929,051000,3.85,3.85,3.85,3.85,1000,0
2511.HK,5,20250929,051500,3.85,3.85,3.85,3.85,1500,0
2511.HK,5,20250929,052000,3.85,3.85,3.84,3.85,2000,0
2511.HK,5,20250929,052500,3.85,3.91,3.85,3.91,54000,0
2511.HK,5,20250929,053000,3.91,3.91,3.91,3.91,10000,0
2511.HK,5,20250929,053500,3.88,3.89,3.88,3.89,3500,0
2511.HK,5,20250929,054500,3.87,3.88,3.87,3.88,1500,0
2511.HK,5,20250929,055000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250929,070000,3.87,3.89,3.87,3.89,14000,0
2511.HK,5,20250929,071000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250929,071500,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250929,072000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250929,072500,3.87,3.89,3.87,3.89,2000,0
2511.HK,5,20250929,073000,3.87,3.87,3.84,3.86,13000,0
2511.HK,5,20250929,074000,3.84,3.84,3.84,3.84,2000,0
2511.HK,5,20250929,074500,3.84,3.85,3.84,3.84,6000,0
2511.HK,5,20250929,075000,3.86,3.86,3.86,3.86,2000,0
2511.HK,5,20250929,075500,3.83,3.86,3.83,3.86,3500,0
2511.HK,5,20250929,080000,3.86,3.86,3.86,3.86,2000,0
2511.HK,5,20250929,080500,3.86,3.87,3.86,3.87,3500,0
2511.HK,5,20250929,081500,3.85,3.85,3.83,3.83,7500,0
2511.HK,5,20250929,082500,3.83,3.83,3.83,3.83,500,0
2511.HK,5,20250929,083000,3.82,3.82,3.82,3.82,2000,0
2511.HK,5,20250929,083500,3.83,3.83,3.83,3.83,1500,0
2511.HK,5,20250929,084000,3.82,3.82,3.82,3.82,500,0
2511.HK,5,20250929,084500,3.82,3.82,3.82,3.82,3500,0
2511.HK,5,20250929,085000,3.82,3.88,3.82,3.83,40500,0
2511.HK,5,20250929,085500,3.84,3.84,3.84,3.84,2000,0
2511.HK,5,20250929,090500,3.82,3.84,3.82,3.82,1500,0
2511.HK,5,20250929,091000,3.83,3.84,3.83,3.84,4000,0
2511.HK,5,20250929,091500,3.84,3.84,3.84,3.84,1000,0
2511.HK,5,20250929,092000,3.84,3.85,3.84,3.85,3500,0
2511.HK,5,20250929,093000,3.84,3.84,3.84,3.84,500,0
2511.HK,5,20250929,093500,3.84,3.87,3.84,3.87,4000,0
2511.HK,5,20250929,094500,3.84,3.85,3.84,3.85,1000,0
2511.HK,5,20250929,095000,3.85,3.85,3.85,3.85,2000,0
2511.HK,5,20250929,095500,3.85,3.85,3.85,3.85,14000,0
2511.HK,5,20250930,033000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250930,033500,3.92,3.94,3.92,3.94,12500,0
2511.HK,5,20250930,034000,3.94,3.94,3.94,3.94,6000,0
2511.HK,5,20250930,034500,3.93,3.95,3.93,3.95,26500,0
2511.HK,5,20250930,035000,3.96,3.96,3.94,3.95,9000,0
2511.HK,5,20250930,035500,3.93,3.93,3.93,3.93,2000,0
2511.HK,5,20250930,040000,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20250930,040500,3.93,3.93,3.93,3.93,2000,0
2511.HK,5,20250930,041000,3.93,3.93,3.93,3.93,1000,0
2511.HK,5,20250930,041500,3.93,3.93,3.88,3.91,55000,0
2511.HK,5,20250930,042000,3.90,3.90,3.90,3.90,2000,0
2511.HK,5,20250930,042500,3.90,3.90,3.90,3.90,1000,0
2511.HK,5,20250930,043000,3.90,3.90,3.90,3.90,1000,0
2511.HK,5,20250930,043500,3.91,3.91,3.91,3.91,4500,0
2511.HK,5,20250930,044000,3.91,3.91,3.89,3.89,21000,0
2511.HK,5,20250930,044500,3.89,3.89,3.89,3.89,3500,0
2511.HK,5,20250930,045000,3.89,3.89,3.89,3.89,1500,0
2511.HK,5,20250930,045500,3.89,3.91,3.89,3.91,7000,0
2511.HK,5,20250930,050000,3.91,3.91,3.90,3.90,3500,0
2511.HK,5,20250930,050500,3.91,3.92,3.91,3.92,4500,0
2511.HK,5,20250930,051000,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20250930,052000,3.91,3.91,3.90,3.90,2000,0
2511.HK,5,20250930,052500,3.90,3.90,3.90,3.90,3000,0
2511.HK,5,20250930,053000,3.90,3.90,3.87,3.87,17500,0
2511.HK,5,20250930,053500,3.87,3.88,3.85,3.88,13000,0
2511.HK,5,20250930,055000,3.86,3.86,3.86,3.86,500,0
2511.HK,5,20250930,070000,3.86,3.86,3.86,3.86,500,0
2511.HK,5,20250930,070500,3.88,3.88,3.88,3.88,4500,0
2511.HK,5,20250930,071500,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20250930,072000,3.88,3.89,3.88,3.88,12500,0
2511.HK,5,20250930,073500,3.86,3.87,3.86,3.86,2000,0
2511.HK,5,20250930,074000,3.87,3.89,3.87,3.89,14000,0
2511.HK,5,20250930,075000,3.90,3.90,3.90,3.90,500,0
2511.HK,5,20250930,075500,3.87,3.87,3.87,3.87,1500,0
2511.HK,5,20250930,080000,3.87,3.87,3.86,3.86,2000,0
2511.HK,5,20250930,080500,3.86,3.86,3.86,3.86,1000,0
2511.HK,5,20250930,081500,3.87,3.87,3.86,3.86,4000,0
2511.HK,5,20250930,082000,3.86,3.86,3.86,3.86,500,0
2511.HK,5,20250930,082500,3.88,3.89,3.86,3.89,4000,0
2511.HK,5,20250930,084500,3.87,3.88,3.87,3.88,3500,0
2511.HK,5,20250930,085500,3.86,3.88,3.86,3.86,5000,0
2511.HK,5,20250930,090000,3.86,3.88,3.86,3.86,19500,0
2511.HK,5,20250930,090500,3.85,3.85,3.85,3.85,500,0
2511.HK,5,20250930,091000,3.85,3.86,3.85,3.86,67000,0
2511.HK,5,20250930,091500,3.85,3.86,3.85,3.85,54500,0
2511.HK,5,20250930,092000,3.87,3.88,3.87,3.88,4000,0
2511.HK,5,20250930,092500,3.88,3.88,3.88,3.88,2000,0
2511.HK,5,20250930,094500,3.84,3.86,3.84,3.86,4000,0
2511.HK,5,20250930,095000,3.86,3.86,3.86,3.86,2000,0
2511.HK,5,20251002,034000,3.86,3.91,3.86,3.88,16500,0
2511.HK,5,20251002,034500,3.88,3.88,3.78,3.78,34500,0
2511.HK,5,20251002,035000,3.85,3.85,3.85,3.85,10000,0
2511.HK,5,20251002,040000,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251002,041500,3.85,3.85,3.84,3.84,14500,0
2511.HK,5,20251002,042500,3.82,3.82,3.82,3.82,2500,0
2511.HK,5,20251002,043000,3.81,3.82,3.81,3.81,16500,0
2511.HK,5,20251002,043500,3.81,3.81,3.81,3.81,6000,0
2511.HK,5,20251002,044000,3.81,3.82,3.81,3.82,1000,0
2511.HK,5,20251002,044500,3.82,3.83,3.82,3.83,6000,0
2511.HK,5,20251002,045000,3.82,3.83,3.82,3.83,13500,0
2511.HK,5,20251002,045500,3.85,3.85,3.85,3.85,11000,0
2511.HK,5,20251002,050000,3.80,3.80,3.80,3.80,41500,0
2511.HK,5,20251002,051000,3.80,3.80,3.76,3.76,32500,0
2511.HK,5,20251002,051500,3.78,3.79,3.76,3.79,30000,0
2511.HK,5,20251002,052000,3.76,3.76,3.74,3.74,16500,0
2511.HK,5,20251002,052500,3.74,3.74,3.74,3.74,5000,0
2511.HK,5,20251002,053000,3.78,3.80,3.78,3.80,65500,0
2511.HK,5,20251002,055500,3.80,3.80,3.80,3.80,11500,0
2511.HK,5,20251002,070000,3.83,3.83,3.82,3.83,3500,0
2511.HK,5,20251002,070500,3.83,3.84,3.83,3.84,1500,0
2511.HK,5,20251002,071500,3.81,3.81,3.81,3.81,500,0
2511.HK,5,20251002,072000,3.82,3.82,3.82,3.82,8500,0
2511.HK,5,20251002,074500,3.83,3.83,3.83,3.83,2000,0
2511.HK,5,20251002,080500,3.85,3.89,3.85,3.89,13000,0
2511.HK,5,20251002,081000,3.89,3.89,3.89,3.89,6500,0
2511.HK,5,20251002,090000,3.87,3.87,3.87,3.87,500,0
2511.HK,5,20251002,090500,3.87,3.91,3.87,3.91,64000,0
2511.HK,5,20251002,091000,3.91,3.91,3.91,3.91,1000,0
2511.HK,5,20251002,091500,3.91,3.91,3.91,3.91,2000,0
2511.HK,5,20251002,092000,3.95,3.95,3.92,3.92,30500,0
2511.HK,5,20251002,092500,3.92,3.92,3.92,3.92,1000,0
2511.HK,5,20251002,094500,3.89,3.89,3.89,3.89,500,0
2511.HK,5,20251002,095500,3.90,3.90,3.90,3.90,3000,0
2511.HK,5,20251003,034000,3.91,3.91,3.91,3.91,32500,0
2511.HK,5,20251003,034500,3.91,3.91,3.91,3.91,5500,0
2511.HK,5,20251003,035500,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251003,040000,3.92,3.99,3.92,3.98,41500,0
2511.HK,5,20251003,041000,3.96,3.96,3.96,3.96,11500,0
2511.HK,5,20251003,042000,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251003,042500,3.92,3.93,3.92,3.93,4000,0
2511.HK,5,20251003,043000,3.94,3.95,3.94,3.94,10500,0
2511.HK,5,20251003,043500,3.94,3.97,3.94,3.97,12000,0
2511.HK,5,20251003,044000,3.94,3.94,3.93,3.94,33000,0
2511.HK,5,20251003,045000,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251003,045500,3.93,3.93,3.93,3.93,21000,0
2511.HK,5,20251003,050000,3.93,3.93,3.93,3.93,1500,0
2511.HK,5,20251003,051000,3.93,3.93,3.93,3.93,1000,0
2511.HK,5,20251003,051500,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251003,052500,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251003,053000,3.93,3.93,3.93,3.93,2000,0
2511.HK,5,20251003,053500,3.93,3.98,3.93,3.98,37500,0
2511.HK,5,20251003,054000,3.98,3.98,3.98,3.98,19000,0
2511.HK,5,20251003,054500,3.98,3.98,3.98,3.98,5000,0
2511.HK,5,20251003,055000,3.98,3.98,3.98,3.98,3500,0
2511.HK,5,20251003,055500,4.00,4.00,4.00,4.00,2000,0
2511.HK,5,20251003,070000,4.00,4.04,4.00,4.04,7000,0
2511.HK,5,20251003,070500,4.02,4.05,4.02,4.05,9500,0
2511.HK,5,20251003,071000,4.03,4.03,4.03,4.03,7000,0
2511.HK,5,20251003,071500,4.03,4.03,4.03,4.03,1000,0
2511.HK,5,20251003,072000,4.00,4.01,4.00,4.01,12000,0
2511.HK,5,20251003,072500,4.00,4.00,4.00,4.00,500,0
2511.HK,5,20251003,073000,4.00,4.00,4.00,4.00,11000,0
2511.HK,5,20251003,074000,3.99,3.99,3.99,3.99,18500,0
2511.HK,5,20251003,075000,3.98,3.98,3.98,3.98,1500,0
2511.HK,5,20251003,075500,3.98,3.98,3.98,3.98,500,0
2511.HK,5,20251003,080500,3.98,3.98,3.98,3.98,500,0
2511.HK,5,20251003,081000,3.98,4.01,3.98,4.01,12000,0
2511.HK,5,20251003,081500,4.00,4.00,4.00,4.00,10000,0
2511.HK,5,20251003,082000,4.00,4.00,4.00,4.00,19000,0
2511.HK,5,20251003,082500,4.00,4.00,4.00,4.00,2000,0
2511.HK,5,20251003,083000,4.00,4.00,4.00,4.00,48000,0
2511.HK,5,20251003,083500,3.98,3.98,3.98,3.98,1000,0
2511.HK,5,20251003,084000,3.99,3.99,3.98,3.98,42500,0
2511.HK,5,20251003,085500,3.97,3.97,3.97,3.97,1500,0
2511.HK,5,20251003,090000,3.98,3.98,3.98,3.98,500,0
2511.HK,5,20251003,090500,3.98,3.98,3.98,3.98,2000,0
2511.HK,5,20251003,091000,3.96,3.96,3.96,3.96,500,0
2511.HK,5,20251003,092000,3.96,3.96,3.96,3.96,500,0
2511.HK,5,20251003,092500,3.96,3.96,3.96,3.96,2500,0
2511.HK,5,20251003,093000,3.96,3.96,3.96,3.96,500,0
2511.HK,5,20251003,093500,3.94,3.94,3.94,3.94,1000,0
2511.HK,5,20251003,094000,3.93,3.95,3.93,3.95,1500,0
2511.HK,5,20251003,094500,3.93,3.95,3.93,3.93,3500,0
2511.HK,5,20251003,095000,3.95,3.96,3.93,3.94,8000,0
2511.HK,5,20251003,095500,3.93,3.95,3.92,3.92,4500,0
2511.HK,5,20251006,034000,3.86,3.93,3.86,3.93,33500,0
2511.HK,5,20251006,035000,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251006,035500,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251006,040000,3.93,3.95,3.93,3.95,11000,0
2511.HK,5,20251006,040500,3.95,3.95,3.95,3.95,1500,0
2511.HK,5,20251006,041000,3.94,3.94,3.94,3.94,10000,0
2511.HK,5,20251006,041500,3.94,3.95,3.94,3.95,13000,0
2511.HK,5,20251006,042500,3.94,3.94,3.94,3.94,500,0
2511.HK,5,20251006,043000,3.94,3.94,3.94,3.94,3500,0
2511.HK,5,20251006,044000,3.92,3.92,3.92,3.92,1500,0
2511.HK,5,20251006,044500,3.93,3.93,3.93,3.93,7000,0
2511.HK,5,20251006,045000,3.93,3.93,3.93,3.93,500,0
2511.HK,5,20251006,045500,3.95,3.96,3.93,3.93,9000,0
2511.HK,5,20251006,050000,3.93,3.93,3.93,3.93,19500,0
2511.HK,5,20251006,050500,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,051000,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,051500,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,052000,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,052500,3.92,3.93,3.92,3.93,11000,0
2511.HK,5,20251006,053000,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,053500,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251006,054500,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,055500,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251006,070500,3.91,3.91,3.91,3.91,81500,0
2511.HK,5,20251006,071000,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251006,071500,3.91,3.91,3.91,3.91,1000,0
2511.HK,5,20251006,072000,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251006,073000,3.92,3.92,3.92,3.92,1500,0
2511.HK,5,20251006,073500,3.92,3.93,3.92,3.93,10000,0
2511.HK,5,20251006,075500,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,081000,3.92,3.92,3.92,3.92,500,0
2511.HK,5,20251006,082500,3.91,3.91,3.91,3.91,500,0
2511.HK,5,20251006,083500,3.92,3.93,3.92,3.93,10000,0
2511.HK,5,20251006,084000,3.93,3.93,3.93,3.93,1000,0
2511.HK,5,20251006,085000,3.93,3.93,3.90,3.90,76500,0
2511.HK,5,20251006,085500,3.88,3.88,3.88,3.88,1000,0
2511.HK,5,20251006,091000,3.88,3.88,3.88,3.88,4000,0
2511.HK,5,20251006,091500,3.88,3.88,3.88,3.88,3500,0
2511.HK,5,20251006,094000,3.89,3.90,3.89,3.90,2000,0
2511.HK,5,20251006,094500,3.91,3.91,3.91,3.91,1500,0
2511.HK,5,20251006,095500,3.91,3.91,3.88,3.90,9000,0
2511.HK,5,20251008,033000,3.82,3.82,3.81,3.81,7500,0
2511.HK,5,20251008,033500,3.82,3.82,3.80,3.80,33000,0
2511.HK,5,20251008,034000,3.80,3.80,3.80,3.80,36500,0
2511.HK,5,20251008,034500,3.80,3.80,3.74,3.74,60000,0
2511.HK,5,20251008,035000,3.74,3.74,3.74,3.74,14500,0
2511.HK,5,20251008,040000,3.74,3.74,3.74,3.74,2000,0
2511.HK,5,20251008,040500,3.76,3.78,3.76,3.78,11000,0
2511.HK,5,20251008,041000,3.78,3.78,3.78,3.78,3500,0
2511.HK,5,20251008,041500,3.78,3.80,3.78,3.80,5000,0
2511.HK,5,20251008,042000,3.80,3.80,3.80,3.80,2000,0
