<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20251006,051000,75.10,75.25,75.10,75.15,371800,0
1299.HK,5,20251006,051500,75.15,75.15,75.10,75.10,23200,0
1299.HK,5,20251006,052000,75.10,75.15,75.10,75.15,45200,0
1299.HK,5,20251006,052500,75.10,75.15,75.10,75.10,54400,0
1299.HK,5,20251006,053000,75.15,75.15,75.10,75.15,37800,0
1299.HK,5,20251006,053500,75.10,75.15,75.10,75.15,46400,0
1299.HK,5,20251006,054000,75.15,75.15,75.10,75.10,58000,0
1299.HK,5,20251006,054500,75.10,75.15,75.10,75.15,42600,0
1299.HK,5,20251006,055000,75.15,75.15,75.10,75.15,61600,0
1299.HK,5,20251006,055500,75.15,75.15,75.10,75.10,61600,0
1299.HK,5,20251006,070000,75.10,75.10,75.00,75.05,72600,0
1299.HK,5,20251006,070500,75.10,75.10,75.00,75.00,588600,0
1299.HK,5,20251006,071000,75.00,75.05,75.00,75.00,20200,0
1299.HK,5,20251006,071500,75.00,75.05,75.00,75.00,22200,0
1299.HK,5,20251006,072000,75.00,75.05,75.00,75.00,22400,0
1299.HK,5,20251006,072500,75.00,75.05,75.00,75.00,23000,0
1299.HK,5,20251006,073000,75.00,75.05,75.00,75.00,14800,0
1299.HK,5,20251006,073500,75.00,75.15,75.00,75.15,403800,0
1299.HK,5,20251006,074000,75.10,75.10,75.05,75.05,20200,0
1299.HK,5,20251006,074500,75.10,75.10,75.05,75.10,11400,0
1299.HK,5,20251006,075000,75.10,75.15,75.05,75.10,101800,0
1299.HK,5,20251006,075500,75.15,75.20,75.15,75.20,180200,0
1299.HK,5,20251006,080000,75.20,75.25,75.20,75.20,58000,0
1299.HK,5,20251006,080500,75.25,75.25,75.15,75.15,58200,0
1299.HK,5,20251006,081000,75.15,75.20,75.15,75.15,59200,0
1299.HK,5,20251006,081500,75.20,75.20,75.15,75.15,20200,0
1299.HK,5,20251006,082000,75.20,75.20,75.10,75.10,47600,0
1299.HK,5,20251006,082500,75.10,75.15,75.10,75.15,20000,0
1299.HK,5,20251006,083000,75.10,75.15,75.10,75.10,83400,0
1299.HK,5,20251006,083500,75.15,75.15,75.10,75.10,85600,0
1299.HK,5,20251006,084000,75.10,75.15,75.10,75.10,70200,0
1299.HK,5,20251006,084500,75.10,75.15,75.10,75.10,31600,0
1299.HK,5,20251006,085000,75.15,75.15,75.10,75.15,30000,0
1299.HK,5,20251006,085500,75.10,75.15,75.10,75.10,53600,0
1299.HK,5,20251006,090000,75.10,75.10,75.05,75.05,55200,0
1299.HK,5,20251006,090500,75.10,75.10,75.05,75.05,76400,0
1299.HK,5,20251006,091000,75.05,75.10,75.00,75.00,79200,0
1299.HK,5,20251006,091500,75.05,75.05,75.00,75.00,66800,0
1299.HK,5,20251006,092000,75.05,75.15,75.00,75.10,361800,0
1299.HK,5,20251006,092500,75.10,75.10,75.05,75.05,50600,0
1299.HK,5,20251006,093000,75.05,75.15,75.05,75.15,230600,0
1299.HK,5,20251006,093500,75.15,75.20,75.10,75.15,224600,0
1299.HK,5,20251006,094000,75.15,75.20,75.10,75.10,242200,0
1299.HK,5,20251006,094500,75.15,75.20,75.10,75.20,270600,0
1299.HK,5,20251006,095000,75.20,75.20,75.15,75.20,103000,0
1299.HK,5,20251006,095500,75.20,75.20,75.10,75.20,3770400,0
1299.HK,5,20251008,033000,75.20,75.90,75.00,75.10,1457000,0
1299.HK,5,20251008,033500,75.10,75.15,74.80,74.80,551400,0
1299.HK,5,20251008,034000,74.80,74.80,74.50,74.55,277800,0
1299.HK,5,20251008,034500,74.55,74.75,74.55,74.75,193400,0
1299.HK,5,20251008,035000,74.75,74.75,74.40,74.50,406800,0
1299.HK,5,20251008,035500,74.50,74.50,74.15,74.15,220000,0
1299.HK,5,20251008,040000,74.05,74.35,74.00,74.15,522600,0
1299.HK,5,20251008,040500,74.15,74.40,74.15,74.20,266800,0
1299.HK,5,20251008,041000,74.20,74.25,74.10,74.20,98800,0
1299.HK,5,20251008,041500,74.20,74.30,74.20,74.30,138000,0
1299.HK,5,20251008,042000,74.30,74.40,74.30,74.35,245600,0
1299.HK,5,20251008,042500,74.40,74.45,74.35,74.35,124600,0
1299.HK,5,20251008,043000,74.40,74.45,74.20,74.30,153200,0
1299.HK,5,20251008,043500,74.25,74.30,74.25,74.30,32400,0
1299.HK,5,20251008,044000,74.30,74.30,74.05,74.15,372800,0
1299.HK,5,20251008,044500,74.15,74.15,74.10,74.15,34800,0
1299.HK,5,20251008,050500,74.10,74.25,74.05,74.25,218200,0
1299.HK,5,20251008,051000,74.20,74.25,74.15,74.20,78400,0
1299.HK,5,20251008,051500,74.20,74.20,74.15,74.20,41600,0
1299.HK,5,20251008,052000,74.20,74.25,74.20,74.25,107600,0
1299.HK,5,20251008,052500,74.25,74.25,74.20,74.25,82000,0
1299.HK,5,20251008,053000,74.20,74.25,74.15,74.20,127200,0
1299.HK,5,20251008,053500,74.15,74.20,74.15,74.20,21000,0
1299.HK,5,20251008,054000,74.20,74.20,74.15,74.20,192400,0
1299.HK,5,20251008,054500,74.20,74.20,74.15,74.20,20800,0
1299.HK,5,20251008,055000,74.20,74.30,74.15,74.30,61800,0
1299.HK,5,20251008,055500,74.30,74.40,74.25,74.40,72000,0
1299.HK,5,20251008,070000,74.40,74.45,74.15,74.35,343400,0
1299.HK,5,20251008,070500,74.25,74.40,74.20,74.40,153200,0
1299.HK,5,20251008,071000,74.35,74.40,74.25,74.25,123400,0
1299.HK,5,20251008,071500,74.25,74.50,74.25,74.50,37000,0
1299.HK,5,20251008,072000,74.50,74.50,74.45,74.45,25800,0
1299.HK,5,20251008,072500,74.45,74.50,74.40,74.45,90000,0
1299.HK,5,20251008,073000,74.45,74.45,74.35,74.35,98200,0
1299.HK,5,20251008,073500,74.40,74.40,74.35,74.35,12400,0
1299.HK,5,20251008,074000,74.35,74.35,74.30,74.35,61200,0
1299.HK,5,20251008,074500,74.35,74.35,74.30,74.30,45600,0
1299.HK,5,20251008,075000,74.30,74.35,74.30,74.35,35800,0
1299.HK,5,20251008,075500,74.35,74.40,74.30,74.40,234800,0
1299.HK,5,20251008,080000,74.40,74.50,74.35,74.45,223000,0
1299.HK,5,20251008,080500,74.45,74.50,74.45,74.50,33600,0
1299.HK,5,20251008,081000,74.50,74.55,74.45,74.55,33800,0
1299.HK,5,20251008,081500,74.50,74.50,74.45,74.50,58800,0
1299.HK,5,20251008,082000,74.50,74.50,74.45,74.50,35200,0
1299.HK,5,20251008,082500,74.50,74.50,74.50,74.50,27400,0
1299.HK,5,20251008,083000,74.50,74.50,74.40,74.45,165600,0
1299.HK,5,20251008,083500,74.45,74.45,74.40,74.45,42200,0
1299.HK,5,20251008,084000,74.40,74.45,74.40,74.45,20200,0
1299.HK,5,20251008,084500,74.45,74.45,74.40,74.40,57800,0
1299.HK,5,20251008,085000,74.40,74.40,74.35,74.40,35200,0
1299.HK,5,20251008,085500,74.40,74.40,74.35,74.40,23800,0
1299.HK,5,20251008,090000,74.40,74.50,74.35,74.50,137000,0
1299.HK,5,20251008,090500,74.50,74.50,74.45,74.50,38200,0
1299.HK,5,20251008,091000,74.50,74.60,74.45,74.60,177600,0
1299.HK,5,20251008,091500,74.60,74.65,74.55,74.65,95800,0
1299.HK,5,20251008,092000,74.65,74.80,74.65,74.80,176400,0
1299.HK,5,20251008,092500,74.80,74.85,74.75,74.80,104400,0
1299.HK,5,20251008,093000,74.85,74.85,74.75,74.75,46200,0
1299.HK,5,20251008,093500,74.80,74.90,74.80,74.85,153400,0
1299.HK,5,20251008,094000,74.85,74.90,74.80,74.80,129200,0
1299.HK,5,20251008,094500,74.85,74.85,74.80,74.80,153400,0
1299.HK,5,20251008,095000,74.85,74.85,74.75,74.75,397600,0
1299.HK,5,20251008,095500,74.75,74.80,74.60,74.65,3244600,0
1299.HK,5,20251009,033000,75.05,75.05,74.60,74.60,1124400,0
1299.HK,5,20251009,033500,74.70,74.70,74.25,74.35,576400,0
1299.HK,5,20251009,034000,74.35,74.45,74.30,74.40,287800,0
1299.HK,5,20251009,034500,74.40,74.40,74.00,74.00,170400,0
1299.HK,5,20251009,035000,74.00,74.15,73.95,74.10,367400,0
1299.HK,5,20251009,035500,74.05,74.10,74.00,74.00,489200,0
1299.HK,5,20251009,040000,74.00,74.25,74.00,74.15,802800,0
1299.HK,5,20251009,040500,74.15,74.20,74.15,74.20,172200,0
1299.HK,5,20251009,041000,74.20,74.40,74.20,74.40,322000,0
1299.HK,5,20251009,041500,74.40,74.45,74.40,74.45,93000,0
1299.HK,5,20251009,042000,74.45,74.45,74.35,74.35,111400,0
1299.HK,5,20251009,042500,74.35,74.45,74.30,74.30,233600,0
1299.HK,5,20251009,043000,74.30,74.30,74.15,74.15,114400,0
1299.HK,5,20251009,043500,74.20,74.20,74.10,74.15,114000,0
1299.HK,5,20251009,044000,74.15,74.30,74.15,74.25,209600,0
1299.HK,5,20251009,044500,74.20,74.30,74.20,74.30,84000,0
1299.HK,5,20251009,045000,74.25,74.30,74.10,74.10,241200,0
1299.HK,5,20251009,045500,74.15,74.15,74.05,74.05,26000,0
1299.HK,5,20251009,050000,74.05,74.45,74.05,74.40,339600,0
1299.HK,5,20251009,050500,74.45,74.45,74.40,74.40,17600,0
1299.HK,5,20251009,051000,74.40,74.45,74.35,74.40,48200,0
1299.HK,5,20251009,051500,74.40,74.40,74.15,74.15,263200,0
1299.HK,5,20251009,052000,74.15,74.25,74.10,74.15,388000,0
1299.HK,5,20251009,052500,74.10,74.15,74.00,74.10,118600,0
1299.HK,5,20251009,053000,74.10,74.15,74.10,74.10,79600,0
1299.HK,5,20251009,053500,74.10,74.10,74.05,74.05,55800,0
1299.HK,5,20251009,054000,74.05,74.10,74.05,74.10,55400,0
1299.HK,5,20251009,054500,74.05,74.10,74.00,74.05,43200,0
1299.HK,5,20251009,055000,74.05,74.10,74.00,74.10,114600,0
1299.HK,5,20251009,055500,74.10,74.15,74.05,74.10,182600,0
1299.HK,5,20251009,070000,74.15,74.50,74.05,74.50,352000,0
1299.HK,5,20251009,070500,74.50,74.65,74.45,74.55,410400,0
1299.HK,5,20251009,071000,74.50,74.55,74.40,74.45,144400,0
1299.HK,5,20251009,071500,74.45,74.45,74.25,74.30,245400,0
1299.HK,5,20251009,072000,74.30,74.40,74.25,74.35,255400,0
1299.HK,5,20251009,072500,74.40,74.45,74.35,74.35,296200,0
1299.HK,5,20251009,073000,74.40,74.60,74.40,74.50,139600,0
1299.HK,5,20251009,073500,74.55,74.60,74.45,74.50,129800,0
1299.HK,5,20251009,074000,74.50,74.50,74.45,74.45,50200,0
1299.HK,5,20251009,074500,74.40,74.40,74.25,74.25,177800,0
1299.HK,5,20251009,075000,74.25,74.35,74.20,74.30,194800,0
1299.HK,5,20251009,075500,74.25,74.35,74.25,74.35,20200,0
1299.HK,5,20251009,080000,74.30,74.40,74.30,74.40,143200,0
1299.HK,5,20251009,080500,74.35,74.40,74.25,74.25,149600,0
1299.HK,5,20251009,081000,74.25,74.30,74.25,74.25,12800,0
1299.HK,5,20251009,081500,74.25,74.40,74.25,74.30,153600,0
1299.HK,5,20251009,082000,74.30,74.30,74.20,74.25,73400,0
1299.HK,5,20251009,082500,74.25,74.25,74.20,74.20,64000,0
1299.HK,5,20251009,083000,74.20,74.25,74.15,74.20,81000,0
1299.HK,5,20251009,083500,74.20,74.25,74.15,74.20,55200,0
1299.HK,5,20251009,084000,74.20,74.20,74.10,74.10,66000,0
1299.HK,5,20251009,084500,74.10,74.20,74.10,74.15,91400,0
1299.HK,5,20251009,085000,74.15,74.25,74.10,74.25,124200,0
1299.HK,5,20251009,085500,74.25,74.25,74.20,74.25,84000,0
1299.HK,5,20251009,090000,74.20,74.30,74.20,74.20,57600,0
1299.HK,5,20251009,090500,74.20,74.25,74.20,74.20,126600,0
1299.HK,5,20251009,091000,74.30,74.30,74.25,74.25,158000,0
1299.HK,5,20251009,091500,74.35,74.40,74.25,74.40,276400,0
1299.HK,5,20251009,092000,74.35,74.45,74.35,74.40,33600,0
1299.HK,5,20251009,092500,74.40,74.40,74.20,74.30,405600,0
1299.HK,5,20251009,093000,74.25,74.35,74.15,74.15,329200,0
1299.HK,5,20251009,093500,74.15,74.25,74.15,74.20,104600,0
1299.HK,5,20251009,094000,74.20,74.20,74.15,74.20,151600,0
1299.HK,5,20251009,094500,74.20,74.35,74.20,74.20,425200,0
1299.HK,5,20251009,095000,74.20,74.25,74.20,74.20,172200,0
1299.HK,5,20251009,095500,74.20,74.20,74.00,74.10,2710000,0
1299.HK,5,20251010,033000,73.95,73.95,72.80,73.70,986800,0
1299.HK,5,20251010,033500,73.75,73.80,73.60,73.60,233000,0
1299.HK,5,20251010,034000,73.60,73.60,73.35,73.35,238400,0
1299.HK,5,20251010,034500,73.35,73.75,73.30,73.75,346000,0
1299.HK,5,20251010,035000,73.75,73.90,73.75,73.90,119200,0
1299.HK,5,20251010,035500,73.95,74.05,73.85,74.05,171000,0
1299.HK,5,20251010,040000,74.00,74.05,73.85,73.85,309600,0
1299.HK,5,20251010,040500,73.90,73.90,73.70,73.85,257800,0
1299.HK,5,20251010,041000,73.80,74.05,73.75,74.05,153800,0
1299.HK,5,20251010,041500,74.05,74.05,73.85,74.00,190400,0
1299.HK,5,20251010,042000,74.00,74.05,74.00,74.00,29800,0
1299.HK,5,20251010,042500,74.05,74.05,73.95,74.05,81200,0
1299.HK,5,20251010,043000,74.10,74.15,74.05,74.10,73200,0
1299.HK,5,20251010,043500,74.10,74.15,74.05,74.05,229800,0
1299.HK,5,20251010,044000,74.05,74.10,74.00,74.10,92000,0
1299.HK,5,20251010,044500,74.10,74.10,73.95,74.00,115000,0
1299.HK,5,20251010,045000,73.95,74.00,73.95,74.00,55800,0
1299.HK,5,20251010,045500,73.95,74.15,73.95,74.15,188600,0
1299.HK,5,20251010,050000,74.10,74.20,74.10,74.20,33400,0
1299.HK,5,20251010,050500,74.20,74.35,74.15,74.35,183400,0
1299.HK,5,20251010,051000,74.35,74.35,74.10,74.25,309200,0
1299.HK,5,20251010,051500,74.25,74.50,74.20,74.50,109600,0
1299.HK,5,20251010,052000,74.45,74.50,74.30,74.30,206200,0
1299.HK,5,20251010,052500,74.30,74.50,74.30,74.50,90200,0
1299.HK,5,20251010,053000,74.50,74.60,74.45,74.60,220000,0
1299.HK,5,20251010,053500,74.60,74.70,74.50,74.70,156000,0
1299.HK,5,20251010,054000,74.65,74.65,74.45,74.50,312000,0
1299.HK,5,20251010,054500,74.55,74.75,74.50,74.75,187800,0
1299.HK,5,20251010,055000,74.75,74.75,74.60,74.65,157400,0
1299.HK,5,20251010,055500,74.65,74.80,74.65,74.75,99600,0
1299.HK,5,20251010,070000,74.75,74.80,74.60,74.65,278200,0
1299.HK,5,20251010,070500,74.65,74.65,74.55,74.60,55200,0
1299.HK,5,20251010,071000,74.60,74.60,74.55,74.60,73800,0
1299.HK,5,20251010,071500,74.60,74.65,74.55,74.60,131200,0
1299.HK,5,20251010,072000,74.60,74.60,74.55,74.55,126400,0
1299.HK,5,20251010,072500,74.55,74.55,74.40,74.45,42600,0
1299.HK,5,20251010,073000,74.40,74.45,74.40,74.40,105600,0
1299.HK,5,20251010,073500,74.40,74.45,74.35,74.35,33000,0
1299.HK,5,20251010,074000,74.35,74.40,74.35,74.40,36400,0
1299.HK,5,20251010,074500,74.40,74.45,74.35,74.45,208400,0
1299.HK,5,20251010,075000,74.40,74.40,74.35,74.35,159800,0
1299.HK,5,20251010,075500,74.40,74.55,74.40,74.50,373600,0
1299.HK,5,20251010,080000,74.50,74.65,74.50,74.50,318400,0
1299.HK,5,20251010,080500,74.55,74.55,74.40,74.40,61600,0
1299.HK,5,20251010,081000,74.40,74.45,74.35,74.35,53200,0
1299.HK,5,20251010,081500,74.40,74.45,74.35,74.40,356000,0
1299.HK,5,20251010,082000,74.45,74.55,74.45,74.50,348400,0
1299.HK,5,20251010,082500,74.50,74.60,74.45,74.50,363000,0
1299.HK,5,20251010,083000,74.50,74.55,74.45,74.50,108000,0
1299.HK,5,20251010,083500,74.50,74.55,74.50,74.55,35600,0
1299.HK,5,20251010,084000,74.55,74.55,74.45,74.50,366800,0
1299.HK,5,20251010,084500,74.55,74.55,74.25,74.35,582000,0
1299.HK,5,20251010,085000,74.40,74.45,74.40,74.45,42400,0
1299.HK,5,20251010,085500,74.45,74.50,74.40,74.50,150400,0
1299.HK,5,20251010,090000,74.50,74.50,74.45,74.50,62800,0
1299.HK,5,20251010,090500,74.45,74.50,74.30,74.30,319000,0
1299.HK,5,20251010,091000,74.30,74.35,74.30,74.30,36800,0
1299.HK,5,20251010,091500,74.30,74.30,74.20,74.20,79200,0
1299.HK,5,20251010,092000,74.20,74.20,74.20,74.20,43600,0
1299.HK,5,20251010,092500,74.20,74.20,74.15,74.15,107600,0
1299.HK,5,20251010,093000,74.15,74.15,74.10,74.10,216600,0
1299.HK,5,20251010,093500,74.10,74.10,73.85,73.85,1002800,0
1299.HK,5,20251010,094000,73.85,73.85,73.80,73.80,223400,0
1299.HK,5,20251010,094500,73.80,74.00,73.80,73.90,664400,0
1299.HK,5,20251010,095000,73.95,73.95,73.80,73.80,356200,0
1299.HK,5,20251010,095500,73.85,73.90,73.75,73.90,3499600,0
1299.HK,5,20251013,033000,71.65,72.00,70.85,71.30,1998000,0
1299.HK,5,20251013,033500,71.25,71.45,70.90,70.95,1590400,0
1299.HK,5,20251013,034000,70.95,71.25,70.90,71.20,729200,0
1299.HK,5,20251013,034500,71.15,71.45,71.10,71.30,659000,0
1299.HK,5,20251013,035000,71.30,71.30,70.95,70.95,429600,0
1299.HK,5,20251013,035500,71.00,71.05,70.85,71.00,533000,0
1299.HK,5,20251013,040000,71.00,71.20,70.95,71.05,529400,0
1299.HK,5,20251013,040500,71.05,71.05,70.90,70.95,213000,0
1299.HK,5,20251013,041000,71.00,71.05,70.85,71.00,631600,0
1299.HK,5,20251013,041500,71.00,71.10,71.00,71.05,170000,0
1299.HK,5,20251013,042000,71.05,71.20,71.05,71.10,338200,0
1299.HK,5,20251013,042500,71.10,71.10,71.00,71.05,211000,0
1299.HK,5,20251013,043000,71.05,71.10,71.00,71.00,96800,0
1299.HK,5,20251013,043500,71.00,71.15,70.90,71.00,482400,0
1299.HK,5,20251013,044000,71.00,71.30,70.95,71.25,345000,0
1299.HK,5,20251013,044500,71.30,71.55,71.30,71.55,451000,0
1299.HK,5,20251013,045000,71.50,71.50,71.30,71.45,237600,0
1299.HK,5,20251013,045500,71.40,71.55,71.35,71.40,166600,0
1299.HK,5,20251013,050000,71.40,71.40,71.25,71.35,153400,0
1299.HK,5,20251013,050500,71.35,71.40,71.30,71.40,138400,0
1299.HK,5,20251013,051000,71.35,71.45,71.35,71.35,189600,0
1299.HK,5,20251013,051500,71.35,71.35,71.30,71.35,82800,0
1299.HK,5,20251013,052000,71.35,71.35,71.25,71.30,102200,0
1299.HK,5,20251013,052500,71.30,71.30,71.05,71.05,410000,0
1299.HK,5,20251013,053000,71.05,71.25,71.00,71.25,201800,0
1299.HK,5,20251013,053500,71.20,71.25,71.05,71.05,237800,0
1299.HK,5,20251013,054000,71.05,71.15,70.95,71.15,386000,0
1299.HK,5,20251013,054500,71.20,71.20,71.00,71.00,146400,0
1299.HK,5,20251013,055000,71.00,71.00,70.80,70.95,458400,0
1299.HK,5,20251013,055500,71.00,71.00,70.90,70.95,101800,0
1299.HK,5,20251013,070000,70.95,70.95,70.65,70.80,795400,0
1299.HK,5,20251013,070500,70.85,71.05,70.85,71.00,230200,0
1299.HK,5,20251013,071000,71.05,71.30,71.05,71.25,309200,0
1299.HK,5,20251013,071500,71.20,71.20,70.95,71.00,438000,0
1299.HK,5,20251013,072000,71.05,71.35,70.95,71.25,450400,0
1299.HK,5,20251013,072500,71.25,71.25,71.05,71.25,317800,0
1299.HK,5,20251013,073000,71.25,71.35,71.15,71.30,190200,0
1299.HK,5,20251013,073500,71.25,71.30,71.15,71.30,159000,0
1299.HK,5,20251013,074000,71.30,71.45,71.30,71.40,341600,0
1299.HK,5,20251013,074500,71.35,71.35,71.25,71.25,85200,0
1299.HK,5,20251013,075000,71.25,71.50,71.25,71.45,216800,0
1299.HK,5,20251013,075500,71.45,71.50,71.35,71.50,149000,0
1299.HK,5,20251013,080000,71.50,71.50,71.40,71.45,117800,0
1299.HK,5,20251013,080500,71.45,71.45,71.35,71.35,243400,0
1299.HK,5,20251013,081000,71.35,71.35,71.30,71.35,118800,0
1299.HK,5,20251013,081500,71.35,71.35,71.20,71.25,185600,0
1299.HK,5,20251013,082000,71.25,71.35,71.25,71.35,152600,0
1299.HK,5,20251013,082500,71.35,71.35,71.20,71.25,245200,0
1299.HK,5,20251013,083000,71.25,71.45,71.25,71.45,317800,0
1299.HK,5,20251013,083500,71.40,71.45,71.40,71.40,123400,0
1299.HK,5,20251013,084000,71.35,71.45,71.30,71.45,261600,0
1299.HK,5,20251013,084500,71.40,71.45,71.35,71.40,95800,0
1299.HK,5,20251013,085000,71.40,71.40,71.35,71.40,451800,0
1299.HK,5,20251013,085500,71.40,71.45,71.35,71.45,117200,0
1299.HK,5,20251013,090000,71.45,71.55,71.25,71.30,509200,0
1299.HK,5,20251013,090500,71.30,71.45,71.30,71.35,194400,0
1299.HK,5,20251013,091000,71.40,71.40,71.30,71.40,75600,0
1299.HK,5,20251013,091500,71.40,71.55,71.35,71.55,369800,0
1299.HK,5,20251013,092000,71.55,71.60,71.35,71.55,838800,0
1299.HK,5,20251013,092500,71.60,71.65,71.55,71.65,226400,0
1299.HK,5,20251013,093000,71.65,71.65,71.55,71.55,332600,0
1299.HK,5,20251013,093500,71.55,71.75,71.55,71.70,715000,0
1299.HK,5,20251013,094000,71.70,71.85,71.65,71.65,348200,0
1299.HK,5,20251013,094500,71.65,71.85,71.65,71.80,421200,0
1299.HK,5,20251013,095000,71.80,71.90,71.75,71.85,398200,0
1299.HK,5,20251013,095500,71.80,71.90,71.75,71.75,2976200,0
1299.HK,5,20251014,033000,71.75,72.60,71.50,72.30,1886200,0
1299.HK,5,20251014,033500,72.30,72.35,71.80,72.05,1074000,0
1299.HK,5,20251014,034000,72.05,72.15,72.00,72.05,445400,0
1299.HK,5,20251014,034500,72.00,72.00,71.60,71.65,341400,0
1299.HK,5,20251014,035000,71.65,71.70,71.50,71.55,181000,0
1299.HK,5,20251014,035500,71.50,71.70,71.50,71.60,327400,0
1299.HK,5,20251014,040000,71.65,71.90,71.60,71.80,294600,0
1299.HK,5,20251014,040500,71.85,71.90,71.60,71.65,355400,0
1299.HK,5,20251014,041000,71.65,71.70,71.40,71.50,411600,0
1299.HK,5,20251014,041500,71.50,71.55,71.35,71.40,136400,0
1299.HK,5,20251014,042000,71.40,71.55,71.30,71.35,557200,0
1299.HK,5,20251014,042500,71.35,71.40,71.15,71.15,181200,0
1299.HK,5,20251014,043000,71.15,71.15,70.95,71.00,351600,0
1299.HK,5,20251014,043500,71.05,71.15,70.95,71.10,265600,0
1299.HK,5,20251014,044000,71.15,71.40,71.15,71.20,133000,0
1299.HK,5,20251014,044500,71.30,71.45,71.15,71.40,268000,0
1299.HK,5,20251014,045000,71.40,71.40,71.35,71.40,28800,0
1299.HK,5,20251014,045500,71.40,71.70,71.40,71.70,180200,0
1299.HK,5,20251014,050000,71.65,71.70,71.55,71.55,149000,0
1299.HK,5,20251014,050500,71.55,71.55,71.35,71.35,179800,0
1299.HK,5,20251014,051000,71.40,71.40,71.30,71.35,92800,0
1299.HK,5,20251014,051500,71.40,71.40,71.20,71.25,136200,0
1299.HK,5,20251014,052000,71.25,71.35,71.20,71.35,68800,0
1299.HK,5,20251014,052500,71.40,71.40,71.20,71.25,124200,0
1299.HK,5,20251014,053000,71.25,71.35,71.20,71.35,57800,0
1299.HK,5,20251014,053500,71.30,71.40,71.30,71.35,82200,0
1299.HK,5,20251014,054000,71.35,71.40,71.30,71.30,132600,0
1299.HK,5,20251014,054500,71.30,71.40,71.30,71.40,42000,0
1299.HK,5,20251014,055000,71.40,71.45,71.20,71.25,158600,0
1299.HK,5,20251014,055500,71.25,71.25,71.20,71.20,66200,0
1299.HK,5,20251014,070000,71.20,71.25,70.30,70.40,1458600,0
1299.HK,5,20251014,070500,70.30,70.40,70.20,70.25,225600,0
1299.HK,5,20251014,071000,70.25,70.45,70.25,70.40,491000,0
1299.HK,5,20251014,071500,70.45,70.55,70.40,70.40,258400,0
1299.HK,5,20251014,072000,70.45,70.60,70.40,70.55,256600,0
1299.HK,5,20251014,072500,70.55,70.65,70.55,70.65,249000,0
1299.HK,5,20251014,073000,70.65,70.75,70.50,70.55,197200,0
1299.HK,5,20251014,073500,70.60,70.60,70.30,70.40,229200,0
1299.HK,5,20251014,074000,70.40,70.40,70.30,70.35,271400,0
1299.HK,5,20251014,074500,70.40,70.40,70.20,70.35,712600,0
1299.HK,5,20251014,075000,70.35,70.50,70.35,70.35,131400,0
1299.HK,5,20251014,075500,70.45,70.45,70.30,70.30,91000,0
1299.HK,5,20251014,080000,70.30,70.35,70.20,70.30,285600,0
1299.HK,5,20251014,080500,70.35,70.35,70.25,70.25,70600,0
1299.HK,5,20251014,081000,70.30,70.40,70.25,70.40,178600,0
1299.HK,5,20251014,081500,70.35,70.40,70.05,70.05,347800,0
1299.HK,5,20251014,082000,70.10,70.25,70.05,70.10,106400,0
1299.HK,5,20251014,082500,70.15,70.25,70.10,70.15,117800,0
1299.HK,5,20251014,083000,70.25,70.30,70.15,70.15,67200,0
1299.HK,5,20251014,083500,70.20,70.20,70.05,70.15,113800,0
1299.HK,5,20251014,084000,70.15,70.20,70.10,70.20,80800,0
1299.HK,5,20251014,084500,70.20,70.35,70.15,70.30,76400,0
1299.HK,5,20251014,085000,70.35,70.35,70.25,70.30,191600,0
1299.HK,5,20251014,085500,70.25,70.30,70.10,70.20,321600,0
1299.HK,5,20251014,090000,70.20,70.20,69.85,69.95,980600,0
1299.HK,5,20251014,090500,69.90,69.95,69.90,69.95,230600,0
1299.HK,5,20251014,091000,69.95,70.00,69.90,69.90,132800,0
1299.HK,5,20251014,091500,69.95,70.25,69.90,70.25,663400,0
1299.HK,5,20251014,092000,70.25,70.25,70.15,70.20,99400,0
1299.HK,5,20251014,092500,70.20,70.35,70.20,70.25,396400,0
1299.HK,5,20251014,093000,70.25,70.25,70.15,70.15,147400,0
