<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20250919,053500,1.36,1.37,1.35,1.37,14836000,0
3800.HK,5,20250919,054000,1.37,1.37,1.36,1.37,5963000,0
3800.HK,5,20250919,054500,1.37,1.37,1.36,1.37,1328000,0
3800.HK,5,20250919,055000,1.37,1.37,1.36,1.37,2709000,0
3800.HK,5,20250919,055500,1.37,1.37,1.36,1.37,1546000,0
3800.HK,5,20250919,070000,1.37,1.38,1.37,1.38,3641000,0
3800.HK,5,20250919,070500,1.38,1.38,1.36,1.36,7586000,0
3800.HK,5,20250919,071000,1.37,1.37,1.36,1.36,2883000,0
3800.HK,5,20250919,071500,1.36,1.37,1.36,1.37,13526000,0
3800.HK,5,20250919,072000,1.37,1.37,1.36,1.37,1830000,0
3800.HK,5,20250919,072500,1.37,1.37,1.35,1.35,17242000,0
3800.HK,5,20250919,073000,1.36,1.36,1.34,1.35,15748000,0
3800.HK,5,20250919,073500,1.34,1.35,1.34,1.34,6174000,0
3800.HK,5,20250919,074000,1.33,1.34,1.33,1.34,6142000,0
3800.HK,5,20250919,074500,1.34,1.35,1.33,1.35,16712000,0
3800.HK,5,20250919,075000,1.35,1.35,1.33,1.34,6266000,0
3800.HK,5,20250919,075500,1.34,1.35,1.33,1.35,3458000,0
3800.HK,5,20250919,080000,1.34,1.35,1.34,1.35,1599000,0
3800.HK,5,20250919,080500,1.34,1.35,1.34,1.35,3675000,0
3800.HK,5,20250919,081000,1.34,1.35,1.34,1.35,4220000,0
3800.HK,5,20250919,081500,1.35,1.35,1.34,1.34,2465000,0
3800.HK,5,20250919,082000,1.35,1.35,1.34,1.34,2452000,0
3800.HK,5,20250919,082500,1.35,1.35,1.34,1.34,5534000,0
3800.HK,5,20250919,083000,1.35,1.35,1.34,1.34,2164000,0
3800.HK,5,20250919,083500,1.35,1.35,1.34,1.34,3646000,0
3800.HK,5,20250919,084000,1.35,1.35,1.34,1.34,2612000,0
3800.HK,5,20250919,084500,1.35,1.35,1.34,1.35,3244000,0
3800.HK,5,20250919,085000,1.34,1.35,1.34,1.34,3430000,0
3800.HK,5,20250919,085500,1.34,1.35,1.34,1.34,1173000,0
3800.HK,5,20250919,090000,1.34,1.34,1.33,1.34,408000,0
3800.HK,5,20250919,090500,1.33,1.34,1.33,1.34,2018000,0
3800.HK,5,20250919,091000,1.33,1.34,1.33,1.34,246000,0
3800.HK,5,20250919,091500,1.34,1.34,1.33,1.34,1125000,0
3800.HK,5,20250919,092000,1.34,1.34,1.33,1.34,2704000,0
3800.HK,5,20250919,092500,1.34,1.34,1.33,1.34,589000,0
3800.HK,5,20250919,093000,1.33,1.34,1.33,1.34,3769000,0
3800.HK,5,20250919,093500,1.34,1.34,1.33,1.34,1089000,0
3800.HK,5,20250919,094000,1.34,1.34,1.33,1.34,971000,0
3800.HK,5,20250919,094500,1.33,1.34,1.33,1.34,1011000,0
3800.HK,5,20250919,095000,1.33,1.34,1.33,1.34,575000,0
3800.HK,5,20250919,095500,1.34,1.34,1.33,1.34,6071000,0
3800.HK,5,20250922,033000,1.33,1.33,1.30,1.30,30297000,0
3800.HK,5,20250922,033500,1.31,1.32,1.30,1.31,12879000,0
3800.HK,5,20250922,034000,1.32,1.32,1.30,1.31,13189000,0
3800.HK,5,20250922,034500,1.31,1.32,1.30,1.30,5982000,0
3800.HK,5,20250922,035000,1.31,1.31,1.29,1.30,32829000,0
3800.HK,5,20250922,035500,1.30,1.30,1.29,1.29,36886000,0
3800.HK,5,20250922,040000,1.29,1.31,1.29,1.30,21312000,0
3800.HK,5,20250922,040500,1.30,1.31,1.30,1.30,9196000,0
3800.HK,5,20250922,041000,1.30,1.30,1.29,1.29,4837000,0
3800.HK,5,20250922,041500,1.30,1.31,1.29,1.30,13715000,0
3800.HK,5,20250922,042000,1.31,1.31,1.29,1.30,7527000,0
3800.HK,5,20250922,042500,1.30,1.31,1.30,1.30,2311000,0
3800.HK,5,20250922,043000,1.30,1.31,1.30,1.30,920000,0
3800.HK,5,20250922,043500,1.31,1.31,1.29,1.30,12250000,0
3800.HK,5,20250922,044000,1.30,1.31,1.29,1.29,10408000,0
3800.HK,5,20250922,044500,1.30,1.31,1.29,1.29,6204000,0
3800.HK,5,20250922,045000,1.30,1.30,1.29,1.29,2454000,0
3800.HK,5,20250922,045500,1.30,1.30,1.29,1.29,1950000,0
3800.HK,5,20250922,050000,1.29,1.29,1.28,1.29,3920000,0
3800.HK,5,20250922,050500,1.29,1.29,1.28,1.29,5043000,0
3800.HK,5,20250922,051000,1.29,1.29,1.28,1.29,590000,0
3800.HK,5,20250922,051500,1.29,1.29,1.28,1.29,2025000,0
3800.HK,5,20250922,052000,1.29,1.29,1.28,1.29,1050000,0
3800.HK,5,20250922,052500,1.28,1.29,1.28,1.29,5472000,0
3800.HK,5,20250922,053000,1.29,1.30,1.28,1.30,13986000,0
3800.HK,5,20250922,053500,1.29,1.30,1.29,1.30,942000,0
3800.HK,5,20250922,054000,1.29,1.30,1.29,1.30,475000,0
3800.HK,5,20250922,054500,1.29,1.30,1.29,1.30,547000,0
3800.HK,5,20250922,055000,1.29,1.30,1.29,1.29,1449000,0
3800.HK,5,20250922,055500,1.29,1.30,1.29,1.30,1176000,0
3800.HK,5,20250922,070000,1.30,1.30,1.29,1.29,15635000,0
3800.HK,5,20250922,070500,1.29,1.30,1.29,1.29,3343000,0
3800.HK,5,20250922,071000,1.30,1.30,1.29,1.30,6070000,0
3800.HK,5,20250922,071500,1.29,1.30,1.29,1.30,6577000,0
3800.HK,5,20250922,072000,1.29,1.30,1.29,1.30,1582000,0
3800.HK,5,20250922,072500,1.29,1.30,1.28,1.29,6173000,0
3800.HK,5,20250922,073000,1.28,1.29,1.28,1.29,1259000,0
3800.HK,5,20250922,073500,1.29,1.29,1.28,1.29,5772000,0
3800.HK,5,20250922,074000,1.29,1.29,1.28,1.29,107000,0
3800.HK,5,20250922,074500,1.29,1.29,1.28,1.29,3241000,0
3800.HK,5,20250922,075000,1.29,1.29,1.28,1.29,631000,0
3800.HK,5,20250922,075500,1.29,1.29,1.28,1.29,6782000,0
3800.HK,5,20250922,080000,1.29,1.29,1.28,1.29,2014000,0
3800.HK,5,20250922,080500,1.28,1.29,1.28,1.29,1681000,0
3800.HK,5,20250922,081000,1.28,1.29,1.28,1.29,1094000,0
3800.HK,5,20250922,081500,1.29,1.29,1.28,1.29,832000,0
3800.HK,5,20250922,082000,1.29,1.30,1.28,1.29,9538000,0
3800.HK,5,20250922,082500,1.29,1.30,1.28,1.30,13618000,0
3800.HK,5,20250922,083000,1.29,1.30,1.29,1.30,8539000,0
3800.HK,5,20250922,083500,1.30,1.30,1.29,1.29,5757000,0
3800.HK,5,20250922,084000,1.30,1.30,1.29,1.29,692000,0
3800.HK,5,20250922,084500,1.29,1.30,1.29,1.30,4615000,0
3800.HK,5,20250922,085000,1.30,1.30,1.29,1.29,6897000,0
3800.HK,5,20250922,085500,1.29,1.30,1.29,1.29,2276000,0
3800.HK,5,20250922,090000,1.29,1.30,1.29,1.30,4254000,0
3800.HK,5,20250922,090500,1.30,1.30,1.29,1.30,763000,0
3800.HK,5,20250922,091000,1.30,1.30,1.29,1.30,726000,0
3800.HK,5,20250922,091500,1.30,1.30,1.29,1.30,1193000,0
3800.HK,5,20250922,092000,1.29,1.30,1.28,1.29,18583000,0
3800.HK,5,20250922,092500,1.28,1.30,1.28,1.29,4650000,0
3800.HK,5,20250922,093000,1.30,1.30,1.28,1.29,5530000,0
3800.HK,5,20250922,093500,1.29,1.29,1.28,1.29,3103000,0
3800.HK,5,20250922,094000,1.29,1.29,1.28,1.29,3721000,0
3800.HK,5,20250922,094500,1.28,1.30,1.28,1.29,5165000,0
3800.HK,5,20250922,095000,1.29,1.30,1.29,1.29,4856000,0
3800.HK,5,20250922,095500,1.28,1.29,1.28,1.29,18107000,0
3800.HK,5,20250923,033000,1.29,1.29,1.28,1.28,2964000,0
3800.HK,5,20250923,033500,1.28,1.30,1.28,1.29,17969000,0
3800.HK,5,20250923,034000,1.29,1.30,1.28,1.29,4329000,0
3800.HK,5,20250923,034500,1.29,1.29,1.27,1.28,20616000,0
3800.HK,5,20250923,035000,1.27,1.28,1.27,1.28,6311000,0
3800.HK,5,20250923,035500,1.28,1.28,1.27,1.27,2867000,0
3800.HK,5,20250923,040000,1.27,1.28,1.27,1.28,6382000,0
3800.HK,5,20250923,040500,1.27,1.28,1.26,1.26,20922000,0
3800.HK,5,20250923,041000,1.27,1.27,1.26,1.27,9039000,0
3800.HK,5,20250923,041500,1.26,1.27,1.26,1.26,10029000,0
3800.HK,5,20250923,042000,1.27,1.27,1.26,1.27,1150000,0
3800.HK,5,20250923,042500,1.26,1.27,1.25,1.26,22911000,0
3800.HK,5,20250923,043000,1.26,1.27,1.25,1.26,7991000,0
3800.HK,5,20250923,043500,1.26,1.27,1.26,1.27,8736000,0
3800.HK,5,20250923,044000,1.27,1.27,1.26,1.27,2155000,0
3800.HK,5,20250923,044500,1.27,1.27,1.26,1.27,668000,0
3800.HK,5,20250923,045000,1.27,1.27,1.26,1.27,986000,0
3800.HK,5,20250923,045500,1.27,1.27,1.26,1.27,1062000,0
3800.HK,5,20250923,050000,1.26,1.27,1.26,1.26,606000,0
3800.HK,5,20250923,050500,1.26,1.27,1.26,1.26,673000,0
3800.HK,5,20250923,051000,1.26,1.27,1.26,1.26,10213000,0
3800.HK,5,20250923,051500,1.27,1.27,1.26,1.27,1887000,0
3800.HK,5,20250923,052000,1.26,1.27,1.26,1.26,209000,0
3800.HK,5,20250923,052500,1.25,1.26,1.25,1.26,9501000,0
3800.HK,5,20250923,053000,1.26,1.27,1.26,1.26,6663000,0
3800.HK,5,20250923,053500,1.26,1.27,1.26,1.26,3563000,0
3800.HK,5,20250923,054000,1.27,1.27,1.26,1.26,1219000,0
3800.HK,5,20250923,054500,1.26,1.27,1.26,1.26,1825000,0
3800.HK,5,20250923,055000,1.27,1.27,1.26,1.26,1035000,0
3800.HK,5,20250923,055500,1.26,1.27,1.26,1.26,90000,0
3800.HK,5,20250923,070000,1.27,1.27,1.26,1.26,2972000,0
3800.HK,5,20250923,070500,1.27,1.27,1.26,1.26,1006000,0
3800.HK,5,20250923,071000,1.26,1.27,1.25,1.26,10080000,0
3800.HK,5,20250923,071500,1.26,1.26,1.25,1.26,1493000,0
3800.HK,5,20250923,072000,1.26,1.26,1.25,1.26,8116000,0
3800.HK,5,20250923,072500,1.26,1.26,1.25,1.26,557000,0
3800.HK,5,20250923,073000,1.26,1.26,1.25,1.26,2427000,0
3800.HK,5,20250923,073500,1.25,1.26,1.25,1.26,4550000,0
3800.HK,5,20250923,074000,1.25,1.26,1.25,1.26,235000,0
3800.HK,5,20250923,074500,1.25,1.26,1.25,1.26,860000,0
3800.HK,5,20250923,075000,1.26,1.26,1.25,1.26,1229000,0
3800.HK,5,20250923,075500,1.26,1.26,1.25,1.26,2122000,0
3800.HK,5,20250923,080000,1.26,1.26,1.25,1.26,439000,0
3800.HK,5,20250923,080500,1.25,1.26,1.25,1.26,1133000,0
3800.HK,5,20250923,081000,1.25,1.26,1.25,1.26,929000,0
3800.HK,5,20250923,081500,1.25,1.26,1.25,1.26,167000,0
3800.HK,5,20250923,082000,1.26,1.26,1.25,1.26,1138000,0
3800.HK,5,20250923,082500,1.26,1.26,1.25,1.26,1717000,0
3800.HK,5,20250923,083000,1.26,1.26,1.25,1.26,938000,0
3800.HK,5,20250923,083500,1.26,1.26,1.26,1.26,11000,0
3800.HK,5,20250923,084000,1.25,1.26,1.25,1.26,804000,0
3800.HK,5,20250923,084500,1.26,1.27,1.25,1.26,37598000,0
3800.HK,5,20250923,085000,1.26,1.27,1.26,1.27,961000,0
3800.HK,5,20250923,085500,1.26,1.27,1.26,1.26,348000,0
3800.HK,5,20250923,090000,1.26,1.27,1.26,1.26,3754000,0
3800.HK,5,20250923,090500,1.26,1.27,1.26,1.26,2868000,0
3800.HK,5,20250923,091000,1.26,1.27,1.26,1.26,973000,0
3800.HK,5,20250923,091500,1.26,1.27,1.26,1.26,1195000,0
3800.HK,5,20250923,092000,1.26,1.27,1.26,1.26,5923000,0
3800.HK,5,20250923,092500,1.26,1.27,1.26,1.26,3104000,0
3800.HK,5,20250923,093000,1.27,1.27,1.26,1.27,866000,0
3800.HK,5,20250923,093500,1.27,1.27,1.26,1.26,1415000,0
3800.HK,5,20250923,094000,1.26,1.27,1.26,1.26,2334000,0
3800.HK,5,20250923,094500,1.27,1.27,1.26,1.27,3494000,0
3800.HK,5,20250923,095000,1.27,1.27,1.26,1.26,2857000,0
3800.HK,5,20250923,095500,1.26,1.27,1.26,1.26,9349000,0
3800.HK,5,20250924,033000,1.26,1.27,1.25,1.26,13370000,0
3800.HK,5,20250924,033500,1.26,1.27,1.25,1.27,7977000,0
3800.HK,5,20250924,034000,1.27,1.27,1.26,1.27,6324000,0
3800.HK,5,20250924,034500,1.27,1.27,1.26,1.27,1200000,0
3800.HK,5,20250924,035000,1.26,1.27,1.25,1.26,2507000,0
3800.HK,5,20250924,035500,1.26,1.27,1.25,1.27,13394000,0
3800.HK,5,20250924,040000,1.27,1.27,1.26,1.27,1887000,0
3800.HK,5,20250924,040500,1.26,1.27,1.26,1.27,10030000,0
3800.HK,5,20250924,041000,1.27,1.28,1.26,1.28,4628000,0
3800.HK,5,20250924,041500,1.27,1.29,1.27,1.29,12768000,0
3800.HK,5,20250924,042000,1.29,1.29,1.27,1.27,5187000,0
3800.HK,5,20250924,042500,1.28,1.28,1.27,1.28,1052000,0
3800.HK,5,20250924,043000,1.27,1.28,1.27,1.27,2283000,0
3800.HK,5,20250924,043500,1.27,1.28,1.26,1.27,15070000,0
3800.HK,5,20250924,044000,1.27,1.28,1.26,1.27,2879000,0
3800.HK,5,20250924,044500,1.27,1.28,1.27,1.28,845000,0
3800.HK,5,20250924,045000,1.28,1.28,1.27,1.28,2494000,0
3800.HK,5,20250924,045500,1.28,1.28,1.27,1.28,4669000,0
3800.HK,5,20250924,050000,1.28,1.28,1.27,1.27,2151000,0
3800.HK,5,20250924,050500,1.28,1.28,1.27,1.28,892000,0
3800.HK,5,20250924,051000,1.27,1.28,1.27,1.28,1220000,0
3800.HK,5,20250924,051500,1.28,1.28,1.27,1.28,1364000,0
3800.HK,5,20250924,052000,1.28,1.28,1.27,1.28,671000,0
3800.HK,5,20250924,052500,1.28,1.28,1.28,1.28,17177000,0
3800.HK,5,20250924,053000,1.28,1.29,1.28,1.28,876000,0
3800.HK,5,20250924,053500,1.28,1.29,1.27,1.28,5049000,0
3800.HK,5,20250924,054000,1.28,1.28,1.27,1.28,1050000,0
3800.HK,5,20250924,054500,1.28,1.28,1.27,1.28,1541000,0
3800.HK,5,20250924,055000,1.28,1.29,1.27,1.29,4292000,0
3800.HK,5,20250924,055500,1.29,1.29,1.28,1.29,671000,0
3800.HK,5,20250924,070000,1.29,1.29,1.28,1.28,1779000,0
3800.HK,5,20250924,070500,1.28,1.29,1.27,1.28,4280000,0
3800.HK,5,20250924,071000,1.28,1.29,1.27,1.28,3888000,0
3800.HK,5,20250924,071500,1.28,1.28,1.27,1.28,2524000,0
3800.HK,5,20250924,072000,1.28,1.29,1.28,1.28,5479000,0
3800.HK,5,20250924,072500,1.28,1.29,1.28,1.28,2114000,0
3800.HK,5,20250924,073000,1.28,1.29,1.28,1.28,1897000,0
3800.HK,5,20250924,073500,1.28,1.29,1.28,1.29,1039000,0
3800.HK,5,20250924,074000,1.29,1.29,1.28,1.29,2741000,0
3800.HK,5,20250924,074500,1.29,1.29,1.28,1.29,811000,0
3800.HK,5,20250924,075000,1.28,1.29,1.28,1.29,2177000,0
3800.HK,5,20250924,075500,1.29,1.29,1.28,1.28,3936000,0
3800.HK,5,20250924,080000,1.28,1.29,1.28,1.28,2232000,0
3800.HK,5,20250924,080500,1.29,1.29,1.28,1.28,326000,0
3800.HK,5,20250924,081000,1.29,1.29,1.28,1.28,3514000,0
3800.HK,5,20250924,081500,1.28,1.29,1.28,1.29,409000,0
3800.HK,5,20250924,082000,1.29,1.29,1.28,1.29,1387000,0
3800.HK,5,20250924,082500,1.28,1.29,1.28,1.29,1005000,0
3800.HK,5,20250924,083000,1.29,1.29,1.28,1.29,670000,0
3800.HK,5,20250924,083500,1.29,1.29,1.28,1.29,13824000,0
3800.HK,5,20250924,084000,1.29,1.31,1.29,1.30,41139000,0
3800.HK,5,20250924,084500,1.30,1.31,1.29,1.31,9986000,0
3800.HK,5,20250924,085000,1.31,1.32,1.30,1.31,19628000,0
3800.HK,5,20250924,085500,1.31,1.31,1.30,1.31,4088000,0
3800.HK,5,20250924,090000,1.31,1.31,1.30,1.31,3881000,0
3800.HK,5,20250924,090500,1.31,1.31,1.30,1.31,3915000,0
3800.HK,5,20250924,091000,1.30,1.32,1.30,1.32,8867000,0
3800.HK,5,20250924,091500,1.31,1.32,1.31,1.31,7575000,0
3800.HK,5,20250924,092000,1.31,1.31,1.30,1.31,2630000,0
3800.HK,5,20250924,092500,1.31,1.31,1.30,1.31,2497000,0
3800.HK,5,20250924,093000,1.30,1.31,1.30,1.30,1244000,0
3800.HK,5,20250924,093500,1.31,1.31,1.30,1.30,2464000,0
3800.HK,5,20250924,094000,1.31,1.31,1.30,1.31,2788000,0
3800.HK,5,20250924,094500,1.30,1.31,1.30,1.31,2241000,0
3800.HK,5,20250924,095000,1.31,1.31,1.30,1.30,3804000,0
3800.HK,5,20250924,095500,1.31,1.31,1.30,1.30,10734000,0
3800.HK,5,20250925,033000,1.33,1.34,1.32,1.32,32029000,0
3800.HK,5,20250925,033500,1.32,1.34,1.31,1.34,40346000,0
3800.HK,5,20250925,034000,1.34,1.34,1.32,1.33,18161000,0
3800.HK,5,20250925,034500,1.33,1.33,1.32,1.32,3886000,0
3800.HK,5,20250925,035000,1.33,1.33,1.31,1.31,22750000,0
3800.HK,5,20250925,035500,1.32,1.33,1.31,1.32,12771000,0
3800.HK,5,20250925,040000,1.32,1.32,1.31,1.31,2394000,0
3800.HK,5,20250925,040500,1.32,1.32,1.31,1.32,1755000,0
3800.HK,5,20250925,041000,1.32,1.32,1.31,1.32,2157000,0
3800.HK,5,20250925,041500,1.32,1.32,1.31,1.31,4947000,0
3800.HK,5,20250925,042000,1.31,1.32,1.31,1.31,2230000,0
3800.HK,5,20250925,042500,1.31,1.32,1.31,1.31,1964000,0
3800.HK,5,20250925,043000,1.32,1.32,1.31,1.32,1687000,0
3800.HK,5,20250925,043500,1.31,1.32,1.31,1.31,772000,0
3800.HK,5,20250925,044000,1.31,1.32,1.31,1.32,2893000,0
3800.HK,5,20250925,044500,1.31,1.32,1.31,1.32,2002000,0
3800.HK,5,20250925,045000,1.32,1.32,1.31,1.31,878000,0
3800.HK,5,20250925,045500,1.32,1.32,1.31,1.32,1398000,0
3800.HK,5,20250925,050000,1.32,1.32,1.31,1.32,3454000,0
3800.HK,5,20250925,050500,1.32,1.32,1.31,1.32,834000,0
3800.HK,5,20250925,051000,1.31,1.32,1.31,1.32,2794000,0
3800.HK,5,20250925,051500,1.31,1.32,1.31,1.32,281000,0
3800.HK,5,20250925,052000,1.31,1.32,1.31,1.32,1226000,0
3800.HK,5,20250925,052500,1.32,1.32,1.31,1.32,2351000,0
3800.HK,5,20250925,053000,1.32,1.32,1.31,1.31,643000,0
3800.HK,5,20250925,053500,1.32,1.32,1.31,1.32,1444000,0
3800.HK,5,20250925,054000,1.32,1.32,1.31,1.32,566000,0
3800.HK,5,20250925,054500,1.32,1.32,1.31,1.31,271000,0
3800.HK,5,20250925,055000,1.32,1.32,1.31,1.32,382000,0
3800.HK,5,20250925,055500,1.32,1.32,1.31,1.31,556000,0
3800.HK,5,20250925,070000,1.31,1.32,1.31,1.32,5058000,0
3800.HK,5,20250925,070500,1.32,1.32,1.31,1.32,6008000,0
3800.HK,5,20250925,071000,1.32,1.32,1.30,1.30,17139000,0
3800.HK,5,20250925,071500,1.30,1.31,1.30,1.30,2270000,0
3800.HK,5,20250925,072000,1.30,1.31,1.30,1.31,1322000,0
3800.HK,5,20250925,072500,1.30,1.31,1.29,1.29,8390000,0
3800.HK,5,20250925,073000,1.30,1.30,1.29,1.29,1070000,0
3800.HK,5,20250925,073500,1.29,1.31,1.29,1.31,25529000,0
3800.HK,5,20250925,074000,1.30,1.30,1.29,1.30,4491000,0
3800.HK,5,20250925,074500,1.30,1.30,1.29,1.30,624000,0
3800.HK,5,20250925,075000,1.30,1.30,1.29,1.29,3193000,0
3800.HK,5,20250925,075500,1.29,1.30,1.29,1.29,3904000,0
3800.HK,5,20250925,080000,1.29,1.30,1.29,1.29,5768000,0
3800.HK,5,20250925,080500,1.28,1.29,1.28,1.29,284000,0
3800.HK,5,20250925,081500,1.29,1.29,1.28,1.29,789000,0
3800.HK,5,20250925,083500,1.29,1.29,1.28,1.29,131000,0
3800.HK,5,20250925,084000,1.29,1.29,1.28,1.29,84000,0
3800.HK,5,20250925,084500,1.28,1.29,1.28,1.29,61000,0
3800.HK,5,20250925,085500,1.28,1.29,1.28,1.29,211000,0
3800.HK,5,20250925,090500,1.29,1.29,1.28,1.29,123000,0
3800.HK,5,20250925,092500,1.29,1.29,1.28,1.29,458000,0
3800.HK,5,20250925,093000,1.29,1.29,1.28,1.29,39000,0
3800.HK,5,20250925,093500,1.29,1.29,1.28,1.29,367000,0
3800.HK,5,20250925,094000,1.29,1.29,1.28,1.29,206000,0
3800.HK,5,20250925,094500,1.28,1.29,1.28,1.29,608000,0
3800.HK,5,20250926,033000,1.26,1.27,1.26,1.27,2022000,0
3800.HK,5,20250926,033500,1.26,1.27,1.26,1.27,3867000,0
3800.HK,5,20250926,034000,1.26,1.28,1.26,1.28,3556000,0
3800.HK,5,20250926,034500,1.26,1.27,1.26,1.27,5457000,0
3800.HK,5,20250926,035000,1.27,1.28,1.26,1.27,22763000,0
3800.HK,5,20250926,040000,1.27,1.28,1.26,1.27,7944000,0
3800.HK,5,20250926,040500,1.27,1.29,1.27,1.29,11071000,0
3800.HK,5,20250926,041000,1.29,1.31,1.29,1.31,21624000,0
3800.HK,5,20250926,041500,1.31,1.31,1.30,1.30,4527000,0
3800.HK,5,20250926,042000,1.30,1.31,1.29,1.29,6808000,0
3800.HK,5,20250926,042500,1.30,1.30,1.28,1.29,12895000,0
3800.HK,5,20250926,043000,1.29,1.30,1.28,1.30,4325000,0
3800.HK,5,20250926,043500,1.30,1.30,1.28,1.28,5371000,0
3800.HK,5,20250926,044000,1.28,1.29,1.28,1.29,1250000,0
3800.HK,5,20250926,044500,1.28,1.29,1.28,1.29,1500000,0
3800.HK,5,20250926,045000,1.28,1.29,1.28,1.29,4181000,0
3800.HK,5,20250926,045500,1.28,1.29,1.28,1.28,1651000,0
3800.HK,5,20250926,050000,1.29,1.29,1.28,1.29,1750000,0
3800.HK,5,20250926,050500,1.28,1.29,1.28,1.28,2848000,0
3800.HK,5,20250926,051000,1.29,1.29,1.28,1.29,14122000,0
3800.HK,5,20250926,051500,1.28,1.29,1.28,1.28,1088000,0
3800.HK,5,20250926,052000,1.28,1.29,1.28,1.28,829000,0
3800.HK,5,20250926,052500,1.29,1.29,1.28,1.28,355000,0
3800.HK,5,20250926,053000,1.28,1.29,1.28,1.28,908000,0
3800.HK,5,20250926,053500,1.28,1.29,1.28,1.28,2472000,0
3800.HK,5,20250926,054000,1.29,1.29,1.28,1.28,1228000,0
3800.HK,5,20250926,054500,1.28,1.29,1.28,1.28,3899000,0
3800.HK,5,20250926,055000,1.28,1.29,1.28,1.28,2235000,0
3800.HK,5,20250926,055500,1.28,1.29,1.28,1.28,1050000,0
3800.HK,5,20250926,070000,1.28,1.29,1.28,1.28,2897000,0
3800.HK,5,20250926,070500,1.29,1.29,1.28,1.28,824000,0
3800.HK,5,20250926,071000,1.28,1.29,1.28,1.29,1331000,0
3800.HK,5,20250926,071500,1.28,1.29,1.28,1.28,1126000,0
3800.HK,5,20250926,072000,1.28,1.29,1.28,1.28,1934000,0
3800.HK,5,20250926,072500,1.28,1.28,1.27,1.27,2522000,0
3800.HK,5,20250926,073000,1.27,1.28,1.27,1.28,1452000,0
3800.HK,5,20250926,073500,1.27,1.28,1.27,1.27,758000,0
3800.HK,5,20250926,074000,1.27,1.28,1.27,1.28,1129000,0
3800.HK,5,20250926,074500,1.28,1.28,1.27,1.27,1088000,0
3800.HK,5,20250926,075000,1.28,1.28,1.27,1.27,2704000,0
3800.HK,5,20250926,075500,1.28,1.28,1.27,1.28,1483000,0
3800.HK,5,20250926,080000,1.28,1.28,1.27,1.27,3021000,0
3800.HK,5,20250926,080500,1.27,1.28,1.27,1.28,808000,0
3800.HK,5,20250926,081000,1.28,1.28,1.27,1.28,2271000,0
3800.HK,5,20250926,081500,1.27,1.28,1.27,1.27,505000,0
3800.HK,5,20250926,082000,1.28,1.28,1.27,1.27,1263000,0
3800.HK,5,20250926,082500,1.28,1.28,1.27,1.27,3028000,0
3800.HK,5,20250926,083000,1.27,1.28,1.27,1.28,1222000,0
3800.HK,5,20250926,083500,1.27,1.28,1.27,1.27,28643000,0
3800.HK,5,20250926,084000,1.27,1.28,1.27,1.28,885000,0
3800.HK,5,20250926,084500,1.27,1.28,1.27,1.28,348000,0
3800.HK,5,20250926,085000,1.27,1.28,1.27,1.27,1042000,0
3800.HK,5,20250926,085500,1.27,1.28,1.27,1.27,2167000,0
3800.HK,5,20250926,090000,1.27,1.28,1.26,1.27,3484000,0
3800.HK,5,20250926,090500,1.26,1.27,1.26,1.27,6605000,0
3800.HK,5,20250926,091500,1.26,1.27,1.26,1.27,1929000,0
3800.HK,5,20250926,092000,1.26,1.27,1.26,1.27,1431000,0
3800.HK,5,20250926,092500,1.26,1.27,1.26,1.27,1307000,0
3800.HK,5,20250926,093000,1.26,1.27,1.26,1.27,137000,0
3800.HK,5,20250926,093500,1.26,1.27,1.26,1.27,2068000,0
3800.HK,5,20250926,094000,1.26,1.27,1.26,1.27,458000,0
3800.HK,5,20250926,094500,1.26,1.27,1.26,1.27,1148000,0
3800.HK,5,20250926,095000,1.26,1.27,1.26,1.27,1302000,0
3800.HK,5,20250926,095500,1.26,1.27,1.26,1.27,5426000,0
3800.HK,5,20250929,033000,1.26,1.27,1.26,1.27,23997000,0
3800.HK,5,20250929,033500,1.26,1.26,1.25,1.26,1255000,0
3800.HK,5,20250929,034000,1.25,1.26,1.25,1.26,3226000,0
3800.HK,5,20250929,034500,1.25,1.27,1.25,1.27,24650000,0
3800.HK,5,20250929,035000,1.27,1.28,1.26,1.27,18874000,0
3800.HK,5,20250929,035500,1.27,1.28,1.26,1.27,10252000,0
3800.HK,5,20250929,040000,1.28,1.28,1.27,1.28,2893000,0
3800.HK,5,20250929,040500,1.28,1.28,1.27,1.28,19337000,0
3800.HK,5,20250929,041000,1.27,1.28,1.27,1.28,1015000,0
3800.HK,5,20250929,041500,1.27,1.28,1.27,1.27,1789000,0
3800.HK,5,20250929,042000,1.28,1.28,1.27,1.28,3511000,0
3800.HK,5,20250929,042500,1.28,1.29,1.27,1.29,15021000,0
3800.HK,5,20250929,043000,1.29,1.29,1.28,1.28,5326000,0
3800.HK,5,20250929,043500,1.28,1.29,1.28,1.28,8418000,0
3800.HK,5,20250929,044000,1.28,1.29,1.28,1.28,4468000,0
3800.HK,5,20250929,044500,1.29,1.29,1.28,1.28,4838000,0
3800.HK,5,20250929,045000,1.28,1.29,1.28,1.28,836000,0
3800.HK,5,20250929,045500,1.29,1.29,1.28,1.28,2105000,0
3800.HK,5,20250929,050000,1.28,1.29,1.28,1.28,1640000,0
3800.HK,5,20250929,050500,1.29,1.29,1.28,1.28,1335000,0
