<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20250922,042000,5.65,5.65,5.65,5.65,37600,0
1696.HK,5,20250922,042500,5.65,5.65,5.65,5.65,16800,0
1696.HK,5,20250922,043000,5.65,5.67,5.65,5.67,22400,0
1696.HK,5,20250922,043500,5.67,5.67,5.65,5.65,1200,0
1696.HK,5,20250922,044000,5.68,5.68,5.68,5.68,10400,0
1696.HK,5,20250922,044500,5.68,5.68,5.68,5.68,26000,0
1696.HK,5,20250922,045000,5.65,5.65,5.65,5.65,2400,0
1696.HK,5,20250922,045500,5.65,5.65,5.65,5.65,2000,0
1696.HK,5,20250922,050000,5.67,5.67,5.67,5.67,400,0
1696.HK,5,20250922,050500,5.67,5.67,5.65,5.65,30400,0
1696.HK,5,20250922,051500,5.66,5.66,5.66,5.66,2000,0
1696.HK,5,20250922,052000,5.65,5.65,5.65,5.65,2800,0
1696.HK,5,20250922,052500,5.66,5.68,5.66,5.68,11600,0
1696.HK,5,20250922,053000,5.68,5.68,5.68,5.68,29200,0
1696.HK,5,20250922,054500,5.69,5.69,5.69,5.69,15200,0
1696.HK,5,20250922,055000,5.65,5.66,5.65,5.66,6800,0
1696.HK,5,20250922,055500,5.66,5.66,5.66,5.66,400,0
1696.HK,5,20250922,070000,5.68,5.68,5.67,5.67,9200,0
1696.HK,5,20250922,070500,5.69,5.76,5.69,5.73,41200,0
1696.HK,5,20250922,071000,5.73,5.73,5.73,5.73,20000,0
1696.HK,5,20250922,072000,5.70,5.70,5.70,5.70,2000,0
1696.HK,5,20250922,072500,5.67,5.67,5.65,5.65,12000,0
1696.HK,5,20250922,073000,5.65,5.65,5.63,5.63,18000,0
1696.HK,5,20250922,073500,5.65,5.68,5.65,5.68,11200,0
1696.HK,5,20250922,074000,5.68,5.68,5.68,5.68,11600,0
1696.HK,5,20250922,074500,5.67,5.67,5.66,5.66,1200,0
1696.HK,5,20250922,075000,5.66,5.66,5.66,5.66,2800,0
1696.HK,5,20250922,075500,5.66,5.66,5.66,5.66,1600,0
1696.HK,5,20250922,080000,5.65,5.65,5.62,5.62,43200,0
1696.HK,5,20250922,080500,5.62,5.62,5.62,5.62,2000,0
1696.HK,5,20250922,081000,5.62,5.62,5.62,5.62,6800,0
1696.HK,5,20250922,081500,5.61,5.62,5.61,5.62,18800,0
1696.HK,5,20250922,082500,5.62,5.62,5.62,5.62,800,0
1696.HK,5,20250922,083000,5.63,5.64,5.63,5.64,7200,0
1696.HK,5,20250922,083500,5.66,5.66,5.66,5.66,800,0
1696.HK,5,20250922,084000,5.65,5.65,5.65,5.65,400,0
1696.HK,5,20250922,085000,5.68,5.68,5.65,5.65,2000,0
1696.HK,5,20250922,090500,5.65,5.65,5.65,5.65,2400,0
1696.HK,5,20250922,091000,5.65,5.65,5.65,5.65,1200,0
1696.HK,5,20250922,091500,5.68,5.74,5.66,5.66,9200,0
1696.HK,5,20250922,092000,5.65,5.65,5.65,5.65,35200,0
1696.HK,5,20250922,093000,5.64,5.64,5.64,5.64,7600,0
1696.HK,5,20250922,094000,5.64,5.64,5.64,5.64,800,0
1696.HK,5,20250922,094500,5.62,5.63,5.62,5.63,3200,0
1696.HK,5,20250922,095000,5.64,5.64,5.63,5.63,800,0
1696.HK,5,20250922,095500,5.64,5.64,5.62,5.62,16000,0
1696.HK,5,20250923,033000,5.62,5.90,5.62,5.90,70800,0
1696.HK,5,20250923,033500,5.93,6.11,5.93,6.11,354800,0
1696.HK,5,20250923,034000,6.10,6.16,6.02,6.14,509600,0
1696.HK,5,20250923,034500,6.13,6.24,6.12,6.18,402400,0
1696.HK,5,20250923,035000,6.15,6.15,6.03,6.03,152000,0
1696.HK,5,20250923,035500,6.03,6.03,5.91,5.98,244800,0
1696.HK,5,20250923,040000,5.98,5.98,5.98,5.98,39200,0
1696.HK,5,20250923,040500,5.96,5.96,5.96,5.96,800,0
1696.HK,5,20250923,041500,6.00,6.03,6.00,6.00,36000,0
1696.HK,5,20250923,042000,6.00,6.03,5.96,5.96,78800,0
1696.HK,5,20250923,042500,5.96,5.96,5.94,5.94,47200,0
1696.HK,5,20250923,043000,5.92,5.92,5.89,5.90,52000,0
1696.HK,5,20250923,043500,5.94,5.96,5.94,5.95,32000,0
1696.HK,5,20250923,044000,5.95,5.95,5.95,5.95,1200,0
1696.HK,5,20250923,044500,5.93,5.94,5.92,5.94,7200,0
1696.HK,5,20250923,045000,5.94,5.94,5.91,5.91,22800,0
1696.HK,5,20250923,045500,5.91,5.91,5.91,5.91,30400,0
1696.HK,5,20250923,050000,5.91,5.91,5.87,5.87,16800,0
1696.HK,5,20250923,050500,5.89,5.89,5.89,5.89,4400,0
1696.HK,5,20250923,051000,5.88,5.88,5.87,5.87,9600,0
1696.HK,5,20250923,051500,5.85,5.85,5.85,5.85,9200,0
1696.HK,5,20250923,052000,5.85,5.85,5.85,5.85,800,0
1696.HK,5,20250923,052500,5.85,5.85,5.85,5.85,5200,0
1696.HK,5,20250923,053000,5.86,5.86,5.85,5.85,7600,0
1696.HK,5,20250923,053500,5.85,5.85,5.85,5.85,12000,0
1696.HK,5,20250923,054000,5.84,5.84,5.84,5.84,1600,0
1696.HK,5,20250923,055000,5.84,5.84,5.84,5.84,400,0
1696.HK,5,20250923,055500,5.84,5.85,5.84,5.85,33600,0
1696.HK,5,20250923,070000,5.84,5.84,5.83,5.83,2400,0
1696.HK,5,20250923,070500,5.82,5.82,5.81,5.81,11600,0
1696.HK,5,20250923,071000,5.84,5.84,5.84,5.84,3600,0
1696.HK,5,20250923,071500,5.84,5.84,5.84,5.84,2000,0
1696.HK,5,20250923,072500,5.85,5.85,5.84,5.84,4800,0
1696.HK,5,20250923,073000,5.85,5.85,5.85,5.85,12800,0
1696.HK,5,20250923,073500,5.87,5.90,5.87,5.90,10000,0
1696.HK,5,20250923,075000,5.89,5.89,5.89,5.89,20000,0
1696.HK,5,20250923,075500,5.90,5.93,5.90,5.92,101600,0
1696.HK,5,20250923,080000,5.92,5.92,5.92,5.92,800,0
1696.HK,5,20250923,080500,5.88,5.88,5.87,5.87,10000,0
1696.HK,5,20250923,081000,5.87,5.87,5.87,5.87,3600,0
1696.HK,5,20250923,083000,5.87,5.87,5.87,5.87,6400,0
1696.HK,5,20250923,084500,5.91,5.91,5.91,5.91,3200,0
1696.HK,5,20250923,090500,5.93,5.93,5.93,5.93,400,0
1696.HK,5,20250923,091500,5.93,5.94,5.92,5.92,34800,0
1696.HK,5,20250923,092500,5.91,5.91,5.91,5.91,800,0
1696.HK,5,20250923,093000,5.91,5.91,5.91,5.91,800,0
1696.HK,5,20250923,093500,5.92,5.92,5.91,5.91,1200,0
1696.HK,5,20250923,094000,5.91,5.91,5.90,5.90,1600,0
1696.HK,5,20250923,094500,5.90,5.90,5.90,5.90,2800,0
1696.HK,5,20250923,095000,5.90,5.90,5.90,5.90,6400,0
1696.HK,5,20250923,095500,5.90,5.95,5.86,5.86,39600,0
1696.HK,5,20250924,033000,5.86,5.86,5.80,5.84,42000,0
1696.HK,5,20250924,033500,5.86,5.88,5.86,5.88,13200,0
1696.HK,5,20250924,034000,5.88,5.96,5.88,5.91,43200,0
1696.HK,5,20250924,034500,5.87,5.87,5.87,5.87,3600,0
1696.HK,5,20250924,035000,5.87,5.87,5.86,5.86,24400,0
1696.HK,5,20250924,040000,5.87,5.87,5.87,5.87,4800,0
1696.HK,5,20250924,040500,5.87,5.87,5.87,5.87,2400,0
1696.HK,5,20250924,041000,5.87,5.87,5.87,5.87,1200,0
1696.HK,5,20250924,041500,5.87,5.88,5.87,5.88,2800,0
1696.HK,5,20250924,042000,5.90,5.90,5.90,5.90,2000,0
1696.HK,5,20250924,043000,5.87,5.87,5.86,5.86,12800,0
1696.HK,5,20250924,043500,5.86,5.86,5.85,5.85,22000,0
1696.HK,5,20250924,044000,5.84,5.84,5.81,5.81,14800,0
1696.HK,5,20250924,044500,5.81,5.81,5.81,5.81,4000,0
1696.HK,5,20250924,045500,5.83,5.83,5.83,5.83,5600,0
1696.HK,5,20250924,050500,5.83,5.83,5.83,5.83,800,0
1696.HK,5,20250924,052500,5.83,5.83,5.79,5.80,86800,0
1696.HK,5,20250924,070000,5.83,5.83,5.83,5.83,7600,0
1696.HK,5,20250924,070500,5.84,5.85,5.84,5.85,10000,0
1696.HK,5,20250924,071500,5.83,5.83,5.83,5.83,8400,0
1696.HK,5,20250924,073000,5.83,5.83,5.83,5.83,400,0
1696.HK,5,20250924,074500,5.83,5.83,5.83,5.83,3600,0
1696.HK,5,20250924,075000,5.82,5.82,5.82,5.82,800,0
1696.HK,5,20250924,075500,5.83,5.84,5.83,5.83,20400,0
1696.HK,5,20250924,082000,5.85,5.85,5.85,5.85,4000,0
1696.HK,5,20250924,084000,5.85,5.85,5.85,5.85,2000,0
1696.HK,5,20250924,084500,5.85,5.85,5.85,5.85,1200,0
1696.HK,5,20250924,085000,5.85,5.85,5.85,5.85,400,0
1696.HK,5,20250924,085500,5.85,5.85,5.85,5.85,4400,0
1696.HK,5,20250924,090000,5.85,5.85,5.85,5.85,22800,0
1696.HK,5,20250924,091000,5.84,5.84,5.84,5.84,2000,0
1696.HK,5,20250924,091500,5.84,5.84,5.84,5.84,800,0
1696.HK,5,20250924,092500,5.82,5.82,5.81,5.81,14400,0
1696.HK,5,20250924,093000,5.81,5.81,5.80,5.80,2800,0
1696.HK,5,20250924,093500,5.80,5.80,5.80,5.80,18800,0
1696.HK,5,20250924,094500,5.80,5.80,5.80,5.80,800,0
1696.HK,5,20250924,095500,5.82,5.84,5.80,5.84,35200,0
1696.HK,5,20250925,033000,5.93,5.94,5.93,5.94,9600,0
1696.HK,5,20250925,033500,5.90,5.90,5.85,5.85,49200,0
1696.HK,5,20250925,034500,5.81,5.81,5.81,5.81,20000,0
1696.HK,5,20250925,035000,5.80,5.80,5.79,5.79,6000,0
1696.HK,5,20250925,035500,5.80,5.80,5.80,5.80,2000,0
1696.HK,5,20250925,040000,5.80,5.80,5.80,5.80,7200,0
1696.HK,5,20250925,040500,5.80,5.80,5.80,5.80,1200,0
1696.HK,5,20250925,041000,5.80,5.80,5.80,5.80,2000,0
1696.HK,5,20250925,041500,5.80,5.80,5.79,5.79,6000,0
1696.HK,5,20250925,042500,5.80,5.80,5.80,5.80,10800,0
1696.HK,5,20250925,043000,5.82,5.82,5.82,5.82,400,0
1696.HK,5,20250925,044500,5.79,5.79,5.76,5.76,33600,0
1696.HK,5,20250925,045000,5.76,5.76,5.76,5.76,16800,0
1696.HK,5,20250925,045500,5.76,5.76,5.75,5.75,17200,0
1696.HK,5,20250925,050000,5.76,5.76,5.73,5.73,43200,0
1696.HK,5,20250925,051500,5.73,5.73,5.73,5.73,1600,0
1696.HK,5,20250925,052000,5.73,5.73,5.73,5.73,800,0
1696.HK,5,20250925,052500,5.73,5.73,5.73,5.73,36400,0
1696.HK,5,20250925,053000,5.73,5.73,5.73,5.73,400,0
1696.HK,5,20250925,053500,5.74,5.74,5.74,5.74,14800,0
1696.HK,5,20250925,054000,5.76,5.78,5.76,5.78,16000,0
1696.HK,5,20250925,054500,5.78,5.78,5.78,5.78,800,0
1696.HK,5,20250925,070500,5.74,5.74,5.74,5.74,2000,0
1696.HK,5,20250925,071000,5.74,5.74,5.74,5.74,13200,0
1696.HK,5,20250925,071500,5.73,5.73,5.71,5.71,25200,0
1696.HK,5,20250925,072000,5.71,5.71,5.71,5.71,400,0
1696.HK,5,20250925,072500,5.71,5.71,5.68,5.69,76800,0
1696.HK,5,20250925,073000,5.68,5.68,5.67,5.68,12000,0
1696.HK,5,20250925,073500,5.68,5.68,5.68,5.68,6800,0
1696.HK,5,20250925,074000,5.69,5.69,5.69,5.69,6400,0
1696.HK,5,20250925,074500,5.69,5.69,5.69,5.69,1600,0
1696.HK,5,20250925,075000,5.69,5.69,5.69,5.69,1200,0
1696.HK,5,20250925,075500,5.69,5.70,5.68,5.70,20800,0
1696.HK,5,20250925,080000,5.71,5.71,5.70,5.70,10800,0
1696.HK,5,20250925,080500,5.71,5.71,5.71,5.71,800,0
1696.HK,5,20250925,081000,5.70,5.70,5.70,5.70,4000,0
1696.HK,5,20250925,082500,5.70,5.70,5.70,5.70,8000,0
1696.HK,5,20250925,083500,5.70,5.70,5.70,5.70,2800,0
1696.HK,5,20250925,084000,5.70,5.71,5.70,5.71,30000,0
1696.HK,5,20250925,084500,5.71,5.71,5.70,5.70,29200,0
1696.HK,5,20250925,085000,5.70,5.70,5.70,5.70,3200,0
1696.HK,5,20250925,085500,5.70,5.70,5.67,5.67,42800,0
1696.HK,5,20250925,090000,5.65,5.65,5.65,5.65,41600,0
1696.HK,5,20250925,090500,5.64,5.64,5.64,5.64,8000,0
1696.HK,5,20250925,091500,5.64,5.64,5.64,5.64,4000,0
1696.HK,5,20250925,093000,5.64,5.64,5.64,5.64,800,0
1696.HK,5,20250925,093500,5.65,5.66,5.65,5.66,31200,0
1696.HK,5,20250925,094000,5.65,5.65,5.65,5.65,3200,0
1696.HK,5,20250925,094500,5.66,5.66,5.66,5.66,2000,0
1696.HK,5,20250925,095000,5.68,5.68,5.68,5.68,6000,0
1696.HK,5,20250925,095500,5.68,5.69,5.68,5.69,2800,0
1696.HK,5,20250926,033000,5.68,5.68,5.60,5.61,31600,0
1696.HK,5,20250926,034000,5.61,5.61,5.60,5.60,15600,0
1696.HK,5,20250926,035000,5.60,5.60,5.56,5.56,18800,0
1696.HK,5,20250926,035500,5.56,5.56,5.54,5.54,40800,0
1696.HK,5,20250926,040000,5.54,5.54,5.54,5.54,5200,0
1696.HK,5,20250926,040500,5.54,5.54,5.54,5.54,4000,0
1696.HK,5,20250926,041000,5.54,5.55,5.53,5.53,17200,0
1696.HK,5,20250926,041500,5.53,5.53,5.53,5.53,8000,0
1696.HK,5,20250926,042000,5.52,5.52,5.44,5.44,66000,0
1696.HK,5,20250926,042500,5.47,5.50,5.47,5.49,99200,0
1696.HK,5,20250926,043500,5.45,5.45,5.45,5.45,20800,0
1696.HK,5,20250926,044000,5.45,5.45,5.40,5.42,200400,0
1696.HK,5,20250926,044500,5.42,5.43,5.40,5.43,100800,0
1696.HK,5,20250926,045000,5.43,5.43,5.43,5.43,57200,0
1696.HK,5,20250926,045500,5.46,5.48,5.46,5.48,20000,0
1696.HK,5,20250926,050000,5.45,5.45,5.45,5.45,1600,0
1696.HK,5,20250926,050500,5.48,5.53,5.48,5.53,83600,0
1696.HK,5,20250926,051000,5.50,5.51,5.50,5.51,5600,0
1696.HK,5,20250926,051500,5.50,5.50,5.50,5.50,400,0
1696.HK,5,20250926,052000,5.50,5.50,5.50,5.50,800,0
1696.HK,5,20250926,054000,5.52,5.52,5.52,5.52,800,0
1696.HK,5,20250926,054500,5.52,5.52,5.52,5.52,800,0
1696.HK,5,20250926,070000,5.50,5.50,5.50,5.50,11200,0
1696.HK,5,20250926,070500,5.50,5.50,5.50,5.50,11200,0
1696.HK,5,20250926,072500,5.47,5.47,5.47,5.47,2800,0
1696.HK,5,20250926,073000,5.47,5.47,5.46,5.46,12000,0
1696.HK,5,20250926,073500,5.47,5.47,5.47,5.47,7200,0
1696.HK,5,20250926,074500,5.45,5.45,5.45,5.45,63600,0
1696.HK,5,20250926,075000,5.45,5.46,5.45,5.46,12800,0
1696.HK,5,20250926,075500,5.46,5.46,5.46,5.46,3600,0
1696.HK,5,20250926,080000,5.45,5.46,5.45,5.46,3600,0
1696.HK,5,20250926,080500,5.45,5.45,5.45,5.45,32400,0
1696.HK,5,20250926,081000,5.45,5.46,5.45,5.46,4400,0
1696.HK,5,20250926,081500,5.45,5.45,5.45,5.45,7600,0
1696.HK,5,20250926,082000,5.45,5.45,5.41,5.41,67200,0
1696.HK,5,20250926,082500,5.40,5.40,5.39,5.40,22800,0
1696.HK,5,20250926,083000,5.38,5.40,5.38,5.39,21200,0
1696.HK,5,20250926,083500,5.39,5.40,5.39,5.40,10000,0
1696.HK,5,20250926,084000,5.40,5.40,5.40,5.40,2000,0
1696.HK,5,20250926,085000,5.40,5.40,5.37,5.37,32800,0
1696.HK,5,20250926,085500,5.37,5.37,5.33,5.34,70400,0
1696.HK,5,20250926,090000,5.38,5.39,5.38,5.39,20000,0
1696.HK,5,20250926,090500,5.36,5.36,5.36,5.36,10000,0
1696.HK,5,20250926,091000,5.37,5.38,5.37,5.37,23600,0
1696.HK,5,20250926,092000,5.35,5.35,5.35,5.35,22800,0
1696.HK,5,20250926,092500,5.35,5.37,5.35,5.37,20000,0
1696.HK,5,20250926,093000,5.36,5.36,5.36,5.36,24800,0
1696.HK,5,20250926,093500,5.36,5.36,5.35,5.36,9200,0
1696.HK,5,20250926,094500,5.35,5.35,5.34,5.34,10800,0
1696.HK,5,20250929,033500,5.39,5.39,5.32,5.32,86400,0
1696.HK,5,20250929,035000,5.31,5.31,5.31,5.31,1200,0
1696.HK,5,20250929,035500,5.34,5.35,5.34,5.35,6800,0
1696.HK,5,20250929,040000,5.35,5.35,5.33,5.33,33200,0
1696.HK,5,20250929,042000,5.33,5.33,5.33,5.33,400,0
1696.HK,5,20250929,042500,5.37,5.37,5.35,5.35,1200,0
1696.HK,5,20250929,043000,5.37,5.37,5.35,5.35,8800,0
1696.HK,5,20250929,043500,5.35,5.35,5.34,5.34,47600,0
1696.HK,5,20250929,044000,5.35,5.37,5.35,5.37,29600,0
1696.HK,5,20250929,044500,5.43,5.43,5.43,5.43,2000,0
1696.HK,5,20250929,045500,5.43,5.44,5.43,5.44,8800,0
1696.HK,5,20250929,050000,5.41,5.41,5.41,5.41,800,0
1696.HK,5,20250929,051000,5.41,5.43,5.38,5.38,6800,0
1696.HK,5,20250929,051500,5.38,5.38,5.38,5.38,20400,0
1696.HK,5,20250929,053500,5.41,5.42,5.41,5.42,1200,0
1696.HK,5,20250929,055000,5.42,5.42,5.42,5.42,400,0
1696.HK,5,20250929,070000,5.42,5.42,5.42,5.42,400,0
1696.HK,5,20250929,070500,5.42,5.42,5.42,5.42,2800,0
1696.HK,5,20250929,072500,5.42,5.42,5.42,5.42,400,0
1696.HK,5,20250929,073000,5.42,5.42,5.42,5.42,400,0
1696.HK,5,20250929,074000,5.40,5.40,5.38,5.38,13200,0
1696.HK,5,20250929,074500,5.38,5.38,5.38,5.38,2800,0
1696.HK,5,20250929,075000,5.39,5.43,5.39,5.43,8400,0
1696.HK,5,20250929,075500,5.45,5.45,5.45,5.45,400,0
1696.HK,5,20250929,080000,5.43,5.43,5.42,5.42,10000,0
1696.HK,5,20250929,081000,5.42,5.42,5.42,5.42,9600,0
1696.HK,5,20250929,082000,5.43,5.43,5.40,5.40,1600,0
1696.HK,5,20250929,082500,5.42,5.42,5.42,5.42,400,0
1696.HK,5,20250929,084000,5.44,5.44,5.44,5.44,400,0
1696.HK,5,20250929,084500,5.43,5.43,5.43,5.43,800,0
1696.HK,5,20250929,085500,5.43,5.43,5.43,5.43,400,0
1696.HK,5,20250929,090000,5.40,5.40,5.39,5.39,3200,0
1696.HK,5,20250929,090500,5.39,5.39,5.38,5.38,6400,0
1696.HK,5,20250929,092000,5.40,5.40,5.40,5.40,3200,0
1696.HK,5,20250929,092500,5.40,5.40,5.40,5.40,2000,0
1696.HK,5,20250929,093000,5.40,5.40,5.40,5.40,2800,0
1696.HK,5,20250929,093500,5.41,5.41,5.41,5.41,400,0
1696.HK,5,20250929,094500,5.40,5.40,5.39,5.39,19200,0
1696.HK,5,20250929,095000,5.40,5.40,5.40,5.40,400,0
1696.HK,5,20250929,095500,5.38,5.40,5.37,5.37,10400,0
1696.HK,5,20250930,033000,5.38,5.38,5.38,5.38,8400,0
1696.HK,5,20250930,033500,5.38,5.38,5.38,5.38,1200,0
1696.HK,5,20250930,034000,5.41,5.41,5.41,5.41,2800,0
1696.HK,5,20250930,034500,5.42,5.45,5.42,5.44,16400,0
1696.HK,5,20250930,040000,5.46,5.48,5.46,5.47,8400,0
1696.HK,5,20250930,040500,5.48,5.48,5.48,5.48,400,0
1696.HK,5,20250930,041000,5.45,5.45,5.43,5.43,3200,0
1696.HK,5,20250930,042000,5.43,5.43,5.43,5.43,13600,0
1696.HK,5,20250930,042500,5.45,5.45,5.45,5.45,800,0
1696.HK,5,20250930,043500,5.43,5.43,5.43,5.43,2000,0
1696.HK,5,20250930,045500,5.43,5.43,5.43,5.43,400,0
1696.HK,5,20250930,050000,5.45,5.49,5.43,5.48,61200,0
1696.HK,5,20250930,051000,5.47,5.48,5.47,5.48,11200,0
1696.HK,5,20250930,051500,5.48,5.48,5.48,5.48,400,0
1696.HK,5,20250930,052500,5.47,5.47,5.47,5.47,8000,0
1696.HK,5,20250930,053000,5.47,5.47,5.47,5.47,9200,0
1696.HK,5,20250930,054500,5.48,5.48,5.48,5.48,400,0
1696.HK,5,20250930,070000,5.48,5.48,5.48,5.48,10800,0
1696.HK,5,20250930,071500,5.48,5.48,5.48,5.48,3200,0
1696.HK,5,20250930,072000,5.49,5.49,5.48,5.48,2400,0
1696.HK,5,20250930,073500,5.46,5.46,5.46,5.46,2000,0
1696.HK,5,20250930,074000,5.46,5.46,5.46,5.46,10800,0
1696.HK,5,20250930,075000,5.46,5.48,5.46,5.48,1600,0
1696.HK,5,20250930,080000,5.48,5.48,5.48,5.48,400,0
1696.HK,5,20250930,081000,5.46,5.49,5.46,5.49,26400,0
1696.HK,5,20250930,081500,5.50,5.50,5.50,5.50,4400,0
1696.HK,5,20250930,082000,5.50,5.51,5.50,5.51,17600,0
1696.HK,5,20250930,082500,5.52,5.52,5.52,5.52,4400,0
1696.HK,5,20250930,083500,5.52,5.52,5.52,5.52,18400,0
1696.HK,5,20250930,084000,5.52,5.52,5.52,5.52,400,0
1696.HK,5,20250930,085000,5.52,5.52,5.52,5.52,400,0
1696.HK,5,20250930,090500,5.51,5.52,5.51,5.52,4800,0
1696.HK,5,20250930,092000,5.52,5.52,5.52,5.52,9600,0
1696.HK,5,20250930,092500,5.52,5.52,5.52,5.52,1600,0
1696.HK,5,20250930,093000,5.52,5.53,5.52,5.53,6000,0
1696.HK,5,20250930,093500,5.52,5.52,5.52,5.52,10000,0
1696.HK,5,20250930,094000,5.52,5.53,5.52,5.53,10400,0
1696.HK,5,20250930,094500,5.52,5.52,5.52,5.52,1200,0
1696.HK,5,20250930,095000,5.51,5.51,5.51,5.51,9600,0
1696.HK,5,20250930,095500,5.52,5.52,5.52,5.52,10800,0
1696.HK,5,20251002,034000,5.52,5.52,5.48,5.48,10400,0
1696.HK,5,20251002,035000,5.48,5.50,5.48,5.50,10800,0
1696.HK,5,20251002,035500,5.54,5.55,5.54,5.54,4400,0
1696.HK,5,20251002,040000,5.52,5.56,5.52,5.56,21600,0
1696.HK,5,20251002,040500,5.56,5.56,5.56,5.56,3600,0
1696.HK,5,20251002,041000,5.58,5.59,5.58,5.59,6800,0
1696.HK,5,20251002,041500,5.62,5.62,5.62,5.62,2000,0
1696.HK,5,20251002,042000,5.59,5.61,5.59,5.61,23600,0
1696.HK,5,20251002,042500,5.62,5.63,5.62,5.63,12400,0
1696.HK,5,20251002,043000,5.63,5.78,5.63,5.78,35600,0
1696.HK,5,20251002,043500,5.73,5.73,5.70,5.72,20800,0
1696.HK,5,20251002,044000,5.70,5.70,5.70,5.70,42800,0
1696.HK,5,20251002,044500,5.72,5.72,5.72,5.72,1200,0
1696.HK,5,20251002,045000,5.68,5.68,5.67,5.67,45600,0
1696.HK,5,20251002,050500,5.65,5.65,5.62,5.62,63200,0
1696.HK,5,20251002,051500,5.63,5.64,5.63,5.64,5200,0
1696.HK,5,20251002,052000,5.62,5.62,5.62,5.62,2400,0
1696.HK,5,20251002,053500,5.59,5.59,5.59,5.59,4800,0
1696.HK,5,20251002,054000,5.58,5.58,5.58,5.58,400,0
1696.HK,5,20251002,054500,5.62,5.62,5.62,5.62,18800,0
1696.HK,5,20251002,055000,5.66,5.66,5.66,5.66,10000,0
1696.HK,5,20251002,070000,5.66,5.66,5.66,5.66,4800,0
1696.HK,5,20251002,070500,5.66,5.66,5.66,5.66,1600,0
1696.HK,5,20251002,071000,5.65,5.70,5.65,5.70,51600,0
1696.HK,5,20251002,071500,5.70,5.70,5.70,5.70,3600,0
1696.HK,5,20251002,072500,5.68,5.68,5.68,5.68,2800,0
1696.HK,5,20251002,073000,5.71,5.71,5.71,5.71,2400,0
1696.HK,5,20251002,073500,5.71,5.71,5.70,5.70,14000,0
1696.HK,5,20251002,074000,5.69,5.69,5.69,5.69,32000,0
1696.HK,5,20251002,074500,5.70,5.71,5.70,5.71,40800,0
1696.HK,5,20251002,075000,5.71,5.71,5.70,5.70,6400,0
1696.HK,5,20251002,080000,5.70,5.70,5.70,5.70,1600,0
1696.HK,5,20251002,080500,5.69,5.69,5.69,5.69,3600,0
1696.HK,5,20251002,081500,5.69,5.69,5.69,5.69,12000,0
1696.HK,5,20251002,082000,5.71,5.71,5.71,5.71,23200,0
1696.HK,5,20251002,082500,5.71,5.72,5.71,5.72,6000,0
1696.HK,5,20251002,084000,5.72,5.72,5.72,5.72,24400,0
1696.HK,5,20251002,084500,5.72,5.72,5.72,5.72,4800,0
1696.HK,5,20251002,085000,5.72,5.72,5.72,5.72,3600,0
1696.HK,5,20251002,090000,5.72,5.72,5.71,5.71,6400,0
1696.HK,5,20251002,092000,5.71,5.71,5.69,5.71,12400,0
1696.HK,5,20251002,092500,5.71,5.71,5.71,5.71,4800,0
1696.HK,5,20251002,094000,5.71,5.71,5.70,5.70,7200,0
1696.HK,5,20251002,094500,5.69,5.69,5.69,5.69,4000,0
1696.HK,5,20251002,095000,5.69,5.69,5.68,5.68,4800,0
1696.HK,5,20251002,095500,5.68,5.71,5.68,5.71,28800,0
1696.HK,5,20251003,034500,5.62,5.62,5.60,5.60,2800,0
1696.HK,5,20251003,035500,5.61,5.63,5.60,5.60,12400,0
1696.HK,5,20251003,040500,5.61,5.61,5.61,5.61,2000,0
1696.HK,5,20251003,041000,5.61,5.62,5.59,5.62,22000,0
1696.HK,5,20251003,042000,5.61,5.62,5.58,5.62,16800,0
1696.HK,5,20251003,043500,5.58,5.58,5.56,5.56,13200,0
1696.HK,5,20251003,044500,5.55,5.55,5.55,5.55,1600,0
1696.HK,5,20251003,045500,5.55,5.55,5.52,5.52,4000,0
1696.HK,5,20251003,050000,5.52,5.52,5.50,5.50,102000,0
1696.HK,5,20251003,052000,5.49,5.49,5.47,5.47,6800,0
1696.HK,5,20251003,052500,5.47,5.48,5.47,5.48,15200,0
1696.HK,5,20251003,053000,5.48,5.48,5.48,5.48,400,0
1696.HK,5,20251003,053500,5.48,5.48,5.48,5.48,10000,0
1696.HK,5,20251003,054000,5.47,5.48,5.46,5.46,16800,0
1696.HK,5,20251003,054500,5.46,5.46,5.46,5.46,22400,0
1696.HK,5,20251003,055000,5.46,5.49,5.46,5.49,15600,0
1696.HK,5,20251003,055500,5.48,5.48,5.48,5.48,6400,0
1696.HK,5,20251003,070000,5.48,5.48,5.46,5.46,67200,0
1696.HK,5,20251003,070500,5.46,5.46,5.46,5.46,18800,0
1696.HK,5,20251003,071000,5.46,5.46,5.45,5.45,45600,0
1696.HK,5,20251003,071500,5.45,5.45,5.44,5.44,30800,0
1696.HK,5,20251003,072000,5.41,5.44,5.41,5.44,15600,0
1696.HK,5,20251003,072500,5.45,5.45,5.45,5.45,14400,0
1696.HK,5,20251003,073000,5.45,5.46,5.44,5.44,21200,0
1696.HK,5,20251003,073500,5.44,5.44,5.44,5.44,21200,0
1696.HK,5,20251003,074000,5.44,5.48,5.44,5.45,33600,0
1696.HK,5,20251003,074500,5.45,5.45,5.44,5.44,16800,0
1696.HK,5,20251003,075500,5.41,5.44,5.41,5.44,2400,0
