<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20251119,072500,1.96,1.96,1.96,1.96,6000,0
2271.HK,5,20251119,083500,1.97,1.97,1.97,1.97,2000,0
2271.HK,5,20251119,084500,1.97,1.97,1.97,1.97,4000,0
2271.HK,5,20251119,085500,1.98,1.98,1.98,1.98,8000,0
2271.HK,5,20251120,031000,2.03,2.03,2.03,2.03,4000,0
2271.HK,5,20251120,032000,1.98,1.98,1.98,1.98,6000,0
2271.HK,5,20251120,033000,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251120,041000,1.98,1.98,1.98,1.98,4000,0
2271.HK,5,20251120,045500,1.96,1.96,1.95,1.95,24000,0
2271.HK,5,20251120,065500,1.95,1.95,1.95,1.95,6000,0
2271.HK,5,20251120,073000,1.93,1.93,1.93,1.93,10000,0
2271.HK,5,20251120,074000,1.94,1.94,1.94,1.94,14000,0
2271.HK,5,20251120,075000,1.94,1.94,1.93,1.93,8000,0
2271.HK,5,20251120,075500,1.93,1.93,1.93,1.93,10000,0
2271.HK,5,20251120,080000,1.93,1.93,1.91,1.91,62000,0
2271.HK,5,20251120,081000,1.93,1.93,1.93,1.93,10000,0
2271.HK,5,20251120,081500,1.91,1.91,1.90,1.90,4000,0
2271.HK,5,20251120,082000,1.90,1.90,1.84,1.84,72000,0
2271.HK,5,20251120,082500,1.90,1.92,1.89,1.92,22000,0
2271.HK,5,20251120,083000,1.94,1.94,1.94,1.94,6000,0
2271.HK,5,20251120,084500,1.94,1.94,1.94,1.94,4000,0
2271.HK,5,20251120,085500,1.98,1.98,1.93,1.94,4000,0
2271.HK,5,20251121,031000,1.94,1.94,1.94,1.94,2000,0
2271.HK,5,20251121,031500,1.93,1.93,1.90,1.90,8000,0
2271.HK,5,20251121,032500,1.91,1.91,1.89,1.89,6000,0
2271.HK,5,20251121,033500,1.89,1.89,1.89,1.89,4000,0
2271.HK,5,20251121,042500,1.88,1.88,1.88,1.88,2000,0
2271.HK,5,20251121,044000,1.88,1.88,1.85,1.87,22000,0
2271.HK,5,20251121,044500,1.88,1.88,1.88,1.88,6000,0
2271.HK,5,20251121,062500,1.88,1.88,1.88,1.88,10000,0
2271.HK,5,20251121,072500,1.89,1.89,1.89,1.89,8000,0
2271.HK,5,20251121,073500,1.90,1.90,1.90,1.90,6000,0
2271.HK,5,20251121,074000,1.89,1.89,1.88,1.89,10000,0
2271.HK,5,20251121,075500,1.90,1.90,1.90,1.90,10000,0
2271.HK,5,20251121,082000,1.90,1.90,1.90,1.90,22000,0
2271.HK,5,20251121,083500,1.91,1.92,1.90,1.90,20000,0
2271.HK,5,20251121,085500,1.90,1.90,1.90,1.90,4000,0
2271.HK,5,20251124,035000,1.91,1.91,1.91,1.91,2000,0
2271.HK,5,20251124,040500,1.90,1.90,1.89,1.89,12000,0
2271.HK,5,20251124,042000,1.91,1.92,1.91,1.92,6000,0
2271.HK,5,20251124,042500,1.94,1.94,1.94,1.94,16000,0
2271.HK,5,20251124,044500,1.92,1.92,1.92,1.92,2000,0
2271.HK,5,20251124,062000,1.93,1.93,1.93,1.93,8000,0
2271.HK,5,20251124,075000,1.93,1.94,1.93,1.94,20000,0
2271.HK,5,20251124,082500,1.96,1.96,1.96,1.96,2000,0
2271.HK,5,20251124,085000,2.03,2.03,1.98,1.98,20000,0
2271.HK,5,20251124,085500,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251125,025500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251125,035000,1.99,1.99,1.98,1.98,30000,0
2271.HK,5,20251125,040000,1.98,1.98,1.98,1.98,12000,0
2271.HK,5,20251125,045500,1.91,1.91,1.91,1.91,4000,0
2271.HK,5,20251125,070500,1.91,1.91,1.91,1.91,2000,0
2271.HK,5,20251125,075500,1.92,1.92,1.91,1.91,6000,0
2271.HK,5,20251125,080500,1.91,1.91,1.91,1.91,4000,0
2271.HK,5,20251125,083000,1.92,1.92,1.91,1.91,16000,0
2271.HK,5,20251125,085500,1.93,1.93,1.93,1.93,4000,0
2271.HK,5,20251126,025000,1.90,1.90,1.90,1.90,2000,0
2271.HK,5,20251126,030500,1.90,1.90,1.90,1.90,2000,0
2271.HK,5,20251126,032500,1.92,1.92,1.92,1.92,2000,0
2271.HK,5,20251126,042000,1.92,1.92,1.92,1.92,2000,0
2271.HK,5,20251126,061500,1.89,1.89,1.88,1.88,6000,0
2271.HK,5,20251126,062000,1.88,1.88,1.86,1.86,26000,0
2271.HK,5,20251126,062500,1.87,1.87,1.87,1.87,2000,0
2271.HK,5,20251126,063500,1.87,1.87,1.85,1.85,12000,0
2271.HK,5,20251126,065000,1.87,1.87,1.87,1.87,6000,0
2271.HK,5,20251126,071500,1.84,1.84,1.84,1.84,2000,0
2271.HK,5,20251126,072000,1.84,1.84,1.84,1.84,2000,0
2271.HK,5,20251126,073500,1.84,1.84,1.83,1.83,10000,0
2271.HK,5,20251126,075000,1.88,1.88,1.88,1.88,2000,0
2271.HK,5,20251126,080000,1.85,1.85,1.83,1.83,10000,0
2271.HK,5,20251126,081500,1.86,1.87,1.86,1.87,12000,0
2271.HK,5,20251127,030500,1.87,1.87,1.87,1.87,10000,0
2271.HK,5,20251127,031000,1.82,1.82,1.82,1.82,8000,0
2271.HK,5,20251127,031500,1.87,1.87,1.80,1.80,64000,0
2271.HK,5,20251127,032500,1.80,1.80,1.80,1.80,22000,0
2271.HK,5,20251127,033000,1.82,1.82,1.82,1.82,2000,0
2271.HK,5,20251127,035500,1.80,1.80,1.79,1.79,18000,0
2271.HK,5,20251127,040500,1.78,1.78,1.78,1.78,2000,0
2271.HK,5,20251127,041000,1.81,1.81,1.81,1.81,4000,0
2271.HK,5,20251127,042500,1.81,1.81,1.81,1.81,2000,0
2271.HK,5,20251127,044000,1.81,1.81,1.81,1.81,2000,0
2271.HK,5,20251127,063500,1.79,1.79,1.78,1.78,18000,0
2271.HK,5,20251127,064000,1.78,1.78,1.78,1.78,2000,0
2271.HK,5,20251127,065000,1.78,1.78,1.73,1.73,24000,0
2271.HK,5,20251127,071000,1.73,1.73,1.72,1.72,6000,0
2271.HK,5,20251127,073000,1.71,1.74,1.71,1.74,8000,0
2271.HK,5,20251127,074000,1.75,1.75,1.74,1.74,14000,0
2271.HK,5,20251127,074500,1.79,1.79,1.79,1.79,6000,0
2271.HK,5,20251127,080000,1.78,1.78,1.78,1.78,4000,0
2271.HK,5,20251127,080500,1.78,1.78,1.78,1.78,2000,0
2271.HK,5,20251127,083500,1.82,1.82,1.82,1.82,4000,0
2271.HK,5,20251127,084500,1.84,1.85,1.84,1.85,14000,0
2271.HK,5,20251127,085000,1.82,1.82,1.82,1.82,2000,0
2271.HK,5,20251128,030000,1.99,1.99,1.99,1.99,4000,0
2271.HK,5,20251128,031500,1.97,1.97,1.97,1.97,16000,0
2271.HK,5,20251128,032000,1.98,1.98,1.98,1.98,20000,0
2271.HK,5,20251128,034500,1.96,1.96,1.96,1.96,2000,0
2271.HK,5,20251128,035500,1.95,1.95,1.95,1.95,2000,0
2271.HK,5,20251128,040500,1.91,1.91,1.91,1.91,2000,0
2271.HK,5,20251128,041500,1.91,1.91,1.90,1.90,12000,0
2271.HK,5,20251128,043500,1.90,1.90,1.90,1.90,2000,0
2271.HK,5,20251128,060000,1.91,1.91,1.78,1.79,152000,0
2271.HK,5,20251128,060500,1.77,1.77,1.77,1.77,6000,0
2271.HK,5,20251128,061000,1.78,1.78,1.78,1.78,2000,0
2271.HK,5,20251128,061500,1.78,1.78,1.78,1.78,28000,0
2271.HK,5,20251128,062000,1.77,1.93,1.77,1.93,42000,0
2271.HK,5,20251128,062500,1.86,1.94,1.80,1.94,248000,0
2271.HK,5,20251128,071000,1.92,1.92,1.92,1.92,4000,0
2271.HK,5,20251128,073000,1.92,1.92,1.92,1.92,18000,0
2271.HK,5,20251128,080000,1.89,1.94,1.89,1.94,52000,0
2271.HK,5,20251128,080500,1.89,1.93,1.89,1.93,24000,0
2271.HK,5,20251128,082000,1.88,1.92,1.88,1.92,46000,0
2271.HK,5,20251128,082500,1.88,1.88,1.88,1.88,8000,0
2271.HK,5,20251128,083000,1.89,1.89,1.89,1.89,6000,0
2271.HK,5,20251128,083500,1.94,1.95,1.91,1.95,66000,0
2271.HK,5,20251128,084000,1.95,1.95,1.95,1.95,50000,0
2271.HK,5,20251128,085000,1.91,1.91,1.90,1.90,106000,0
2271.HK,5,20251128,085500,1.92,1.96,1.91,1.96,72000,0
2271.HK,5,20251201,025000,1.96,1.96,1.96,1.96,4000,0
2271.HK,5,20251201,031500,2.00,2.00,2.00,2.00,18000,0
2271.HK,5,20251201,032500,1.99,1.99,1.99,1.99,20000,0
2271.HK,5,20251201,033000,1.98,1.98,1.98,1.98,20000,0
2271.HK,5,20251201,035000,1.98,1.98,1.98,1.98,18000,0
2271.HK,5,20251201,043500,1.93,1.93,1.93,1.93,6000,0
2271.HK,5,20251201,060500,1.96,1.96,1.96,1.96,8000,0
2271.HK,5,20251201,063500,1.95,1.95,1.95,1.95,16000,0
2271.HK,5,20251201,065500,1.96,1.96,1.96,1.96,6000,0
2271.HK,5,20251201,072000,1.96,1.97,1.96,1.97,22000,0
2271.HK,5,20251201,074500,2.00,2.00,2.00,2.00,14000,0
2271.HK,5,20251201,080000,2.00,2.00,2.00,2.00,10000,0
2271.HK,5,20251201,081000,1.98,1.98,1.96,1.96,28000,0
2271.HK,5,20251201,082000,2.00,2.03,2.00,2.03,26000,0
2271.HK,5,20251201,083000,2.04,2.04,2.04,2.04,4000,0
2271.HK,5,20251201,085500,2.03,2.04,2.02,2.04,28000,0
2271.HK,5,20251202,023000,2.09,2.09,2.09,2.09,22000,0
2271.HK,5,20251202,025500,2.10,2.10,2.10,2.10,8000,0
2271.HK,5,20251202,030500,2.10,2.10,2.08,2.08,8000,0
2271.HK,5,20251202,032000,2.07,2.07,2.07,2.07,2000,0
2271.HK,5,20251202,032500,2.08,2.08,2.08,2.08,4000,0
2271.HK,5,20251202,034000,2.06,2.06,2.05,2.05,38000,0
2271.HK,5,20251202,040000,2.04,2.04,2.01,2.01,4000,0
2271.HK,5,20251202,043000,2.01,2.01,2.01,2.01,8000,0
2271.HK,5,20251202,043500,2.01,2.01,2.01,2.01,8000,0
2271.HK,5,20251202,061000,2.01,2.01,2.01,2.01,10000,0
2271.HK,5,20251202,064500,2.01,2.01,2.01,2.01,6000,0
2271.HK,5,20251202,065000,2.00,2.00,1.95,1.95,26000,0
2271.HK,5,20251202,070500,2.01,2.01,2.01,2.01,6000,0
2271.HK,5,20251202,072500,1.99,1.99,1.99,1.99,2000,0
2271.HK,5,20251202,074000,1.98,1.98,1.98,1.98,8000,0
2271.HK,5,20251202,074500,1.99,1.99,1.99,1.99,2000,0
2271.HK,5,20251202,082000,1.99,1.99,1.99,1.99,2000,0
2271.HK,5,20251202,082500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251202,084000,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251203,033500,2.02,2.02,2.02,2.02,14000,0
2271.HK,5,20251203,041000,2.01,2.01,2.01,2.01,10000,0
2271.HK,5,20251203,045500,2.00,2.00,2.00,2.00,20000,0
2271.HK,5,20251203,065000,1.97,1.97,1.97,1.97,20000,0
2271.HK,5,20251203,081000,1.95,1.97,1.95,1.97,8000,0
2271.HK,5,20251203,081500,1.97,1.97,1.95,1.95,22000,0
2271.HK,5,20251203,084500,1.96,1.96,1.96,1.96,6000,0
2271.HK,5,20251204,062000,1.95,1.95,1.95,1.95,16000,0
2271.HK,5,20251204,065000,1.93,1.96,1.93,1.96,18000,0
2271.HK,5,20251204,071500,1.96,1.96,1.96,1.96,2000,0
2271.HK,5,20251204,075000,1.99,1.99,1.97,1.97,16000,0
2271.HK,5,20251204,075500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251204,083500,1.99,1.99,1.99,1.99,6000,0
2271.HK,5,20251204,084500,1.98,1.98,1.97,1.97,8000,0
2271.HK,5,20251204,085500,1.97,1.97,1.97,1.97,2000,0
