<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20250919,045500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250919,050000,0.365,0.365,0.365,0.365,53000,0
1252.HK,5,20250919,050500,0.37,0.37,0.37,0.37,6000,0
1252.HK,5,20250919,051500,0.365,0.365,0.365,0.365,10000,0
1252.HK,5,20250919,052000,0.365,0.365,0.365,0.365,2000,0
1252.HK,5,20250919,052500,0.365,0.365,0.365,0.365,273000,0
1252.HK,5,20250919,053500,0.365,0.365,0.365,0.365,8000,0
1252.HK,5,20250919,054000,0.37,0.37,0.37,0.37,1000,0
1252.HK,5,20250919,054500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250919,055000,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250919,070000,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250919,070500,0.365,0.37,0.365,0.37,101000,0
1252.HK,5,20250919,071000,0.365,0.37,0.365,0.37,62000,0
1252.HK,5,20250919,071500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250919,072000,0.365,0.365,0.365,0.365,322000,0
1252.HK,5,20250919,072500,0.365,0.365,0.365,0.365,9000,0
1252.HK,5,20250919,073000,0.365,0.365,0.365,0.365,512000,0
1252.HK,5,20250919,074000,0.365,0.365,0.365,0.365,22000,0
1252.HK,5,20250919,074500,0.365,0.365,0.365,0.365,17000,0
1252.HK,5,20250919,075000,0.36,0.365,0.36,0.365,398000,0
1252.HK,5,20250919,081000,0.365,0.365,0.365,0.365,21000,0
1252.HK,5,20250919,085500,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20250919,090000,0.36,0.365,0.36,0.365,31000,0
1252.HK,5,20250919,091000,0.365,0.365,0.365,0.365,30000,0
1252.HK,5,20250922,033000,0.36,0.36,0.35,0.35,799000,0
1252.HK,5,20250922,033500,0.35,0.35,0.35,0.35,268000,0
1252.HK,5,20250922,034000,0.345,0.35,0.345,0.35,331000,0
1252.HK,5,20250922,034500,0.35,0.35,0.35,0.35,94000,0
1252.HK,5,20250922,035000,0.35,0.35,0.35,0.35,18000,0
1252.HK,5,20250922,035500,0.35,0.355,0.35,0.35,284000,0
1252.HK,5,20250922,040000,0.35,0.355,0.35,0.35,496000,0
1252.HK,5,20250922,040500,0.35,0.35,0.35,0.35,38000,0
1252.HK,5,20250922,041500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250922,042000,0.35,0.35,0.345,0.35,716000,0
1252.HK,5,20250922,042500,0.345,0.35,0.345,0.35,158000,0
1252.HK,5,20250922,043000,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250922,044000,0.345,0.345,0.345,0.345,890000,0
1252.HK,5,20250922,044500,0.35,0.35,0.35,0.35,45000,0
1252.HK,5,20250922,045000,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250922,045500,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20250922,050000,0.35,0.35,0.35,0.35,99000,0
1252.HK,5,20250922,050500,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250922,051500,0.345,0.345,0.345,0.345,30000,0
1252.HK,5,20250922,052000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250922,052500,0.345,0.35,0.345,0.35,142000,0
1252.HK,5,20250922,053000,0.345,0.35,0.345,0.35,15000,0
1252.HK,5,20250922,053500,0.35,0.35,0.35,0.35,192000,0
1252.HK,5,20250922,054500,0.345,0.35,0.345,0.35,12000,0
1252.HK,5,20250922,055000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250922,070000,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20250922,070500,0.35,0.35,0.345,0.35,86000,0
1252.HK,5,20250922,071000,0.35,0.35,0.35,0.35,257000,0
1252.HK,5,20250922,071500,0.355,0.355,0.35,0.35,67000,0
1252.HK,5,20250922,072000,0.35,0.35,0.345,0.35,53000,0
1252.HK,5,20250922,072500,0.35,0.35,0.35,0.35,167000,0
1252.HK,5,20250922,074000,0.35,0.35,0.35,0.35,253000,0
1252.HK,5,20250922,075500,0.35,0.35,0.345,0.345,260000,0
1252.HK,5,20250922,080000,0.35,0.35,0.35,0.35,156000,0
1252.HK,5,20250922,080500,0.345,0.35,0.345,0.35,108000,0
1252.HK,5,20250922,082000,0.345,0.35,0.345,0.35,134000,0
1252.HK,5,20250922,082500,0.35,0.35,0.345,0.345,31000,0
1252.HK,5,20250922,083000,0.35,0.35,0.35,0.35,78000,0
1252.HK,5,20250922,083500,0.35,0.35,0.35,0.35,121000,0
1252.HK,5,20250922,084000,0.35,0.35,0.35,0.35,108000,0
1252.HK,5,20250922,084500,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20250922,090000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20250922,091000,0.35,0.35,0.35,0.35,22000,0
1252.HK,5,20250922,092500,0.35,0.35,0.35,0.35,70000,0
1252.HK,5,20250922,093000,0.35,0.35,0.345,0.35,93000,0
1252.HK,5,20250922,094000,0.35,0.35,0.35,0.35,33000,0
1252.HK,5,20250922,094500,0.35,0.35,0.345,0.345,148000,0
1252.HK,5,20250922,095000,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250922,095500,0.345,0.35,0.345,0.35,756000,0
1252.HK,5,20250923,033000,0.345,0.35,0.345,0.345,373000,0
1252.HK,5,20250923,033500,0.345,0.35,0.345,0.35,245000,0
1252.HK,5,20250923,034000,0.345,0.35,0.345,0.345,169000,0
1252.HK,5,20250923,034500,0.345,0.345,0.34,0.345,408000,0
1252.HK,5,20250923,035000,0.345,0.35,0.345,0.35,299000,0
1252.HK,5,20250923,035500,0.345,0.345,0.345,0.345,412000,0
1252.HK,5,20250923,040000,0.345,0.345,0.345,0.345,100000,0
1252.HK,5,20250923,040500,0.34,0.345,0.34,0.345,3000,0
1252.HK,5,20250923,041000,0.345,0.345,0.345,0.345,34000,0
1252.HK,5,20250923,041500,0.345,0.345,0.345,0.345,27000,0
1252.HK,5,20250923,042000,0.345,0.345,0.345,0.345,21000,0
1252.HK,5,20250923,044000,0.34,0.345,0.34,0.345,91000,0
1252.HK,5,20250923,044500,0.345,0.345,0.345,0.345,319000,0
1252.HK,5,20250923,045000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250923,050000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250923,051000,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20250923,051500,0.35,0.35,0.35,0.35,6000,0
1252.HK,5,20250923,052000,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20250923,052500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250923,053000,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20250923,053500,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20250923,054000,0.345,0.35,0.345,0.35,675000,0
1252.HK,5,20250923,054500,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250923,055000,0.355,0.355,0.355,0.355,7000,0
1252.HK,5,20250923,070000,0.35,0.35,0.345,0.35,547000,0
1252.HK,5,20250923,070500,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20250923,071000,0.345,0.345,0.345,0.345,329000,0
1252.HK,5,20250923,071500,0.345,0.345,0.345,0.345,119000,0
1252.HK,5,20250923,072000,0.345,0.35,0.345,0.35,43000,0
1252.HK,5,20250923,073000,0.345,0.35,0.345,0.35,17000,0
1252.HK,5,20250923,073500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250923,074500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250923,080500,0.34,0.345,0.34,0.345,2000,0
1252.HK,5,20250923,081500,0.345,0.345,0.345,0.345,106000,0
1252.HK,5,20250923,082000,0.345,0.345,0.345,0.345,2000,0
1252.HK,5,20250923,082500,0.345,0.345,0.345,0.345,6000,0
1252.HK,5,20250923,083500,0.345,0.345,0.345,0.345,6000,0
1252.HK,5,20250923,084000,0.345,0.345,0.345,0.345,55000,0
1252.HK,5,20250923,084500,0.345,0.345,0.345,0.345,52000,0
1252.HK,5,20250923,085000,0.345,0.35,0.345,0.35,3000,0
1252.HK,5,20250923,085500,0.345,0.35,0.345,0.35,21000,0
1252.HK,5,20250923,090000,0.345,0.345,0.345,0.345,25000,0
1252.HK,5,20250923,091500,0.345,0.345,0.345,0.345,7000,0
1252.HK,5,20250923,092000,0.35,0.35,0.35,0.35,6000,0
1252.HK,5,20250923,092500,0.35,0.35,0.345,0.35,23000,0
1252.HK,5,20250923,093000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20250923,093500,0.35,0.35,0.35,0.35,529000,0
1252.HK,5,20250923,094000,0.35,0.35,0.35,0.35,321000,0
1252.HK,5,20250923,094500,0.35,0.35,0.35,0.35,18000,0
1252.HK,5,20250923,095000,0.35,0.35,0.35,0.35,101000,0
1252.HK,5,20250923,095500,0.35,0.35,0.345,0.35,113000,0
1252.HK,5,20250924,034000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250924,034500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250924,035000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20250924,040000,0.35,0.35,0.35,0.35,240000,0
1252.HK,5,20250924,040500,0.35,0.35,0.35,0.35,25000,0
1252.HK,5,20250924,041000,0.35,0.35,0.35,0.35,49000,0
1252.HK,5,20250924,042000,0.35,0.35,0.35,0.35,9000,0
1252.HK,5,20250924,042500,0.35,0.35,0.35,0.35,111000,0
1252.HK,5,20250924,045000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20250924,045500,0.35,0.35,0.35,0.35,29000,0
1252.HK,5,20250924,050500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250924,051000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20250924,052500,0.345,0.35,0.345,0.35,4000,0
1252.HK,5,20250924,053500,0.35,0.35,0.35,0.35,25000,0
1252.HK,5,20250924,054000,0.35,0.35,0.35,0.35,142000,0
1252.HK,5,20250924,054500,0.35,0.35,0.35,0.35,200000,0
1252.HK,5,20250924,055000,0.35,0.355,0.35,0.355,219000,0
1252.HK,5,20250924,055500,0.35,0.355,0.35,0.355,30000,0
1252.HK,5,20250924,070000,0.355,0.36,0.355,0.36,546000,0
1252.HK,5,20250924,070500,0.36,0.365,0.36,0.365,1113000,0
1252.HK,5,20250924,071000,0.365,0.365,0.365,0.365,330000,0
1252.HK,5,20250924,071500,0.365,0.365,0.36,0.365,422000,0
1252.HK,5,20250924,072000,0.36,0.36,0.355,0.355,750000,0
1252.HK,5,20250924,072500,0.355,0.355,0.355,0.355,48000,0
1252.HK,5,20250924,073000,0.355,0.355,0.355,0.355,104000,0
1252.HK,5,20250924,073500,0.355,0.355,0.35,0.355,49000,0
1252.HK,5,20250924,074000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250924,074500,0.355,0.355,0.355,0.355,4000,0
1252.HK,5,20250924,075000,0.35,0.35,0.35,0.35,688000,0
1252.HK,5,20250924,075500,0.35,0.35,0.35,0.35,168000,0
1252.HK,5,20250924,080000,0.35,0.35,0.35,0.35,36000,0
1252.HK,5,20250924,080500,0.35,0.35,0.35,0.35,58000,0
1252.HK,5,20250924,081000,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20250924,081500,0.35,0.355,0.35,0.35,394000,0
1252.HK,5,20250924,082000,0.35,0.35,0.35,0.35,8000,0
1252.HK,5,20250924,082500,0.355,0.355,0.355,0.355,31000,0
1252.HK,5,20250924,083000,0.355,0.355,0.35,0.35,32000,0
1252.HK,5,20250924,085000,0.355,0.355,0.355,0.355,3000,0
1252.HK,5,20250924,085500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250924,090000,0.35,0.355,0.35,0.355,88000,0
1252.HK,5,20250924,090500,0.355,0.355,0.35,0.355,173000,0
1252.HK,5,20250924,091000,0.35,0.355,0.35,0.355,70000,0
1252.HK,5,20250924,091500,0.355,0.355,0.355,0.355,40000,0
1252.HK,5,20250924,092000,0.355,0.355,0.35,0.355,22000,0
1252.HK,5,20250924,092500,0.35,0.355,0.35,0.355,22000,0
1252.HK,5,20250924,093000,0.355,0.355,0.35,0.35,54000,0
1252.HK,5,20250924,093500,0.355,0.355,0.35,0.35,23000,0
1252.HK,5,20250924,094000,0.35,0.355,0.35,0.355,23000,0
1252.HK,5,20250924,094500,0.355,0.355,0.35,0.355,97000,0
1252.HK,5,20250924,095000,0.345,0.35,0.345,0.35,40000,0
1252.HK,5,20250924,095500,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20250925,033000,0.35,0.355,0.35,0.355,126000,0
1252.HK,5,20250925,033500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250925,034000,0.35,0.35,0.35,0.35,76000,0
1252.HK,5,20250925,034500,0.355,0.355,0.35,0.35,40000,0
1252.HK,5,20250925,035000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20250925,035500,0.35,0.35,0.35,0.35,509000,0
1252.HK,5,20250925,040000,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20250925,040500,0.35,0.35,0.35,0.35,245000,0
1252.HK,5,20250925,041000,0.35,0.35,0.35,0.35,50000,0
1252.HK,5,20250925,042000,0.35,0.355,0.35,0.355,288000,0
1252.HK,5,20250925,042500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250925,044000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250925,044500,0.35,0.35,0.35,0.35,65000,0
1252.HK,5,20250925,045500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250925,050000,0.35,0.355,0.35,0.355,23000,0
1252.HK,5,20250925,050500,0.35,0.35,0.35,0.35,97000,0
1252.HK,5,20250925,051000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250925,051500,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20250925,052000,0.35,0.355,0.35,0.355,81000,0
1252.HK,5,20250925,053000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250925,053500,0.35,0.35,0.35,0.35,144000,0
1252.HK,5,20250925,054000,0.35,0.35,0.345,0.35,192000,0
1252.HK,5,20250925,055000,0.35,0.35,0.35,0.35,137000,0
1252.HK,5,20250925,055500,0.355,0.355,0.355,0.355,726000,0
1252.HK,5,20250925,070000,0.355,0.36,0.355,0.355,421000,0
1252.HK,5,20250925,070500,0.36,0.36,0.36,0.36,10000,0
1252.HK,5,20250925,071000,0.355,0.355,0.355,0.355,93000,0
1252.HK,5,20250925,071500,0.355,0.355,0.355,0.355,63000,0
1252.HK,5,20250925,072000,0.36,0.36,0.355,0.355,64000,0
1252.HK,5,20250925,072500,0.355,0.355,0.355,0.355,84000,0
1252.HK,5,20250925,073000,0.355,0.355,0.355,0.355,12000,0
1252.HK,5,20250925,073500,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,074000,0.355,0.355,0.355,0.355,21000,0
1252.HK,5,20250925,074500,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,075000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,075500,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,080000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,080500,0.355,0.355,0.355,0.355,9000,0
1252.HK,5,20250925,081000,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250925,081500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250925,082000,0.35,0.355,0.35,0.35,63000,0
1252.HK,5,20250925,082500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250925,083000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,084000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250925,084500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250925,085000,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250925,085500,0.355,0.355,0.35,0.35,522000,0
1252.HK,5,20250925,090500,0.35,0.35,0.35,0.35,46000,0
1252.HK,5,20250925,091000,0.35,0.35,0.35,0.35,10000,0
1252.HK,5,20250925,091500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20250925,092000,0.35,0.35,0.35,0.35,21000,0
1252.HK,5,20250925,092500,0.35,0.35,0.35,0.35,23000,0
1252.HK,5,20250925,093000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20250925,093500,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20250925,094000,0.35,0.35,0.35,0.35,27000,0
1252.HK,5,20250925,094500,0.35,0.35,0.35,0.35,14000,0
1252.HK,5,20250925,095000,0.35,0.35,0.35,0.35,7000,0
1252.HK,5,20250925,095500,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20250926,033000,0.345,0.35,0.345,0.345,50000,0
1252.HK,5,20250926,033500,0.345,0.345,0.345,0.345,253000,0
1252.HK,5,20250926,034500,0.35,0.35,0.35,0.35,65000,0
1252.HK,5,20250926,035000,0.35,0.35,0.345,0.345,221000,0
1252.HK,5,20250926,035500,0.345,0.345,0.345,0.345,43000,0
1252.HK,5,20250926,042500,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250926,045000,0.345,0.345,0.345,0.345,3000,0
1252.HK,5,20250926,045500,0.345,0.345,0.345,0.345,39000,0
1252.HK,5,20250926,050000,0.345,0.345,0.345,0.345,10000,0
1252.HK,5,20250926,051500,0.34,0.345,0.34,0.345,483000,0
1252.HK,5,20250926,053000,0.345,0.345,0.345,0.345,542000,0
1252.HK,5,20250926,053500,0.345,0.345,0.345,0.345,250000,0
1252.HK,5,20250926,054000,0.345,0.345,0.345,0.345,70000,0
1252.HK,5,20250926,070000,0.345,0.345,0.345,0.345,397000,0
1252.HK,5,20250926,070500,0.345,0.345,0.345,0.345,4000,0
1252.HK,5,20250926,071000,0.345,0.345,0.345,0.345,283000,0
1252.HK,5,20250926,072000,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250926,073000,0.345,0.345,0.345,0.345,4000,0
1252.HK,5,20250926,080000,0.345,0.345,0.345,0.345,10000,0
1252.HK,5,20250926,081500,0.345,0.345,0.345,0.345,110000,0
1252.HK,5,20250926,083000,0.345,0.345,0.345,0.345,94000,0
1252.HK,5,20250926,085500,0.345,0.345,0.345,0.345,205000,0
1252.HK,5,20250926,094500,0.345,0.345,0.345,0.345,20000,0
1252.HK,5,20250926,095500,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250929,033500,0.345,0.345,0.345,0.345,179000,0
1252.HK,5,20250929,035500,0.345,0.345,0.345,0.345,3000,0
1252.HK,5,20250929,040000,0.345,0.345,0.345,0.345,39000,0
1252.HK,5,20250929,041000,0.345,0.345,0.345,0.345,237000,0
1252.HK,5,20250929,041500,0.345,0.345,0.345,0.345,3000,0
1252.HK,5,20250929,042000,0.345,0.345,0.345,0.345,91000,0
1252.HK,5,20250929,042500,0.345,0.345,0.345,0.345,196000,0
1252.HK,5,20250929,043000,0.345,0.345,0.345,0.345,7000,0
1252.HK,5,20250929,043500,0.345,0.345,0.345,0.345,100000,0
1252.HK,5,20250929,045000,0.345,0.345,0.345,0.345,114000,0
1252.HK,5,20250929,045500,0.345,0.345,0.345,0.345,40000,0
1252.HK,5,20250929,050000,0.35,0.35,0.345,0.345,7000,0
1252.HK,5,20250929,050500,0.345,0.345,0.345,0.345,41000,0
1252.HK,5,20250929,051500,0.345,0.35,0.345,0.345,236000,0
1252.HK,5,20250929,052000,0.345,0.345,0.345,0.345,1000,0
1252.HK,5,20250929,053000,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250929,054000,0.35,0.35,0.35,0.35,30000,0
1252.HK,5,20250929,055000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250929,070000,0.345,0.345,0.345,0.345,455000,0
1252.HK,5,20250929,071000,0.35,0.35,0.35,0.35,497000,0
1252.HK,5,20250929,071500,0.35,0.35,0.35,0.35,77000,0
1252.HK,5,20250929,072500,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20250929,073000,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20250929,074000,0.355,0.355,0.35,0.35,118000,0
1252.HK,5,20250929,074500,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250929,075000,0.355,0.355,0.355,0.355,82000,0
1252.HK,5,20250929,075500,0.355,0.355,0.355,0.355,58000,0
1252.HK,5,20250929,080500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250929,081000,0.35,0.35,0.35,0.35,370000,0
1252.HK,5,20250929,082000,0.35,0.355,0.35,0.355,77000,0
1252.HK,5,20250929,082500,0.355,0.355,0.355,0.355,50000,0
1252.HK,5,20250929,083500,0.355,0.355,0.355,0.355,101000,0
1252.HK,5,20250929,084000,0.35,0.355,0.35,0.35,225000,0
1252.HK,5,20250929,085000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250929,090000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250929,090500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250929,091000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250929,091500,0.355,0.355,0.35,0.355,9000,0
1252.HK,5,20250929,092000,0.355,0.355,0.355,0.355,4000,0
1252.HK,5,20250929,092500,0.35,0.355,0.35,0.35,304000,0
1252.HK,5,20250929,093000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250929,093500,0.35,0.355,0.35,0.355,81000,0
1252.HK,5,20250929,094000,0.355,0.355,0.355,0.355,4000,0
1252.HK,5,20250929,094500,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250929,095000,0.355,0.355,0.355,0.355,8000,0
1252.HK,5,20250929,095500,0.355,0.355,0.35,0.35,195000,0
1252.HK,5,20250930,041000,0.355,0.355,0.355,0.355,12000,0
1252.HK,5,20250930,041500,0.355,0.36,0.355,0.36,790000,0
1252.HK,5,20250930,042000,0.355,0.36,0.355,0.36,69000,0
1252.HK,5,20250930,042500,0.355,0.355,0.355,0.355,101000,0
1252.HK,5,20250930,043000,0.355,0.355,0.355,0.355,8000,0
1252.HK,5,20250930,044000,0.355,0.355,0.355,0.355,3000,0
1252.HK,5,20250930,044500,0.355,0.355,0.355,0.355,49000,0
1252.HK,5,20250930,045000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250930,051000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250930,051500,0.355,0.355,0.355,0.355,84000,0
1252.HK,5,20250930,052500,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250930,054500,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250930,071000,0.355,0.355,0.355,0.355,18000,0
1252.HK,5,20250930,071500,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250930,073000,0.355,0.355,0.355,0.355,352000,0
1252.HK,5,20250930,073500,0.355,0.355,0.355,0.355,10000,0
1252.HK,5,20250930,074000,0.355,0.355,0.355,0.355,100000,0
1252.HK,5,20250930,074500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250930,075500,0.355,0.355,0.355,0.355,3000,0
1252.HK,5,20250930,080000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250930,081000,0.355,0.355,0.355,0.355,37000,0
1252.HK,5,20250930,083500,0.355,0.355,0.355,0.355,2000,0
1252.HK,5,20250930,084000,0.355,0.355,0.355,0.355,185000,0
1252.HK,5,20250930,084500,0.355,0.355,0.355,0.355,101000,0
1252.HK,5,20250930,085000,0.355,0.355,0.355,0.355,42000,0
1252.HK,5,20250930,085500,0.355,0.36,0.355,0.36,33000,0
1252.HK,5,20250930,090000,0.36,0.36,0.355,0.355,39000,0
1252.HK,5,20250930,091000,0.355,0.355,0.355,0.355,24000,0
1252.HK,5,20250930,092000,0.355,0.355,0.355,0.355,5000,0
1252.HK,5,20250930,093000,0.355,0.355,0.355,0.355,139000,0
1252.HK,5,20250930,093500,0.355,0.355,0.355,0.355,4000,0
1252.HK,5,20250930,095000,0.355,0.355,0.355,0.355,10000,0
1252.HK,5,20251002,033000,0.35,0.36,0.35,0.35,52000,0
1252.HK,5,20251002,033500,0.355,0.355,0.35,0.355,43000,0
1252.HK,5,20251002,034000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20251002,034500,0.35,0.35,0.35,0.35,433000,0
1252.HK,5,20251002,035000,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20251002,035500,0.35,0.35,0.35,0.35,51000,0
1252.HK,5,20251002,040000,0.35,0.35,0.35,0.35,68000,0
1252.HK,5,20251002,040500,0.35,0.35,0.35,0.35,68000,0
1252.HK,5,20251002,041000,0.35,0.355,0.35,0.355,522000,0
1252.HK,5,20251002,041500,0.355,0.36,0.35,0.36,1597000,0
1252.HK,5,20251002,042000,0.36,0.36,0.36,0.36,1000,0
1252.HK,5,20251002,042500,0.36,0.365,0.36,0.365,355000,0
1252.HK,5,20251002,043000,0.365,0.365,0.365,0.365,49000,0
1252.HK,5,20251002,044000,0.365,0.365,0.365,0.365,128000,0
1252.HK,5,20251002,044500,0.365,0.365,0.36,0.365,244000,0
1252.HK,5,20251002,045000,0.365,0.365,0.36,0.365,213000,0
1252.HK,5,20251002,045500,0.365,0.375,0.36,0.37,3122000,0
1252.HK,5,20251002,050000,0.37,0.375,0.37,0.37,177000,0
1252.HK,5,20251002,050500,0.37,0.37,0.37,0.37,435000,0
1252.HK,5,20251002,051000,0.37,0.37,0.37,0.37,30000,0
1252.HK,5,20251002,051500,0.365,0.365,0.36,0.365,738000,0
1252.HK,5,20251002,052000,0.365,0.37,0.365,0.37,119000,0
1252.HK,5,20251002,053500,0.37,0.37,0.37,0.37,30000,0
1252.HK,5,20251002,054000,0.365,0.365,0.365,0.365,251000,0
1252.HK,5,20251002,054500,0.365,0.365,0.36,0.365,32000,0
1252.HK,5,20251002,055000,0.365,0.365,0.365,0.365,5000,0
1252.HK,5,20251002,055500,0.365,0.365,0.365,0.365,4000,0
1252.HK,5,20251002,070000,0.365,0.365,0.36,0.365,56000,0
1252.HK,5,20251002,071500,0.36,0.36,0.36,0.36,511000,0
1252.HK,5,20251002,072500,0.36,0.36,0.355,0.355,151000,0
1252.HK,5,20251002,073000,0.36,0.36,0.355,0.36,49000,0
1252.HK,5,20251002,073500,0.36,0.36,0.36,0.36,63000,0
1252.HK,5,20251002,074000,0.36,0.36,0.36,0.36,55000,0
1252.HK,5,20251002,074500,0.36,0.36,0.36,0.36,9000,0
1252.HK,5,20251002,075000,0.36,0.365,0.36,0.36,272000,0
1252.HK,5,20251002,075500,0.355,0.36,0.355,0.36,126000,0
1252.HK,5,20251002,080000,0.355,0.36,0.355,0.36,107000,0
1252.HK,5,20251002,081000,0.365,0.365,0.365,0.365,9000,0
1252.HK,5,20251002,081500,0.365,0.365,0.36,0.36,29000,0
1252.HK,5,20251002,082000,0.365,0.365,0.36,0.36,75000,0
1252.HK,5,20251002,083500,0.36,0.36,0.36,0.36,11000,0
1252.HK,5,20251002,085500,0.365,0.365,0.36,0.36,87000,0
1252.HK,5,20251002,090500,0.365,0.365,0.365,0.365,46000,0
1252.HK,5,20251002,091000,0.36,0.36,0.36,0.36,22000,0
1252.HK,5,20251002,091500,0.365,0.365,0.36,0.36,22000,0
1252.HK,5,20251002,094000,0.365,0.365,0.36,0.36,48000,0
1252.HK,5,20251002,094500,0.365,0.365,0.36,0.36,143000,0
1252.HK,5,20251002,095000,0.36,0.36,0.36,0.36,23000,0
1252.HK,5,20251002,095500,0.365,0.365,0.36,0.36,22000,0
1252.HK,5,20251003,033000,0.36,0.36,0.355,0.36,78000,0
1252.HK,5,20251003,034000,0.36,0.36,0.35,0.35,434000,0
