<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20251008,042500,69.76,69.76,69.76,69.76,20,0
3433.HK,5,20251008,043000,69.80,69.80,69.80,69.80,2000,0
3433.HK,5,20251008,043500,69.82,69.82,69.82,69.82,10,0
3433.HK,5,20251008,044000,69.82,69.82,69.82,69.82,220,0
3433.HK,5,20251008,044500,69.90,69.90,69.90,69.90,10,0
3433.HK,5,20251008,045000,69.90,69.92,69.90,69.92,5600,0
3433.HK,5,20251008,050500,69.86,69.88,69.86,69.88,340,0
3433.HK,5,20251008,051000,69.82,69.82,69.78,69.78,250,0
3433.HK,5,20251008,051500,69.78,69.78,69.78,69.78,3700,0
3433.HK,5,20251008,052000,69.86,69.86,69.86,69.86,10,0
3433.HK,5,20251008,052500,69.86,69.88,69.86,69.88,1200,0
3433.HK,5,20251008,055000,69.88,69.88,69.88,69.88,320,0
3433.HK,5,20251008,055500,69.86,69.86,69.86,69.86,300,0
3433.HK,5,20251008,070500,69.88,69.88,69.88,69.88,880,0
3433.HK,5,20251008,071000,69.88,69.88,69.88,69.88,1000,0
3433.HK,5,20251008,072000,69.90,69.90,69.88,69.88,60,0
3433.HK,5,20251008,072500,69.88,69.88,69.78,69.88,4780,0
3433.HK,5,20251008,073000,69.80,69.80,69.80,69.80,10,0
3433.HK,5,20251008,073500,69.80,69.80,69.80,69.80,500,0
3433.HK,5,20251008,074000,69.88,69.90,69.82,69.82,80,0
3433.HK,5,20251008,074500,69.88,69.88,69.88,69.88,200,0
3433.HK,5,20251008,082500,69.88,69.90,69.88,69.90,50,0
3433.HK,5,20251008,083000,69.90,69.94,69.90,69.94,9480,0
3433.HK,5,20251008,083500,69.94,69.94,69.94,69.94,20,0
3433.HK,5,20251008,085500,69.94,69.94,69.94,69.94,440,0
3433.HK,5,20251008,090000,70.00,70.00,69.94,69.94,510,0
3433.HK,5,20251008,091000,69.98,70.08,69.98,70.08,21400,0
3433.HK,5,20251008,091500,70.00,70.00,70.00,70.00,1300,0
3433.HK,5,20251008,092500,70.00,70.00,70.00,70.00,12100,0
3433.HK,5,20251008,093000,70.06,70.06,70.06,70.06,10,0
3433.HK,5,20251008,093500,70.02,70.04,70.02,70.04,510,0
3433.HK,5,20251008,094000,70.08,70.16,70.08,70.16,13450,0
3433.HK,5,20251008,095500,70.12,70.14,70.08,70.14,510,0
3433.HK,5,20251009,033000,70.14,70.14,70.14,70.14,10,0
3433.HK,5,20251009,034000,70.14,70.14,70.08,70.10,14020,0
3433.HK,5,20251009,034500,70.10,70.10,70.08,70.08,1000,0
3433.HK,5,20251009,035000,70.08,70.08,70.08,70.08,4050,0
3433.HK,5,20251009,035500,70.10,70.18,70.10,70.18,4410,0
3433.HK,5,20251009,040500,70.14,70.14,70.14,70.14,2000,0
3433.HK,5,20251009,041000,70.18,70.18,70.18,70.18,10,0
3433.HK,5,20251009,041500,70.18,70.18,70.18,70.18,200,0
3433.HK,5,20251009,042000,70.18,70.18,70.18,70.18,1500,0
3433.HK,5,20251009,043500,70.16,70.16,70.16,70.16,110,0
3433.HK,5,20251009,044000,70.16,70.16,70.16,70.16,2000,0
3433.HK,5,20251009,044500,70.16,70.16,70.16,70.16,390,0
3433.HK,5,20251009,045000,70.18,70.18,70.18,70.18,2500,0
3433.HK,5,20251009,050000,70.18,70.18,70.18,70.18,360,0
3433.HK,5,20251009,050500,70.18,70.18,70.18,70.18,50,0
3433.HK,5,20251009,052500,70.14,70.16,70.14,70.16,3050,0
3433.HK,5,20251009,053500,70.14,70.14,70.14,70.14,98630,0
3433.HK,5,20251009,054000,70.14,70.14,70.14,70.14,800,0
3433.HK,5,20251009,054500,70.14,70.14,70.14,70.14,1020,0
3433.HK,5,20251009,055500,70.16,70.16,70.16,70.16,300,0
3433.HK,5,20251009,070000,70.14,70.16,70.10,70.10,16920,0
3433.HK,5,20251009,070500,70.08,70.08,70.08,70.08,190,0
3433.HK,5,20251009,073500,70.06,70.06,70.06,70.06,1250,0
3433.HK,5,20251009,074000,70.06,70.06,70.06,70.06,230,0
3433.HK,5,20251009,081000,70.06,70.06,70.06,70.06,100,0
3433.HK,5,20251009,082000,70.06,70.06,70.06,70.06,520,0
3433.HK,5,20251009,082500,70.06,70.08,70.06,70.08,210,0
3433.HK,5,20251009,083000,70.06,70.06,70.06,70.06,270,0
3433.HK,5,20251009,083500,70.08,70.08,70.08,70.08,30,0
3433.HK,5,20251009,084500,70.06,70.06,70.06,70.06,110,0
3433.HK,5,20251009,085000,70.06,70.06,70.06,70.06,780,0
3433.HK,5,20251009,085500,70.10,70.10,70.10,70.10,10,0
3433.HK,5,20251009,091000,70.10,70.10,70.10,70.10,400,0
3433.HK,5,20251009,092500,70.06,70.06,70.06,70.06,310,0
3433.HK,5,20251009,094000,70.06,70.10,70.06,70.10,4130,0
3433.HK,5,20251009,095000,70.08,70.08,70.08,70.08,1000,0
3433.HK,5,20251009,095500,70.04,70.08,70.04,70.08,1020,0
3433.HK,5,20251010,033000,70.10,70.10,69.96,69.96,11020,0
3433.HK,5,20251010,033500,69.90,69.90,69.88,69.90,11150,0
3433.HK,5,20251010,034000,69.90,69.90,69.90,69.90,3000,0
3433.HK,5,20251010,035000,69.92,69.94,69.90,69.90,5890,0
3433.HK,5,20251010,040500,69.94,70.02,69.90,70.02,2880,0
3433.HK,5,20251010,041000,70.00,70.00,70.00,70.00,750,0
3433.HK,5,20251010,041500,70.00,70.00,70.00,70.00,70,0
3433.HK,5,20251010,042000,69.88,69.88,69.88,69.88,480,0
3433.HK,5,20251010,042500,69.96,69.98,69.96,69.98,1160,0
3433.HK,5,20251010,043000,69.98,70.02,69.98,69.98,550,0
3433.HK,5,20251010,043500,70.02,70.02,69.90,69.92,1620,0
3433.HK,5,20251010,044500,70.02,70.02,69.98,69.98,820,0
3433.HK,5,20251010,052500,70.00,70.00,70.00,70.00,370,0
3433.HK,5,20251010,053500,69.92,69.92,69.92,69.92,11000,0
3433.HK,5,20251010,054000,69.96,69.98,69.96,69.98,1360,0
3433.HK,5,20251010,054500,70.00,70.00,70.00,70.00,10,0
3433.HK,5,20251010,055500,70.00,70.00,70.00,70.00,380,0
3433.HK,5,20251010,070000,70.00,70.00,70.00,70.00,640,0
3433.HK,5,20251010,070500,70.00,70.00,70.00,70.00,7990,0
3433.HK,5,20251010,071500,70.04,70.04,70.04,70.04,10,0
3433.HK,5,20251010,073000,70.04,70.10,70.04,70.10,740,0
3433.HK,5,20251010,080000,70.00,70.00,70.00,70.00,8500,0
3433.HK,5,20251010,081500,70.00,70.02,70.00,70.02,2520,0
3433.HK,5,20251010,083000,70.04,70.04,70.04,70.04,30,0
3433.HK,5,20251010,083500,70.10,70.12,70.10,70.10,15770,0
3433.HK,5,20251010,084000,70.06,70.06,70.06,70.06,5000,0
3433.HK,5,20251010,084500,70.10,70.10,70.10,70.10,290,0
3433.HK,5,20251010,085500,70.14,70.14,70.14,70.14,200,0
3433.HK,5,20251010,090000,70.16,70.16,70.16,70.16,1100,0
3433.HK,5,20251010,090500,70.16,70.22,70.16,70.22,13690,0
3433.HK,5,20251010,091000,70.26,70.26,70.26,70.26,10,0
3433.HK,5,20251010,091500,70.26,70.28,70.26,70.28,780,0
3433.HK,5,20251010,092500,70.26,70.26,70.26,70.26,440,0
3433.HK,5,20251010,094500,70.22,70.22,70.22,70.22,700,0
3433.HK,5,20251010,095000,70.24,70.24,70.24,70.24,270,0
3433.HK,5,20251010,095500,70.26,70.26,70.24,70.26,670,0
3433.HK,5,20251013,033000,70.44,70.58,70.42,70.58,29440,0
3433.HK,5,20251013,033500,70.60,70.60,70.52,70.52,7800,0
3433.HK,5,20251013,034000,70.56,70.56,70.50,70.56,10130,0
3433.HK,5,20251013,034500,70.56,70.76,70.56,70.72,32490,0
3433.HK,5,20251013,035000,70.74,70.74,70.70,70.70,9270,0
3433.HK,5,20251013,035500,70.64,70.64,70.64,70.64,440,0
3433.HK,5,20251013,040000,70.64,70.64,70.64,70.64,10150,0
3433.HK,5,20251013,040500,70.66,70.70,70.66,70.70,21510,0
3433.HK,5,20251013,041000,70.70,70.70,70.70,70.70,1260,0
3433.HK,5,20251013,041500,70.66,70.68,70.66,70.68,3660,0
3433.HK,5,20251013,042000,70.64,70.68,70.64,70.68,2150,0
3433.HK,5,20251013,042500,70.68,70.70,70.68,70.70,21420,0
3433.HK,5,20251013,043000,70.66,70.66,70.66,70.66,1000,0
3433.HK,5,20251013,043500,70.68,70.68,70.68,70.68,5300,0
3433.HK,5,20251013,044000,70.70,70.70,70.70,70.70,610,0
3433.HK,5,20251013,044500,70.68,70.70,70.68,70.70,14950,0
3433.HK,5,20251013,045000,70.70,70.70,70.70,70.70,2800,0
3433.HK,5,20251013,045500,70.72,70.72,70.72,70.72,1590,0
3433.HK,5,20251013,050000,70.72,70.72,70.70,70.72,1610,0
3433.HK,5,20251013,050500,70.72,70.72,70.72,70.72,500,0
3433.HK,5,20251013,051000,70.68,70.68,70.68,70.68,900,0
3433.HK,5,20251013,051500,70.66,70.66,70.66,70.66,600,0
3433.HK,5,20251013,052000,70.66,70.66,70.66,70.66,510,0
3433.HK,5,20251013,052500,70.68,70.68,70.68,70.68,120,0
3433.HK,5,20251013,053000,70.66,70.68,70.66,70.68,490,0
3433.HK,5,20251013,053500,70.66,70.66,70.66,70.66,3600,0
3433.HK,5,20251013,054000,70.66,70.66,70.66,70.66,1300,0
3433.HK,5,20251013,054500,70.68,70.68,70.68,70.68,1040,0
3433.HK,5,20251013,055000,70.68,70.68,70.66,70.66,190,0
3433.HK,5,20251013,055500,70.68,70.68,70.68,70.68,10,0
3433.HK,5,20251013,070000,70.68,70.68,70.68,70.68,9430,0
3433.HK,5,20251013,070500,70.68,70.72,70.68,70.72,4810,0
3433.HK,5,20251013,071000,70.72,70.72,70.68,70.68,120,0
3433.HK,5,20251013,071500,70.70,70.70,70.66,70.66,1130,0
3433.HK,5,20251013,072000,70.70,70.72,70.68,70.72,21240,0
3433.HK,5,20251013,072500,70.68,70.76,70.68,70.76,5800,0
3433.HK,5,20251013,073000,70.74,70.74,70.74,70.74,70,0
3433.HK,5,20251013,073500,70.74,70.74,70.74,70.74,110,0
3433.HK,5,20251013,074000,70.70,70.74,70.70,70.74,2000,0
3433.HK,5,20251013,075500,70.74,70.74,70.70,70.70,4000,0
3433.HK,5,20251013,080000,70.72,70.78,70.72,70.78,48170,0
3433.HK,5,20251013,080500,70.74,70.74,70.74,70.74,1600,0
3433.HK,5,20251013,081000,70.74,70.74,70.72,70.74,300,0
3433.HK,5,20251013,081500,70.72,70.72,70.72,70.72,2860,0
3433.HK,5,20251013,082000,70.74,70.74,70.74,70.74,360,0
3433.HK,5,20251013,082500,70.76,70.78,70.76,70.78,1950,0
3433.HK,5,20251013,083000,70.78,70.78,70.68,70.68,2660,0
3433.HK,5,20251013,085000,70.68,70.68,70.68,70.68,10,0
3433.HK,5,20251013,085500,70.68,70.68,70.68,70.68,2000,0
3433.HK,5,20251013,090000,70.66,70.66,70.66,70.66,530,0
3433.HK,5,20251013,090500,70.66,70.68,70.66,70.68,7970,0
3433.HK,5,20251013,091000,70.68,70.68,70.68,70.68,290,0
3433.HK,5,20251013,092000,70.68,70.68,70.68,70.68,2000,0
3433.HK,5,20251013,092500,70.68,70.68,70.68,70.68,940,0
3433.HK,5,20251013,094000,70.66,70.66,70.66,70.66,100,0
3433.HK,5,20251013,094500,70.66,70.66,70.66,70.66,3110,0
3433.HK,5,20251013,095000,70.66,70.66,70.66,70.66,1850,0
3433.HK,5,20251013,095500,70.68,70.70,70.68,70.68,500,0
3433.HK,5,20251014,033000,70.68,70.82,70.68,70.72,3230,0
3433.HK,5,20251014,033500,70.76,70.76,70.76,70.76,830,0
3433.HK,5,20251014,034000,70.76,70.76,70.70,70.70,2250,0
3433.HK,5,20251014,034500,70.70,70.70,70.70,70.70,1000,0
3433.HK,5,20251014,040000,70.70,70.80,70.70,70.80,10550,0
3433.HK,5,20251014,040500,70.82,70.82,70.80,70.80,4010,0
3433.HK,5,20251014,041000,70.80,70.80,70.80,70.80,1000,0
3433.HK,5,20251014,041500,70.80,70.80,70.80,70.80,1600,0
3433.HK,5,20251014,042500,70.76,70.76,70.76,70.76,1400,0
3433.HK,5,20251014,043000,70.78,70.78,70.78,70.78,200,0
3433.HK,5,20251014,043500,70.78,70.78,70.78,70.78,500,0
3433.HK,5,20251014,044000,70.76,70.76,70.76,70.76,600,0
3433.HK,5,20251014,050000,70.76,70.76,70.76,70.76,20,0
3433.HK,5,20251014,050500,70.74,70.74,70.74,70.74,70,0
3433.HK,5,20251014,052000,70.76,70.76,70.74,70.74,1310,0
3433.HK,5,20251014,052500,70.74,70.74,70.74,70.74,60,0
3433.HK,5,20251014,053000,70.78,70.78,70.78,70.78,3860,0
3433.HK,5,20251014,054000,70.74,70.74,70.74,70.74,500,0
3433.HK,5,20251014,054500,70.80,70.80,70.80,70.80,1700,0
3433.HK,5,20251014,070000,70.80,70.82,70.80,70.82,30070,0
3433.HK,5,20251014,070500,70.90,70.94,70.90,70.94,20,0
3433.HK,5,20251014,071000,70.86,70.86,70.84,70.84,1260,0
3433.HK,5,20251014,071500,70.88,70.88,70.88,70.88,340,0
3433.HK,5,20251014,072500,70.88,70.90,70.88,70.90,2190,0
3433.HK,5,20251014,073500,70.94,71.00,70.94,71.00,13320,0
3433.HK,5,20251014,074000,71.04,71.04,71.04,71.04,10,0
3433.HK,5,20251014,074500,71.00,71.00,71.00,71.00,90,0
3433.HK,5,20251014,075500,71.00,71.00,70.98,71.00,3120,0
3433.HK,5,20251014,080500,70.98,70.98,70.98,70.98,2290,0
3433.HK,5,20251014,081000,70.98,70.98,70.98,70.98,1690,0
3433.HK,5,20251014,081500,70.98,70.98,70.96,70.96,1460,0
3433.HK,5,20251014,082000,71.00,71.00,71.00,71.00,3250,0
3433.HK,5,20251014,082500,71.00,71.06,71.00,71.06,5500,0
3433.HK,5,20251014,083000,71.06,71.08,71.06,71.08,1240,0
3433.HK,5,20251014,083500,71.16,71.16,71.16,71.16,500,0
3433.HK,5,20251014,084000,71.16,71.18,71.16,71.16,810,0
3433.HK,5,20251014,084500,71.18,71.18,71.10,71.10,1540,0
3433.HK,5,20251014,085000,71.14,71.14,71.14,71.14,10,0
3433.HK,5,20251014,085500,71.14,71.14,71.14,71.14,650,0
3433.HK,5,20251014,090000,71.14,71.14,71.14,71.14,150,0
3433.HK,5,20251014,090500,71.12,71.18,71.12,71.18,18310,0
3433.HK,5,20251014,091000,71.18,71.20,71.18,71.20,20,0
3433.HK,5,20251014,091500,71.10,71.10,71.10,71.10,1370,0
3433.HK,5,20251014,092000,71.06,71.10,71.06,71.10,1830,0
3433.HK,5,20251014,093000,71.16,71.16,71.12,71.12,2600,0
3433.HK,5,20251014,093500,71.12,71.16,71.12,71.16,990,0
3433.HK,5,20251014,094000,71.18,71.22,71.18,71.22,2330,0
3433.HK,5,20251014,094500,71.22,71.24,71.22,71.24,2150,0
3433.HK,5,20251014,095000,71.22,71.22,71.22,71.22,200,0
3433.HK,5,20251014,095500,71.24,71.24,71.12,71.20,2760,0
3433.HK,5,20251015,033000,71.20,71.20,71.14,71.14,1330,0
3433.HK,5,20251015,033500,71.10,71.10,71.08,71.08,1510,0
3433.HK,5,20251015,034000,71.12,71.14,71.12,71.14,1360,0
3433.HK,5,20251015,034500,71.14,71.14,71.14,71.14,50,0
3433.HK,5,20251015,035000,71.14,71.14,71.14,71.14,70,0
3433.HK,5,20251015,040000,71.14,71.14,71.14,71.14,680,0
3433.HK,5,20251015,040500,71.16,71.16,71.16,71.16,1000,0
3433.HK,5,20251015,041000,71.14,71.14,71.12,71.12,610,0
3433.HK,5,20251015,041500,71.16,71.16,71.12,71.12,820,0
3433.HK,5,20251015,042000,71.12,71.12,71.12,71.12,210,0
3433.HK,5,20251015,043000,71.16,71.18,71.16,71.18,2330,0
3433.HK,5,20251015,043500,71.16,71.16,71.16,71.16,350,0
3433.HK,5,20251015,044500,71.16,71.16,71.16,71.16,2000,0
3433.HK,5,20251015,045000,71.20,71.20,71.16,71.16,6440,0
3433.HK,5,20251015,050500,71.20,71.20,71.20,71.20,6630,0
3433.HK,5,20251015,053000,71.20,71.20,71.20,71.20,800,0
3433.HK,5,20251015,053500,71.20,71.20,71.20,71.20,320,0
3433.HK,5,20251015,054000,71.22,71.22,71.22,71.22,1500,0
3433.HK,5,20251015,054500,71.20,71.20,71.20,71.20,100,0
3433.HK,5,20251015,055500,71.22,71.22,71.20,71.20,20,0
3433.HK,5,20251015,070000,71.20,71.22,71.20,71.20,7380,0
3433.HK,5,20251015,070500,71.18,71.18,71.16,71.16,2200,0
3433.HK,5,20251015,071000,71.14,71.14,71.10,71.10,2720,0
3433.HK,5,20251015,071500,71.10,71.10,71.10,71.10,610,0
3433.HK,5,20251015,073000,71.10,71.10,71.10,71.10,500,0
3433.HK,5,20251015,074000,71.10,71.14,71.10,71.14,3190,0
3433.HK,5,20251015,075500,71.18,71.18,71.12,71.12,1580,0
3433.HK,5,20251015,080000,71.12,71.12,71.10,71.10,3130,0
3433.HK,5,20251015,080500,71.12,71.14,71.12,71.14,12480,0
3433.HK,5,20251015,081500,71.14,71.14,71.14,71.14,550,0
3433.HK,5,20251015,082000,71.14,71.14,71.14,71.14,10,0
3433.HK,5,20251015,082500,71.14,71.14,71.12,71.12,740,0
3433.HK,5,20251015,083000,71.12,71.12,71.12,71.12,17500,0
3433.HK,5,20251015,084500,71.14,71.14,71.14,71.14,490,0
3433.HK,5,20251015,085000,71.16,71.16,71.16,71.16,1000,0
3433.HK,5,20251015,085500,71.20,71.20,71.20,71.20,490,0
3433.HK,5,20251015,090000,71.22,71.26,71.22,71.26,12830,0
3433.HK,5,20251015,090500,71.26,71.28,71.26,71.28,200,0
3433.HK,5,20251015,091000,71.22,71.22,71.22,71.22,5000,0
3433.HK,5,20251015,092000,71.28,71.28,71.28,71.28,850,0
3433.HK,5,20251015,092500,71.30,71.30,71.30,71.30,4280,0
3433.HK,5,20251015,093000,71.34,71.38,71.34,71.38,23450,0
3433.HK,5,20251015,093500,71.32,71.32,71.32,71.32,10,0
3433.HK,5,20251015,094000,71.28,71.28,71.26,71.28,3300,0
3433.HK,5,20251015,094500,71.28,71.28,71.26,71.26,10120,0
3433.HK,5,20251015,095000,71.24,71.26,71.24,71.26,1250,0
3433.HK,5,20251015,095500,71.26,71.38,71.26,71.38,610,0
3433.HK,5,20251016,033000,71.30,71.30,71.28,71.28,1860,0
3433.HK,5,20251016,033500,71.28,71.28,71.14,71.14,1950,0
3433.HK,5,20251016,034000,71.14,71.14,71.12,71.12,40,0
3433.HK,5,20251016,034500,71.12,71.12,71.12,71.12,20,0
3433.HK,5,20251016,035000,71.24,71.24,71.08,71.10,6500,0
3433.HK,5,20251016,035500,71.06,71.06,71.06,71.06,19040,0
3433.HK,5,20251016,040000,71.06,71.06,71.04,71.04,6030,0
3433.HK,5,20251016,040500,71.06,71.06,71.04,71.04,2020,0
3433.HK,5,20251016,041000,71.06,71.06,71.06,71.06,3000,0
3433.HK,5,20251016,041500,71.08,71.08,71.06,71.06,5000,0
3433.HK,5,20251016,042500,71.08,71.08,71.08,71.08,2890,0
3433.HK,5,20251016,043500,71.08,71.08,71.08,71.08,80,0
3433.HK,5,20251016,044000,71.06,71.12,71.06,71.12,4400,0
3433.HK,5,20251016,044500,71.12,71.12,71.10,71.10,5060,0
3433.HK,5,20251016,045500,71.06,71.10,71.06,71.10,1150,0
3433.HK,5,20251016,050500,71.10,71.10,71.10,71.10,6440,0
3433.HK,5,20251016,052000,71.10,71.10,71.08,71.08,4170,0
3433.HK,5,20251016,053000,71.08,71.08,71.08,71.08,1000,0
3433.HK,5,20251016,053500,71.10,71.10,71.10,71.10,140,0
3433.HK,5,20251016,054000,71.10,71.10,71.08,71.08,6010,0
3433.HK,5,20251016,055000,71.08,71.08,71.06,71.06,17970,0
3433.HK,5,20251016,055500,71.06,71.06,71.06,71.06,3550,0
3433.HK,5,20251016,070000,71.08,71.08,71.04,71.04,12330,0
3433.HK,5,20251016,070500,71.10,71.10,71.10,71.10,140,0
3433.HK,5,20251016,071000,71.08,71.08,71.02,71.02,6850,0
3433.HK,5,20251016,071500,71.02,71.02,71.02,71.02,3460,0
3433.HK,5,20251016,073000,71.02,71.02,71.00,71.00,15200,0
3433.HK,5,20251016,074000,71.00,71.00,71.00,71.00,3050,0
3433.HK,5,20251016,080000,71.00,71.00,71.00,71.00,2080,0
3433.HK,5,20251016,081000,71.00,71.00,71.00,71.00,11690,0
3433.HK,5,20251016,081500,71.02,71.02,71.00,71.00,3100,0
3433.HK,5,20251016,082000,71.00,71.00,71.00,71.00,380,0
3433.HK,5,20251016,083000,71.00,71.00,70.98,70.98,2520,0
3433.HK,5,20251016,083500,70.98,70.98,70.96,70.96,35360,0
3433.HK,5,20251016,084500,70.96,70.96,70.96,70.96,1000,0
3433.HK,5,20251016,085500,70.96,71.00,70.96,71.00,7090,0
3433.HK,5,20251016,091000,71.02,71.02,71.02,71.02,870,0
3433.HK,5,20251016,092500,71.02,71.06,71.02,71.06,60,0
3433.HK,5,20251016,093500,71.08,71.08,71.08,71.08,5000,0
3433.HK,5,20251016,094000,71.08,71.08,71.08,71.08,500,0
3433.HK,5,20251016,094500,71.04,71.06,71.04,71.06,10700,0
3433.HK,5,20251016,095500,71.02,71.02,70.94,70.94,18280,0
3433.HK,5,20251017,033000,70.66,70.74,70.62,70.70,12740,0
3433.HK,5,20251017,033500,70.70,70.72,70.70,70.70,4550,0
3433.HK,5,20251017,034000,70.70,70.72,70.70,70.72,7790,0
3433.HK,5,20251017,034500,70.72,70.74,70.72,70.74,8300,0
3433.HK,5,20251017,035000,70.76,70.76,70.76,70.76,2200,0
3433.HK,5,20251017,035500,70.76,70.78,70.76,70.78,120,0
3433.HK,5,20251017,040000,70.78,70.78,70.78,70.78,60,0
3433.HK,5,20251017,040500,70.80,70.80,70.80,70.80,6300,0
3433.HK,5,20251017,041000,70.80,70.80,70.78,70.78,5750,0
3433.HK,5,20251017,041500,70.78,70.78,70.78,70.78,1100,0
3433.HK,5,20251017,042000,70.80,70.80,70.78,70.80,3220,0
3433.HK,5,20251017,042500,70.82,70.82,70.82,70.82,1240,0
3433.HK,5,20251017,043500,70.82,70.82,70.82,70.82,23940,0
3433.HK,5,20251017,044000,70.80,70.82,70.80,70.82,520,0
3433.HK,5,20251017,044500,70.78,70.78,70.78,70.78,2500,0
3433.HK,5,20251017,045000,70.80,70.80,70.80,70.80,4000,0
3433.HK,5,20251017,045500,70.80,70.84,70.80,70.84,600,0
3433.HK,5,20251017,050000,70.84,70.84,70.84,70.84,200,0
3433.HK,5,20251017,051000,70.86,70.88,70.86,70.88,440,0
3433.HK,5,20251017,052000,70.88,70.88,70.88,70.88,5000,0
3433.HK,5,20251017,052500,70.90,70.90,70.90,70.90,590,0
3433.HK,5,20251017,053000,70.90,70.90,70.90,70.90,10960,0
3433.HK,5,20251017,053500,70.90,70.90,70.90,70.90,4720,0
3433.HK,5,20251017,054500,70.94,70.94,70.94,70.94,520,0
3433.HK,5,20251017,055000,70.98,71.00,70.98,71.00,8900,0
3433.HK,5,20251017,070000,70.96,71.00,70.94,70.94,30620,0
3433.HK,5,20251017,070500,70.96,70.98,70.96,70.98,2800,0
3433.HK,5,20251017,071000,70.94,70.94,70.94,70.94,2500,0
3433.HK,5,20251017,071500,70.96,70.96,70.96,70.96,120,0
3433.HK,5,20251017,072000,70.96,70.98,70.96,70.98,1630,0
3433.HK,5,20251017,072500,70.96,70.96,70.94,70.94,1450,0
3433.HK,5,20251017,073000,70.92,70.92,70.92,70.92,2000,0
3433.HK,5,20251017,073500,70.90,70.90,70.90,70.90,250,0
3433.HK,5,20251017,074000,70.90,70.90,70.90,70.90,520,0
3433.HK,5,20251017,074500,70.92,70.96,70.92,70.96,180,0
3433.HK,5,20251017,075000,70.92,70.92,70.90,70.92,5950,0
3433.HK,5,20251017,080000,70.92,70.92,70.92,70.92,410,0
3433.HK,5,20251017,081500,70.90,70.90,70.90,70.90,1130,0
3433.HK,5,20251017,082000,70.88,70.90,70.88,70.90,10500,0
3433.HK,5,20251017,082500,70.94,70.94,70.94,70.94,210,0
3433.HK,5,20251017,083000,70.94,70.94,70.90,70.90,15130,0
3433.HK,5,20251017,083500,70.88,70.88,70.88,70.88,100,0
3433.HK,5,20251017,084500,70.90,70.90,70.90,70.90,1150,0
3433.HK,5,20251017,085500,70.94,70.94,70.94,70.94,8120,0
3433.HK,5,20251017,090500,70.90,70.90,70.90,70.90,150,0
3433.HK,5,20251017,091000,70.90,70.90,70.90,70.90,20,0
3433.HK,5,20251017,091500,70.94,70.94,70.94,70.94,2090,0
3433.HK,5,20251017,092000,70.92,70.94,70.90,70.94,6720,0
3433.HK,5,20251017,092500,70.86,70.86,70.86,70.86,50,0
3433.HK,5,20251017,093000,70.86,70.86,70.86,70.86,80,0
3433.HK,5,20251017,093500,70.86,70.86,70.86,70.86,560,0
3433.HK,5,20251017,094000,70.86,70.86,70.86,70.86,1390,0
3433.HK,5,20251017,094500,70.76,70.76,70.76,70.76,100,0
3433.HK,5,20251017,095000,70.76,70.76,70.72,70.72,10190,0
3433.HK,5,20251017,095500,70.72,70.72,70.72,70.72,1000,0
3433.HK,5,20251020,033000,70.50,70.58,70.32,70.32,7700,0
3433.HK,5,20251020,033500,70.30,70.30,70.24,70.26,21420,0
3433.HK,5,20251020,034000,70.26,70.30,70.24,70.30,2410,0
3433.HK,5,20251020,034500,70.30,70.38,70.28,70.28,1100,0
3433.HK,5,20251020,035000,70.28,70.28,70.28,70.28,230,0
3433.HK,5,20251020,035500,70.30,70.30,70.30,70.30,250,0
3433.HK,5,20251020,040000,70.30,70.30,70.30,70.30,2690,0
3433.HK,5,20251020,040500,70.30,70.30,70.28,70.28,4550,0
3433.HK,5,20251020,041000,70.30,70.32,70.30,70.30,3140,0
3433.HK,5,20251020,041500,70.32,70.32,70.32,70.32,2560,0
3433.HK,5,20251020,042000,70.30,70.30,70.30,70.30,2000,0
3433.HK,5,20251020,042500,70.30,70.30,70.30,70.30,1170,0
3433.HK,5,20251020,043500,70.30,70.30,70.30,70.30,3930,0
3433.HK,5,20251020,044000,70.34,70.34,70.34,70.34,110,0
3433.HK,5,20251020,044500,70.32,70.32,70.32,70.32,1000,0
3433.HK,5,20251020,045000,70.30,70.30,70.30,70.30,60,0
3433.HK,5,20251020,045500,70.34,70.34,70.34,70.34,100,0
3433.HK,5,20251020,050000,70.34,70.34,70.34,70.34,300,0
3433.HK,5,20251020,050500,70.32,70.32,70.32,70.32,100,0
3433.HK,5,20251020,051000,70.32,70.32,70.32,70.32,900,0
3433.HK,5,20251020,051500,70.32,70.32,70.32,70.32,660,0
3433.HK,5,20251020,052000,70.32,70.34,70.32,70.34,9090,0
3433.HK,5,20251020,052500,70.34,70.34,70.34,70.34,100,0
3433.HK,5,20251020,053000,70.32,70.32,70.32,70.32,2670,0
3433.HK,5,20251020,054000,70.32,70.44,70.32,70.36,78470,0
3433.HK,5,20251020,054500,70.32,70.42,70.32,70.42,60010,0
3433.HK,5,20251020,055000,70.32,70.40,70.30,70.32,86430,0
3433.HK,5,20251020,055500,70.32,70.32,70.32,70.32,1000,0
3433.HK,5,20251020,070000,70.34,70.34,70.34,70.34,1430,0
3433.HK,5,20251020,071500,70.34,70.34,70.32,70.32,14680,0
3433.HK,5,20251020,072500,70.32,70.34,70.32,70.32,24580,0
3433.HK,5,20251020,074000,70.30,70.30,70.30,70.30,2930,0
3433.HK,5,20251020,074500,70.30,70.30,70.30,70.30,5070,0
