<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20251010,090500,0.74,0.74,0.73,0.73,600000,0
990.HK,5,20251010,091000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251010,091500,0.73,0.73,0.73,0.73,230000,0
990.HK,5,20251010,092000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251010,092500,0.74,0.74,0.74,0.74,670000,0
990.HK,5,20251010,093000,0.74,0.74,0.74,0.74,290000,0
990.HK,5,20251010,094000,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251010,094500,0.73,0.74,0.73,0.73,140000,0
990.HK,5,20251010,095000,0.74,0.74,0.73,0.73,100000,0
990.HK,5,20251010,095500,0.74,0.74,0.73,0.73,1530000,0
990.HK,5,20251013,033000,0.72,0.72,0.69,0.71,5730000,0
990.HK,5,20251013,033500,0.72,0.72,0.70,0.71,1130000,0
990.HK,5,20251013,034000,0.71,0.72,0.71,0.72,720000,0
990.HK,5,20251013,034500,0.72,0.72,0.72,0.72,50000,0
990.HK,5,20251013,035000,0.71,0.72,0.71,0.72,730000,0
990.HK,5,20251013,035500,0.71,0.72,0.71,0.72,1240000,0
990.HK,5,20251013,040000,0.72,0.72,0.71,0.72,490000,0
990.HK,5,20251013,040500,0.71,0.72,0.71,0.72,210000,0
990.HK,5,20251013,041000,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251013,041500,0.72,0.72,0.71,0.72,100000,0
990.HK,5,20251013,042000,0.72,0.72,0.72,0.72,50000,0
990.HK,5,20251013,042500,0.72,0.72,0.72,0.72,50000,0
990.HK,5,20251013,043000,0.72,0.72,0.72,0.72,90000,0
990.HK,5,20251013,043500,0.72,0.72,0.71,0.71,50000,0
990.HK,5,20251013,044000,0.72,0.72,0.71,0.72,330000,0
990.HK,5,20251013,044500,0.72,0.72,0.71,0.72,170000,0
990.HK,5,20251013,045000,0.72,0.72,0.72,0.72,330000,0
990.HK,5,20251013,045500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251013,050000,0.71,0.72,0.71,0.72,150000,0
990.HK,5,20251013,050500,0.71,0.72,0.71,0.71,520000,0
990.HK,5,20251013,051000,0.71,0.72,0.71,0.71,500000,0
990.HK,5,20251013,051500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251013,052000,0.70,0.70,0.70,0.70,20000,0
990.HK,5,20251013,052500,0.70,0.71,0.70,0.70,940000,0
990.HK,5,20251013,053000,0.71,0.71,0.71,0.71,2500000,0
990.HK,5,20251013,053500,0.71,0.72,0.71,0.72,360000,0
990.HK,5,20251013,054000,0.71,0.72,0.71,0.72,790000,0
990.HK,5,20251013,055000,0.71,0.71,0.71,0.71,220000,0
990.HK,5,20251013,055500,0.72,0.72,0.71,0.71,220000,0
990.HK,5,20251013,070000,0.71,0.73,0.71,0.73,2010000,0
990.HK,5,20251013,070500,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251013,071000,0.73,0.74,0.73,0.74,1590000,0
990.HK,5,20251013,071500,0.73,0.74,0.73,0.74,180000,0
990.HK,5,20251013,072000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251013,072500,0.73,0.73,0.73,0.73,1180000,0
990.HK,5,20251013,073000,0.73,0.74,0.73,0.74,1770000,0
990.HK,5,20251013,073500,0.74,0.74,0.73,0.73,630000,0
990.HK,5,20251013,074000,0.73,0.73,0.73,0.73,50000,0
990.HK,5,20251013,074500,0.73,0.73,0.73,0.73,280000,0
990.HK,5,20251013,075000,0.73,0.74,0.73,0.74,730000,0
990.HK,5,20251013,075500,0.73,0.73,0.72,0.72,1130000,0
990.HK,5,20251013,080000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251013,080500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251013,081000,0.73,0.73,0.73,0.73,1260000,0
990.HK,5,20251013,081500,0.73,0.74,0.73,0.74,2130000,0
990.HK,5,20251013,082000,0.74,0.74,0.74,0.74,110000,0
990.HK,5,20251013,082500,0.74,0.74,0.73,0.73,70000,0
990.HK,5,20251013,083000,0.74,0.74,0.74,0.74,220000,0
990.HK,5,20251013,084000,0.74,0.75,0.74,0.75,620000,0
990.HK,5,20251013,084500,0.75,0.75,0.74,0.75,280000,0
990.HK,5,20251013,090000,0.75,0.75,0.75,0.75,780000,0
990.HK,5,20251013,092000,0.75,0.75,0.74,0.74,20000,0
990.HK,5,20251013,092500,0.74,0.75,0.74,0.75,130000,0
990.HK,5,20251013,093000,0.75,0.75,0.75,0.75,1500000,0
990.HK,5,20251013,093500,0.75,0.75,0.75,0.75,350000,0
990.HK,5,20251013,094000,0.75,0.75,0.75,0.75,120000,0
990.HK,5,20251013,094500,0.75,0.75,0.75,0.75,100000,0
990.HK,5,20251013,095000,0.74,0.75,0.74,0.75,190000,0
990.HK,5,20251013,095500,0.75,0.75,0.75,0.75,330000,0
990.HK,5,20251014,033000,0.76,0.76,0.74,0.75,560000,0
990.HK,5,20251014,033500,0.75,0.76,0.75,0.76,250000,0
990.HK,5,20251014,034000,0.76,0.77,0.76,0.76,1080000,0
990.HK,5,20251014,034500,0.76,0.76,0.75,0.76,90000,0
990.HK,5,20251014,035000,0.76,0.76,0.75,0.76,1380000,0
990.HK,5,20251014,035500,0.76,0.76,0.75,0.76,1320000,0
990.HK,5,20251014,040000,0.76,0.76,0.75,0.76,430000,0
990.HK,5,20251014,040500,0.76,0.76,0.75,0.75,120000,0
990.HK,5,20251014,041000,0.76,0.76,0.75,0.76,560000,0
990.HK,5,20251014,041500,0.76,0.78,0.76,0.78,3860000,0
990.HK,5,20251014,042000,0.77,0.77,0.76,0.77,870000,0
990.HK,5,20251014,042500,0.76,0.76,0.75,0.76,1660000,0
990.HK,5,20251014,043000,0.75,0.76,0.75,0.76,1940000,0
990.HK,5,20251014,043500,0.76,0.76,0.75,0.75,7580000,0
990.HK,5,20251014,044000,0.75,0.75,0.75,0.75,230000,0
990.HK,5,20251014,044500,0.75,0.75,0.74,0.74,310000,0
990.HK,5,20251014,045000,0.74,0.74,0.74,0.74,210000,0
990.HK,5,20251014,045500,0.74,0.74,0.74,0.74,210000,0
990.HK,5,20251014,050000,0.73,0.74,0.73,0.74,810000,0
990.HK,5,20251014,050500,0.73,0.74,0.72,0.74,8780000,0
990.HK,5,20251014,051000,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20251014,051500,0.73,0.73,0.73,0.73,410000,0
990.HK,5,20251014,052000,0.74,0.74,0.73,0.73,1500000,0
990.HK,5,20251014,052500,0.73,0.74,0.72,0.73,850000,0
990.HK,5,20251014,053000,0.72,0.73,0.71,0.72,3280000,0
990.HK,5,20251014,053500,0.72,0.72,0.72,0.72,190000,0
990.HK,5,20251014,054000,0.71,0.72,0.71,0.72,120000,0
990.HK,5,20251014,054500,0.72,0.72,0.72,0.72,80000,0
990.HK,5,20251014,055000,0.72,0.72,0.71,0.71,240000,0
990.HK,5,20251014,055500,0.72,0.72,0.71,0.72,1270000,0
990.HK,5,20251014,070000,0.71,0.72,0.71,0.72,690000,0
990.HK,5,20251014,070500,0.71,0.72,0.71,0.71,1760000,0
990.HK,5,20251014,071000,0.72,0.72,0.72,0.72,420000,0
990.HK,5,20251014,071500,0.71,0.72,0.71,0.71,1050000,0
990.HK,5,20251014,072000,0.71,0.71,0.71,0.71,350000,0
990.HK,5,20251014,073000,0.72,0.72,0.72,0.72,460000,0
990.HK,5,20251014,073500,0.72,0.72,0.72,0.72,540000,0
990.HK,5,20251014,074000,0.71,0.71,0.71,0.71,200000,0
990.HK,5,20251014,074500,0.72,0.72,0.71,0.72,970000,0
990.HK,5,20251014,075000,0.71,0.71,0.71,0.71,220000,0
990.HK,5,20251014,075500,0.71,0.72,0.71,0.72,480000,0
990.HK,5,20251014,080000,0.71,0.72,0.71,0.72,440000,0
990.HK,5,20251014,080500,0.72,0.72,0.70,0.70,2370000,0
990.HK,5,20251014,081000,0.71,0.71,0.70,0.71,900000,0
990.HK,5,20251014,081500,0.71,0.71,0.71,0.71,70000,0
990.HK,5,20251014,082500,0.70,0.71,0.70,0.71,440000,0
990.HK,5,20251014,083000,0.71,0.71,0.71,0.71,1280000,0
990.HK,5,20251014,083500,0.71,0.71,0.70,0.71,540000,0
990.HK,5,20251014,084000,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251014,084500,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251014,085000,0.71,0.71,0.71,0.71,150000,0
990.HK,5,20251014,085500,0.71,0.71,0.71,0.71,270000,0
990.HK,5,20251014,090000,0.71,0.71,0.71,0.71,60000,0
990.HK,5,20251014,090500,0.71,0.71,0.71,0.71,60000,0
990.HK,5,20251014,091500,0.71,0.71,0.70,0.71,130000,0
990.HK,5,20251014,092000,0.71,0.71,0.71,0.71,2130000,0
990.HK,5,20251014,092500,0.71,0.71,0.71,0.71,190000,0
990.HK,5,20251014,093000,0.71,0.71,0.71,0.71,400000,0
990.HK,5,20251014,093500,0.70,0.71,0.70,0.70,4540000,0
990.HK,5,20251014,094000,0.70,0.70,0.69,0.70,5810000,0
990.HK,5,20251014,094500,0.71,0.71,0.70,0.71,370000,0
990.HK,5,20251014,095500,0.71,0.71,0.70,0.70,890000,0
990.HK,5,20251015,033000,0.71,0.71,0.71,0.71,540000,0
990.HK,5,20251015,033500,0.71,0.72,0.71,0.71,2000000,0
990.HK,5,20251015,034000,0.71,0.71,0.71,0.71,580000,0
990.HK,5,20251015,034500,0.72,0.72,0.72,0.72,140000,0
990.HK,5,20251015,035000,0.71,0.72,0.71,0.71,210000,0
990.HK,5,20251015,035500,0.71,0.72,0.71,0.72,50000,0
990.HK,5,20251015,040000,0.71,0.71,0.71,0.71,590000,0
990.HK,5,20251015,040500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251015,041000,0.71,0.71,0.71,0.71,2640000,0
990.HK,5,20251015,041500,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251015,042000,0.71,0.71,0.71,0.71,70000,0
990.HK,5,20251015,042500,0.71,0.72,0.71,0.72,2550000,0
990.HK,5,20251015,043000,0.72,0.72,0.72,0.72,100000,0
990.HK,5,20251015,044000,0.72,0.73,0.72,0.72,2800000,0
990.HK,5,20251015,044500,0.72,0.73,0.72,0.73,110000,0
990.HK,5,20251015,045000,0.73,0.73,0.73,0.73,1090000,0
990.HK,5,20251015,045500,0.73,0.73,0.72,0.72,480000,0
990.HK,5,20251015,050000,0.72,0.73,0.72,0.72,80000,0
990.HK,5,20251015,051500,0.72,0.72,0.72,0.72,980000,0
990.HK,5,20251015,053000,0.73,0.74,0.73,0.73,1380000,0
990.HK,5,20251015,053500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251015,055500,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20251015,070000,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20251015,070500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251015,072000,0.73,0.74,0.73,0.74,1430000,0
990.HK,5,20251015,073000,0.73,0.74,0.73,0.74,880000,0
990.HK,5,20251015,073500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251015,074500,0.73,0.73,0.73,0.73,510000,0
990.HK,5,20251015,075000,0.73,0.74,0.73,0.74,300000,0
990.HK,5,20251015,075500,0.74,0.74,0.74,0.74,2520000,0
990.HK,5,20251015,080000,0.74,0.74,0.74,0.74,430000,0
990.HK,5,20251015,080500,0.74,0.74,0.73,0.74,2270000,0
990.HK,5,20251015,081000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251015,081500,0.73,0.74,0.73,0.73,550000,0
990.HK,5,20251015,082000,0.73,0.74,0.73,0.73,2560000,0
990.HK,5,20251015,082500,0.73,0.73,0.73,0.73,530000,0
990.HK,5,20251015,083500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251015,084000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251015,084500,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251015,085000,0.73,0.74,0.73,0.73,70000,0
990.HK,5,20251015,085500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251015,090500,0.73,0.73,0.73,0.73,200000,0
990.HK,5,20251015,092000,0.73,0.74,0.73,0.74,90000,0
990.HK,5,20251015,093000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251015,093500,0.74,0.74,0.74,0.74,150000,0
990.HK,5,20251015,094000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251015,094500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251015,095000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251015,095500,0.74,0.74,0.73,0.73,350000,0
990.HK,5,20251016,033000,0.74,0.74,0.72,0.73,1110000,0
990.HK,5,20251016,033500,0.73,0.74,0.73,0.73,1750000,0
990.HK,5,20251016,034000,0.73,0.75,0.73,0.74,1910000,0
990.HK,5,20251016,034500,0.75,0.75,0.75,0.75,590000,0
990.HK,5,20251016,035000,0.75,0.75,0.74,0.75,2550000,0
990.HK,5,20251016,040000,0.74,0.74,0.74,0.74,600000,0
990.HK,5,20251016,040500,0.74,0.74,0.73,0.74,1560000,0
990.HK,5,20251016,041000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251016,041500,0.74,0.74,0.74,0.74,220000,0
990.HK,5,20251016,042000,0.74,0.74,0.73,0.73,130000,0
990.HK,5,20251016,042500,0.74,0.74,0.73,0.73,160000,0
990.HK,5,20251016,043000,0.74,0.74,0.73,0.74,1260000,0
990.HK,5,20251016,043500,0.74,0.74,0.73,0.73,440000,0
990.HK,5,20251016,044000,0.73,0.74,0.73,0.73,730000,0
990.HK,5,20251016,044500,0.74,0.74,0.73,0.74,270000,0
990.HK,5,20251016,045000,0.73,0.73,0.73,0.73,200000,0
990.HK,5,20251016,045500,0.74,0.74,0.73,0.74,270000,0
990.HK,5,20251016,050000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251016,050500,0.73,0.73,0.73,0.73,200000,0
990.HK,5,20251016,051000,0.73,0.74,0.73,0.73,1540000,0
990.HK,5,20251016,051500,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251016,052000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,052500,0.72,0.73,0.72,0.73,60000,0
990.HK,5,20251016,053500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,070000,0.72,0.73,0.72,0.73,500000,0
990.HK,5,20251016,072500,0.73,0.73,0.73,0.73,110000,0
990.HK,5,20251016,075000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251016,080500,0.72,0.73,0.72,0.73,70000,0
990.HK,5,20251016,082000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,083500,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251016,084000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,085000,0.73,0.73,0.72,0.73,1260000,0
990.HK,5,20251016,090000,0.72,0.73,0.72,0.73,110000,0
990.HK,5,20251016,091000,0.72,0.73,0.72,0.73,120000,0
990.HK,5,20251016,092000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,092500,0.73,0.73,0.73,0.73,40000,0
990.HK,5,20251016,093000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251016,093500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251016,094500,0.73,0.73,0.72,0.73,120000,0
990.HK,5,20251016,095000,0.73,0.73,0.72,0.73,310000,0
990.HK,5,20251016,095500,0.73,0.73,0.72,0.73,150000,0
990.HK,5,20251017,033000,0.72,0.73,0.72,0.73,330000,0
990.HK,5,20251017,033500,0.72,0.73,0.72,0.72,690000,0
990.HK,5,20251017,034000,0.72,0.72,0.71,0.72,160000,0
990.HK,5,20251017,034500,0.71,0.71,0.71,0.71,610000,0
990.HK,5,20251017,035000,0.71,0.72,0.71,0.72,220000,0
990.HK,5,20251017,035500,0.71,0.71,0.71,0.71,600000,0
990.HK,5,20251017,040000,0.71,0.71,0.71,0.71,260000,0
990.HK,5,20251017,040500,0.71,0.71,0.71,0.71,400000,0
990.HK,5,20251017,041000,0.71,0.71,0.71,0.71,160000,0
990.HK,5,20251017,041500,0.71,0.71,0.71,0.71,360000,0
990.HK,5,20251017,042000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251017,042500,0.71,0.71,0.71,0.71,2380000,0
990.HK,5,20251017,043000,0.71,0.71,0.71,0.71,200000,0
990.HK,5,20251017,044000,0.71,0.73,0.71,0.71,1510000,0
990.HK,5,20251017,045000,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251017,050500,0.71,0.72,0.71,0.72,560000,0
990.HK,5,20251017,051000,0.72,0.72,0.72,0.72,40000,0
990.HK,5,20251017,053000,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251017,053500,0.71,0.71,0.71,0.71,80000,0
990.HK,5,20251017,054500,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251017,055000,0.71,0.71,0.71,0.71,400000,0
990.HK,5,20251017,055500,0.71,0.72,0.71,0.72,70000,0
990.HK,5,20251017,070500,0.72,0.72,0.71,0.72,220000,0
990.HK,5,20251017,071000,0.71,0.71,0.71,0.71,100000,0
990.HK,5,20251017,071500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251017,072000,0.71,0.72,0.71,0.71,330000,0
990.HK,5,20251017,072500,0.71,0.72,0.71,0.72,310000,0
990.HK,5,20251017,073000,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20251017,073500,0.71,0.71,0.71,0.71,100000,0
990.HK,5,20251017,074000,0.72,0.72,0.72,0.72,110000,0
990.HK,5,20251017,074500,0.71,0.72,0.71,0.71,210000,0
990.HK,5,20251017,075000,0.72,0.72,0.71,0.71,30000,0
990.HK,5,20251017,075500,0.72,0.72,0.71,0.71,410000,0
990.HK,5,20251017,080000,0.71,0.72,0.71,0.71,840000,0
990.HK,5,20251017,080500,0.71,0.71,0.71,0.71,260000,0
990.HK,5,20251017,081000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251017,081500,0.71,0.71,0.71,0.71,270000,0
990.HK,5,20251017,082000,0.71,0.71,0.71,0.71,110000,0
990.HK,5,20251017,083500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251017,084000,0.71,0.71,0.71,0.71,1420000,0
990.HK,5,20251017,085000,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251017,085500,0.71,0.71,0.70,0.71,140000,0
990.HK,5,20251017,091000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251017,091500,0.71,0.71,0.71,0.71,900000,0
990.HK,5,20251017,092000,0.71,0.71,0.71,0.71,130000,0
990.HK,5,20251017,092500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251017,094000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251017,095000,0.70,0.71,0.70,0.71,60000,0
990.HK,5,20251017,095500,0.71,0.71,0.71,0.71,380000,0
990.HK,5,20251020,033000,0.70,0.72,0.70,0.71,870000,0
990.HK,5,20251020,033500,0.71,0.71,0.71,0.71,410000,0
990.HK,5,20251020,034000,0.71,0.71,0.71,0.71,170000,0
990.HK,5,20251020,034500,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251020,035000,0.71,0.72,0.71,0.72,480000,0
990.HK,5,20251020,035500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251020,040000,0.71,0.71,0.71,0.71,80000,0
990.HK,5,20251020,040500,0.71,0.72,0.71,0.71,730000,0
990.HK,5,20251020,041000,0.71,0.72,0.71,0.72,420000,0
990.HK,5,20251020,041500,0.71,0.72,0.71,0.72,840000,0
990.HK,5,20251020,042000,0.72,0.72,0.72,0.72,280000,0
990.HK,5,20251020,042500,0.71,0.72,0.71,0.71,790000,0
990.HK,5,20251020,043000,0.70,0.71,0.70,0.71,220000,0
990.HK,5,20251020,043500,0.71,0.72,0.71,0.71,820000,0
990.HK,5,20251020,044000,0.72,0.72,0.71,0.71,110000,0
990.HK,5,20251020,044500,0.71,0.72,0.71,0.72,150000,0
990.HK,5,20251020,045000,0.71,0.71,0.71,0.71,330000,0
990.HK,5,20251020,045500,0.71,0.71,0.71,0.71,60000,0
990.HK,5,20251020,051000,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251020,052500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251020,053000,0.71,0.71,0.71,0.71,90000,0
990.HK,5,20251020,070000,0.71,0.71,0.71,0.71,640000,0
990.HK,5,20251020,070500,0.71,0.71,0.71,0.71,520000,0
990.HK,5,20251020,071500,0.70,0.71,0.70,0.71,310000,0
990.HK,5,20251020,072500,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251020,073500,0.71,0.71,0.71,0.71,100000,0
990.HK,5,20251020,074000,0.71,0.71,0.71,0.71,200000,0
990.HK,5,20251020,074500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251020,075500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251020,080000,0.71,0.71,0.71,0.71,140000,0
990.HK,5,20251020,081000,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251020,081500,0.71,0.71,0.71,0.71,90000,0
990.HK,5,20251020,082500,0.71,0.72,0.71,0.72,3150000,0
990.HK,5,20251020,083000,0.71,0.72,0.71,0.71,800000,0
990.HK,5,20251020,083500,0.71,0.71,0.71,0.71,1250000,0
990.HK,5,20251020,084000,0.71,0.72,0.71,0.71,550000,0
990.HK,5,20251020,084500,0.71,0.71,0.71,0.71,100000,0
990.HK,5,20251020,085000,0.72,0.72,0.72,0.72,150000,0
990.HK,5,20251020,091000,0.71,0.72,0.71,0.72,380000,0
990.HK,5,20251020,091500,0.72,0.73,0.72,0.73,940000,0
990.HK,5,20251020,092000,0.73,0.73,0.72,0.72,1050000,0
990.HK,5,20251020,095000,0.71,0.72,0.71,0.72,170000,0
990.HK,5,20251020,095500,0.72,0.72,0.71,0.71,250000,0
990.HK,5,20251021,033000,0.72,0.72,0.72,0.72,90000,0
990.HK,5,20251021,033500,0.72,0.72,0.71,0.72,470000,0
990.HK,5,20251021,034500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251021,035000,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251021,040000,0.71,0.72,0.71,0.72,20000,0
990.HK,5,20251021,041000,0.71,0.72,0.71,0.72,340000,0
990.HK,5,20251021,042000,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251021,044000,0.72,0.72,0.71,0.72,2960000,0
990.HK,5,20251021,044500,0.72,0.72,0.71,0.71,110000,0
990.HK,5,20251021,045000,0.71,0.71,0.71,0.71,1400000,0
990.HK,5,20251021,045500,0.71,0.71,0.71,0.71,390000,0
990.HK,5,20251021,050000,0.71,0.71,0.71,0.71,60000,0
990.HK,5,20251021,050500,0.71,0.71,0.71,0.71,130000,0
990.HK,5,20251021,051500,0.71,0.71,0.71,0.71,60000,0
990.HK,5,20251021,052000,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251021,052500,0.71,0.71,0.71,0.71,310000,0
990.HK,5,20251021,053000,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251021,054500,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251021,070000,0.71,0.71,0.71,0.71,250000,0
990.HK,5,20251021,071000,0.70,0.71,0.70,0.71,190000,0
990.HK,5,20251021,071500,0.71,0.71,0.71,0.71,230000,0
990.HK,5,20251021,072500,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251021,073500,0.71,0.71,0.71,0.71,300000,0
990.HK,5,20251021,074000,0.71,0.71,0.71,0.71,100000,0
990.HK,5,20251021,075500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251021,081000,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251021,081500,0.71,0.72,0.71,0.71,2080000,0
990.HK,5,20251021,082000,0.71,0.72,0.71,0.72,50000,0
990.HK,5,20251021,083000,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251021,083500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251021,084000,0.71,0.71,0.71,0.71,650000,0
990.HK,5,20251021,084500,0.71,0.72,0.71,0.72,60000,0
990.HK,5,20251021,085000,0.71,0.71,0.71,0.71,1030000,0
990.HK,5,20251021,085500,0.71,0.71,0.71,0.71,90000,0
990.HK,5,20251021,090500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251021,092500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251021,093500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251021,094000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251021,095000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251021,095500,0.70,0.72,0.70,0.71,4300000,0
990.HK,5,20251022,033000,0.72,0.72,0.71,0.71,2230000,0
990.HK,5,20251022,033500,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251022,035500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251022,040500,0.70,0.71,0.70,0.71,800000,0
990.HK,5,20251022,042000,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251022,042500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251022,043000,0.71,0.71,0.70,0.71,80000,0
990.HK,5,20251022,045000,0.71,0.71,0.71,0.71,20000,0
990.HK,5,20251022,050000,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251022,050500,0.71,0.71,0.71,0.71,50000,0
990.HK,5,20251022,054500,0.71,0.71,0.71,0.71,40000,0
990.HK,5,20251022,070500,0.71,0.71,0.71,0.71,30000,0
990.HK,5,20251022,073500,0.71,0.71,0.71,0.71,40000,0
990.HK,5,20251022,075500,0.71,0.71,0.71,0.71,10000,0
990.HK,5,20251022,082500,0.71,0.71,0.71,0.71,150000,0
990.HK,5,20251022,083000,0.71,0.72,0.71,0.72,2500000,0
990.HK,5,20251022,084500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251022,085500,0.72,0.72,0.72,0.72,180000,0
990.HK,5,20251022,090000,0.72,0.72,0.72,0.72,40000,0
990.HK,5,20251022,092500,0.72,0.72,0.72,0.72,40000,0
990.HK,5,20251022,093000,0.71,0.72,0.71,0.72,20000,0
990.HK,5,20251022,094500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251022,095000,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251022,095500,0.72,0.72,0.72,0.72,610000,0
990.HK,5,20251023,033000,0.72,0.78,0.72,0.74,3900000,0
990.HK,5,20251023,033500,0.74,0.75,0.73,0.73,3510000,0
990.HK,5,20251023,034000,0.73,0.73,0.72,0.72,3270000,0
990.HK,5,20251023,034500,0.72,0.72,0.72,0.72,340000,0
990.HK,5,20251023,035000,0.72,0.72,0.72,0.72,50000,0
990.HK,5,20251023,035500,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20251023,040500,0.72,0.72,0.72,0.72,100000,0
990.HK,5,20251023,041000,0.72,0.72,0.72,0.72,30000,0
990.HK,5,20251023,042500,0.72,0.72,0.72,0.72,140000,0
990.HK,5,20251023,043000,0.72,0.72,0.72,0.72,60000,0
990.HK,5,20251023,044000,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20251023,044500,0.72,0.72,0.72,0.72,50000,0
990.HK,5,20251023,045000,0.72,0.72,0.72,0.72,110000,0
990.HK,5,20251023,045500,0.72,0.72,0.72,0.72,80000,0
990.HK,5,20251023,050500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20251023,051000,0.72,0.72,0.72,0.72,40000,0
990.HK,5,20251023,052500,0.72,0.72,0.72,0.72,130000,0
990.HK,5,20251023,053000,0.72,0.72,0.72,0.72,860000,0
990.HK,5,20251023,053500,0.72,0.72,0.72,0.72,900000,0
