<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20250919,043500,6.63,6.64,6.61,6.64,50000,0
9996.HK,5,20250919,044500,6.62,6.62,6.60,6.60,11000,0
9996.HK,5,20250919,045000,6.60,6.60,6.56,6.56,85000,0
9996.HK,5,20250919,045500,6.57,6.57,6.53,6.53,42000,0
9996.HK,5,20250919,050000,6.55,6.56,6.53,6.55,60000,0
9996.HK,5,20250919,050500,6.56,6.58,6.55,6.58,72000,0
9996.HK,5,20250919,051000,6.58,6.62,6.57,6.60,169000,0
9996.HK,5,20250919,051500,6.59,6.60,6.55,6.58,137000,0
9996.HK,5,20250919,052000,6.59,6.61,6.58,6.58,85000,0
9996.HK,5,20250919,052500,6.58,6.58,6.58,6.58,2000,0
9996.HK,5,20250919,053000,6.57,6.58,6.56,6.56,7000,0
9996.HK,5,20250919,054000,6.56,6.56,6.56,6.56,4000,0
9996.HK,5,20250919,054500,6.56,6.59,6.54,6.54,32000,0
9996.HK,5,20250919,055000,6.55,6.55,6.54,6.54,5000,0
9996.HK,5,20250919,055500,6.54,6.55,6.52,6.55,149000,0
9996.HK,5,20250919,070000,6.56,6.57,6.52,6.52,119000,0
9996.HK,5,20250919,070500,6.52,6.55,6.52,6.53,75000,0
9996.HK,5,20250919,071000,6.55,6.55,6.52,6.52,66000,0
9996.HK,5,20250919,071500,6.53,6.53,6.53,6.53,14000,0
9996.HK,5,20250919,072000,6.52,6.52,6.50,6.50,96000,0
9996.HK,5,20250919,072500,6.47,6.51,6.46,6.51,289000,0
9996.HK,5,20250919,073000,6.52,6.55,6.52,6.55,42000,0
9996.HK,5,20250919,073500,6.55,6.55,6.55,6.55,73000,0
9996.HK,5,20250919,074500,6.52,6.52,6.52,6.52,1000,0
9996.HK,5,20250919,075000,6.55,6.55,6.52,6.53,10000,0
9996.HK,5,20250919,075500,6.52,6.52,6.52,6.52,4000,0
9996.HK,5,20250919,080000,6.52,6.55,6.52,6.55,123000,0
9996.HK,5,20250919,080500,6.55,6.56,6.55,6.56,18000,0
9996.HK,5,20250919,081000,6.56,6.57,6.56,6.57,38000,0
9996.HK,5,20250919,081500,6.57,6.57,6.57,6.57,2000,0
9996.HK,5,20250919,082000,6.56,6.56,6.56,6.56,13000,0
9996.HK,5,20250919,082500,6.56,6.56,6.56,6.56,2000,0
9996.HK,5,20250919,083000,6.55,6.56,6.55,6.56,3000,0
9996.HK,5,20250919,083500,6.55,6.56,6.55,6.56,9000,0
9996.HK,5,20250919,084000,6.56,6.56,6.56,6.56,18000,0
9996.HK,5,20250919,084500,6.55,6.57,6.55,6.57,8000,0
9996.HK,5,20250919,085000,6.55,6.57,6.55,6.56,5000,0
9996.HK,5,20250919,085500,6.57,6.57,6.55,6.55,5000,0
9996.HK,5,20250919,090000,6.56,6.60,6.55,6.60,49000,0
9996.HK,5,20250919,090500,6.60,6.60,6.60,6.60,29000,0
9996.HK,5,20250919,091000,6.60,6.60,6.59,6.59,27000,0
9996.HK,5,20250919,091500,6.59,6.61,6.59,6.59,9000,0
9996.HK,5,20250919,092000,6.61,6.61,6.58,6.58,26000,0
9996.HK,5,20250919,092500,6.60,6.60,6.58,6.58,3000,0
9996.HK,5,20250919,093000,6.59,6.60,6.59,6.60,13000,0
9996.HK,5,20250919,093500,6.59,6.60,6.59,6.59,7000,0
9996.HK,5,20250919,094000,6.59,6.59,6.59,6.59,14000,0
9996.HK,5,20250919,094500,6.59,6.60,6.58,6.60,12000,0
9996.HK,5,20250919,095000,6.58,6.60,6.58,6.58,19000,0
9996.HK,5,20250919,095500,6.58,6.59,6.55,6.55,160000,0
9996.HK,5,20250922,033000,6.46,6.75,6.46,6.64,131000,0
9996.HK,5,20250922,033500,6.60,6.62,6.55,6.55,84000,0
9996.HK,5,20250922,034000,6.53,6.55,6.50,6.53,146000,0
9996.HK,5,20250922,034500,6.52,6.54,6.51,6.54,69000,0
9996.HK,5,20250922,035000,6.54,6.55,6.46,6.47,333000,0
9996.HK,5,20250922,035500,6.46,6.47,6.44,6.44,241000,0
9996.HK,5,20250922,040000,6.45,6.48,6.42,6.48,291000,0
9996.HK,5,20250922,040500,6.48,6.49,6.44,6.46,25000,0
9996.HK,5,20250922,041000,6.46,6.46,6.43,6.46,52000,0
9996.HK,5,20250922,041500,6.46,6.52,6.46,6.50,73000,0
9996.HK,5,20250922,042000,6.50,6.51,6.50,6.51,56000,0
9996.HK,5,20250922,042500,6.51,6.51,6.50,6.51,17000,0
9996.HK,5,20250922,043000,6.50,6.51,6.50,6.51,20000,0
9996.HK,5,20250922,043500,6.51,6.51,6.50,6.51,33000,0
9996.HK,5,20250922,044000,6.52,6.52,6.52,6.52,2000,0
9996.HK,5,20250922,044500,6.52,6.52,6.51,6.51,3000,0
9996.HK,5,20250922,045000,6.52,6.52,6.52,6.52,1000,0
9996.HK,5,20250922,045500,6.51,6.52,6.51,6.52,55000,0
9996.HK,5,20250922,050000,6.53,6.53,6.52,6.52,20000,0
9996.HK,5,20250922,050500,6.53,6.54,6.53,6.54,33000,0
9996.HK,5,20250922,051000,6.54,6.54,6.54,6.54,15000,0
9996.HK,5,20250922,051500,6.54,6.54,6.52,6.52,7000,0
9996.HK,5,20250922,052000,6.53,6.53,6.51,6.51,8000,0
9996.HK,5,20250922,053000,6.51,6.51,6.51,6.51,6000,0
9996.HK,5,20250922,054000,6.51,6.51,6.51,6.51,5000,0
9996.HK,5,20250922,054500,6.51,6.51,6.51,6.51,1000,0
9996.HK,5,20250922,055000,6.51,6.51,6.51,6.51,7000,0
9996.HK,5,20250922,055500,6.51,6.52,6.51,6.52,8000,0
9996.HK,5,20250922,070000,6.53,6.60,6.53,6.59,62000,0
9996.HK,5,20250922,070500,6.60,6.64,6.59,6.62,68000,0
9996.HK,5,20250922,071000,6.62,6.64,6.61,6.61,27000,0
9996.HK,5,20250922,071500,6.63,6.63,6.57,6.60,36000,0
9996.HK,5,20250922,072000,6.58,6.58,6.57,6.58,12000,0
9996.HK,5,20250922,072500,6.58,6.58,6.57,6.58,12000,0
9996.HK,5,20250922,073000,6.58,6.58,6.58,6.58,7000,0
9996.HK,5,20250922,073500,6.58,6.58,6.57,6.58,5000,0
9996.HK,5,20250922,074000,6.57,6.57,6.55,6.55,7000,0
9996.HK,5,20250922,074500,6.55,6.55,6.55,6.55,1000,0
9996.HK,5,20250922,075000,6.55,6.56,6.55,6.56,10000,0
9996.HK,5,20250922,075500,6.54,6.54,6.53,6.53,11000,0
9996.HK,5,20250922,080000,6.55,6.55,6.54,6.54,4000,0
9996.HK,5,20250922,080500,6.55,6.57,6.54,6.57,33000,0
9996.HK,5,20250922,081500,6.55,6.55,6.55,6.55,1000,0
9996.HK,5,20250922,082000,6.57,6.57,6.57,6.57,10000,0
9996.HK,5,20250922,082500,6.55,6.55,6.55,6.55,1000,0
9996.HK,5,20250922,083000,6.55,6.55,6.55,6.55,4000,0
9996.HK,5,20250922,083500,6.57,6.59,6.57,6.59,30000,0
9996.HK,5,20250922,084000,6.59,6.59,6.58,6.59,3000,0
9996.HK,5,20250922,084500,6.57,6.57,6.57,6.57,5000,0
9996.HK,5,20250922,085000,6.58,6.58,6.58,6.58,4000,0
9996.HK,5,20250922,090000,6.58,6.58,6.57,6.57,20000,0
9996.HK,5,20250922,090500,6.59,6.59,6.59,6.59,3000,0
9996.HK,5,20250922,091000,6.59,6.65,6.59,6.65,69000,0
9996.HK,5,20250922,091500,6.65,6.66,6.58,6.59,140000,0
9996.HK,5,20250922,092000,6.59,6.59,6.59,6.59,5000,0
9996.HK,5,20250922,092500,6.57,6.59,6.57,6.59,5000,0
9996.HK,5,20250922,093000,6.59,6.59,6.56,6.56,5000,0
9996.HK,5,20250922,093500,6.56,6.56,6.56,6.56,8000,0
9996.HK,5,20250922,094000,6.58,6.58,6.56,6.56,19000,0
9996.HK,5,20250922,094500,6.56,6.56,6.56,6.56,4000,0
9996.HK,5,20250922,095000,6.57,6.57,6.57,6.57,8000,0
9996.HK,5,20250922,095500,6.57,6.62,6.57,6.61,89000,0
9996.HK,5,20250923,033500,6.79,6.79,6.55,6.55,187000,0
9996.HK,5,20250923,034000,6.55,6.56,6.51,6.54,37000,0
9996.HK,5,20250923,034500,6.54,6.56,6.50,6.50,45000,0
9996.HK,5,20250923,035000,6.51,6.52,6.47,6.49,62000,0
9996.HK,5,20250923,035500,6.47,6.47,6.45,6.45,15000,0
9996.HK,5,20250923,040000,6.46,6.46,6.44,6.44,38000,0
9996.HK,5,20250923,040500,6.45,6.46,6.43,6.43,51000,0
9996.HK,5,20250923,041000,6.46,6.48,6.44,6.48,32000,0
9996.HK,5,20250923,041500,6.48,6.48,6.46,6.46,36000,0
9996.HK,5,20250923,042000,6.46,6.47,6.43,6.43,72000,0
9996.HK,5,20250923,042500,6.43,6.43,6.40,6.40,64000,0
9996.HK,5,20250923,043000,6.40,6.43,6.40,6.43,37000,0
9996.HK,5,20250923,043500,6.44,6.47,6.44,6.47,17000,0
9996.HK,5,20250923,044000,6.47,6.48,6.47,6.48,19000,0
9996.HK,5,20250923,044500,6.47,6.47,6.47,6.47,10000,0
9996.HK,5,20250923,045000,6.45,6.45,6.42,6.42,10000,0
9996.HK,5,20250923,050500,6.45,6.45,6.45,6.45,2000,0
9996.HK,5,20250923,051000,6.43,6.43,6.40,6.40,23000,0
9996.HK,5,20250923,051500,6.40,6.41,6.40,6.41,83000,0
9996.HK,5,20250923,052000,6.40,6.41,6.38,6.40,71000,0
9996.HK,5,20250923,052500,6.40,6.40,6.40,6.40,2000,0
9996.HK,5,20250923,053000,6.40,6.40,6.36,6.37,47000,0
9996.HK,5,20250923,053500,6.36,6.39,6.36,6.39,6000,0
9996.HK,5,20250923,054000,6.39,6.40,6.39,6.39,18000,0
9996.HK,5,20250923,054500,6.40,6.40,6.38,6.38,37000,0
9996.HK,5,20250923,055000,6.38,6.39,6.38,6.38,6000,0
9996.HK,5,20250923,055500,6.38,6.41,6.38,6.39,10000,0
9996.HK,5,20250923,070000,6.39,6.40,6.39,6.40,6000,0
9996.HK,5,20250923,070500,6.42,6.42,6.42,6.42,2000,0
9996.HK,5,20250923,071000,6.42,6.44,6.41,6.41,22000,0
9996.HK,5,20250923,072000,6.40,6.41,6.40,6.40,3000,0
9996.HK,5,20250923,072500,6.41,6.42,6.40,6.42,12000,0
9996.HK,5,20250923,073000,6.43,6.45,6.43,6.45,13000,0
9996.HK,5,20250923,073500,6.45,6.45,6.42,6.42,13000,0
9996.HK,5,20250923,074000,6.42,6.42,6.42,6.42,1000,0
9996.HK,5,20250923,074500,6.44,6.44,6.39,6.39,42000,0
9996.HK,5,20250923,075000,6.40,6.40,6.39,6.40,10000,0
9996.HK,5,20250923,075500,6.41,6.41,6.41,6.41,3000,0
9996.HK,5,20250923,080000,6.41,6.41,6.40,6.40,5000,0
9996.HK,5,20250923,080500,6.39,6.39,6.36,6.37,92000,0
9996.HK,5,20250923,081000,6.36,6.38,6.34,6.36,97000,0
9996.HK,5,20250923,081500,6.37,6.37,6.37,6.37,13000,0
9996.HK,5,20250923,082000,6.37,6.38,6.36,6.38,17000,0
9996.HK,5,20250923,082500,6.38,6.39,6.38,6.39,8000,0
9996.HK,5,20250923,083000,6.39,6.39,6.36,6.39,5000,0
9996.HK,5,20250923,083500,6.39,6.42,6.39,6.41,8000,0
9996.HK,5,20250923,084000,6.41,6.41,6.41,6.41,3000,0
9996.HK,5,20250923,084500,6.41,6.43,6.41,6.43,13000,0
9996.HK,5,20250923,085000,6.43,6.43,6.41,6.41,7000,0
9996.HK,5,20250923,085500,6.41,6.41,6.41,6.41,3000,0
9996.HK,5,20250923,090000,6.41,6.41,6.41,6.41,1000,0
9996.HK,5,20250923,091000,6.43,6.45,6.43,6.45,10000,0
9996.HK,5,20250923,091500,6.44,6.45,6.43,6.44,17000,0
9996.HK,5,20250923,092000,6.43,6.43,6.39,6.42,66000,0
9996.HK,5,20250923,092500,6.42,6.42,6.42,6.42,3000,0
9996.HK,5,20250923,093000,6.41,6.44,6.41,6.44,14000,0
9996.HK,5,20250923,093500,6.42,6.42,6.39,6.41,31000,0
9996.HK,5,20250923,094000,6.41,6.41,6.41,6.41,5000,0
9996.HK,5,20250923,094500,6.41,6.41,6.41,6.41,21000,0
9996.HK,5,20250923,095000,6.41,6.42,6.41,6.42,14000,0
9996.HK,5,20250923,095500,6.42,6.42,6.38,6.38,38000,0
9996.HK,5,20250924,033000,6.45,6.45,6.30,6.33,186000,0
9996.HK,5,20250924,033500,6.31,6.35,6.31,6.32,437000,0
9996.HK,5,20250924,034000,6.31,6.32,6.27,6.29,52000,0
9996.HK,5,20250924,034500,6.29,6.34,6.27,6.34,274000,0
9996.HK,5,20250924,035000,6.34,6.36,6.34,6.34,27000,0
9996.HK,5,20250924,035500,6.32,6.37,6.32,6.37,35000,0
9996.HK,5,20250924,040000,6.36,6.37,6.33,6.35,49000,0
9996.HK,5,20250924,040500,6.35,6.35,6.35,6.35,2000,0
9996.HK,5,20250924,041000,6.34,6.34,6.33,6.34,6000,0
9996.HK,5,20250924,041500,6.35,6.37,6.35,6.37,26000,0
9996.HK,5,20250924,042000,6.37,6.37,6.35,6.35,10000,0
9996.HK,5,20250924,042500,6.35,6.35,6.35,6.35,1000,0
9996.HK,5,20250924,043000,6.33,6.33,6.29,6.30,11000,0
9996.HK,5,20250924,043500,6.31,6.33,6.31,6.33,15000,0
9996.HK,5,20250924,044000,6.32,6.33,6.26,6.29,345000,0
9996.HK,5,20250924,044500,6.27,6.30,6.26,6.26,87000,0
9996.HK,5,20250924,045000,6.25,6.27,6.25,6.27,45000,0
9996.HK,5,20250924,045500,6.26,6.27,6.23,6.24,63000,0
9996.HK,5,20250924,050000,6.23,6.25,6.23,6.23,24000,0
9996.HK,5,20250924,050500,6.23,6.26,6.23,6.26,69000,0
9996.HK,5,20250924,051000,6.26,6.26,6.25,6.25,5000,0
9996.HK,5,20250924,052000,6.26,6.26,6.25,6.26,22000,0
9996.HK,5,20250924,052500,6.26,6.26,6.23,6.23,20000,0
9996.HK,5,20250924,053000,6.23,6.25,6.23,6.25,26000,0
9996.HK,5,20250924,054000,6.23,6.25,6.23,6.25,29000,0
9996.HK,5,20250924,054500,6.26,6.26,6.26,6.26,5000,0
9996.HK,5,20250924,055000,6.25,6.25,6.25,6.25,1000,0
9996.HK,5,20250924,055500,6.26,6.30,6.26,6.30,16000,0
9996.HK,5,20250924,070000,6.30,6.31,6.30,6.31,44000,0
9996.HK,5,20250924,070500,6.32,6.32,6.29,6.30,22000,0
9996.HK,5,20250924,071000,6.30,6.31,6.30,6.30,7000,0
9996.HK,5,20250924,071500,6.30,6.30,6.30,6.30,2000,0
9996.HK,5,20250924,072000,6.30,6.31,6.30,6.30,41000,0
9996.HK,5,20250924,072500,6.30,6.32,6.30,6.32,6000,0
9996.HK,5,20250924,073000,6.32,6.32,6.30,6.32,7000,0
9996.HK,5,20250924,073500,6.32,6.32,6.32,6.32,3000,0
9996.HK,5,20250924,074000,6.32,6.35,6.31,6.35,17000,0
9996.HK,5,20250924,074500,6.35,6.35,6.32,6.34,43000,0
9996.HK,5,20250924,075000,6.34,6.35,6.33,6.33,5000,0
9996.HK,5,20250924,075500,6.33,6.35,6.32,6.34,11000,0
9996.HK,5,20250924,080000,6.34,6.34,6.32,6.32,2000,0
9996.HK,5,20250924,080500,6.32,6.33,6.32,6.32,20000,0
9996.HK,5,20250924,081000,6.30,6.30,6.30,6.30,2000,0
9996.HK,5,20250924,081500,6.30,6.30,6.26,6.28,47000,0
9996.HK,5,20250924,082500,6.28,6.28,6.28,6.28,21000,0
9996.HK,5,20250924,083000,6.28,6.29,6.28,6.29,3000,0
9996.HK,5,20250924,083500,6.29,6.29,6.28,6.28,16000,0
9996.HK,5,20250924,084000,6.28,6.29,6.28,6.29,5000,0
9996.HK,5,20250924,084500,6.29,6.29,6.29,6.29,1000,0
9996.HK,5,20250924,085000,6.29,6.29,6.27,6.28,12000,0
9996.HK,5,20250924,085500,6.28,6.28,6.28,6.28,1000,0
9996.HK,5,20250924,090000,6.28,6.29,6.26,6.26,24000,0
9996.HK,5,20250924,090500,6.28,6.28,6.27,6.27,3000,0
9996.HK,5,20250924,091000,6.26,6.26,6.25,6.26,48000,0
9996.HK,5,20250924,091500,6.25,6.29,6.25,6.27,130000,0
9996.HK,5,20250924,092000,6.28,6.28,6.24,6.24,33000,0
9996.HK,5,20250924,093000,6.27,6.27,6.27,6.27,1000,0
9996.HK,5,20250924,093500,6.27,6.27,6.27,6.27,1000,0
9996.HK,5,20250924,094000,6.27,6.27,6.24,6.27,28000,0
9996.HK,5,20250924,094500,6.27,6.32,6.25,6.32,209000,0
9996.HK,5,20250924,095000,6.32,6.32,6.30,6.31,6000,0
9996.HK,5,20250924,095500,6.28,6.31,6.24,6.31,134000,0
9996.HK,5,20250925,033000,6.31,6.44,6.28,6.28,123000,0
9996.HK,5,20250925,033500,6.29,6.30,6.24,6.24,150000,0
9996.HK,5,20250925,034000,6.24,6.24,6.24,6.24,3000,0
9996.HK,5,20250925,035000,6.21,6.30,6.21,6.30,43000,0
9996.HK,5,20250925,035500,6.30,6.31,6.25,6.26,35000,0
9996.HK,5,20250925,040000,6.27,6.27,6.24,6.24,2000,0
9996.HK,5,20250925,040500,6.28,6.31,6.26,6.27,70000,0
9996.HK,5,20250925,041000,6.28,6.31,6.28,6.31,25000,0
9996.HK,5,20250925,041500,6.30,6.30,6.25,6.25,14000,0
9996.HK,5,20250925,042000,6.25,6.28,6.25,6.28,12000,0
9996.HK,5,20250925,042500,6.29,6.38,6.29,6.36,135000,0
9996.HK,5,20250925,043000,6.37,6.38,6.35,6.38,15000,0
9996.HK,5,20250925,043500,6.39,6.40,6.33,6.33,33000,0
9996.HK,5,20250925,044000,6.36,6.36,6.33,6.33,8000,0
9996.HK,5,20250925,044500,6.34,6.35,6.30,6.30,13000,0
9996.HK,5,20250925,045000,6.30,6.30,6.28,6.28,26000,0
9996.HK,5,20250925,045500,6.29,6.33,6.29,6.33,25000,0
9996.HK,5,20250925,050000,6.33,6.33,6.32,6.33,16000,0
9996.HK,5,20250925,050500,6.33,6.33,6.32,6.32,5000,0
9996.HK,5,20250925,051000,6.33,6.33,6.30,6.31,122000,0
9996.HK,5,20250925,051500,6.32,6.32,6.32,6.32,2000,0
9996.HK,5,20250925,052000,6.31,6.31,6.30,6.30,18000,0
9996.HK,5,20250925,052500,6.30,6.30,6.30,6.30,1000,0
9996.HK,5,20250925,053000,6.30,6.30,6.30,6.30,3000,0
9996.HK,5,20250925,054000,6.31,6.31,6.30,6.31,11000,0
9996.HK,5,20250925,054500,6.31,6.32,6.31,6.32,4000,0
9996.HK,5,20250925,055000,6.32,6.32,6.30,6.32,11000,0
9996.HK,5,20250925,055500,6.31,6.36,6.31,6.36,63000,0
9996.HK,5,20250925,070000,6.35,6.36,6.35,6.35,20000,0
9996.HK,5,20250925,070500,6.35,6.35,6.35,6.35,5000,0
9996.HK,5,20250925,071000,6.35,6.36,6.33,6.36,65000,0
9996.HK,5,20250925,071500,6.36,6.37,6.35,6.37,17000,0
9996.HK,5,20250925,072000,6.36,6.36,6.34,6.35,22000,0
9996.HK,5,20250925,072500,6.35,6.35,6.34,6.35,29000,0
9996.HK,5,20250925,073000,6.35,6.35,6.34,6.34,6000,0
9996.HK,5,20250925,074000,6.35,6.36,6.35,6.36,12000,0
9996.HK,5,20250925,074500,6.35,6.35,6.32,6.32,33000,0
9996.HK,5,20250925,075000,6.33,6.33,6.33,6.33,2000,0
9996.HK,5,20250925,080000,6.34,6.34,6.34,6.34,3000,0
9996.HK,5,20250925,080500,6.34,6.34,6.33,6.33,10000,0
9996.HK,5,20250925,081500,6.34,6.34,6.31,6.31,19000,0
9996.HK,5,20250925,082000,6.32,6.32,6.32,6.32,7000,0
9996.HK,5,20250925,082500,6.32,6.32,6.32,6.32,15000,0
9996.HK,5,20250925,083000,6.33,6.33,6.30,6.30,30000,0
9996.HK,5,20250925,083500,6.32,6.34,6.31,6.32,61000,0
9996.HK,5,20250925,084000,6.33,6.34,6.33,6.34,27000,0
9996.HK,5,20250925,084500,6.34,6.34,6.34,6.34,2000,0
9996.HK,5,20250925,085000,6.33,6.33,6.33,6.33,12000,0
9996.HK,5,20250925,085500,6.33,6.33,6.33,6.33,3000,0
9996.HK,5,20250925,090000,6.33,6.33,6.32,6.32,11000,0
9996.HK,5,20250925,090500,6.32,6.32,6.32,6.32,5000,0
9996.HK,5,20250925,091000,6.32,6.32,6.30,6.30,45000,0
9996.HK,5,20250925,091500,6.30,6.31,6.29,6.29,53000,0
9996.HK,5,20250925,092000,6.28,6.32,6.28,6.32,46000,0
9996.HK,5,20250925,092500,6.33,6.35,6.31,6.31,118000,0
9996.HK,5,20250925,093000,6.32,6.33,6.31,6.33,33000,0
9996.HK,5,20250925,093500,6.33,6.33,6.32,6.32,42000,0
9996.HK,5,20250925,094500,6.31,6.32,6.31,6.32,16000,0
9996.HK,5,20250925,095000,6.30,6.30,6.29,6.30,42000,0
9996.HK,5,20250925,095500,6.30,6.32,6.30,6.30,53000,0
9996.HK,5,20250926,033000,6.30,6.30,6.15,6.22,121000,0
9996.HK,5,20250926,033500,6.20,6.23,6.16,6.18,56000,0
9996.HK,5,20250926,034000,6.18,6.22,6.18,6.18,22000,0
9996.HK,5,20250926,034500,6.16,6.18,6.15,6.18,47000,0
9996.HK,5,20250926,035000,6.16,6.16,6.11,6.15,124000,0
9996.HK,5,20250926,035500,6.13,6.14,6.09,6.11,168000,0
9996.HK,5,20250926,040000,6.11,6.16,6.11,6.12,100000,0
9996.HK,5,20250926,040500,6.13,6.16,6.13,6.16,101000,0
9996.HK,5,20250926,041000,6.16,6.17,6.11,6.11,58000,0
9996.HK,5,20250926,041500,6.11,6.15,6.11,6.14,68000,0
9996.HK,5,20250926,042000,6.14,6.16,6.12,6.16,15000,0
9996.HK,5,20250926,042500,6.16,6.17,6.15,6.15,6000,0
9996.HK,5,20250926,043000,6.16,6.17,6.14,6.14,8000,0
9996.HK,5,20250926,043500,6.13,6.15,6.13,6.15,23000,0
9996.HK,5,20250926,044000,6.15,6.15,6.13,6.14,46000,0
9996.HK,5,20250926,044500,6.13,6.15,6.12,6.14,23000,0
9996.HK,5,20250926,045000,6.14,6.21,6.13,6.15,199000,0
9996.HK,5,20250926,045500,6.15,6.16,6.14,6.14,40000,0
9996.HK,5,20250926,050000,6.13,6.17,6.13,6.17,56000,0
9996.HK,5,20250926,050500,6.17,6.20,6.15,6.16,134000,0
9996.HK,5,20250926,051000,6.16,6.18,6.15,6.18,54000,0
9996.HK,5,20250926,052000,6.17,6.18,6.17,6.17,10000,0
9996.HK,5,20250926,052500,6.18,6.21,6.18,6.21,34000,0
9996.HK,5,20250926,053000,6.21,6.23,6.21,6.23,31000,0
9996.HK,5,20250926,053500,6.23,6.24,6.21,6.21,24000,0
9996.HK,5,20250926,054500,6.21,6.23,6.21,6.23,30000,0
9996.HK,5,20250926,055000,6.23,6.23,6.23,6.23,1000,0
9996.HK,5,20250926,055500,6.23,6.23,6.21,6.23,5000,0
9996.HK,5,20250926,070500,6.23,6.27,6.21,6.25,28000,0
9996.HK,5,20250926,071000,6.24,6.25,6.23,6.23,9000,0
9996.HK,5,20250926,071500,6.24,6.25,6.22,6.24,20000,0
9996.HK,5,20250926,072000,6.23,6.23,6.23,6.23,7000,0
9996.HK,5,20250926,072500,6.23,6.25,6.23,6.25,9000,0
9996.HK,5,20250926,073000,6.23,6.23,6.19,6.22,48000,0
9996.HK,5,20250926,073500,6.22,6.22,6.22,6.22,6000,0
9996.HK,5,20250926,074000,6.22,6.22,6.22,6.22,1000,0
9996.HK,5,20250926,074500,6.21,6.23,6.21,6.23,44000,0
9996.HK,5,20250926,075000,6.22,6.22,6.22,6.22,2000,0
9996.HK,5,20250926,075500,6.20,6.21,6.20,6.20,6000,0
9996.HK,5,20250926,080500,6.20,6.20,6.19,6.19,5000,0
9996.HK,5,20250926,081000,6.22,6.22,6.21,6.21,2000,0
9996.HK,5,20250926,081500,6.19,6.19,6.19,6.19,8000,0
9996.HK,5,20250926,082000,6.18,6.20,6.17,6.20,12000,0
9996.HK,5,20250926,083000,6.17,6.20,6.17,6.20,6000,0
9996.HK,5,20250926,083500,6.20,6.20,6.17,6.18,9000,0
9996.HK,5,20250926,084000,6.17,6.18,6.17,6.18,7000,0
9996.HK,5,20250926,084500,6.18,6.18,6.15,6.17,28000,0
9996.HK,5,20250926,085000,6.16,6.16,6.16,6.16,2000,0
9996.HK,5,20250926,085500,6.16,6.18,6.16,6.18,68000,0
9996.HK,5,20250926,090000,6.14,6.15,6.14,6.14,14000,0
9996.HK,5,20250926,090500,6.15,6.18,6.15,6.17,40000,0
9996.HK,5,20250926,091000,6.17,6.17,6.14,6.17,12000,0
9996.HK,5,20250926,091500,6.14,6.14,6.13,6.13,6000,0
9996.HK,5,20250926,092000,6.13,6.16,6.11,6.16,61000,0
9996.HK,5,20250926,092500,6.14,6.18,6.14,6.18,29000,0
9996.HK,5,20250926,093000,6.18,6.18,6.16,6.16,22000,0
9996.HK,5,20250926,093500,6.16,6.16,6.15,6.16,12000,0
9996.HK,5,20250926,094000,6.15,6.16,6.12,6.15,96000,0
9996.HK,5,20250926,094500,6.15,6.15,6.14,6.15,23000,0
9996.HK,5,20250926,095000,6.15,6.15,6.13,6.13,14000,0
9996.HK,5,20250926,095500,6.12,6.13,6.10,6.13,46000,0
9996.HK,5,20250929,033000,6.10,6.24,6.10,6.13,26000,0
9996.HK,5,20250929,033500,6.15,6.21,6.15,6.21,28000,0
9996.HK,5,20250929,034000,6.18,6.18,6.12,6.12,24000,0
9996.HK,5,20250929,034500,6.11,6.12,6.11,6.12,10000,0
9996.HK,5,20250929,035000,6.12,6.15,6.12,6.14,24000,0
9996.HK,5,20250929,035500,6.14,6.14,6.13,6.13,5000,0
9996.HK,5,20250929,040000,6.13,6.19,6.13,6.18,22000,0
9996.HK,5,20250929,040500,6.18,6.18,6.18,6.18,2000,0
9996.HK,5,20250929,041000,6.18,6.22,6.18,6.22,57000,0
9996.HK,5,20250929,041500,6.20,6.22,6.14,6.21,90000,0
9996.HK,5,20250929,042000,6.18,6.20,6.16,6.18,30000,0
9996.HK,5,20250929,042500,6.16,6.19,6.16,6.19,18000,0
9996.HK,5,20250929,043000,6.17,6.19,6.17,6.19,9000,0
9996.HK,5,20250929,043500,6.19,6.21,6.18,6.20,35000,0
9996.HK,5,20250929,044000,6.21,6.21,6.20,6.21,8000,0
9996.HK,5,20250929,044500,6.21,6.23,6.20,6.23,10000,0
9996.HK,5,20250929,045000,6.23,6.23,6.23,6.23,5000,0
9996.HK,5,20250929,045500,6.21,6.21,6.18,6.18,189000,0
9996.HK,5,20250929,050000,6.18,6.21,6.18,6.21,21000,0
9996.HK,5,20250929,050500,6.21,6.21,6.21,6.21,8000,0
9996.HK,5,20250929,051500,6.19,6.19,6.14,6.15,236000,0
9996.HK,5,20250929,052000,6.14,6.15,6.14,6.15,18000,0
9996.HK,5,20250929,053500,6.15,6.16,6.14,6.14,14000,0
9996.HK,5,20250929,054000,6.16,6.18,6.16,6.18,50000,0
9996.HK,5,20250929,054500,6.18,6.19,6.18,6.19,38000,0
9996.HK,5,20250929,055000,6.19,6.20,6.18,6.20,35000,0
9996.HK,5,20250929,055500,6.18,6.22,6.18,6.22,9000,0
9996.HK,5,20250929,070000,6.23,6.40,6.21,6.24,49000,0
9996.HK,5,20250929,070500,6.25,6.28,6.25,6.28,25000,0
9996.HK,5,20250929,071000,6.27,6.27,6.27,6.27,1000,0
9996.HK,5,20250929,071500,6.25,6.25,6.24,6.24,13000,0
