<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20251120,041500,0.70,0.70,0.70,0.70,604000,0
1762.HK,5,20251120,042000,0.70,0.71,0.70,0.71,243000,0
1762.HK,5,20251120,042500,0.72,0.72,0.69,0.70,1222000,0
1762.HK,5,20251120,043000,0.71,0.72,0.71,0.71,383000,0
1762.HK,5,20251120,043500,0.71,0.72,0.71,0.71,582000,0
1762.HK,5,20251120,044000,0.71,0.73,0.71,0.73,663000,0
1762.HK,5,20251120,044500,0.73,0.74,0.73,0.74,947000,0
1762.HK,5,20251120,045000,0.74,0.74,0.74,0.74,20000,0
1762.HK,5,20251120,045500,0.73,0.74,0.73,0.73,32000,0
1762.HK,5,20251120,060000,0.73,0.74,0.73,0.74,340000,0
1762.HK,5,20251120,060500,0.74,0.75,0.74,0.75,52000,0
1762.HK,5,20251120,061000,0.75,0.75,0.75,0.75,184000,0
1762.HK,5,20251120,061500,0.75,0.75,0.75,0.75,46000,0
1762.HK,5,20251120,062000,0.75,0.75,0.74,0.75,9000,0
1762.HK,5,20251120,062500,0.75,0.75,0.74,0.75,111000,0
1762.HK,5,20251120,063000,0.75,0.75,0.75,0.75,6000,0
1762.HK,5,20251120,063500,0.75,0.76,0.75,0.76,162000,0
1762.HK,5,20251120,064000,0.76,0.76,0.74,0.74,383000,0
1762.HK,5,20251120,064500,0.76,0.76,0.75,0.76,10000,0
1762.HK,5,20251120,065000,0.76,0.76,0.74,0.76,119000,0
1762.HK,5,20251120,065500,0.75,0.75,0.75,0.75,316000,0
1762.HK,5,20251120,070000,0.75,0.75,0.75,0.75,637000,0
1762.HK,5,20251120,070500,0.76,0.76,0.75,0.75,97000,0
1762.HK,5,20251120,071000,0.75,0.76,0.75,0.76,354000,0
1762.HK,5,20251120,071500,0.74,0.75,0.74,0.75,262000,0
1762.HK,5,20251120,072000,0.75,0.75,0.74,0.75,121000,0
1762.HK,5,20251120,072500,0.75,0.76,0.75,0.76,429000,0
1762.HK,5,20251120,073000,0.75,0.75,0.75,0.75,20000,0
1762.HK,5,20251120,073500,0.75,0.75,0.75,0.75,20000,0
1762.HK,5,20251120,074000,0.75,0.76,0.75,0.76,486000,0
1762.HK,5,20251120,075500,0.75,0.75,0.75,0.75,380000,0
1762.HK,5,20251120,081000,0.75,0.76,0.75,0.76,443000,0
1762.HK,5,20251120,081500,0.76,0.76,0.76,0.76,180000,0
1762.HK,5,20251120,082000,0.75,0.75,0.75,0.75,105000,0
1762.HK,5,20251120,082500,0.76,0.76,0.76,0.76,100000,0
1762.HK,5,20251120,083500,0.76,0.76,0.76,0.76,212000,0
1762.HK,5,20251120,084000,0.76,0.77,0.76,0.76,104000,0
1762.HK,5,20251120,084500,0.75,0.76,0.75,0.76,7000,0
1762.HK,5,20251120,085000,0.76,0.76,0.76,0.76,32000,0
1762.HK,5,20251120,085500,0.77,0.77,0.75,0.76,758000,0
1762.HK,5,20251121,023000,0.74,0.76,0.74,0.75,73000,0
1762.HK,5,20251121,023500,0.75,0.75,0.73,0.74,145000,0
1762.HK,5,20251121,024000,0.74,0.75,0.74,0.75,128000,0
1762.HK,5,20251121,024500,0.75,0.75,0.75,0.75,4000,0
1762.HK,5,20251121,025000,0.75,0.75,0.75,0.75,203000,0
1762.HK,5,20251121,025500,0.74,0.75,0.74,0.75,98000,0
1762.HK,5,20251121,030000,0.75,0.75,0.75,0.75,27000,0
1762.HK,5,20251121,030500,0.74,0.74,0.74,0.74,81000,0
1762.HK,5,20251121,031000,0.74,0.74,0.74,0.74,2000,0
1762.HK,5,20251121,031500,0.74,0.74,0.74,0.74,4000,0
1762.HK,5,20251121,032500,0.74,0.75,0.74,0.75,523000,0
1762.HK,5,20251121,033000,0.75,0.75,0.75,0.75,305000,0
1762.HK,5,20251121,033500,0.75,0.75,0.75,0.75,3000,0
1762.HK,5,20251121,034500,0.74,0.75,0.74,0.75,704000,0
1762.HK,5,20251121,035000,0.73,0.75,0.73,0.75,794000,0
1762.HK,5,20251121,035500,0.75,0.75,0.75,0.75,10000,0
1762.HK,5,20251121,040000,0.75,0.75,0.75,0.75,305000,0
1762.HK,5,20251121,040500,0.75,0.75,0.75,0.75,110000,0
1762.HK,5,20251121,041000,0.75,0.76,0.75,0.75,382000,0
1762.HK,5,20251121,041500,0.75,0.75,0.75,0.75,20000,0
1762.HK,5,20251121,042000,0.75,0.75,0.75,0.75,52000,0
1762.HK,5,20251121,042500,0.75,0.75,0.75,0.75,74000,0
1762.HK,5,20251121,043000,0.76,0.76,0.76,0.76,30000,0
1762.HK,5,20251121,043500,0.76,0.76,0.76,0.76,20000,0
1762.HK,5,20251121,044500,0.75,0.75,0.75,0.75,490000,0
1762.HK,5,20251121,060000,0.75,0.75,0.74,0.74,904000,0
1762.HK,5,20251121,060500,0.75,0.76,0.75,0.76,277000,0
1762.HK,5,20251121,061000,0.76,0.76,0.75,0.76,1045000,0
1762.HK,5,20251121,061500,0.75,0.77,0.75,0.77,1010000,0
1762.HK,5,20251121,062000,0.77,0.77,0.76,0.77,52000,0
1762.HK,5,20251121,062500,0.77,0.77,0.77,0.77,80000,0
1762.HK,5,20251121,063000,0.77,0.77,0.76,0.77,240000,0
1762.HK,5,20251121,063500,0.76,0.77,0.76,0.77,942000,0
1762.HK,5,20251121,064000,0.77,0.78,0.76,0.78,631000,0
1762.HK,5,20251121,064500,0.78,0.78,0.77,0.78,545000,0
1762.HK,5,20251121,065000,0.78,0.78,0.77,0.77,395000,0
1762.HK,5,20251121,065500,0.77,0.78,0.77,0.77,647000,0
1762.HK,5,20251121,070000,0.76,0.76,0.76,0.76,190000,0
1762.HK,5,20251121,070500,0.76,0.76,0.76,0.76,148000,0
1762.HK,5,20251121,071000,0.76,0.76,0.76,0.76,97000,0
1762.HK,5,20251121,071500,0.76,0.76,0.76,0.76,150000,0
1762.HK,5,20251121,072000,0.76,0.76,0.76,0.76,102000,0
1762.HK,5,20251121,072500,0.76,0.76,0.76,0.76,100000,0
1762.HK,5,20251121,073000,0.76,0.76,0.76,0.76,2000,0
1762.HK,5,20251121,073500,0.76,0.76,0.76,0.76,100000,0
1762.HK,5,20251121,074000,0.76,0.76,0.76,0.76,218000,0
1762.HK,5,20251121,074500,0.76,0.76,0.76,0.76,5000,0
1762.HK,5,20251121,080000,0.75,0.77,0.75,0.77,297000,0
1762.HK,5,20251121,080500,0.77,0.77,0.77,0.77,2000,0
1762.HK,5,20251121,081000,0.77,0.77,0.77,0.77,2000,0
1762.HK,5,20251121,082000,0.77,0.77,0.77,0.77,4000,0
1762.HK,5,20251121,082500,0.77,0.77,0.77,0.77,5000,0
1762.HK,5,20251121,083500,0.77,0.77,0.77,0.77,5000,0
1762.HK,5,20251121,084000,0.77,0.77,0.77,0.77,5000,0
1762.HK,5,20251121,084500,0.76,0.76,0.76,0.76,2000,0
1762.HK,5,20251121,085000,0.76,0.76,0.76,0.76,5000,0
1762.HK,5,20251121,085500,0.76,0.76,0.75,0.76,90000,0
1762.HK,5,20251124,023000,0.76,0.77,0.75,0.76,1024000,0
1762.HK,5,20251124,023500,0.76,0.76,0.75,0.75,124000,0
1762.HK,5,20251124,024000,0.75,0.75,0.74,0.75,1019000,0
1762.HK,5,20251124,024500,0.75,0.76,0.75,0.76,665000,0
1762.HK,5,20251124,025000,0.75,0.76,0.75,0.76,4000,0
1762.HK,5,20251124,025500,0.74,0.75,0.74,0.75,309000,0
1762.HK,5,20251124,030000,0.74,0.75,0.74,0.75,383000,0
1762.HK,5,20251124,030500,0.75,0.75,0.75,0.75,4000,0
1762.HK,5,20251124,031000,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,031500,0.73,0.74,0.73,0.74,49000,0
1762.HK,5,20251124,032000,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,032500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,033000,0.75,0.75,0.75,0.75,3000,0
1762.HK,5,20251124,033500,0.74,0.74,0.74,0.74,214000,0
1762.HK,5,20251124,034000,0.74,0.75,0.74,0.75,74000,0
1762.HK,5,20251124,034500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,035000,0.74,0.75,0.74,0.74,118000,0
1762.HK,5,20251124,035500,0.74,0.75,0.74,0.75,388000,0
1762.HK,5,20251124,040500,0.75,0.75,0.74,0.74,4000,0
1762.HK,5,20251124,041500,0.74,0.74,0.74,0.74,282000,0
1762.HK,5,20251124,042000,0.74,0.74,0.74,0.74,37000,0
1762.HK,5,20251124,043500,0.74,0.74,0.74,0.74,2000,0
1762.HK,5,20251124,044000,0.74,0.75,0.74,0.75,72000,0
1762.HK,5,20251124,045000,0.75,0.75,0.75,0.75,1000,0
1762.HK,5,20251124,045500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,060000,0.75,0.75,0.75,0.75,1000,0
1762.HK,5,20251124,060500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,061000,0.74,0.75,0.74,0.75,41000,0
1762.HK,5,20251124,061500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,062000,0.75,0.75,0.75,0.75,4000,0
1762.HK,5,20251124,062500,0.75,0.75,0.75,0.75,145000,0
1762.HK,5,20251124,063000,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,063500,0.75,0.75,0.75,0.75,2000,0
1762.HK,5,20251124,064000,0.75,0.75,0.75,0.75,5000,0
1762.HK,5,20251124,064500,0.75,0.75,0.74,0.74,346000,0
1762.HK,5,20251124,065000,0.74,0.75,0.74,0.75,171000,0
1762.HK,5,20251124,065500,0.75,0.75,0.75,0.75,54000,0
1762.HK,5,20251124,070000,0.75,0.75,0.75,0.75,59000,0
1762.HK,5,20251124,070500,0.75,0.76,0.75,0.76,195000,0
1762.HK,5,20251124,071000,0.76,0.76,0.76,0.76,122000,0
1762.HK,5,20251124,071500,0.76,0.76,0.76,0.76,3000,0
1762.HK,5,20251124,072000,0.75,0.76,0.75,0.76,100000,0
1762.HK,5,20251124,072500,0.75,0.75,0.75,0.75,125000,0
1762.HK,5,20251124,073500,0.74,0.74,0.74,0.74,664000,0
1762.HK,5,20251124,074000,0.74,0.74,0.74,0.74,95000,0
1762.HK,5,20251124,074500,0.74,0.74,0.74,0.74,130000,0
1762.HK,5,20251124,080500,0.74,0.74,0.74,0.74,30000,0
1762.HK,5,20251124,081500,0.74,0.74,0.74,0.74,100000,0
1762.HK,5,20251124,082500,0.74,0.74,0.74,0.74,7000,0
1762.HK,5,20251124,083500,0.74,0.74,0.74,0.74,4000,0
1762.HK,5,20251124,084500,0.74,0.74,0.74,0.74,3000,0
1762.HK,5,20251124,085000,0.74,0.74,0.74,0.74,5000,0
1762.HK,5,20251124,085500,0.74,0.74,0.73,0.74,26000,0
1762.HK,5,20251125,023000,0.75,0.75,0.74,0.75,670000,0
1762.HK,5,20251125,023500,0.74,0.74,0.74,0.74,50000,0
1762.HK,5,20251125,024000,0.74,0.75,0.74,0.74,40000,0
1762.HK,5,20251125,024500,0.74,0.74,0.74,0.74,25000,0
1762.HK,5,20251125,025000,0.74,0.74,0.74,0.74,134000,0
1762.HK,5,20251125,025500,0.74,0.74,0.74,0.74,4000,0
1762.HK,5,20251125,030000,0.74,0.74,0.73,0.74,105000,0
1762.HK,5,20251125,030500,0.74,0.74,0.74,0.74,2000,0
1762.HK,5,20251125,031000,0.74,0.74,0.74,0.74,4000,0
1762.HK,5,20251125,031500,0.74,0.74,0.74,0.74,2000,0
1762.HK,5,20251125,032000,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20251125,032500,0.74,0.74,0.74,0.74,13000,0
1762.HK,5,20251125,033000,0.74,0.74,0.74,0.74,53000,0
1762.HK,5,20251125,033500,0.74,0.74,0.74,0.74,4000,0
1762.HK,5,20251125,034000,0.74,0.74,0.74,0.74,11000,0
1762.HK,5,20251125,034500,0.74,0.74,0.74,0.74,23000,0
1762.HK,5,20251125,035000,0.74,0.74,0.74,0.74,9000,0
1762.HK,5,20251125,035500,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20251125,040000,0.74,0.74,0.74,0.74,12000,0
1762.HK,5,20251125,040500,0.74,0.74,0.73,0.74,17000,0
1762.HK,5,20251125,041000,0.74,0.74,0.74,0.74,1000,0
1762.HK,5,20251125,041500,0.74,0.74,0.74,0.74,8000,0
1762.HK,5,20251125,042000,0.74,0.74,0.74,0.74,3000,0
1762.HK,5,20251125,043000,0.74,0.74,0.73,0.73,492000,0
1762.HK,5,20251125,044000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,044500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,045500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,060000,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,060500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,061000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,061500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,062500,0.73,0.73,0.72,0.73,212000,0
1762.HK,5,20251125,063000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,063500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,064500,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251125,065000,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,070000,0.73,0.73,0.73,0.73,61000,0
1762.HK,5,20251125,070500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251125,071000,0.73,0.73,0.73,0.73,35000,0
1762.HK,5,20251125,071500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,072000,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,072500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,073500,0.73,0.73,0.73,0.73,7000,0
1762.HK,5,20251125,074000,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,074500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,075000,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,075500,0.73,0.73,0.73,0.73,23000,0
1762.HK,5,20251125,080500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,081000,0.72,0.73,0.72,0.73,150000,0
1762.HK,5,20251125,081500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,082000,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251125,082500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,083000,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251125,083500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251125,084000,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251125,084500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251125,085000,0.73,0.73,0.73,0.73,53000,0
1762.HK,5,20251125,085500,0.73,0.73,0.73,0.73,144000,0
1762.HK,5,20251126,023000,0.73,0.74,0.73,0.74,1131000,0
1762.HK,5,20251126,023500,0.74,0.74,0.73,0.74,201000,0
1762.HK,5,20251126,024000,0.74,0.74,0.73,0.74,483000,0
1762.HK,5,20251126,024500,0.74,0.74,0.74,0.74,80000,0
1762.HK,5,20251126,025000,0.74,0.74,0.74,0.74,336000,0
1762.HK,5,20251126,025500,0.74,0.74,0.74,0.74,13000,0
1762.HK,5,20251126,030000,0.73,0.73,0.73,0.73,303000,0
1762.HK,5,20251126,030500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,031000,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251126,031500,0.73,0.74,0.73,0.73,234000,0
1762.HK,5,20251126,032000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,032500,0.72,0.72,0.72,0.72,200000,0
1762.HK,5,20251126,033000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,033500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,034000,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251126,035000,0.73,0.73,0.72,0.73,59000,0
1762.HK,5,20251126,035500,0.72,0.73,0.72,0.73,201000,0
1762.HK,5,20251126,040000,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251126,041500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251126,042000,0.73,0.73,0.73,0.73,103000,0
1762.HK,5,20251126,042500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251126,043500,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251126,044500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,045000,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251126,045500,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251126,060000,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251126,060500,0.73,0.73,0.72,0.73,209000,0
1762.HK,5,20251126,061000,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20251126,061500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,062000,0.73,0.73,0.73,0.73,7000,0
1762.HK,5,20251126,062500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,063500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251126,064000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,064500,0.72,0.73,0.72,0.73,82000,0
1762.HK,5,20251126,065000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,065500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,070000,0.72,0.73,0.72,0.73,14000,0
1762.HK,5,20251126,070500,0.72,0.72,0.71,0.72,178000,0
1762.HK,5,20251126,071000,0.71,0.72,0.71,0.72,268000,0
1762.HK,5,20251126,071500,0.72,0.72,0.72,0.72,12000,0
1762.HK,5,20251126,072000,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251126,072500,0.72,0.72,0.72,0.72,7000,0
1762.HK,5,20251126,073000,0.72,0.73,0.72,0.73,427000,0
1762.HK,5,20251126,074500,0.73,0.73,0.73,0.73,7000,0
1762.HK,5,20251126,075000,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251126,075500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251126,080500,0.73,0.73,0.73,0.73,7000,0
1762.HK,5,20251126,081000,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251126,081500,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251126,082000,0.72,0.73,0.72,0.73,103000,0
1762.HK,5,20251126,082500,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251126,083000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251126,083500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251126,084000,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251126,084500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251126,085000,0.73,0.73,0.73,0.73,19000,0
1762.HK,5,20251126,085500,0.73,0.73,0.72,0.73,48000,0
1762.HK,5,20251127,023000,0.73,0.74,0.73,0.74,364000,0
1762.HK,5,20251127,023500,0.73,0.73,0.72,0.72,273000,0
1762.HK,5,20251127,024000,0.73,0.73,0.72,0.73,21000,0
1762.HK,5,20251127,024500,0.73,0.73,0.73,0.73,9000,0
1762.HK,5,20251127,025000,0.73,0.73,0.73,0.73,9000,0
1762.HK,5,20251127,025500,0.73,0.73,0.73,0.73,6000,0
1762.HK,5,20251127,030000,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20251127,030500,0.73,0.73,0.73,0.73,5000,0
1762.HK,5,20251127,031000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,031500,0.73,0.73,0.73,0.73,23000,0
1762.HK,5,20251127,032000,0.73,0.73,0.73,0.73,48000,0
1762.HK,5,20251127,032500,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251127,033000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,033500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,034000,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20251127,034500,0.73,0.73,0.73,0.73,18000,0
1762.HK,5,20251127,035000,0.73,0.73,0.73,0.73,12000,0
1762.HK,5,20251127,035500,0.73,0.73,0.73,0.73,10000,0
1762.HK,5,20251127,040000,0.73,0.73,0.73,0.73,28000,0
1762.HK,5,20251127,040500,0.73,0.73,0.73,0.73,56000,0
1762.HK,5,20251127,041500,0.73,0.73,0.72,0.73,331000,0
1762.HK,5,20251127,042000,0.73,0.73,0.73,0.73,8000,0
1762.HK,5,20251127,042500,0.72,0.73,0.72,0.73,54000,0
1762.HK,5,20251127,043000,0.73,0.73,0.73,0.73,178000,0
1762.HK,5,20251127,043500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251127,044500,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,045500,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251127,060000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,060500,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251127,061000,0.72,0.73,0.72,0.73,25000,0
1762.HK,5,20251127,062000,0.73,0.73,0.72,0.73,249000,0
1762.HK,5,20251127,062500,0.73,0.73,0.73,0.73,2000,0
1762.HK,5,20251127,063000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,064000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,064500,0.73,0.73,0.73,0.73,4000,0
1762.HK,5,20251127,065000,0.73,0.73,0.73,0.73,3000,0
1762.HK,5,20251127,065500,0.73,0.73,0.73,0.73,1000,0
1762.HK,5,20251127,070000,0.72,0.72,0.72,0.72,20000,0
1762.HK,5,20251127,070500,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251127,071000,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251127,071500,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251127,072000,0.72,0.72,0.72,0.72,5000,0
1762.HK,5,20251127,072500,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251127,073000,0.72,0.72,0.72,0.72,77000,0
1762.HK,5,20251127,074000,0.72,0.72,0.72,0.72,17000,0
1762.HK,5,20251127,074500,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251127,075000,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251127,075500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20251127,080500,0.72,0.72,0.72,0.72,6000,0
1762.HK,5,20251127,081000,0.72,0.72,0.72,0.72,37000,0
1762.HK,5,20251127,081500,0.72,0.72,0.72,0.72,5000,0
1762.HK,5,20251127,082000,0.71,0.72,0.71,0.72,7000,0
1762.HK,5,20251127,082500,0.72,0.72,0.72,0.72,10000,0
1762.HK,5,20251127,083000,0.72,0.72,0.72,0.72,2000,0
1762.HK,5,20251127,084000,0.72,0.72,0.72,0.72,1000,0
1762.HK,5,20251127,084500,0.72,0.72,0.72,0.72,1000,0
1762.HK,5,20251127,085000,0.72,0.72,0.72,0.72,22000,0
1762.HK,5,20251127,085500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20251128,023000,0.71,0.73,0.70,0.71,544000,0
1762.HK,5,20251128,023500,0.71,0.71,0.71,0.71,50000,0
1762.HK,5,20251128,024000,0.71,0.71,0.71,0.71,61000,0
1762.HK,5,20251128,025000,0.71,0.71,0.71,0.71,22000,0
1762.HK,5,20251128,025500,0.71,0.71,0.71,0.71,20000,0
1762.HK,5,20251128,030000,0.71,0.72,0.70,0.72,119000,0
1762.HK,5,20251128,030500,0.72,0.72,0.71,0.72,42000,0
1762.HK,5,20251128,031000,0.72,0.72,0.72,0.72,2000,0
1762.HK,5,20251128,031500,0.72,0.72,0.71,0.72,246000,0
1762.HK,5,20251128,032000,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251128,032500,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251128,033000,0.72,0.72,0.72,0.72,10000,0
1762.HK,5,20251128,033500,0.72,0.72,0.72,0.72,2000,0
1762.HK,5,20251128,034000,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251128,034500,0.72,0.72,0.72,0.72,2000,0
1762.HK,5,20251128,035000,0.72,0.72,0.72,0.72,5000,0
1762.HK,5,20251128,035500,0.72,0.72,0.70,0.71,542000,0
1762.HK,5,20251128,040500,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,041500,0.71,0.71,0.71,0.71,3000,0
1762.HK,5,20251128,042500,0.70,0.71,0.70,0.71,93000,0
1762.HK,5,20251128,043000,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,044000,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,045000,0.71,0.71,0.71,0.71,7000,0
1762.HK,5,20251128,045500,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,060000,0.71,0.71,0.70,0.71,12000,0
1762.HK,5,20251128,060500,0.71,0.71,0.71,0.71,8000,0
1762.HK,5,20251128,061000,0.71,0.71,0.71,0.71,20000,0
1762.HK,5,20251128,061500,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,062000,0.71,0.71,0.70,0.71,8000,0
1762.HK,5,20251128,062500,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251128,063000,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,063500,0.71,0.71,0.71,0.71,6000,0
1762.HK,5,20251128,064000,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,064500,0.71,0.71,0.71,0.71,7000,0
1762.HK,5,20251128,065000,0.70,0.71,0.70,0.71,143000,0
1762.HK,5,20251128,065500,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,070000,0.70,0.71,0.70,0.71,119000,0
1762.HK,5,20251128,070500,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,071000,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,072000,0.71,0.71,0.71,0.71,1000,0
1762.HK,5,20251128,072500,0.71,0.71,0.71,0.71,7000,0
1762.HK,5,20251128,073000,0.71,0.71,0.71,0.71,4000,0
1762.HK,5,20251128,073500,0.71,0.71,0.70,0.71,184000,0
1762.HK,5,20251128,074000,0.70,0.71,0.70,0.71,137000,0
1762.HK,5,20251128,075500,0.71,0.72,0.71,0.72,71000,0
1762.HK,5,20251128,080000,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251128,080500,0.72,0.72,0.72,0.72,2000,0
1762.HK,5,20251128,081000,0.72,0.72,0.72,0.72,1000,0
1762.HK,5,20251128,081500,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251128,082000,0.72,0.72,0.72,0.72,3000,0
1762.HK,5,20251128,082500,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251128,083000,0.72,0.72,0.72,0.72,4000,0
1762.HK,5,20251128,083500,0.72,0.74,0.72,0.74,683000,0
1762.HK,5,20251128,084000,0.73,0.74,0.73,0.73,59000,0
1762.HK,5,20251128,084500,0.73,0.73,0.72,0.73,68000,0
1762.HK,5,20251128,085000,0.73,0.73,0.72,0.73,88000,0
1762.HK,5,20251128,085500,0.72,0.73,0.71,0.73,1151000,0
1762.HK,5,20251201,023000,0.74,0.74,0.72,0.73,368000,0
1762.HK,5,20251201,023500,0.73,0.73,0.72,0.72,4000,0
1762.HK,5,20251201,024000,0.71,0.72,0.71,0.72,133000,0
1762.HK,5,20251201,024500,0.72,0.72,0.72,0.72,8000,0
1762.HK,5,20251201,025000,0.72,0.72,0.72,0.72,9000,0
1762.HK,5,20251201,025500,0.72,0.72,0.72,0.72,3000,0
